,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.009385,0.004153,0.005007,0.004495,0.004057,0.004331,0.005107,0.004813,0.003466,0.004667,0.005204,0.004261,0.004155,0.005084,0.00425,0.003828,0.004683,0.004173,0.003733,0.003948,0.004682,0.004514,0.003715,0.003869,0.007894,0.004531,0.004244,0.004227,0.00449,0.00388,0.004055,0.005179,
First Transpose (First Send),0.020752,0.015058,0.014391,0.015656,0.014576,0.014788,0.016082,0.01414,0.014279,0.015188,0.016178,0.01354,0.014557,0.015678,0.014503,0.014036,0.015442,0.015326,0.014478,0.014732,0.015435,0.015083,0.014664,0.014556,0.018686,0.01475,0.014637,0.014748,0.015426,0.014165,0.01471,0.015917,
First Transpose (Packing),0.019225,0.014033,0.013601,0.014705,0.013807,0.013786,0.015072,0.013396,0.013164,0.014237,0.01519,0.012675,0.013833,0.014736,0.013752,0.013335,0.014423,0.014303,0.013622,0.013665,0.014502,0.014139,0.013586,0.013855,0.017735,0.014048,0.013718,0.013924,0.014297,0.013325,0.013976,0.014847,
First Transpose (Start Local Transpose),0.031804,0.022393,0.02214,0.022954,0.022422,0.022515,0.023399,0.021679,0.022242,0.023629,0.024869,0.020951,0.021637,0.023116,0.022411,0.022247,0.024177,0.023572,0.022272,0.022061,0.02335,0.023896,0.022356,0.022936,0.026837,0.023228,0.021894,0.022474,0.022417,0.02185,0.022219,0.023708,
First Transpose (Start Receive),0.038668,0.026419,0.026577,0.027272,0.026658,0.026972,0.028416,0.025702,0.026168,0.027732,0.02883,0.024721,0.025934,0.02743,0.026228,0.026356,0.02855,0.027702,0.025742,0.025897,0.027318,0.028562,0.027296,0.026774,0.032026,0.027222,0.025741,0.026061,0.026597,0.025899,0.026063,0.028707,
First Transpose (First Receive),16.0092,11.8567,11.483,11.5633,11.962,12.0548,11.7591,11.2736,13.3117,11.9235,13.0934,11.1872,11.7579,11.5525,11.8373,11.7603,14.7547,11.6304,11.6947,11.5073,11.5152,11.6197,11.5988,11.61,14.2581,11.6373,11.7224,11.6577,11.7984,11.7709,12.1984,13.0335,
First Transpose (Finished Receive),16.0099,11.857,11.4832,11.5636,11.9623,12.0552,11.7596,11.2739,13.312,11.9239,13.0937,11.1875,11.7581,11.5528,11.8376,11.7606,14.7549,11.6307,11.695,11.5076,11.5155,11.62,11.5992,11.6103,14.2584,11.6376,11.7226,11.658,11.7987,11.7713,12.1988,13.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.0137,11.8594,11.4857,11.5659,11.965,12.0586,11.7625,11.2769,13.3146,11.9268,13.0961,11.1899,11.7608,11.5558,11.8403,11.7633,14.7577,11.6331,11.6977,11.5101,11.5181,11.6228,11.6019,11.6129,14.2614,11.6402,11.7254,11.6604,11.8013,11.7744,12.2014,13.0369,
First Transpose (Send Complete),16.0397,16.0148,11.8683,13.3328,11.985,12.0783,11.9751,11.294,13.3322,11.9458,13.1142,13.3207,11.8563,11.574,11.8582,11.7822,14.7771,14.768,11.7154,12.9081,11.6347,11.6423,11.6243,11.6306,14.2814,12.3888,14.2688,11.7369,13.0507,11.7913,12.2187,13.0564,
1D FFT Y-Direction,16.0289,16.0126,11.8592,13.3223,11.9735,12.0672,11.9646,11.2844,13.3218,11.9348,13.1037,13.3115,11.8458,11.5634,11.8476,11.7713,14.7663,14.7576,11.7051,12.8978,11.6241,11.6316,11.6135,11.6203,14.2712,12.3784,14.2582,11.7264,13.0401,11.7808,12.2081,13.0465,
Second Transpose (First Send),16.043,16.0166,11.8694,13.334,11.9869,12.0803,11.9775,11.2949,13.3333,11.9471,13.116,13.3223,11.8582,11.5752,11.8604,11.7841,14.779,14.7697,11.7163,12.9126,11.6358,11.6437,11.6253,11.6316,14.2828,12.3899,14.2712,11.738,13.0525,11.7922,12.2202,13.059,
Second Transpose (Packing),16.0479,16.0207,11.873,13.3385,11.9907,12.0847,11.9812,11.2985,13.3365,11.9509,13.1194,13.3255,11.8614,11.5786,11.8636,11.7876,14.7827,14.7727,11.7195,12.9156,11.6389,11.6474,11.6284,11.6351,14.2866,12.394,14.275,11.7409,13.0562,11.7968,12.2238,13.063,
Second Transpose (Start Local Transpose),16.0481,16.0209,11.8732,13.3387,11.9909,12.0849,11.9814,11.2988,13.3368,11.9511,13.1195,13.3256,11.8616,11.5788,11.8638,11.7878,14.7829,14.7729,11.7197,12.9158,11.639,11.6477,11.6287,11.6353,14.2868,12.3942,14.2753,11.7412,13.0564,11.797,12.224,13.0631,
Second Transpose (Start Receive),16.0539,16.0249,11.8774,13.3431,11.9951,12.0897,11.9871,11.303,13.3411,11.9557,13.1242,13.33,11.8664,11.5837,11.8682,11.7934,14.7876,14.7772,11.7237,12.9204,11.6437,11.6543,11.6334,11.6398,14.2916,12.3984,14.2797,11.7452,13.0609,11.8014,12.2284,13.0688,
Second Transpose (First Receive),16.2171,16.1906,11.9341,13.447,12.0975,12.2236,12.0861,11.7384,14.4095,12.4803,13.2183,13.4268,11.9298,11.756,11.9287,11.8878,14.9148,14.8934,11.9591,12.9733,11.9564,11.716,11.9685,11.6981,14.3613,12.4544,14.4176,13.0099,13.2067,11.8957,12.3628,13.2071,
Second Transpose (Finished Receive),16.2256,16.1974,14.4444,13.4885,13.2307,12.2313,12.366,13.2487,16.2699,16.2125,14.4638,13.4788,13.2511,12.2618,12.3392,13.2631,16.2705,16.225,14.4567,13.4685,13.2625,12.241,12.3531,13.2627,16.2656,16.2324,14.4242,13.4946,13.2148,12.267,12.3694,13.2156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2356,16.2091,14.4539,13.4981,13.2403,12.2411,12.3771,13.2588,16.2796,16.2218,14.4735,13.4875,13.2616,12.2712,12.3491,13.2733,16.2801,16.2352,14.4667,13.4779,13.2739,12.2506,12.3629,13.2722,16.2755,16.243,14.4337,13.5041,13.2257,12.2764,12.3787,13.2264,
1D FFT X-Direction,16.2437,16.2182,14.4581,13.5023,13.2441,12.2481,12.382,13.2634,16.2833,16.2263,14.478,13.492,13.2663,12.2762,12.3536,13.2776,16.2844,16.24,14.4711,13.4819,13.2781,12.2549,12.3677,13.2761,16.2807,16.2474,14.4421,13.5083,13.2463,12.2805,12.3826,13.2461,
Run complete,16.2545,16.2294,14.4673,13.5127,13.2551,12.26,12.3925,13.2724,16.2937,16.2368,14.4884,13.501,13.2772,12.2866,12.3641,13.2881,16.2949,16.2506,14.4817,13.4921,13.2893,12.2655,12.3781,13.2866,16.291,16.2576,14.4527,13.5187,13.2568,12.2907,12.3931,13.2562,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.010149,0.004062,0.004279,0.00438,0.004199,0.005222,0.005485,0.00444,0.003509,0.004204,0.003746,0.003639,0.004169,0.004358,0.00415,0.003856,0.004369,0.004345,0.004399,0.003835,0.004153,0.005154,0.003811,0.003613,0.004233,0.004141,0.004617,0.004139,0.004732,0.004607,0.004095,0.004702,
First Transpose (First Send),0.021661,0.014503,0.013976,0.014983,0.01439,0.016306,0.015721,0.013657,0.014215,0.015363,0.014254,0.013149,0.015016,0.015038,0.014599,0.014116,0.015355,0.014758,0.014895,0.0143,0.014775,0.01569,0.014323,0.014283,0.015198,0.014803,0.015579,0.014871,0.015065,0.015686,0.014427,0.015412,
First Transpose (Packing),0.020116,0.013449,0.013155,0.014245,0.013623,0.015215,0.014793,0.012885,0.013393,0.014457,0.013371,0.012424,0.014244,0.014203,0.013635,0.013544,0.014563,0.013922,0.014299,0.013299,0.013934,0.014782,0.013576,0.013584,0.014341,0.014012,0.014737,0.013939,0.014036,0.0144,0.013705,0.014358,
First Transpose (Start Local Transpose),0.032169,0.021893,0.022274,0.02279,0.021625,0.024223,0.023862,0.021589,0.021273,0.022533,0.022378,0.021258,0.022531,0.02327,0.022582,0.021966,0.022737,0.023002,0.022589,0.021822,0.021819,0.023214,0.021751,0.02245,0.023605,0.023124,0.024279,0.023208,0.023201,0.023778,0.022134,0.023762,
First Transpose (Start Receive),0.038927,0.025624,0.026096,0.02666,0.025542,0.028317,0.029059,0.025513,0.024919,0.026281,0.026165,0.024679,0.026861,0.027451,0.027165,0.026133,0.026978,0.026784,0.026019,0.025401,0.025581,0.028047,0.026315,0.026924,0.027875,0.026779,0.027973,0.026744,0.027259,0.02806,0.026197,0.029141,
First Transpose (First Receive),13.5779,11.9688,11.5075,11.5976,11.897,11.9612,12.6114,11.2863,13.1521,11.6843,11.4506,11.1045,11.7728,11.6515,11.5972,11.5214,13.2138,11.6354,11.6475,11.4337,11.4418,11.5766,11.5398,11.532,13.3333,11.6932,11.6502,11.4829,11.8005,12.5356,11.4852,11.4585,
First Transpose (Finished Receive),13.5783,11.9691,11.5077,11.5979,11.8973,11.9615,12.6118,11.2866,13.1525,11.6847,11.4509,11.1047,11.773,11.6518,11.5975,11.5217,13.214,11.6357,11.6479,11.4339,11.442,11.5769,11.5401,11.5324,13.3336,11.6934,11.6505,11.4833,11.8009,12.5359,11.4855,11.4588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5816,11.9719,11.5102,11.6005,11.8999,11.9647,12.6147,11.2892,13.1551,11.6876,11.4537,11.1071,11.7755,11.6545,11.6008,11.5243,13.217,11.6382,11.6505,11.4366,11.4446,11.5797,11.5431,11.5347,13.3362,11.6957,11.6533,11.4857,11.8035,12.5384,11.4881,11.4618,
First Transpose (Send Complete),13.609,13.586,11.611,11.6501,12.6275,11.9837,12.6352,11.3059,13.1725,11.7065,13.1663,11.4631,11.7952,11.6727,11.6203,11.5441,13.2353,13.2288,11.6682,11.6607,11.4624,11.599,11.5621,11.5554,13.3546,11.7139,13.3467,11.6631,12.5505,12.5554,11.8137,11.4812,
1D FFT Y-Direction,13.598,13.5753,11.602,11.6397,12.6158,11.9734,12.6245,11.2963,13.1622,11.6959,13.1558,11.4541,11.7848,11.6622,11.6093,11.5332,13.2244,13.2183,11.6576,11.6504,11.4517,11.5886,11.5514,11.5451,13.3441,11.7027,13.3365,11.6525,12.54,12.5451,11.8032,11.4709,
Second Transpose (First Send),13.6114,13.5879,11.612,11.6519,12.6295,11.9857,12.6376,11.307,13.1736,11.7077,13.1684,11.464,11.7971,11.6746,11.6225,11.545,13.2362,13.2306,11.6694,11.6616,11.4634,11.6004,11.5629,11.557,13.3555,11.7149,13.3485,11.6641,12.5517,12.5572,11.8147,11.4836,
Second Transpose (Packing),13.6167,13.5919,11.6153,11.6548,12.6339,11.9894,12.6414,11.3103,13.1766,11.7111,13.1717,11.467,11.8001,11.6775,11.6259,11.5491,13.2399,13.2339,11.6732,11.6653,11.4665,11.6046,11.5661,11.5606,13.3606,11.7178,13.3529,11.6677,12.5556,12.5613,11.819,11.487,
Second Transpose (Start Local Transpose),13.6169,13.5921,11.6154,11.655,12.6342,11.9896,12.6416,11.3105,13.1768,11.7113,13.172,11.4671,11.8002,11.6778,11.626,11.5492,13.2402,13.2341,11.6734,11.6654,11.4666,11.6048,11.5663,11.5608,13.3608,11.7179,13.3531,11.6679,12.5559,12.5616,11.8192,11.4871,
Second Transpose (Start Receive),13.6221,13.5963,11.6196,11.6594,12.6385,11.9966,12.6465,11.3142,13.1806,11.7158,13.1765,11.4712,11.8043,11.6823,11.6304,11.5533,13.2443,13.2384,11.6778,11.6693,11.471,11.6093,11.5704,11.5654,13.3651,11.7219,13.3578,11.6721,12.56,12.5656,11.8254,11.4923,
Second Transpose (First Receive),13.8002,13.7912,11.8187,11.7399,12.7659,12.0944,12.7851,11.6273,13.3789,11.795,13.2796,11.8551,11.8618,11.7512,11.6957,11.7156,13.3365,13.3628,11.7556,11.8216,11.8852,11.7593,11.7216,11.6597,13.4969,11.818,13.4931,11.7531,12.6882,12.7514,11.928,11.5453,
Second Transpose (Finished Receive),13.8121,13.7984,13.5422,11.8268,12.8066,12.7898,12.7938,11.759,13.8482,13.8102,13.5365,11.8616,12.7929,12.7991,12.8185,11.7226,13.864,13.8397,13.545,11.845,12.8185,12.7953,12.8324,11.7579,13.8546,13.8363,13.4998,11.8741,12.841,12.7587,12.8303,11.7566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8225,13.8091,13.5514,11.8369,12.8172,12.8019,12.8044,11.7681,13.8578,13.8198,13.5468,11.8709,12.8028,12.809,12.8283,11.7321,13.874,13.8497,13.5552,11.8541,12.8281,12.8079,12.8421,11.7673,13.8644,13.846,13.5099,11.8838,12.8506,12.7685,12.8401,11.7674,
1D FFT X-Direction,13.8343,13.8207,13.5555,11.8419,12.8224,12.8065,12.8164,11.7723,13.8619,13.8252,13.5508,11.8755,12.807,12.8143,12.8329,11.7417,13.8784,13.8538,13.5596,11.8583,12.8325,12.8125,12.8466,11.7716,13.8691,13.8504,13.5284,11.8881,12.8548,12.7789,12.8439,11.7727,
Run complete,13.8453,13.8313,13.5647,11.8528,12.833,12.8181,12.8271,11.7813,13.8724,13.8364,13.5614,11.8844,12.8178,12.8247,12.8435,11.7523,13.8887,13.8651,13.5701,11.8685,12.8427,12.8227,12.8569,11.782,13.8793,13.861,13.5387,11.8984,12.8652,12.7898,12.8542,11.7828,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.009184,0.003886,0.004111,0.004436,0.004528,0.004131,0.00578,0.003676,0.004008,0.004143,0.00426,0.003789,0.005127,0.003728,0.004071,0.00354,0.003732,0.004492,0.004112,0.003725,0.003655,0.00451,0.004261,0.003524,0.003841,0.003663,0.003754,0.005392,0.004262,0.00428,0.004172,0.005208,
First Transpose (First Send),0.020451,0.014536,0.013282,0.015217,0.014664,0.014981,0.016551,0.012904,0.01464,0.014492,0.01504,0.013595,0.015578,0.014041,0.014738,0.013553,0.014127,0.014992,0.014747,0.014099,0.014286,0.015259,0.01528,0.014884,0.01426,0.01443,0.014737,0.016326,0.014889,0.014892,0.015239,0.015697,
First Transpose (Packing),0.018875,0.013661,0.012592,0.013948,0.013981,0.013936,0.015581,0.012128,0.013829,0.013623,0.01415,0.012621,0.014887,0.01326,0.013896,0.012923,0.013311,0.014022,0.013821,0.0133,0.013511,0.014244,0.014433,0.014197,0.013386,0.013186,0.013889,0.015517,0.014186,0.01406,0.014599,0.014765,
First Transpose (Start Local Transpose),0.030725,0.022026,0.020878,0.022325,0.021531,0.022939,0.02458,0.020673,0.022401,0.022553,0.022748,0.020965,0.022468,0.02162,0.022249,0.022044,0.022945,0.022087,0.022245,0.020787,0.022498,0.023675,0.022412,0.022257,0.021938,0.022533,0.022243,0.023994,0.022606,0.024328,0.022132,0.024727,
First Transpose (Start Receive),0.037306,0.026123,0.024982,0.026059,0.025879,0.027419,0.030567,0.026301,0.026963,0.02735,0.026299,0.024484,0.027353,0.026295,0.026237,0.026223,0.027187,0.025574,0.025497,0.024167,0.027132,0.028761,0.027183,0.026333,0.026488,0.026012,0.025808,0.027933,0.026623,0.028833,0.025951,0.030728,
First Transpose (First Receive),15.1934,11.7224,11.4608,11.5026,11.9605,11.9094,13.4911,11.3243,13.1411,11.6362,13.0758,11.0401,12.3364,11.7135,11.6934,11.5197,13.1996,11.6838,12.525,11.489,11.5335,12.459,11.5091,11.5754,13.2344,11.6884,12.2766,11.4958,11.8003,11.7457,11.5153,12.3343,
First Transpose (Finished Receive),15.1938,11.7227,11.4611,11.5029,11.9608,11.9097,13.4915,11.3246,13.1414,11.6366,13.0761,11.0403,12.3367,11.7138,11.6936,11.52,13.1999,11.684,12.5253,11.4893,11.5337,12.4593,11.5094,11.5756,13.2347,11.6886,12.2769,11.4961,11.8007,11.746,11.5157,12.3346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),15.1969,11.7253,11.4636,11.5052,11.9634,11.9123,13.4949,11.3272,13.1439,11.6399,13.0787,11.0427,12.3401,11.7164,11.6966,11.5225,13.2027,11.6866,12.5279,11.492,11.5364,12.462,11.5121,11.578,13.2372,11.6912,12.2795,11.4984,11.8036,11.7487,11.5182,12.3377,
First Transpose (Send Complete),15.2219,15.2064,13.2715,11.7364,13.5073,11.9756,13.5159,11.9211,13.1617,13.1582,13.0965,13.0882,12.3595,11.7346,12.3508,11.5401,13.2213,13.2146,12.5456,12.5394,12.4733,12.4809,11.5294,11.5945,13.2557,12.2947,12.2969,13.2465,11.8245,11.767,11.8158,12.3569,
1D FFT Y-Direction,15.2111,15.1961,13.2623,11.7262,13.4966,11.9649,13.5057,11.9117,13.1511,13.1479,13.0863,13.079,12.3492,11.7241,12.3402,11.5292,13.2106,13.2039,12.535,12.5285,12.463,12.4702,11.5189,11.5841,13.2449,12.2838,12.2866,13.2356,11.8135,11.7565,11.8052,12.3466,
Second Transpose (First Send),15.2243,15.2083,13.2732,11.7375,13.5093,11.9775,13.519,11.9228,13.1628,13.1597,13.0987,13.0901,12.3607,11.7355,12.3525,11.541,13.2222,13.2164,12.5476,12.5404,12.4753,12.483,11.5303,11.5954,13.2567,12.2957,12.298,13.2482,11.8254,11.7679,11.8169,12.3596,
Second Transpose (Packing),15.2293,15.2125,13.2802,11.7419,13.5135,11.9808,13.5233,11.9258,13.1661,13.1645,13.1026,13.0933,12.3648,11.7386,12.3561,11.5443,13.2261,13.2199,12.5507,12.5491,12.4786,12.4871,11.5336,11.5989,13.2608,12.2991,12.3014,13.2519,11.8285,11.7716,11.8207,12.3641,
Second Transpose (Start Local Transpose),15.2295,15.2127,13.2804,11.7422,13.5137,11.9809,13.5236,11.926,13.1664,13.1648,13.1028,13.0935,12.365,11.7389,12.3563,11.5445,13.2263,13.2201,12.5509,12.5494,12.4787,12.4874,11.5338,11.5991,13.261,12.2993,12.3016,13.2521,11.8287,11.7718,11.8209,12.3643,
Second Transpose (Start Receive),15.2352,15.2175,13.2852,11.7473,13.5185,11.9853,13.5299,11.9304,13.1708,13.1699,13.1069,13.0977,12.3691,11.7431,12.3603,11.5486,13.2304,13.2243,12.5557,12.5539,12.4829,12.492,11.5376,11.6036,13.2651,12.3031,12.3057,13.2565,11.8329,11.7759,11.8251,12.3692,
Second Transpose (First Receive),15.3975,15.3891,13.4198,12.6711,13.6823,12.0779,13.6685,12.0229,13.3487,13.2363,13.2328,13.2214,12.4413,11.8586,12.4718,11.6986,13.3127,13.3564,12.6209,12.6235,12.6113,12.6505,11.9091,11.6599,13.3935,13.2664,12.6587,13.429,12.465,11.8324,11.8823,12.5227,
Second Transpose (Finished Receive),15.4066,15.397,13.4281,13.48,13.6911,12.6892,13.6781,12.5003,15.4512,15.4083,13.4544,13.4546,13.7228,12.6954,13.6903,12.5108,15.4512,15.4276,13.479,13.479,13.7318,12.6582,13.7036,12.5238,15.4466,15.4334,13.4605,13.4374,13.7245,12.6703,13.7107,12.5318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4177,15.4085,13.4378,13.4907,13.7012,12.6995,13.6893,12.5104,15.4616,15.4188,13.4643,13.4647,13.7331,12.706,13.7006,12.5212,15.4617,15.4374,13.4889,13.4891,13.7424,12.6686,13.7147,12.5344,15.4584,15.4444,13.4707,13.4476,13.7348,12.6808,13.7213,12.5419,
1D FFT X-Direction,15.4301,15.4172,13.4447,13.4958,13.7146,12.7039,13.6996,12.5146,15.4655,15.4248,13.4684,13.4699,13.737,12.7102,13.7047,12.525,15.4658,15.4417,13.4935,13.494,13.7463,12.6764,13.7193,12.5383,15.463,15.4487,13.4754,13.4562,13.739,12.6849,13.7257,12.5472,
Run complete,15.4407,15.4277,13.4539,13.5062,13.7253,12.7144,13.7098,12.5238,15.4761,15.4361,13.4787,13.4792,13.7473,12.7204,13.715,12.5357,15.4761,15.4531,13.5037,13.5046,13.7567,12.687,13.7297,12.5487,15.4733,15.4593,13.4859,13.4664,13.7499,12.6952,13.7359,12.5575,

init,631.555,624.647,609.861,614.725,626.799,626.916,617.461,610.855,623.897,628.97,622.566,609.182,631.668,631.759,621.786,615.401,634.061,633.286,613.326,614.24,627.564,629.645,627.109,608.892,632.79,632.387,618.807,613.917,632.713,626.828,612.617,612.505,
1D FFT Z-Direction,0.009458,0.003806,0.004512,0.004141,0.003826,0.003855,0.005668,0.004339,0.004138,0.004562,0.003937,0.003504,0.004094,0.00411,0.004603,0.003794,0.003682,0.003478,0.00431,0.004027,0.004486,0.005034,0.00438,0.003619,0.00427,0.00363,0.003611,0.004025,0.005233,0.004273,0.003725,0.005097,
First Transpose (First Send),0.020791,0.014374,0.014754,0.015135,0.014627,0.014978,0.016672,0.013606,0.014737,0.015246,0.014528,0.012505,0.014878,0.01448,0.015331,0.014115,0.013944,0.013868,0.015033,0.014354,0.014856,0.015708,0.015262,0.014247,0.014485,0.014314,0.014323,0.014511,0.015486,0.015059,0.014259,0.015904,
First Transpose (Packing),0.019348,0.013569,0.013826,0.014152,0.013636,0.013935,0.015557,0.012869,0.013983,0.014398,0.013762,0.011753,0.013937,0.013781,0.014519,0.013324,0.013313,0.013027,0.014293,0.013537,0.014118,0.014739,0.014345,0.01352,0.013734,0.013493,0.013566,0.01371,0.014677,0.014212,0.013536,0.014717,
First Transpose (Start Local Transpose),0.03035,0.021201,0.022358,0.023643,0.021938,0.022331,0.025366,0.022653,0.021564,0.023297,0.022166,0.019529,0.022011,0.021368,0.023022,0.02285,0.020949,0.020881,0.02229,0.022287,0.022314,0.02387,0.023238,0.021792,0.021634,0.022152,0.02215,0.02321,0.022654,0.022992,0.021464,0.023568,
First Transpose (Start Receive),0.036942,0.024909,0.026066,0.028064,0.025756,0.026133,0.03134,0.02684,0.025347,0.027036,0.025918,0.023021,0.026177,0.025291,0.026875,0.026699,0.024756,0.024458,0.026125,0.025994,0.026273,0.028211,0.027548,0.025522,0.026876,0.026499,0.02576,0.02674,0.027196,0.027148,0.025122,0.0286,
First Transpose (First Receive),13.4685,11.7894,11.4129,11.6119,11.9774,11.9489,11.6519,11.2519,13.13,11.6583,11.4778,11.1491,11.7264,11.632,11.7629,11.5546,13.3066,11.6984,11.5766,11.3698,11.4915,11.4929,11.5837,11.5683,13.3205,11.6896,11.5161,11.4338,11.7314,11.6493,11.4642,11.5039,
First Transpose (Finished Receive),13.469,11.7897,11.4131,11.6122,11.9776,11.9491,11.6523,11.2522,13.1303,11.6586,11.4781,11.1493,11.7267,11.6322,11.7632,11.5549,13.307,11.6987,11.5768,11.37,11.4917,11.4932,11.584,11.5686,13.3208,11.69,11.5165,11.4341,11.7317,11.6496,11.4645,11.5042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4722,11.7923,11.4157,11.6144,11.9803,11.9519,11.6553,11.2548,13.1329,11.6614,11.4805,11.1517,11.7294,11.635,11.766,11.5572,13.3097,11.7008,11.5793,11.3726,11.4942,11.4958,11.5865,11.571,13.3236,11.6924,11.5188,11.4364,11.7339,11.6523,11.4673,11.5076,
First Transpose (Send Complete),13.4943,11.81,13.4719,11.6321,12.0003,11.9696,11.9919,11.271,13.1506,13.1448,11.6723,11.1669,11.747,11.779,11.7859,11.6453,13.3284,11.7178,13.3247,11.5914,11.6022,11.5149,11.6039,11.589,13.3426,11.7099,11.703,13.3303,11.7524,11.6702,11.6617,11.7448,
1D FFT Y-Direction,13.4839,11.7995,13.4628,11.6216,11.9894,11.9592,11.9807,11.2615,13.14,13.1342,11.6617,11.1578,11.7365,11.7684,11.7743,11.635,13.3177,11.7074,13.3141,11.5812,11.5916,11.504,11.5931,11.5788,13.3316,11.6994,11.6926,13.32,11.7419,11.6597,11.6513,11.7346,
Second Transpose (First Send),13.497,11.8111,13.4735,11.6339,12.002,11.9714,11.9944,11.2721,13.1517,13.147,11.6734,11.1681,11.749,11.781,11.7876,11.6468,13.3294,11.7186,13.3266,11.5923,11.6031,11.5161,11.6048,11.5899,13.3436,11.7108,11.7038,13.3322,11.7533,11.6712,11.6626,11.7474,
Second Transpose (Packing),13.502,11.8156,13.4774,11.6372,12.0061,11.9755,11.9983,11.2753,13.1548,13.151,11.6767,11.1712,11.7523,11.7846,11.7914,11.6499,13.3333,11.7214,13.3301,11.5957,11.6058,11.5195,11.608,11.5942,13.3473,11.7139,11.7076,13.3356,11.7568,11.6751,11.6667,11.7513,
Second Transpose (Start Local Transpose),13.5023,11.8158,13.4776,11.6374,12.0063,11.9757,11.9985,11.2755,13.1549,13.1512,11.6769,11.1713,11.7526,11.7848,11.7917,11.6501,13.3335,11.7216,13.3303,11.5958,11.606,11.5199,11.6082,11.5944,13.3475,11.714,11.7077,13.3359,11.757,11.6753,11.6669,11.7515,
Second Transpose (Start Receive),13.5073,11.8198,13.4818,11.6415,12.0103,11.9799,12.0038,11.28,13.1592,13.1557,11.6808,11.1754,11.7568,11.7891,11.7956,11.654,13.338,11.7256,13.3348,11.6001,11.6104,11.5245,11.6134,11.5994,13.3514,11.718,11.7118,13.34,11.7612,11.6793,11.6709,11.7578,
Second Transpose (First Receive),13.6596,11.9083,13.6311,11.7122,12.2059,12.1843,12.1531,11.7318,13.4888,13.2912,11.7795,11.6949,11.8812,11.9156,11.9027,11.7517,13.4344,11.8289,13.4537,11.6556,11.8349,11.7928,11.7612,11.6544,13.4292,11.7872,11.7749,13.4845,11.8508,11.7443,11.733,11.908,
