,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.059186,0.048548,0.046325,0.0473,0.045793,0.046268,0.045371,0.046725,0.04539,0.047322,0.046087,0.050992,0.04545,0.046212,0.04855,0.046392,0.044305,0.049217,0.044761,0.046416,0.044993,0.046092,0.049389,0.04662,0.045671,0.045443,0.044978,0.047685,0.045942,0.046951,0.053487,0.046596,
First Transpose (Start Local Transpose),0.059537,0.04878,0.046592,0.047578,0.046082,0.046535,0.045592,0.046928,0.045586,0.047606,0.046306,0.051301,0.045676,0.046478,0.048792,0.046648,0.044652,0.049529,0.045016,0.046631,0.045259,0.046348,0.049693,0.046929,0.045935,0.045675,0.045258,0.047942,0.046276,0.047221,0.053811,0.04685,
First Transpose (Start Receive),0.063952,0.051777,0.04956,0.051133,0.04968,0.049528,0.048584,0.050177,0.049305,0.050594,0.049149,0.05529,0.049119,0.049671,0.052281,0.049912,0.048217,0.052526,0.048163,0.049921,0.048582,0.049231,0.053268,0.050253,0.049813,0.048694,0.04795,0.051162,0.049877,0.050136,0.057398,0.050121,
First Transpose (First Receive),0.376258,0.373249,0.382134,0.30823,0.430078,0.379976,0.314401,0.313919,0.338476,0.359033,0.262488,0.31908,0.319877,0.362256,0.321153,0.31935,0.362079,0.316374,0.398752,0.302598,0.313607,0.414419,0.325263,0.342784,0.334015,0.378455,0.307822,0.33284,0.372792,0.351116,0.276605,0.307454,
First Transpose (Finished Receive),0.459085,0.428158,0.440221,0.439115,0.461632,0.453039,0.445361,0.444657,0.441419,0.437113,0.387655,0.396244,0.46509,0.446663,0.463496,0.458951,0.443504,0.44264,0.423955,0.420692,0.446428,0.439909,0.455055,0.448952,0.416797,0.403588,0.43392,0.435772,0.45044,0.441453,0.407299,0.391676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469931,0.438408,0.450174,0.449324,0.472177,0.463235,0.454891,0.454616,0.451418,0.44708,0.397025,0.406945,0.476132,0.456747,0.474676,0.468816,0.453833,0.45295,0.433363,0.430161,0.456743,0.450129,0.465731,0.458378,0.427442,0.413959,0.443585,0.445237,0.4609,0.451458,0.417906,0.401246,
First Transpose (Send Complete),0.544975,0.499343,0.510294,0.50832,0.525766,0.515367,0.508224,0.506105,0.503561,0.50074,0.448487,0.464952,0.532587,0.512365,0.533757,0.521627,0.510321,0.509109,0.484978,0.485457,0.512358,0.505707,0.527357,0.514463,0.485506,0.467414,0.499755,0.500075,0.518063,0.505091,0.478129,0.452502,
1D FFT Y-Direction,0.540666,0.495692,0.506713,0.505555,0.523206,0.513013,0.505248,0.503296,0.501237,0.498472,0.445801,0.461719,0.529871,0.509746,0.530268,0.518898,0.507608,0.506619,0.482476,0.483137,0.509498,0.503082,0.523634,0.511253,0.482856,0.465115,0.496933,0.497387,0.515138,0.502719,0.475038,0.45005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.576141,0.52958,0.53854,0.538889,0.552732,0.544763,0.53492,0.535516,0.532584,0.528985,0.474775,0.496614,0.562559,0.541195,0.563979,0.550784,0.538195,0.53814,0.530375,0.530403,0.539631,0.534823,0.558943,0.545427,0.514407,0.498915,0.527503,0.529428,0.546539,0.53508,0.509486,0.480562,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.576404,0.529794,0.538762,0.539054,0.552905,0.544968,0.535103,0.535674,0.532768,0.529178,0.474941,0.496796,0.56275,0.541427,0.564186,0.550971,0.538358,0.53836,0.530574,0.530596,0.539808,0.535016,0.559141,0.545626,0.514622,0.499066,0.527706,0.529614,0.546744,0.535277,0.50971,0.480737,
Second Transpose (Finished All2All),1.14966,1.00463,1.04912,1.01725,1.09741,1.0792,1.0727,1.0801,1.06596,1.0987,1.05223,1.09458,1.10841,1.00233,1.09395,1.02377,1.05108,1.08301,1.0448,1.05549,1.05444,1.07514,1.10463,1.03797,1.05717,1.08732,1.02643,1.0311,1.0961,1.09259,1.08309,1.00848,
Second Transpose (Unpacking),1.14999,1.00489,1.04936,1.01749,1.09766,1.07953,1.07297,1.08031,1.06616,1.09889,1.05251,1.09486,1.10871,1.00255,1.09422,1.02401,1.05144,1.08327,1.04503,1.05571,1.05468,1.0754,1.10484,1.03819,1.05734,1.08755,1.02687,1.03139,1.09633,1.09281,1.08339,1.00873,
1D FFT X-Direction,1.16586,1.02019,1.06368,1.03383,1.11199,1.09645,1.0871,1.09502,1.08227,1.11374,1.06817,1.11025,1.12301,1.01779,1.10982,1.0396,1.06678,1.09834,1.06155,1.07024,1.06925,1.08945,1.12029,1.05349,1.0722,1.10185,1.04284,1.04677,1.1119,1.10768,1.0987,1.0229,
Run complete,1.16611,1.0204,1.06387,1.03403,1.11218,1.09665,1.08727,1.0952,1.08244,1.11392,1.06835,1.11044,1.12324,1.01797,1.11004,1.03978,1.06694,1.09851,1.06174,1.07044,1.06944,1.08962,1.12054,1.05364,1.07236,1.102,1.04301,1.04697,1.11212,1.10786,1.09893,1.0231,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.019907,0.012692,0.012864,0.012414,0.012199,0.012291,0.012046,0.011647,0.012098,0.0124,0.016411,0.015245,0.012443,0.012096,0.012626,0.012091,0.012328,0.012432,0.011946,0.01204,0.012574,0.012343,0.01315,0.011908,0.012813,0.012211,0.011971,0.012219,0.012799,0.012576,0.014147,0.012633,
First Transpose (First Send),0.036533,0.024425,0.024637,0.023269,0.024181,0.023885,0.023829,0.022628,0.023559,0.023754,0.02761,0.027566,0.024179,0.0236,0.025248,0.02351,0.023816,0.024748,0.023265,0.023463,0.024118,0.02383,0.025563,0.022895,0.02411,0.023324,0.023366,0.023358,0.024402,0.026006,0.027312,0.023404,
First Transpose (Packing),0.063566,0.048604,0.046718,0.045539,0.048036,0.04788,0.045469,0.044432,0.047375,0.047258,0.050896,0.051146,0.050383,0.047159,0.052715,0.046866,0.047031,0.048446,0.044731,0.045821,0.047869,0.046584,0.048884,0.044847,0.047282,0.046276,0.045752,0.0457,0.047318,0.04937,0.051129,0.045245,
First Transpose (Start Local Transpose),0.06401,0.048876,0.046994,0.045782,0.048264,0.048186,0.045709,0.044689,0.047616,0.047496,0.051185,0.051454,0.050681,0.047481,0.053044,0.047166,0.047361,0.04877,0.044985,0.046081,0.048128,0.046812,0.04918,0.045103,0.04755,0.046523,0.045978,0.045991,0.04756,0.049645,0.051462,0.045576,
First Transpose (Start Receive),0.068045,0.052027,0.05039,0.048746,0.051214,0.05115,0.049074,0.04758,0.050938,0.050483,0.054581,0.055276,0.053896,0.052994,0.057378,0.052814,0.05049,0.051717,0.04831,0.049005,0.051214,0.049784,0.05305,0.048117,0.050511,0.049402,0.049315,0.048778,0.050708,0.052711,0.055651,0.048537,
First Transpose (First Receive),0.362856,0.312367,0.317932,0.316181,0.434911,0.380667,0.40993,0.311947,0.395998,0.391819,0.385035,0.309898,0.301478,0.349428,0.295612,0.339848,0.424955,0.376275,0.405428,0.311678,0.297436,0.344841,0.301848,0.346322,0.405862,0.402707,0.359023,0.313666,0.32056,0.341627,0.293036,0.394525,
First Transpose (Finished Receive),0.446376,0.412988,0.457265,0.455355,0.465552,0.455423,0.435677,0.434103,0.447942,0.437636,0.440303,0.446911,0.437265,0.425186,0.418971,0.411844,0.457204,0.448879,0.428791,0.426627,0.430198,0.419226,0.429298,0.419987,0.459631,0.449988,0.431025,0.432471,0.452218,0.447578,0.428164,0.420176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.456639,0.42288,0.467135,0.465397,0.476097,0.464956,0.445583,0.443668,0.457532,0.44714,0.450087,0.45762,0.447148,0.435078,0.429794,0.421981,0.467222,0.45919,0.438552,0.435978,0.440063,0.429102,0.439701,0.429404,0.469139,0.459676,0.441344,0.441841,0.462554,0.457657,0.438956,0.429868,
First Transpose (Send Complete),0.527167,0.479941,0.520965,0.518094,0.527683,0.516758,0.499378,0.496276,0.507722,0.501042,0.502764,0.514265,0.501455,0.488534,0.48891,0.474261,0.52295,0.513929,0.492225,0.487125,0.493785,0.484496,0.498704,0.480207,0.52241,0.515349,0.497592,0.493981,0.516588,0.512907,0.498884,0.482976,
1D FFT Y-Direction,0.52356,0.47713,0.518262,0.515728,0.52554,0.514306,0.496718,0.493478,0.505552,0.498242,0.500543,0.51105,0.498803,0.485624,0.485768,0.47175,0.520179,0.511197,0.489588,0.48457,0.491314,0.481474,0.496001,0.477251,0.51988,0.511723,0.495261,0.490588,0.514131,0.509718,0.496067,0.479979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.559646,0.511292,0.548458,0.550056,0.556295,0.544419,0.526083,0.526036,0.535648,0.528125,0.529493,0.546004,0.530338,0.517116,0.518713,0.502726,0.552184,0.545824,0.51883,0.516878,0.522638,0.513122,0.527897,0.510014,0.550194,0.54315,0.523973,0.524115,0.54626,0.541808,0.530033,0.512209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.559894,0.511513,0.54867,0.550229,0.556467,0.544611,0.526281,0.526229,0.535808,0.528274,0.529668,0.546202,0.53053,0.517359,0.518924,0.502907,0.552378,0.546016,0.518994,0.517046,0.52284,0.513321,0.528074,0.510205,0.550384,0.543327,0.524162,0.524289,0.546487,0.541992,0.530263,0.512398,
Second Transpose (Finished All2All),1.11733,0.925766,1.08114,1.08091,1.08013,1.02204,1.06222,1.062,1.05339,1.01185,1.07275,1.07698,1.03021,0.996254,1.07531,1.04604,1.04876,1.03497,1.07589,1.01713,1.02772,0.997781,1.06275,1.06098,1.0355,1.02666,1.02058,1.03054,1.05076,1.03343,1.0737,1.00511,
Second Transpose (Unpacking),1.11763,0.926153,1.08144,1.08119,1.08034,1.02227,1.06241,1.06217,1.05365,1.01221,1.07303,1.07721,1.0304,0.996478,1.07558,1.04628,1.04908,1.0353,1.0761,1.01732,1.02802,0.998041,1.06305,1.06118,1.03576,1.02704,1.02093,1.03076,1.05098,1.03367,1.07403,1.00538,
1D FFT X-Direction,1.13385,0.941167,1.09685,1.09574,1.09489,1.03825,1.07696,1.07682,1.06849,1.02778,1.08707,1.09313,1.04485,1.01167,1.09056,1.0639,1.06399,1.05047,1.09063,1.03332,1.04244,1.0134,1.07829,1.07568,1.05029,1.04153,1.03583,1.0455,1.06607,1.04885,1.08917,1.01978,
Run complete,1.1341,0.941373,1.09708,1.09594,1.09508,1.03847,1.07713,1.07704,1.06866,1.02793,1.08724,1.09333,1.04505,1.01184,1.09077,1.06412,1.06418,1.0507,1.09083,1.03353,1.04262,1.01358,1.07853,1.07584,1.0505,1.04173,1.036,1.04564,1.06626,1.04905,1.08941,1.02001,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.019323,0.013667,0.012731,0.011982,0.011769,0.011778,0.012174,0.011789,0.012215,0.012612,0.012009,0.012833,0.013405,0.012112,0.01241,0.012204,0.012438,0.012415,0.012022,0.011875,0.014335,0.013889,0.013101,0.012053,0.012163,0.013299,0.012237,0.012662,0.012435,0.011849,0.013979,0.012158,
First Transpose (First Send),0.034969,0.025567,0.024258,0.023155,0.023234,0.02292,0.023523,0.022206,0.024818,0.023573,0.023041,0.024596,0.024539,0.023696,0.024423,0.02306,0.023706,0.023963,0.023985,0.023002,0.026964,0.026852,0.025272,0.023308,0.023539,0.024357,0.023477,0.023924,0.023813,0.023475,0.026307,0.023155,
First Transpose (Packing),0.062597,0.04929,0.04646,0.045766,0.046272,0.046009,0.045602,0.045409,0.048159,0.047161,0.044878,0.047852,0.04684,0.046591,0.049124,0.044721,0.046244,0.04818,0.045877,0.044864,0.052591,0.051121,0.049554,0.045937,0.046994,0.047725,0.04588,0.046182,0.046879,0.047312,0.05103,0.04595,
First Transpose (Start Local Transpose),0.06299,0.049537,0.046679,0.045984,0.046531,0.046347,0.045891,0.045665,0.048437,0.047404,0.045084,0.04813,0.047084,0.046843,0.049392,0.044948,0.046564,0.04839,0.046149,0.045104,0.052888,0.051403,0.049823,0.046229,0.047267,0.047984,0.046226,0.046421,0.047197,0.047582,0.051312,0.046222,
First Transpose (Start Receive),0.066948,0.052607,0.050112,0.049476,0.050162,0.049326,0.049192,0.048576,0.051667,0.050312,0.048189,0.051742,0.050507,0.049936,0.05349,0.047845,0.049896,0.051858,0.049354,0.048038,0.056368,0.054423,0.053746,0.049439,0.050355,0.050924,0.04936,0.049176,0.050602,0.050583,0.055523,0.049153,
First Transpose (First Receive),0.355892,0.285431,0.337673,0.316228,0.418369,0.365316,0.303104,0.30467,0.369003,0.340845,0.301502,0.302901,0.318803,0.3367,0.2818,0.327026,0.444219,0.444288,0.409535,0.309215,0.425885,0.380876,0.374565,0.370088,0.352294,0.349825,0.307382,0.306519,0.310519,0.359299,0.300389,0.344166,
First Transpose (Finished Receive),0.437065,0.409185,0.453902,0.453037,0.449896,0.44005,0.432535,0.434276,0.429255,0.416394,0.429182,0.436081,0.442965,0.433836,0.412984,0.402108,0.474818,0.467892,0.43376,0.426623,0.456194,0.45123,0.451913,0.444542,0.442044,0.428062,0.445864,0.442692,0.436596,0.430968,0.426473,0.418118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447433,0.419719,0.463959,0.46381,0.460805,0.450087,0.44196,0.443962,0.43879,0.426472,0.438593,0.446651,0.452847,0.443597,0.4236,0.411242,0.48495,0.478915,0.44409,0.436058,0.465765,0.460905,0.462603,0.454434,0.452015,0.437764,0.455118,0.45202,0.4467,0.441171,0.437041,0.42733,
First Transpose (Send Complete),0.513404,0.475476,0.516615,0.518471,0.514424,0.502892,0.494691,0.495168,0.492952,0.480649,0.491423,0.505583,0.507065,0.49515,0.480914,0.462712,0.538371,0.534729,0.49548,0.488604,0.522846,0.522292,0.5231,0.509175,0.506898,0.494175,0.507984,0.50335,0.500339,0.496185,0.496366,0.477695,
1D FFT Y-Direction,0.51019,0.472653,0.513708,0.515495,0.511872,0.500406,0.492175,0.492528,0.490288,0.47826,0.488862,0.502668,0.50451,0.492875,0.478101,0.460546,0.535797,0.530597,0.493041,0.485965,0.520313,0.518597,0.52003,0.506122,0.504116,0.491403,0.505499,0.50105,0.497825,0.493746,0.493394,0.475246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.545075,0.505999,0.547318,0.547458,0.543106,0.532362,0.523306,0.522576,0.522016,0.509481,0.520356,0.535741,0.535192,0.524219,0.512896,0.4893,0.56773,0.56421,0.524103,0.517419,0.55255,0.551466,0.556142,0.537723,0.535707,0.522742,0.536041,0.530903,0.52883,0.526027,0.527904,0.504846,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.545303,0.50622,0.547527,0.547637,0.543288,0.532556,0.523511,0.522786,0.52219,0.50965,0.52056,0.535946,0.535369,0.524455,0.513117,0.489491,0.567913,0.564438,0.524271,0.517596,0.55278,0.551712,0.556348,0.537918,0.535914,0.522911,0.536219,0.53107,0.529078,0.526201,0.528109,0.505022,
Second Transpose (Finished All2All),1.04162,0.975854,1.10217,1.10189,1.07225,1.02149,1.08572,1.07601,1.08695,1.0309,1.10469,1.10194,1.09,1.01464,1.09459,1.03809,1.08906,1.11392,1.01339,1.08713,1.04671,1.09509,1.10173,1.0979,1.03711,1.01378,1.1024,1.09993,1.03178,1.0154,1.09272,0.968482,
Second Transpose (Unpacking),1.04196,0.976141,1.10262,1.10211,1.07245,1.02171,1.0859,1.07623,1.08722,1.03119,1.10492,1.10219,1.09022,1.01486,1.09483,1.03831,1.08932,1.11415,1.01358,1.08737,1.04704,1.09534,1.10199,1.09813,1.03736,1.01407,1.10267,1.10022,1.0321,1.01564,1.09306,0.968685,
1D FFT X-Direction,1.05762,0.991398,1.12278,1.1213,1.08698,1.03743,1.09991,1.09029,1.1029,1.04643,1.12208,1.12048,1.10479,1.03021,1.1104,1.05272,1.10465,1.12879,1.02998,1.10187,1.06342,1.10982,1.11694,1.11308,1.05188,1.02972,1.11716,1.11642,1.04657,1.03062,1.10818,0.983999,
Run complete,1.05788,0.991582,1.123,1.12149,1.08716,1.03761,1.10008,1.09049,1.10311,1.04662,1.12228,1.12069,1.105,1.03038,1.11061,1.05291,1.10483,1.12904,1.03017,1.10208,1.06361,1.11008,1.11718,1.11327,1.0521,1.0299,1.11731,1.11658,1.04675,1.03078,1.1084,0.984174,

init,645.481,654.05,624.479,630.95,641.226,641.98,614.288,620.557,651.17,650.383,623.04,623.905,644.425,640.422,619.977,613.954,651.461,649.068,622.833,624.701,645.746,644.094,618.115,626.66,634.335,635.332,608.302,615.706,660.314,660.565,638.577,630.474,
1D FFT Z-Direction,0.019117,0.012786,0.011784,0.011828,0.011904,0.012038,0.012408,0.011727,0.011973,0.01252,0.011669,0.012545,0.01202,0.012229,0.012584,0.01213,0.011698,0.012412,0.011664,0.012248,0.011955,0.012785,0.012542,0.011892,0.012226,0.012526,0.012206,0.012074,0.012348,0.011967,0.014417,0.012299,
First Transpose (First Send),0.033918,0.024418,0.022427,0.023035,0.022622,0.022848,0.02301,0.023096,0.022841,0.023477,0.022293,0.025138,0.022924,0.022877,0.023992,0.023065,0.02277,0.023516,0.022658,0.023165,0.022917,0.023888,0.024366,0.022769,0.023046,0.023346,0.022996,0.023217,0.023861,0.022921,0.026527,0.023291,
First Transpose (Packing),0.058858,0.048495,0.044875,0.045499,0.045132,0.046182,0.045116,0.045478,0.045228,0.047526,0.043986,0.048807,0.044879,0.046762,0.048088,0.045204,0.044291,0.047075,0.045104,0.045325,0.043992,0.047186,0.048093,0.045112,0.044803,0.04631,0.044723,0.045972,0.046488,0.046005,0.050089,0.045548,
First Transpose (Start Local Transpose),0.059242,0.048762,0.045104,0.045707,0.045348,0.046392,0.045342,0.045693,0.045448,0.047809,0.044239,0.049064,0.045087,0.047016,0.048347,0.045402,0.044554,0.047327,0.045332,0.045545,0.044229,0.04742,0.048364,0.045365,0.045055,0.046522,0.044987,0.046247,0.046787,0.046279,0.050367,0.04587,
First Transpose (Start Receive),0.063196,0.052203,0.048126,0.048997,0.048745,0.049606,0.048242,0.049012,0.048771,0.051286,0.04711,0.053132,0.048217,0.050524,0.051777,0.048534,0.047711,0.050666,0.048262,0.04879,0.04727,0.050663,0.05212,0.048662,0.047837,0.049688,0.04773,0.049407,0.049949,0.050111,0.054064,0.049295,
First Transpose (First Receive),0.385295,0.380405,0.390772,0.318427,0.341053,0.318863,0.362348,0.314047,0.368181,0.346471,0.322177,0.27528,0.367797,0.317235,0.350857,0.29619,0.354886,0.30507,0.362312,0.315075,0.407912,0.30899,0.413846,0.411068,0.3551,0.305218,0.346557,0.299751,0.307099,0.305123,0.420971,0.368374,
First Transpose (Finished Receive),0.4667,0.435595,0.446169,0.444719,0.429212,0.422466,0.439839,0.446343,0.465228,0.461764,0.402443,0.420449,0.449241,0.440211,0.426151,0.418856,0.441288,0.430089,0.433539,0.429249,0.439272,0.430102,0.467648,0.462826,0.437986,0.427131,0.420532,0.425091,0.448368,0.43681,0.449984,0.443406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477418,0.445806,0.455838,0.454729,0.439354,0.432526,0.45195,0.459023,0.475257,0.47191,0.420182,0.431133,0.459323,0.450109,0.436635,0.428913,0.451579,0.440092,0.443136,0.438795,0.44945,0.440156,0.478272,0.472495,0.447725,0.436619,0.429904,0.434868,0.458787,0.447175,0.460444,0.453359,
First Transpose (Send Complete),0.545224,0.502154,0.510237,0.508343,0.496339,0.489566,0.505923,0.512663,0.529484,0.525251,0.472318,0.49158,0.513716,0.501268,0.492574,0.480689,0.50723,0.494855,0.493445,0.491484,0.502526,0.492331,0.537879,0.524562,0.501236,0.488698,0.482549,0.486116,0.513915,0.500798,0.519942,0.507823,
1D FFT Y-Direction,0.541801,0.499117,0.507401,0.505842,0.493692,0.486483,0.503227,0.510219,0.526977,0.522713,0.46954,0.488028,0.511047,0.49833,0.489815,0.478292,0.50472,0.492384,0.491039,0.48903,0.499917,0.489536,0.533748,0.521949,0.498633,0.486219,0.48012,0.483299,0.511309,0.497943,0.516649,0.505108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57726,0.532139,0.541075,0.537838,0.525293,0.518425,0.536653,0.543725,0.558851,0.553321,0.50145,0.521454,0.542783,0.529577,0.524096,0.507632,0.536825,0.523233,0.522984,0.519817,0.536154,0.520661,0.569445,0.552326,0.531165,0.51603,0.511641,0.513562,0.543084,0.529926,0.554003,0.536206,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.577505,0.532371,0.541289,0.538007,0.525464,0.518648,0.536873,0.543928,0.559017,0.553514,0.501628,0.52164,0.542952,0.529845,0.52431,0.507808,0.537026,0.523437,0.523158,0.519996,0.536356,0.520845,0.569654,0.552514,0.531407,0.516193,0.511819,0.513742,0.543293,0.530105,0.554185,0.536409,
Second Transpose (Finished All2All),1.12745,1.04224,1.05388,1.0674,1.06739,1.00256,1.05822,1.08148,1.09829,1.05698,1.02677,1.00931,1.06143,1.06147,1.02539,1.04941,1.03195,1.00515,1.04054,1.04663,1.03744,0.995041,1.08835,1.1032,1.0961,1.00756,1.00494,1.02786,1.08194,1.0096,1.06201,1.06358,
Second Transpose (Unpacking),1.12775,1.0425,1.05412,1.06759,1.06771,1.0028,1.05841,1.0817,1.09853,1.05725,1.02697,1.00954,1.06162,1.06168,1.02563,1.04961,1.03217,1.00537,1.04074,1.04685,1.03773,0.995377,1.08863,1.10336,1.09636,1.00783,1.00527,1.02806,1.08217,1.00984,1.06234,1.06379,
1D FFT X-Direction,1.14359,1.05815,1.07057,1.08213,1.09058,1.0179,1.07265,1.09617,1.11258,1.07265,1.04097,1.02583,1.07625,1.07543,1.04183,1.06377,1.0469,1.02187,1.05589,1.06213,1.05198,1.01091,1.10524,1.11734,1.11083,1.02304,1.02052,1.04294,1.09684,1.02473,1.0788,1.07818,
Run complete,1.1439,1.05837,1.0708,1.08234,1.09077,1.01809,1.07283,1.09635,1.11278,1.07286,1.04118,1.02605,1.07646,1.0756,1.04206,1.06394,1.04707,1.02208,1.05608,1.0623,1.05217,1.01114,1.10546,1.1175,1.11101,1.02321,1.0207,1.04312,1.09705,1.02495,1.07903,1.07835,
