,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),40.6328,40.471,40.7431,40.7428,41.7218,41.7262,40.8548,40.7999,46.5417,46.519,46.5304,46.5429,42.5102,42.5151,42.4221,42.4634,42.5381,42.5297,42.7198,42.7197,43.5889,43.5933,43.5504,43.5805,41.269,41.2735,41.2596,41.2282,45.2654,45.2696,45.1792,45.1971,
First Transpose (Unpacking),40.9982,40.8323,41.1018,41.103,42.0846,42.0872,41.2144,41.1592,46.9061,46.8808,46.8907,46.9033,42.8743,42.8753,42.7815,42.8236,42.9023,42.8923,43.0794,43.0788,43.9536,43.9529,43.9108,43.9403,41.633,41.6352,41.619,41.589,45.6291,45.6306,45.5403,45.5587,
First Transpose (Send Complete),41.4495,41.2751,41.5473,41.5334,42.5323,42.5295,41.6578,41.5988,47.3541,47.3174,47.3175,47.3536,43.3165,43.3164,43.2256,43.2657,43.3541,43.3465,43.5162,43.5162,44.4033,44.3928,44.3394,44.3895,42.0784,42.0844,42.0691,42.0343,46.0764,46.0537,45.9878,46.0123,
1D FFT Y-Direction,41.0051,40.8388,41.1081,41.1114,42.0917,42.0939,41.2205,41.1653,46.9125,46.8885,46.8969,46.9095,42.8802,42.8817,42.7884,42.8294,42.909,42.9008,43.0858,43.0851,43.9596,43.9596,43.9169,43.9469,41.6401,41.6435,41.6255,41.5953,45.6352,45.6359,45.5461,45.5662,
Second Transpose (First Send),41.4511,41.2766,41.5486,41.5357,42.5341,42.5311,41.6593,41.6001,47.3569,47.3206,47.32,47.3563,43.3179,43.3177,43.2268,43.2667,43.3554,43.3482,43.5176,43.5175,44.4065,44.3958,44.3429,44.3921,42.0798,42.0859,42.0709,42.0361,46.079,46.0564,45.9903,46.0165,
Second Transpose (Packing),41.4634,41.2876,41.5587,41.5476,42.5481,42.544,41.6718,41.6109,47.3714,47.336,47.3343,47.372,43.3287,43.3303,43.2392,43.2788,43.3681,43.3625,43.5305,43.5313,44.4193,44.4086,44.355,44.404,42.0909,42.0981,42.0817,42.0474,46.0927,46.0706,46.003,46.0306,
Second Transpose (Start Local Transpose),41.4637,41.288,41.559,41.548,42.5485,42.5443,41.6722,41.6113,47.3718,47.3363,47.3346,47.3723,43.329,43.3306,43.2396,43.279,43.3683,43.3629,43.5308,43.5317,44.4196,44.4089,44.3552,44.4042,42.0913,42.0984,42.082,42.0478,46.093,46.0709,46.0033,46.031,
Second Transpose (Start Receive),41.4673,41.2914,41.5627,41.5523,42.5522,42.5482,41.6754,41.615,47.3755,47.3419,47.3382,47.3762,43.3329,43.3343,43.2431,43.2827,43.3724,43.3678,43.5351,43.5359,44.4241,44.4139,44.3606,44.4087,42.0958,42.1031,42.088,42.0519,46.0972,46.0751,46.0073,46.0366,
Second Transpose (First Receive),81.3213,83.0134,82.9184,79.1273,85.9058,84.1672,83.4471,83.3368,91.5454,87.6757,89.2757,88.1132,87.4251,85.8654,86.9953,86.6064,87.0618,86.1481,88.2669,85.8579,87.8883,85.4594,88.2336,87.2319,84.1547,82.9608,83.9506,84.1444,89.5499,87.3953,88.8386,88.3043,
Second Transpose (Finished Receive),95.0501,94.5282,94.8481,94.3646,95.4594,95.3555,95.5223,94.7844,94.2175,93.853,94.2189,93.464,95.4944,94.2635,95.333,95.5268,95.3997,95.3403,95.3093,95.3759,95.4652,95.163,95.5568,95.4561,95.2394,94.8471,95.5118,95.098,95.5647,95.4752,95.4373,95.4529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1179,94.5901,94.9103,94.4252,95.5225,95.4181,95.5843,94.8473,94.2787,93.955,94.3036,93.5592,95.5569,94.3258,95.3931,95.5894,95.4619,95.4031,95.3691,95.4371,95.5278,95.2289,95.622,95.5192,95.3012,94.9093,95.5768,95.1619,95.6252,95.5398,95.5045,95.5148,
1D FFT X-Direction,95.1543,94.601,94.9209,94.4355,95.5341,95.4293,95.5941,94.8581,95.5417,95.4606,95.5392,95.5182,95.5678,94.3376,95.4025,95.5994,95.4716,95.4154,95.3791,95.4466,95.5377,95.2393,95.6335,95.5316,95.3117,94.9204,95.5875,95.1716,95.6346,95.5505,95.5163,95.5272,
Run complete,95.5388,94.9742,95.2985,94.813,95.9148,95.8112,95.9715,95.2271,95.92,95.8344,95.9095,95.8877,95.9571,94.7115,95.7767,95.973,95.8505,95.8039,95.7599,95.8246,95.9206,95.6174,96.0035,95.9131,95.6982,95.3055,95.9619,95.5579,96.0186,95.9293,95.9023,95.9038,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.056363,0.017307,0.015717,0.017532,0.016872,0.019215,0.017127,0.0165,0.01585,0.016379,0.017213,0.015237,0.015868,0.017952,0.015755,0.01467,0.016999,0.016944,0.016297,0.015421,0.019305,0.017344,0.015608,0.015719,0.032199,0.017465,0.016166,0.015959,0.014602,0.016695,0.015809,0.01815,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29304,1.27042,1.27579,1.30589,1.26114,1.26936,1.29713,1.28835,1.29571,1.28057,1.30945,1.27441,1.27275,1.25963,1.28192,1.2862,1.27543,1.31824,1.25299,1.26833,1.27309,1.28387,1.28833,1.26178,1.27797,1.29577,1.30193,1.31436,1.28815,1.31009,1.30132,1.29999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29335,1.27065,1.27605,1.3063,1.26145,1.26961,1.2974,1.28859,1.29597,1.28082,1.30968,1.27463,1.27298,1.26013,1.28217,1.28644,1.27566,1.31866,1.25323,1.26856,1.2733,1.28408,1.28861,1.26203,1.27819,1.29603,1.30225,1.31458,1.28839,1.31038,1.3016,1.30024,
First Transpose (Finished All2All),40.199,40.0439,40.4848,40.4827,40.832,40.9134,40.9141,40.8795,41.0152,41.0215,41.01,40.9572,41.2673,41.1302,41.4728,41.4706,44.3225,44.2563,44.3195,44.3273,42.414,42.4174,41.3738,41.4794,43.9516,43.9123,43.9559,43.9428,43.7606,43.7328,43.7642,43.6264,
First Transpose (Unpacking),40.5644,40.4042,40.8439,40.8424,41.1946,41.2747,41.2745,41.2414,41.3781,41.383,41.37,41.3172,41.6316,41.4897,41.8316,41.8301,44.6867,44.6168,44.6791,44.6872,42.7789,42.7785,41.7345,41.8393,44.3162,44.2733,44.3159,44.3037,44.1243,44.0938,44.1239,43.9896,
First Transpose (Send Complete),41.0223,40.8517,41.2883,41.2966,41.6362,41.7088,41.7207,41.681,41.8136,41.8262,41.8039,41.7626,42.0876,41.9366,42.2834,42.2835,45.1311,45.0707,45.127,45.1273,43.2339,43.2336,42.1775,42.2774,44.7582,44.7168,44.7663,44.7487,44.5654,44.5365,44.5449,44.4458,
1D FFT Y-Direction,40.5796,40.41,40.8492,40.8481,41.2002,41.281,41.2813,41.2468,41.3836,41.39,41.3759,41.3229,41.6375,41.4965,41.8384,41.8361,44.6929,44.6232,44.6851,44.6936,42.7861,42.7847,41.7402,41.8451,44.3218,44.2811,44.3213,44.3092,44.131,44.0995,44.1304,43.999,
Second Transpose (First Send),41.0242,40.8532,41.2898,41.2981,41.6376,41.7104,41.7223,41.6825,41.8153,41.8283,41.8055,41.764,42.089,41.938,42.2845,42.2849,45.1341,45.0735,45.1295,45.13,43.2352,43.2347,42.1789,42.2788,44.7596,44.7182,44.7676,44.7501,44.5679,44.5391,44.548,44.4498,
Second Transpose (Packing),41.0484,40.8647,41.2999,41.3097,41.6501,41.7243,41.735,41.6919,41.8261,41.8416,41.8173,41.7751,42.1007,41.9503,42.2958,42.2963,45.1465,45.0877,45.1425,45.1421,43.2633,43.2485,42.1902,42.2911,44.7735,44.7319,44.7801,44.763,44.5808,44.5499,44.5615,44.4633,
Second Transpose (Start Local Transpose),41.0487,40.865,41.3002,41.31,41.6504,41.7246,41.7352,41.6922,41.8265,41.8419,41.8176,41.7753,42.1009,41.9507,42.2964,42.2966,45.1468,45.088,45.143,45.1425,43.2636,43.2488,42.1905,42.2914,44.774,44.7322,44.7804,44.7635,44.5811,44.5502,44.5617,44.4636,
Second Transpose (Start Receive),41.0526,40.8684,41.3036,41.3132,41.6541,41.7284,41.739,41.6958,41.8306,41.846,41.8213,41.7791,42.1047,41.9544,42.3,42.2999,45.1515,45.0924,45.1472,45.1466,43.2682,43.2641,42.1952,42.2966,44.7782,44.7379,44.7852,44.768,44.5849,44.5545,44.5669,44.4706,
Second Transpose (First Receive),87.1247,84.5488,85.117,83.8924,84.7178,84.4422,84.8188,84.7111,86.0751,86.2372,84.2214,84.5337,87.2908,85.5144,84.2961,86.1411,89.8158,88.7491,89.9537,90.1953,89.2394,87.4544,84.9738,86.6607,90.7219,89.0186,88.7576,89.1241,90.7444,88.6608,88.5495,89.0617,
Second Transpose (Finished Receive),93.2974,93.0685,93.1074,92.9644,92.9281,92.4979,93.5099,93.1337,93.3105,93.0513,93.701,93.3211,92.8725,92.9131,93.6521,92.8455,93.2389,92.3457,93.3592,93.0988,92.7113,92.5575,93.5515,93.0512,92.8056,92.3389,93.4996,92.2585,92.4702,92.9452,93.5103,92.4299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3605,93.1296,93.168,93.0246,92.989,92.6039,93.5716,93.1973,93.3722,93.1167,93.7631,93.3878,92.9353,92.9774,93.7133,92.9048,93.3487,92.4176,93.4643,93.1612,92.7731,92.6454,93.6133,93.1177,92.8646,92.4014,93.5603,92.3563,92.5448,93.0097,93.5702,92.4931,
1D FFT X-Direction,93.3707,93.1397,93.1775,93.0361,92.9999,92.6141,93.5824,93.2071,93.3813,93.1285,93.7735,93.3989,92.9461,92.9877,93.7228,92.9145,93.3616,93.0514,93.6475,93.291,92.783,92.6569,93.6247,93.1287,92.981,92.4394,93.571,92.9601,92.8917,93.0199,93.5805,92.6869,
Run complete,93.7542,93.5136,93.5551,93.4146,93.3895,92.9871,93.9631,93.5961,93.7688,93.5093,94.1484,93.7783,93.3372,93.3668,94.1008,93.2921,93.7382,93.438,94.023,93.6672,93.1623,93.0383,94.0007,93.5038,93.3624,92.8213,93.9497,93.3459,93.2702,93.3998,93.9549,93.0677,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.02469,0.016725,0.016491,0.017492,0.017918,0.017868,0.015965,0.01617,0.016958,0.016618,0.017145,0.016291,0.016355,0.016595,0.016321,0.015563,0.016968,0.015901,0.016129,0.015291,0.017031,0.017386,0.015756,0.015711,0.018078,0.018036,0.016517,0.01557,0.015568,0.016332,0.01597,0.021298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29588,1.26764,1.2654,1.30199,1.25663,1.26492,1.2977,1.26701,1.28152,1.26996,1.2929,1.27494,1.28102,1.26105,1.29002,1.28046,1.26712,1.30515,1.26469,1.29619,1.27488,1.30723,1.30332,1.2814,1.28789,1.30078,1.29424,1.30632,1.30137,1.31317,1.29173,1.31059,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29624,1.26784,1.26565,1.30246,1.25694,1.26516,1.29795,1.26722,1.28178,1.27019,1.29312,1.27522,1.28136,1.26147,1.29024,1.28071,1.26734,1.30556,1.26495,1.29649,1.27512,1.3075,1.30356,1.28168,1.28813,1.30102,1.29466,1.30656,1.30162,1.31343,1.29212,1.3109,
First Transpose (Finished All2All),41.2449,41.2504,41.24,41.2269,42.4163,42.4139,42.3172,42.2814,42.0625,42.0598,41.9786,42.0078,41.4382,41.4363,41.4251,41.3926,43.3842,43.3682,43.3901,43.3763,41.4565,41.4036,41.3692,41.4519,41.8288,41.8569,42.0705,42.0712,39.8637,39.8805,40.0737,40.0713,
First Transpose (Unpacking),41.61,41.6112,41.5996,41.5872,42.7799,42.7767,42.677,42.6431,42.4264,42.4199,42.3391,42.3671,41.8027,41.7967,41.7835,41.7515,43.7471,43.7302,43.7494,43.7354,41.8201,41.764,41.7298,41.813,42.1934,42.218,42.4301,42.4321,40.2264,40.2411,40.4354,40.4337,
First Transpose (Send Complete),42.057,42.0577,42.0457,42.0375,43.2298,43.2145,43.128,43.0869,42.8716,42.8659,42.7835,42.8101,42.258,42.2416,42.2248,42.2059,44.1973,44.1897,44.1915,44.168,42.2708,42.2119,42.1821,42.2565,42.6432,42.6605,42.8791,42.8831,40.6759,40.685,40.8761,40.8859,
1D FFT Y-Direction,41.6172,41.6179,41.6057,41.5928,42.7863,42.7836,42.6834,42.6493,42.4325,42.4265,42.3446,42.3731,41.8082,41.8028,41.7895,41.7571,43.7529,43.7368,43.7546,43.7429,41.8271,41.7704,41.736,41.8187,42.1998,42.2246,42.4367,42.4381,40.2337,40.2474,40.4413,40.4414,
Second Transpose (First Send),42.0586,42.0591,42.047,42.0389,43.2312,43.2162,43.1293,43.088,42.8727,42.8673,42.785,42.8117,42.2593,42.2428,42.2259,42.2068,44.1997,44.1926,44.1944,44.1707,42.2719,42.2131,42.1833,42.2579,42.6467,42.6631,42.8821,42.8858,40.678,40.6875,40.878,40.8877,
Second Transpose (Packing),42.0725,42.0718,42.0583,42.0505,43.2463,43.2305,43.1434,43.101,42.8854,42.8823,42.7966,42.8242,42.2705,42.2539,42.2381,42.2176,44.2139,44.2083,44.2067,44.1857,42.2846,42.2244,42.1951,42.271,42.6565,42.673,42.8926,42.8965,40.6891,40.6975,40.8893,40.8988,
Second Transpose (Start Local Transpose),42.0728,42.0722,42.0586,42.0509,43.2467,43.231,43.1437,43.1015,42.8856,42.8826,42.7971,42.8244,42.2711,42.2542,42.2384,42.2179,44.2142,44.2087,44.2071,44.1861,42.2852,42.2247,42.1956,42.2713,42.6568,42.6732,42.893,42.8968,40.6894,40.6978,40.8896,40.8991,
Second Transpose (Start Receive),42.0764,42.0759,42.0618,42.0544,43.2508,43.2346,43.1474,43.105,42.889,42.8863,42.8007,42.828,42.2751,42.2583,42.2421,42.2218,44.2183,44.2137,44.2113,44.1906,42.2896,42.2288,42.2002,42.2767,42.661,42.6777,42.8973,42.9018,40.6937,40.7025,40.8935,40.9042,
Second Transpose (First Receive),87.0766,88.2033,88.5361,87.711,90.9684,91.1685,89.3864,90.2326,90.3698,89.0385,88.5925,89.0212,87.8567,88.1075,89.4727,88.1625,90.2914,91.0464,90.3957,90.8503,87.8099,86.2904,87.6519,89.2031,88.4315,89.4663,89.0937,89.6805,87.742,87.7055,86.5806,87.7148,
Second Transpose (Finished Receive),93.058,92.0369,91.7598,91.7841,92.7894,92.0272,92.4789,91.7856,93.0952,92.0199,92.4108,92.0119,92.6774,92.1128,92.4682,92.1939,91.3038,91.9393,91.7408,91.2371,93.1007,91.7615,92.1949,91.7508,93.0716,92.2751,92.5043,92.3537,92.9912,92.0152,92.5019,91.813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1374,92.0996,91.8196,91.844,92.8529,92.0922,92.5408,91.8489,93.1581,92.0798,92.4723,92.0739,92.741,92.1752,92.5302,92.2553,91.4472,92.0565,91.8458,91.4487,93.1627,91.8217,92.2572,91.8151,93.1334,92.3411,92.5658,92.4159,93.0517,92.0748,92.5624,91.8748,
1D FFT X-Direction,93.1479,92.1134,91.8293,91.8544,92.863,92.1035,92.5505,91.8598,93.167,92.091,92.4838,92.0847,92.7517,92.1851,92.5427,92.2645,93.0911,92.2661,92.4954,92.3394,93.1729,91.832,92.2676,91.8248,93.1432,92.3529,92.5761,92.4251,93.0605,92.0853,92.5725,91.8882,
Run complete,93.5374,92.4864,92.2083,92.2405,93.2431,92.4811,92.9329,92.2371,93.5479,92.4701,92.868,92.4653,93.1354,92.5662,92.919,92.6413,93.4651,92.6468,92.8733,92.7152,93.5517,92.2085,92.6448,92.2045,93.5272,92.7303,92.9528,92.8047,93.4399,92.4614,92.9442,92.2686,

init,618.826,611.297,595.129,601.76,617.656,617.675,596.415,598.681,611.326,615.869,597.448,609.618,612.958,609.954,597.765,593.468,614.703,619.76,604.16,598.607,619.597,621.237,598.33,600.428,608.692,611.129,594.789,592.324,614.898,615.176,594.258,598.169,
1D FFT Z-Direction,0.02527,0.016058,0.015789,0.016532,0.016813,0.016888,0.016166,0.017116,0.016198,0.015296,0.015273,0.016764,0.017261,0.016207,0.015929,0.015518,0.017288,0.016799,0.016137,0.015735,0.016562,0.017237,0.015824,0.016351,0.016047,0.017525,0.016473,0.016076,0.016134,0.015443,0.015607,0.018966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.29547,1.26914,1.28293,1.33286,1.26474,1.26514,1.28945,1.26792,1.3058,1.27744,1.30656,1.27597,1.28044,1.27286,1.29485,1.29808,1.27011,1.32161,1.26099,1.28567,1.28079,1.2922,1.29187,1.26702,1.29342,1.28141,1.27669,1.31661,1.29191,1.29887,1.30266,1.28487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.29584,1.26938,1.28321,1.33333,1.26503,1.2654,1.2897,1.26817,1.30617,1.27774,1.30681,1.27644,1.28067,1.27322,1.29505,1.29829,1.27031,1.32195,1.26128,1.2859,1.28106,1.29244,1.2921,1.26725,1.29373,1.28164,1.27704,1.31685,1.29215,1.2991,1.30289,1.28514,
First Transpose (Finished All2All),41.2391,41.248,41.1851,41.2156,40.0949,40.0945,39.7806,39.7434,43.9004,43.9009,43.8785,43.8883,40.056,39.878,41.1571,41.1543,39.1353,39.18,40.1179,40.1175,40.7369,40.736,40.0816,40.2092,41.1658,41.0022,41.6074,41.6069,46.3718,46.3718,46.2806,46.298,
First Transpose (Unpacking),41.6045,41.6079,41.5429,41.5763,40.4586,40.4545,40.1418,40.1043,44.2636,44.2638,44.2391,44.2491,40.4199,40.2393,41.5173,41.5144,39.499,39.5409,40.4779,40.4771,41.1023,41.096,40.4402,40.568,41.5291,41.3631,41.967,41.9665,46.7341,46.7314,46.6417,46.6584,
First Transpose (Send Complete),42.0513,42.0596,41.9868,42.0255,40.9031,40.9013,40.5896,40.5449,44.7062,44.7079,44.6734,44.6921,40.8563,40.6879,41.9604,41.9664,39.94,39.9848,40.9342,40.9208,41.5476,41.5453,40.8729,41.0109,41.9755,41.8049,42.4024,42.3912,47.1851,47.1715,47.0901,47.106,
1D FFT Y-Direction,41.6113,41.6139,41.5485,41.5819,40.4646,40.461,40.1474,40.1098,44.2695,44.2707,44.2453,44.2553,40.4259,40.2454,41.5233,41.5194,39.5055,39.5474,40.4997,40.4836,41.108,41.1037,40.4471,40.5737,41.5352,41.3699,41.9732,41.9729,46.74,46.7365,46.6472,46.6658,
Second Transpose (First Send),42.0551,42.0625,41.9893,42.028,40.9047,40.9031,40.5914,40.5465,44.7086,44.7117,44.6759,44.6945,40.8594,40.6895,41.9629,41.9684,39.9413,39.9861,40.9355,40.9225,41.549,41.5466,40.8742,41.0128,41.9768,41.806,42.4036,42.3924,47.1878,47.1741,47.093,47.1094,
Second Transpose (Packing),42.0669,42.0749,41.9999,42.0396,40.9169,40.916,40.6026,40.5564,44.721,44.7261,44.6893,44.7077,40.8699,40.7014,41.9747,41.9797,39.9517,39.9978,40.948,40.9364,41.5613,41.5602,40.8851,41.0281,41.9906,41.8181,42.4162,42.405,47.2013,47.187,47.1071,47.123,
Second Transpose (Start Local Transpose),42.0672,42.0752,42.0003,42.0399,40.9172,40.9163,40.6029,40.557,44.7213,44.7263,44.6896,44.7079,40.8706,40.7017,41.975,41.9799,39.952,39.9982,40.9484,40.9369,41.5617,41.5605,40.8854,41.0284,41.9909,41.8184,42.4165,42.4055,47.2016,47.1873,47.1074,47.1233,
Second Transpose (Start Receive),42.0708,42.0791,42.0037,42.0434,40.9211,40.92,40.6065,40.5604,44.7253,44.73,44.6933,44.7115,40.8744,40.7057,41.979,41.9835,39.9564,40.0026,40.9533,40.9414,41.5663,41.5647,40.8897,41.0329,41.9956,41.8234,42.4204,42.4102,47.2059,47.1923,47.1118,47.1283,
Second Transpose (First Receive),87.1501,85.297,85.9543,85.054,85.0314,83.9817,82.0696,80.3326,88.4906,87.489,89.5355,87.7141,84.1634,80.0104,86.0059,84.8006,82.7198,82.2695,83.5262,79.2647,86.1395,84.1449,84.3223,82.4461,86.0273,85.2142,87.1476,85.1852,91.6157,90.1799,90.5212,89.0161,
Second Transpose (Finished Receive),94.5983,95.1662,95.3837,94.4784,95.3165,95.268,95.0676,94.3095,95.0599,95.255,95.0574,93.0956,95.3758,95.1219,95.3582,95.2396,94.7098,94.7265,95.2943,95.2501,94.9625,95.3428,95.073,95.2925,95.3538,95.2609,95.2231,93.3165,92.7937,91.8888,92.4631,92.4606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.6636,95.2293,95.447,94.5393,95.3789,95.3337,95.1289,94.3733,95.1227,95.3212,95.1208,93.155,95.4423,95.1855,95.4208,95.3019,94.7727,94.7908,95.3574,95.3134,95.0272,95.4054,95.1392,95.3557,95.4176,95.3254,95.2865,93.3795,92.8639,91.9726,92.546,92.5235,
1D FFT X-Direction,94.6734,95.2397,95.4567,94.5498,95.3906,95.3451,95.1406,94.3852,95.1326,95.3321,95.1312,93.1652,95.4525,95.2104,95.4413,95.3121,94.7825,94.8179,95.3667,95.3233,95.0377,95.4157,95.1516,95.3655,95.4272,95.3363,95.2962,93.3889,95.36,95.3312,95.3635,95.2826,
Run complete,95.0584,95.6106,95.8333,94.9297,95.7657,95.72,95.5157,94.7596,95.5212,95.7095,95.5101,93.5431,95.8389,95.5851,95.8156,95.6958,95.1621,95.2043,95.7434,95.7027,95.4181,95.7957,95.5295,95.7412,95.8078,95.7118,95.6767,93.7721,95.7385,95.7045,95.7327,95.6483,
