,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.43731,3.2485,3.49674,3.49708,3.48886,3.45289,3.43948,3.48378,3.49062,3.46764,3.45511,3.48994,3.52673,3.4427,3.48891,3.4884,3.4379,3.34096,3.50038,3.47451,3.42087,3.41877,3.44017,3.37943,3.41986,3.35646,3.46844,3.47873,3.4414,3.44729,3.35282,3.46595,
1D FFT X-Direction,3.46008,3.26866,3.51638,3.51664,3.51016,3.47353,3.46026,3.50378,3.51248,3.48858,3.47533,3.50898,3.54707,3.46303,3.5089,3.50899,3.45792,3.36047,3.52074,3.4936,3.44276,3.44053,3.46011,3.39986,3.44215,3.37686,3.49049,3.50041,3.46335,3.46987,3.37248,3.48682,
Run complete,3.46084,3.27244,3.51697,3.51725,3.51076,3.47411,3.46103,3.50448,3.515,3.48916,3.476,3.50965,3.54782,3.46529,3.50951,3.50957,3.45861,3.36266,3.5213,3.49417,3.44743,3.44259,3.46081,3.46692,3.44535,3.37875,3.49517,3.50113,3.46419,3.47068,3.37321,3.48754,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029118,0.024505,0.022937,0.02245,0.023312,0.023279,0.024391,0.02226,0.022016,0.022578,0.022568,0.02229,0.023702,0.022254,0.021482,0.022567,0.022388,0.022839,0.022508,0.023303,0.022649,0.02287,0.022028,0.023488,0.023347,0.023946,0.023731,0.022117,0.022691,0.02317,0.023273,0.023733,
First Transpose (First Send),0.048113,0.038845,0.038283,0.037076,0.037808,0.037578,0.039417,0.036695,0.037136,0.037567,0.036782,0.037026,0.037999,0.037523,0.035687,0.036879,0.036893,0.037406,0.037208,0.037898,0.03797,0.037598,0.036597,0.03867,0.039375,0.041029,0.039481,0.037102,0.038712,0.038489,0.037546,0.039445,
First Transpose (Packing),0.079285,0.068723,0.067706,0.067511,0.0662,0.066715,0.070468,0.066138,0.065256,0.068022,0.06531,0.066854,0.066952,0.068065,0.06402,0.066439,0.06627,0.066599,0.066146,0.066117,0.067737,0.067042,0.065447,0.070019,0.070421,0.070956,0.070457,0.066958,0.067613,0.068927,0.066315,0.070319,
First Transpose (Start Local Transpose),0.079618,0.069005,0.067933,0.067746,0.066419,0.06693,0.070802,0.066393,0.065495,0.068254,0.065588,0.06711,0.067233,0.068307,0.064208,0.066719,0.066511,0.06687,0.066454,0.066327,0.068007,0.067366,0.065707,0.07026,0.070677,0.071195,0.070756,0.067267,0.067947,0.069159,0.066525,0.070648,
First Transpose (Start Receive),0.083287,0.072657,0.071195,0.070587,0.069583,0.06986,0.074504,0.069243,0.06859,0.071224,0.069033,0.070055,0.070448,0.071216,0.067301,0.069788,0.069532,0.070338,0.069477,0.069348,0.071027,0.070335,0.068347,0.073736,0.073737,0.074308,0.074636,0.070271,0.071133,0.072719,0.069462,0.07429,
First Transpose (First Receive),1.39933,1.40485,1.48065,1.50063,1.44801,1.44522,1.26504,1.25742,1.42672,1.37486,1.37334,1.35175,1.39488,1.4326,1.34934,1.24001,1.31535,1.26789,1.44025,1.45338,1.31295,1.28843,1.13741,1.1264,1.40972,1.38339,1.3547,1.34179,1.35815,1.41247,1.29563,1.28487,
First Transpose (Finished Receive),1.48725,1.46716,1.54305,1.54381,1.53611,1.52423,1.38799,1.37743,1.51267,1.50892,1.48164,1.4793,1.46898,1.45844,1.3768,1.37852,1.40391,1.39183,1.51496,1.5078,1.47695,1.47403,1.27121,1.287,1.5231,1.51606,1.4597,1.46368,1.44143,1.44005,1.36976,1.37871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50106,1.48069,1.55605,1.55742,1.54936,1.53814,1.4019,1.39081,1.52642,1.52258,1.49534,1.49297,1.48234,1.47212,1.3897,1.39192,1.41834,1.40494,1.52797,1.52112,1.49029,1.48756,1.2847,1.30089,1.53649,1.52886,1.47363,1.47709,1.45515,1.45387,1.38291,1.39285,
First Transpose (Send Complete),1.66845,1.59353,1.71077,1.6851,1.66987,1.65177,1.52143,1.5023,1.63651,1.63165,1.59778,1.59582,1.59293,1.57528,1.49724,1.49574,1.53144,1.51529,1.6298,1.6201,1.60836,1.5972,1.3908,1.41369,1.63945,1.63596,1.58583,1.57491,1.57578,1.5723,1.48997,1.50778,
1D FFT Y-Direction,1.66146,1.59032,1.70411,1.68017,1.66588,1.64859,1.51764,1.49913,1.63299,1.62785,1.59412,1.59163,1.59052,1.57293,1.49403,1.49294,1.52858,1.5127,1.62631,1.6161,1.60611,1.59437,1.38857,1.41087,1.63618,1.63246,1.58181,1.57176,1.57276,1.56931,1.48704,1.50431,
Second Transpose (First Send),1.68273,1.61379,1.7271,1.69871,1.68245,1.66444,1.53472,1.51421,1.64864,1.64472,1.61101,1.60854,1.60552,1.58772,1.51036,1.50854,1.54374,1.52786,1.64272,1.63291,1.62179,1.60972,1.4034,1.42763,1.65207,1.64823,1.60017,1.58685,1.5889,1.58591,1.5026,1.5213,
Second Transpose (Packing),1.77383,1.70822,1.81952,1.7828,1.76234,1.7421,1.61973,1.58992,1.72406,1.72153,1.68693,1.68389,1.68107,1.66231,1.58546,1.58295,1.61983,1.60431,1.72411,1.71415,1.69989,1.68828,1.47781,1.50752,1.72951,1.72406,1.68172,1.66311,1.67028,1.66224,1.57556,1.6026,
Second Transpose (Start Local Transpose),1.77418,1.70854,1.81991,1.78303,1.76258,1.74231,1.62,1.59012,1.72435,1.72173,1.68714,1.6841,1.68138,1.66251,1.5858,1.58323,1.62006,1.60465,1.72431,1.71442,1.70012,1.68852,1.47801,1.5078,1.72986,1.7243,1.68195,1.6633,1.67053,1.66254,1.57585,1.60289,
Second Transpose (Start Receive),1.77811,1.71204,1.82363,1.78649,1.76557,1.74534,1.6237,1.59286,1.72722,1.72444,1.68992,1.68681,1.68442,1.66539,1.58864,1.58595,1.62311,1.60949,1.72716,1.71734,1.70318,1.69154,1.48076,1.51135,1.7328,1.72801,1.68583,1.66658,1.67364,1.66556,1.57853,1.60676,
Second Transpose (First Receive),4.13903,3.48978,3.51947,3.51064,3.50525,3.49079,3.23151,3.52342,3.52323,3.42436,3.50748,3.4876,3.50812,3.48259,3.5124,3.31334,3.50671,3.29948,3.46998,3.50243,3.50413,3.31684,3.51432,3.42711,3.51438,3.50779,3.36397,3.36663,3.44035,3.42718,3.30047,3.32157,
Second Transpose (Finished Receive),4.13941,3.49001,3.51974,3.51083,3.50565,3.49103,3.23179,3.52371,3.5235,3.42464,3.5077,3.4878,3.50844,3.48275,3.51261,3.31354,3.50689,3.29971,3.47016,3.50265,3.50448,3.31708,3.5146,3.42738,3.5147,3.50805,3.36421,3.36684,3.44063,3.42748,3.30069,3.3218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14455,3.49296,3.52198,3.51315,3.50816,3.49349,3.23432,3.52601,3.52618,3.42703,3.51032,3.49006,3.51122,3.48525,3.51472,3.31599,3.50943,3.30241,3.47232,3.50497,3.5071,3.31935,3.51693,3.43033,3.51752,3.51063,3.36668,3.36925,3.4432,3.42991,3.30307,3.32441,
1D FFT X-Direction,4.16968,3.51278,3.54248,3.53303,3.52909,3.5142,3.25548,3.54549,3.54691,3.44806,3.53121,3.50905,3.53185,3.50563,3.53298,3.3353,3.53054,3.32261,3.49225,3.52403,3.52864,3.33956,3.53696,3.45024,3.53839,3.53091,3.38686,3.38898,3.46412,3.44986,3.32299,3.34494,
Run complete,4.18444,3.51341,3.54506,3.53359,3.5297,3.51481,3.25884,3.54611,3.54752,3.44996,3.53413,3.51546,3.53271,3.50637,3.53351,3.3359,3.53119,3.32596,3.49279,3.52457,3.52927,3.34022,3.53752,3.45089,3.54243,3.5335,3.39889,3.40929,3.46484,3.45042,3.3251,3.34569,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029259,0.02477,0.023624,0.022543,0.023119,0.023639,0.024071,0.022584,0.022851,0.02302,0.021666,0.022792,0.02292,0.023896,0.02129,0.022381,0.022896,0.022829,0.022094,0.022628,0.022,0.022141,0.021968,0.023252,0.023092,0.022718,0.023068,0.022153,0.023182,0.022004,0.023153,0.023789,
First Transpose (First Send),0.048818,0.039594,0.039221,0.036972,0.037215,0.037824,0.039668,0.036837,0.038022,0.037753,0.036329,0.036767,0.039249,0.038959,0.035445,0.037255,0.037392,0.03736,0.036873,0.037105,0.036744,0.036711,0.036124,0.038448,0.038437,0.037144,0.038157,0.037496,0.037631,0.036396,0.037715,0.039702,
First Transpose (Packing),0.080655,0.069631,0.070295,0.066777,0.066933,0.067629,0.071127,0.065539,0.067498,0.067416,0.064826,0.065646,0.068135,0.069428,0.064301,0.067348,0.067223,0.067516,0.066054,0.065844,0.066275,0.066244,0.064596,0.069935,0.068099,0.066815,0.069016,0.066422,0.067828,0.065724,0.067162,0.07151,
First Transpose (Start Local Transpose),0.080987,0.069948,0.070537,0.06703,0.067184,0.06781,0.071369,0.065768,0.067764,0.067658,0.065116,0.065848,0.068441,0.069672,0.064562,0.067628,0.067506,0.067776,0.066366,0.066141,0.066605,0.066516,0.064837,0.070254,0.068313,0.067081,0.069329,0.06664,0.068112,0.065973,0.067419,0.07186,
First Transpose (Start Receive),0.084906,0.073134,0.073747,0.070031,0.070882,0.070626,0.075073,0.068524,0.070603,0.070558,0.068078,0.068735,0.07189,0.072538,0.067581,0.070556,0.070654,0.07078,0.069309,0.069117,0.069737,0.069346,0.067741,0.073715,0.071357,0.07,0.072913,0.070797,0.071241,0.068923,0.070382,0.075407,
First Transpose (First Receive),1.41241,1.3529,1.47899,1.47735,1.31421,1.31584,1.28812,1.27272,1.48699,1.49087,1.51815,1.51638,1.44549,1.46575,1.37322,1.30157,1.24029,1.23843,1.42044,1.45788,1.36614,1.38664,1.13353,1.13334,1.40964,1.36178,1.36332,1.35948,1.34625,1.32724,1.02358,1.06509,
First Transpose (Finished Receive),1.46979,1.45712,1.52656,1.52468,1.42186,1.41561,1.39649,1.37301,1.5203,1.51507,1.54218,1.54088,1.50007,1.49257,1.40122,1.41652,1.38055,1.36998,1.48751,1.48495,1.46622,1.45743,1.31201,1.31566,1.49608,1.49338,1.49829,1.49184,1.44027,1.43568,1.22345,1.23745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48388,1.47121,1.54405,1.5409,1.43607,1.42915,1.41302,1.38694,1.53334,1.52849,1.55526,1.55354,1.51386,1.50669,1.41666,1.42967,1.39423,1.38396,1.50105,1.4985,1.47964,1.47218,1.32491,1.32948,1.51317,1.50633,1.51531,1.50495,1.45395,1.44853,1.2369,1.25116,
First Transpose (Send Complete),1.6234,1.5876,1.65346,1.6465,1.55072,1.53514,1.52667,1.49405,1.63754,1.63285,1.65281,1.65105,1.62644,1.61743,1.52196,1.53626,1.5062,1.48953,1.60248,1.60176,1.5969,1.58671,1.42538,1.43703,1.61666,1.62324,1.62512,1.6031,1.57233,1.55906,1.34875,1.36968,
1D FFT Y-Direction,1.61857,1.58361,1.64984,1.64216,1.54827,1.53266,1.52255,1.49104,1.63409,1.6291,1.6496,1.64806,1.62309,1.6137,1.51773,1.53173,1.50387,1.48724,1.59916,1.59837,1.59454,1.58376,1.42316,1.43406,1.61324,1.61966,1.62162,1.59995,1.56978,1.55672,1.3366,1.36679,
Second Transpose (First Send),1.63648,1.60051,1.66719,1.66011,1.56277,1.5481,1.54065,1.50577,1.64983,1.64537,1.66565,1.664,1.64017,1.63074,1.53473,1.54899,1.5189,1.50185,1.61584,1.61453,1.61082,1.59933,1.43775,1.45066,1.62939,1.63625,1.63986,1.6163,1.58521,1.57232,1.3617,1.38375,
Second Transpose (Packing),1.72944,1.67548,1.7431,1.73564,1.63722,1.62223,1.62245,1.57893,1.72743,1.72646,1.74168,1.73947,1.71604,1.7072,1.60913,1.62391,1.59421,1.57908,1.69424,1.6936,1.68851,1.67739,1.51393,1.5302,1.70624,1.712,1.7201,1.69094,1.66988,1.64725,1.43551,1.46427,
Second Transpose (Start Local Transpose),1.72971,1.67567,1.74332,1.73583,1.63748,1.62244,1.62269,1.57913,1.72764,1.72671,1.74189,1.73968,1.71645,1.70739,1.60934,1.62411,1.59449,1.57939,1.69443,1.69384,1.68877,1.67766,1.51414,1.53051,1.70653,1.71224,1.72035,1.69115,1.67013,1.64752,1.43582,1.46454,
Second Transpose (Start Receive),1.73319,1.6793,1.74684,1.73913,1.6405,1.62525,1.62624,1.58192,1.73043,1.72947,1.74464,1.74284,1.71958,1.71032,1.61222,1.62704,1.59772,1.58257,1.69764,1.69722,1.6917,1.68054,1.51701,1.53401,1.70949,1.7151,1.72396,1.69403,1.6731,1.65102,1.43866,1.46817,
Second Transpose (First Receive),3.50941,3.33867,3.41755,3.43205,3.41143,3.32241,3.45694,3.41056,3.3964,3.36513,3.47721,3.4674,3.48606,3.4416,3.3867,3.33508,3.29222,3.23246,3.47748,3.46492,3.35411,3.25288,3.41852,3.42756,3.3829,3.40647,3.46017,3.38074,3.34169,3.27811,3.46126,3.42466,
Second Transpose (Finished Receive),3.50968,3.33889,3.41813,3.43227,3.41168,3.32259,3.45719,3.41079,3.39672,3.36539,3.47748,3.46763,3.48636,3.44177,3.38698,3.33534,3.29249,3.23273,3.47767,3.46511,3.35437,3.25312,3.41886,3.4279,3.38321,3.40669,3.46044,3.38097,3.34205,3.27833,3.46151,3.42487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.51292,3.34137,3.42034,3.43465,3.41413,3.32514,3.45965,3.41312,3.39916,3.36824,3.48011,3.46988,3.48904,3.44423,3.38962,3.33772,3.29518,3.23513,3.48005,3.4674,3.35716,3.25592,3.42139,3.43037,3.38597,3.40929,3.46291,3.3835,3.3447,3.28089,3.46367,3.42762,
1D FFT X-Direction,3.53592,3.3616,3.44079,3.45352,3.43551,3.34891,3.48066,3.43244,3.42083,3.38854,3.49888,3.49019,3.51011,3.46511,3.40917,3.35921,3.31545,3.2559,3.50044,3.48614,3.37938,3.27766,3.44033,3.45021,3.40673,3.42984,3.48312,3.40263,3.36592,3.30247,3.4824,3.44851,
Run complete,3.5368,3.36222,3.44284,3.45407,3.43612,3.35134,3.48583,3.44349,3.42146,3.38916,3.49948,3.49085,3.51086,3.46575,3.40976,3.36089,3.32074,3.25794,3.50093,3.4867,3.38003,3.27837,3.44086,3.45094,3.40865,3.43052,3.48387,3.40324,3.37135,3.30307,3.48299,3.44921,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029979,0.023021,0.023433,0.022678,0.02335,0.023663,0.02458,0.023161,0.022322,0.022945,0.022886,0.021791,0.022712,0.022321,0.023692,0.022751,0.022235,0.022902,0.023844,0.023262,0.022502,0.022268,0.022724,0.023048,0.021457,0.024102,0.022816,0.022392,0.022013,0.022585,0.022564,0.024515,
First Transpose (First Send),0.048818,0.037936,0.038322,0.038753,0.037686,0.038162,0.040138,0.038116,0.036893,0.038012,0.037717,0.037868,0.036558,0.037619,0.038615,0.03728,0.036633,0.036988,0.038272,0.037545,0.037415,0.036884,0.037264,0.038417,0.035725,0.038643,0.038677,0.03689,0.037104,0.03689,0.036642,0.040139,
First Transpose (Packing),0.081253,0.067349,0.068378,0.068367,0.066795,0.067935,0.07131,0.06709,0.064889,0.068659,0.066994,0.067313,0.065675,0.067533,0.068301,0.068371,0.065787,0.067895,0.067356,0.065798,0.067233,0.066405,0.066152,0.069863,0.064759,0.068732,0.069129,0.066641,0.066125,0.066297,0.065765,0.072485,
First Transpose (Start Local Transpose),0.081613,0.0676,0.068618,0.068625,0.067076,0.068154,0.071596,0.067328,0.065084,0.068952,0.067238,0.067573,0.065922,0.067755,0.068506,0.068631,0.066099,0.068158,0.067626,0.066068,0.067478,0.066682,0.066377,0.070145,0.065039,0.068955,0.069423,0.066941,0.066436,0.066587,0.066021,0.07283,
First Transpose (Start Receive),0.085778,0.070686,0.071582,0.071621,0.070086,0.071062,0.075171,0.070625,0.069874,0.072308,0.070625,0.070888,0.068772,0.071037,0.072212,0.071916,0.069128,0.07128,0.070412,0.068882,0.070497,0.069787,0.069478,0.074287,0.068593,0.072407,0.073497,0.070108,0.069702,0.071577,0.071028,0.076663,
First Transpose (First Receive),1.25388,1.25698,1.37271,1.35107,1.42961,1.43183,1.19442,1.17644,1.38119,1.38277,1.38395,1.38236,1.21673,1.31629,1.31754,1.33772,1.37273,1.37463,1.34991,1.32434,1.30888,1.28809,1.17248,1.14782,1.31424,1.31518,1.38705,1.43355,1.37778,1.39796,1.31404,1.29614,
First Transpose (Finished Receive),1.40633,1.3778,1.45265,1.45351,1.5131,1.50777,1.32493,1.31393,1.53304,1.53133,1.53214,1.53113,1.35831,1.36575,1.39363,1.39303,1.52172,1.51574,1.46307,1.45945,1.38584,1.35932,1.26825,1.27686,1.45301,1.44718,1.49844,1.48904,1.45585,1.4483,1.39754,1.39927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42015,1.39305,1.46565,1.46645,1.52597,1.52067,1.33908,1.32681,1.5458,1.54473,1.54772,1.54427,1.37191,1.37922,1.40664,1.40614,1.53482,1.52963,1.47585,1.47381,1.39941,1.37361,1.28115,1.29092,1.46639,1.46067,1.51391,1.50238,1.46945,1.46225,1.41079,1.41308,
First Transpose (Send Complete),1.55041,1.5037,1.56702,1.56843,1.64989,1.63199,1.46844,1.45144,1.6589,1.67737,1.6515,1.65059,1.48293,1.48566,1.51015,1.51052,1.64513,1.63324,1.57606,1.57477,1.51346,1.48397,1.3836,1.40473,1.56915,1.56477,1.62405,1.59892,1.58976,1.56914,1.51371,1.52704,
1D FFT Y-Direction,1.54723,1.50093,1.56413,1.56525,1.64569,1.62808,1.45015,1.43249,1.65419,1.64722,1.64759,1.64693,1.48009,1.48293,1.50714,1.50727,1.64195,1.62999,1.57209,1.57088,1.51055,1.48191,1.38137,1.40192,1.56599,1.56155,1.62023,1.59618,1.586,1.56633,1.51069,1.52303,
Second Transpose (First Send),1.56321,1.51612,1.57942,1.58094,1.66265,1.64491,1.48186,1.46312,1.67255,1.69236,1.66537,1.66351,1.49517,1.49855,1.52322,1.52351,1.6585,1.64637,1.58935,1.58733,1.52616,1.49759,1.39669,1.41867,1.58202,1.57799,1.64066,1.6119,1.60272,1.58171,1.52752,1.54154,
Second Transpose (Packing),1.64473,1.59086,1.65537,1.65798,1.74175,1.72508,1.56479,1.53501,1.74807,1.76909,1.7405,1.739,1.57079,1.57146,1.59643,1.59831,1.73605,1.72158,1.6662,1.66116,1.60617,1.57315,1.46895,1.50121,1.65671,1.65269,1.725,1.68711,1.68445,1.66068,1.61048,1.62328,
Second Transpose (Start Local Transpose),1.645,1.5913,1.65566,1.65822,1.742,1.72532,1.56507,1.53521,1.74828,1.76929,1.74073,1.73921,1.57108,1.57168,1.59671,1.59852,1.73627,1.72185,1.6664,1.66142,1.60655,1.5734,1.46928,1.50151,1.65723,1.65293,1.72528,1.68731,1.6847,1.66095,1.61076,1.62357,
Second Transpose (Start Receive),1.64837,1.59425,1.65861,1.66115,1.74509,1.72817,1.5686,1.53806,1.75121,1.77259,1.74358,1.7421,1.57407,1.5748,1.59947,1.60143,1.73939,1.72466,1.66912,1.66421,1.60963,1.57623,1.47201,1.50499,1.6602,1.65562,1.72886,1.69029,1.68766,1.66434,1.61374,1.62721,
Second Transpose (First Receive),3.39417,3.38961,3.48855,3.48131,3.55225,3.46755,3.38144,3.19928,3.4558,3.43051,3.46495,3.38038,3.38389,3.41846,3.35451,3.33326,3.46385,3.42789,3.42249,3.39901,3.42942,3.41922,3.50836,3.47715,3.38571,3.35221,3.47183,3.42956,3.45712,3.38217,3.36862,3.47398,
Second Transpose (Finished Receive),3.39442,3.3899,3.48884,3.48148,3.5525,3.46778,3.38171,3.19954,3.45613,3.43079,3.46515,3.38058,3.38418,3.41865,3.35472,3.3335,3.46402,3.42818,3.4227,3.39921,3.42976,3.41947,3.5086,3.47749,3.38602,3.35252,3.47205,3.42975,3.45739,3.38238,3.36886,3.47419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39754,3.39256,3.49122,3.48408,3.55492,3.47025,3.38469,3.20185,3.45883,3.43331,3.46782,3.38313,3.38712,3.42155,3.35693,3.33587,3.46697,3.43072,3.42509,3.40152,3.43268,3.42238,3.51088,3.4805,3.39201,3.35551,3.47447,3.43234,3.46002,3.38467,3.3712,3.47704,
1D FFT X-Direction,3.41954,3.41242,3.51079,3.50668,3.57611,3.49157,3.40506,3.22159,3.48017,3.45454,3.48775,3.40345,3.40757,3.441,3.37527,3.35512,3.48719,3.45237,3.44498,3.4213,3.45311,3.4419,3.53076,3.50094,3.413,3.37604,3.49556,3.45292,3.4809,3.40544,3.39191,3.49783,
Run complete,3.42036,3.41305,3.51484,3.5099,3.57675,3.49547,3.40577,3.22393,3.48077,3.45834,3.48835,3.40408,3.40859,3.44174,3.37585,3.35838,3.49032,3.45423,3.44825,3.42187,3.45381,3.44261,3.5314,3.50162,3.42316,3.37666,3.49874,3.45607,3.48164,3.40919,3.39522,3.49849,

init,680.729,684.339,646.597,651.776,688.129,687.914,667.153,647.857,677.187,678.269,660.6,643.222,679.769,679.027,638.625,649.602,675.885,674.961,634.227,640.302,687.527,686.66,649.082,657.14,689.019,688.532,671.035,650.996,668.926,667.993,623.391,648.008,
1D FFT Z-Direction,0.029447,0.023151,0.023772,0.022599,0.023772,0.024198,0.023354,0.022273,0.021907,0.022656,0.022789,0.022135,0.022393,0.022463,0.022212,0.022357,0.022381,0.02174,0.021949,0.022386,0.022701,0.022626,0.021475,0.02339,0.022682,0.02257,0.022822,0.022087,0.023259,0.022094,0.022468,0.0241,
First Transpose (First Send),0.048623,0.03863,0.039366,0.037804,0.039241,0.038664,0.03969,0.037417,0.037223,0.037696,0.037514,0.036716,0.037285,0.036997,0.036343,0.036802,0.037683,0.036145,0.036736,0.036689,0.037933,0.037036,0.035682,0.039327,0.037711,0.036695,0.038353,0.036311,0.038252,0.037508,0.036883,0.039472,
First Transpose (Packing),0.084727,0.06912,0.071297,0.068599,0.069609,0.069229,0.071566,0.067058,0.066179,0.067843,0.066816,0.067103,0.065845,0.065729,0.065187,0.066088,0.06762,0.066396,0.064969,0.065604,0.066982,0.067275,0.064361,0.069733,0.067638,0.066298,0.068198,0.065564,0.068389,0.06872,0.065381,0.07123,
First Transpose (Start Local Transpose),0.085058,0.069369,0.07153,0.068825,0.06981,0.069435,0.071839,0.067304,0.06643,0.068131,0.067059,0.067383,0.06614,0.065979,0.06547,0.066393,0.067852,0.066684,0.065273,0.065881,0.067257,0.067562,0.064619,0.070072,0.067916,0.066501,0.068529,0.065761,0.068687,0.068962,0.065658,0.071539,
First Transpose (Start Receive),0.088961,0.072888,0.075039,0.07223,0.073222,0.072891,0.075949,0.07072,0.0694,0.071557,0.070327,0.070465,0.069287,0.069057,0.06857,0.069349,0.071238,0.069599,0.068688,0.068773,0.070454,0.07071,0.06738,0.073587,0.071087,0.069879,0.072223,0.069001,0.071848,0.072162,0.068545,0.075405,
First Transpose (First Receive),1.10331,1.11464,1.37598,1.34304,1.39106,1.38767,1.12775,1.15235,1.40308,1.38258,1.36435,1.33728,1.43942,1.41409,1.36576,1.38566,0.998866,0.986701,1.37236,1.3693,1.34802,1.34725,1.21945,1.19333,1.23513,1.20548,1.38375,1.42242,1.30552,1.2381,1.0115,1.07383,
First Transpose (Finished Receive),1.28042,1.2556,1.45221,1.44924,1.50395,1.49131,1.31431,1.30418,1.48928,1.48282,1.47387,1.47033,1.52633,1.51826,1.50549,1.50408,1.2733,1.26481,1.48265,1.47929,1.46337,1.45554,1.29079,1.32212,1.35472,1.35053,1.45342,1.44762,1.38281,1.37003,1.23284,1.2503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29406,1.26976,1.46554,1.46256,1.51763,1.50503,1.32908,1.31684,1.5029,1.49657,1.48738,1.48323,1.53958,1.53159,1.51828,1.51905,1.28683,1.27951,1.4954,1.49267,1.47762,1.46891,1.30399,1.33587,1.36886,1.36381,1.46737,1.46042,1.39635,1.38515,1.24584,1.26373,
First Transpose (Send Complete),1.42621,1.37746,1.56719,1.56327,1.64142,1.61375,1.45455,1.42581,1.60887,1.60153,1.58915,1.58478,1.68766,1.64267,1.62441,1.62439,1.41315,1.38893,1.59946,1.59378,1.59459,1.58004,1.40524,1.44429,1.47506,1.47326,1.58276,1.55678,1.515,1.50128,1.34837,1.3783,
1D FFT Y-Direction,1.42311,1.37281,1.56447,1.56067,1.63882,1.61128,1.44123,1.42198,1.60558,1.59817,1.58586,1.58168,1.65937,1.63832,1.62081,1.62035,1.40119,1.38556,1.59671,1.59161,1.5918,1.57795,1.40303,1.44174,1.4722,1.4699,1.57984,1.55354,1.51211,1.49815,1.34593,1.37508,
Second Transpose (First Send),1.43921,1.39172,1.58145,1.57747,1.65435,1.62672,1.46865,1.43818,1.62081,1.61391,1.60116,1.5973,1.70151,1.65666,1.63656,1.63696,1.42552,1.40203,1.61237,1.60735,1.61083,1.59357,1.41772,1.45778,1.48772,1.48606,1.59808,1.56953,1.52792,1.51549,1.36124,1.39221,
