,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,26.5898,26.5796,26.7432,26.6426,26.3933,26.5937,26.7845,26.68,26.3866,26.3395,26.8081,26.5966,26.5847,26.8425,26.679,26.6591,26.3531,26.6139,26.7632,26.6004,26.6473,26.5983,26.6833,26.6054,26.3831,26.433,26.6259,26.6292,26.4254,26.51,26.7104,26.6735,
Run complete,26.5916,26.5813,26.7446,26.644,26.3949,26.5952,26.79,26.6815,26.3884,26.341,26.8097,26.5982,26.5863,26.8441,26.6807,26.6609,26.3875,26.6154,26.765,26.6187,26.6487,26.5996,26.685,26.6067,26.437,26.4345,26.6275,26.6308,26.4269,26.5117,26.7119,26.6752,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.191645,0.181796,0.188618,0.186192,0.183598,0.182687,0.182957,0.183365,0.184185,0.182897,0.183466,0.181662,0.191991,0.184593,0.182356,0.185593,0.182935,0.182949,0.182731,0.184492,0.18295,0.183089,0.184398,0.183204,0.184562,0.184193,0.184052,0.184364,0.184227,0.183905,0.184402,0.184211,
First Transpose (First Send),0.299548,0.308666,0.292046,0.308676,0.288228,0.302982,0.286841,0.304828,0.289832,0.303816,0.286653,0.304417,0.295633,0.306743,0.285261,0.306987,0.286924,0.305308,0.285893,0.306681,0.287266,0.304436,0.287981,0.304475,0.288622,0.306295,0.288676,0.306181,0.28793,0.305204,0.288082,0.307322,
First Transpose (Packing),0.304267,0.313023,0.296309,0.312246,0.293409,0.306898,0.290596,0.308599,0.293666,0.308147,0.290997,0.308195,0.299473,0.310855,0.289053,0.311402,0.290956,0.309396,0.290438,0.310125,0.291377,0.308111,0.29217,0.308722,0.293639,0.310338,0.293095,0.309998,0.292219,0.308925,0.292913,0.311923,
First Transpose (Start Local Transpose),0.304632,0.3133,0.296536,0.312531,0.2937,0.30717,0.290998,0.308927,0.293961,0.308393,0.291252,0.308537,0.299808,0.311101,0.289353,0.311633,0.291234,0.309744,0.290754,0.310387,0.291703,0.308375,0.292421,0.308958,0.293969,0.310666,0.293386,0.31028,0.292517,0.309243,0.293196,0.312235,
First Transpose (Start Receive),0.309551,0.318355,0.301231,0.317122,0.297732,0.311322,0.294967,0.313632,0.298926,0.312487,0.295352,0.312516,0.305126,0.315568,0.29397,0.320727,0.295487,0.31405,0.295328,0.314848,0.296011,0.313,0.296867,0.313562,0.298229,0.31588,0.297444,0.314895,0.296806,0.313807,0.298181,0.31714,
First Transpose (First Receive),1.07285,1.0693,1.20618,1.18223,1.07225,1.06526,1.20728,1.18731,1.07457,1.06523,1.19739,1.18408,1.08543,1.06409,1.2067,1.18558,1.06886,1.06624,1.20337,1.18434,1.07479,1.06352,1.20305,1.18637,1.07547,1.06723,1.21588,1.17944,1.08011,1.06311,1.21468,1.18204,
First Transpose (Finished Receive),1.07312,1.06968,1.20643,1.18245,1.07249,1.06552,1.20754,1.1876,1.07485,1.06552,1.19769,1.18437,1.08571,1.06445,1.20698,1.18597,1.06909,1.06652,1.20365,1.18468,1.07501,1.06383,1.20332,1.18667,1.07574,1.06749,1.21612,1.17971,1.08043,1.06347,1.21495,1.18234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19027,1.1686,1.32688,1.2843,1.19093,1.16452,1.32419,1.28612,1.1914,1.16436,1.31851,1.28305,1.20728,1.16897,1.32318,1.28693,1.18956,1.1655,1.32463,1.284,1.19334,1.16564,1.32094,1.28735,1.19486,1.16692,1.33607,1.27915,1.20108,1.16267,1.33299,1.28267,
First Transpose (Send Complete),1.45975,1.36004,1.57852,1.47402,1.43679,1.35547,1.57056,1.4781,1.47671,1.35546,1.59676,1.47399,1.46602,1.35944,1.59696,1.48242,1.43874,1.35544,1.57646,1.47497,1.43338,1.36212,1.57799,1.48209,1.45577,1.36182,1.58048,1.47065,1.46007,1.35108,1.59469,1.47697,
1D FFT Y-Direction,1.45905,1.35754,1.57792,1.47137,1.43624,1.35296,1.56999,1.47335,1.47615,1.35311,1.59629,1.47058,1.46551,1.35704,1.5965,1.47816,1.43819,1.3529,1.57586,1.47077,1.43284,1.35961,1.57752,1.47789,1.45519,1.35907,1.57997,1.46713,1.45944,1.34886,1.59421,1.47316,
Second Transpose (First Send),1.48418,1.38232,1.60291,1.49574,1.46115,1.3781,1.59549,1.50123,1.50125,1.37803,1.62119,1.49617,1.49009,1.38139,1.62512,1.50731,1.46299,1.37802,1.60042,1.49663,1.45723,1.38488,1.60186,1.50391,1.47929,1.38448,1.60501,1.49288,1.48495,1.37326,1.61877,1.50016,
Second Transpose (Packing),1.82727,1.67936,1.95234,1.79847,1.80552,1.67843,1.93946,1.80307,1.84726,1.68341,1.96627,1.79796,1.83222,1.67934,1.96809,1.83476,1.81031,1.68206,1.95115,1.8011,1.80039,1.68744,1.94842,1.8041,1.82079,1.68952,1.94883,1.79391,1.82723,1.67869,1.95965,1.82519,
Second Transpose (Start Local Transpose),1.82776,1.67999,1.9527,1.79874,1.80595,1.67872,1.93981,1.8035,1.84762,1.68372,1.9667,1.79829,1.8326,1.6797,1.9684,1.83519,1.8108,1.68277,1.95149,1.80148,1.80066,1.6878,1.94881,1.80447,1.8211,1.68987,1.94912,1.79432,1.82795,1.67897,1.95995,1.82554,
Second Transpose (Start Receive),1.8314,1.68312,1.95583,1.80191,1.80933,1.68211,1.94337,1.8066,1.85083,1.68685,1.96991,1.80171,1.83587,1.68299,1.97145,1.83924,1.81417,1.68595,1.95477,1.80434,1.80387,1.69085,1.95195,1.80796,1.82417,1.69306,1.95248,1.79773,1.83129,1.68231,1.96295,1.82923,
Second Transpose (First Receive),26.7325,26.513,26.7348,26.7634,26.8024,26.3221,26.7989,26.5101,26.7881,26.4903,26.7845,26.3104,26.4865,26.3318,26.5215,26.7621,26.7201,26.4935,26.7301,26.7577,26.5323,26.3024,26.4917,26.4994,26.7899,26.5135,26.7693,26.2501,26.7285,26.1106,26.7867,26.5422,
Second Transpose (Finished Receive),26.733,26.5136,26.7354,26.7641,26.8034,26.3227,26.7993,26.5107,26.7887,26.4908,26.7848,26.3112,26.4873,26.3323,26.5219,26.7631,26.7206,26.4941,26.7305,26.7582,26.533,26.303,26.4921,26.4999,26.7903,26.5142,26.7698,26.2506,26.729,26.1111,26.7872,26.5429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7413,26.5216,26.7424,26.7709,26.8115,26.3298,26.808,26.518,26.7974,26.4979,26.7921,26.3179,26.4962,26.3399,26.5305,26.7702,26.7283,26.5022,26.7388,26.7649,26.541,26.3101,26.4992,26.5061,26.7985,26.5211,26.7766,26.2581,26.7376,26.119,26.7948,26.5503,
1D FFT X-Direction,26.9865,26.7387,26.9762,26.9757,27.0571,26.5397,27.0198,26.7297,27.0296,26.7088,27.0079,26.5266,26.7374,26.5487,26.7375,26.9854,26.9363,26.7272,26.9513,26.972,26.7812,26.5198,26.7267,26.7118,27.0112,26.7307,26.9852,26.4787,26.9755,26.3359,27.0331,26.7648,
Run complete,26.9881,26.7401,26.9776,26.9773,27.0586,26.5414,27.0219,26.7528,27.0314,26.7102,27.0094,26.5283,26.739,26.5501,26.7827,26.987,26.9377,26.7288,26.9534,26.9734,26.7825,26.521,26.728,26.7134,27.0129,26.7324,26.9867,26.5231,26.9774,26.3378,27.035,26.7666,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.192554,0.181794,0.182755,0.183057,0.18553,0.183997,0.183655,0.184248,0.186422,0.182611,0.183829,0.18224,0.184593,0.182901,0.183668,0.183927,0.183384,0.184581,0.184289,0.184451,0.186557,0.183978,0.182851,0.183083,0.182346,0.183281,0.182709,0.184703,0.183021,0.184543,0.183764,0.184269,
First Transpose (First Send),0.299918,0.302599,0.286487,0.30331,0.289693,0.304955,0.286914,0.305357,0.290663,0.303468,0.287587,0.302536,0.288496,0.304686,0.286606,0.307537,0.28779,0.306481,0.288102,0.305841,0.29215,0.304506,0.286875,0.304307,0.286078,0.304141,0.286592,0.306427,0.287886,0.306426,0.28788,0.308555,
First Transpose (Packing),0.304677,0.306929,0.290237,0.307983,0.294213,0.308963,0.29051,0.309435,0.295298,0.307823,0.291609,0.30701,0.292609,0.308777,0.290693,0.312587,0.291695,0.310627,0.291985,0.30954,0.295847,0.308343,0.291081,0.307976,0.290324,0.309145,0.290077,0.31022,0.292172,0.310736,0.291875,0.313313,
First Transpose (Start Local Transpose),0.305007,0.307224,0.290474,0.308266,0.294526,0.309227,0.291116,0.309765,0.295584,0.308054,0.291916,0.307327,0.292933,0.309049,0.290942,0.312822,0.29198,0.311013,0.292287,0.309778,0.296124,0.308576,0.291427,0.308209,0.290616,0.309423,0.290364,0.310455,0.292507,0.311062,0.292099,0.313645,
First Transpose (Start Receive),0.309615,0.31193,0.29558,0.312845,0.29892,0.313275,0.295126,0.3137,0.300417,0.312446,0.296074,0.31165,0.297779,0.313737,0.295267,0.318832,0.296625,0.315447,0.296653,0.313924,0.300318,0.313579,0.295766,0.312501,0.294993,0.313816,0.295344,0.315519,0.297158,0.315659,0.297188,0.3191,
First Transpose (First Receive),1.07324,1.06605,1.20334,1.18222,1.07491,1.06377,1.22214,1.17918,1.07152,1.06339,1.19896,1.18101,1.0719,1.0645,1.2158,1.19086,1.06522,1.06784,1.20849,1.17807,1.07204,1.06384,1.20633,1.17539,1.07073,1.06804,1.21231,1.18316,1.09261,1.06556,1.20523,1.19076,
First Transpose (Finished Receive),1.07358,1.06641,1.20364,1.18249,1.07513,1.06405,1.22238,1.17947,1.07185,1.06367,1.19926,1.18156,1.0722,1.06483,1.21607,1.19118,1.06547,1.06811,1.20877,1.17831,1.07226,1.06412,1.20662,1.17571,1.07099,1.06827,1.21256,1.18339,1.09292,1.06586,1.20545,1.19107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19004,1.16625,1.32336,1.28189,1.19481,1.16446,1.34492,1.2808,1.19103,1.1622,1.31845,1.28027,1.19052,1.1645,1.33676,1.29173,1.1814,1.16796,1.32737,1.27793,1.18895,1.16305,1.32412,1.27994,1.18829,1.16725,1.32898,1.28209,1.21259,1.16523,1.32405,1.2912,
First Transpose (Send Complete),1.44479,1.35488,1.61049,1.47179,1.44934,1.35427,1.6075,1.47268,1.46329,1.35193,1.58088,1.47249,1.44671,1.35407,1.60004,1.48281,1.44433,1.35747,1.59883,1.46806,1.44071,1.35715,1.57529,1.46754,1.44642,1.35973,1.60343,1.47352,1.46131,1.35713,1.58669,1.48191,
1D FFT Y-Direction,1.44416,1.35268,1.60983,1.46868,1.44879,1.35183,1.60696,1.46917,1.4626,1.34953,1.58045,1.46868,1.4462,1.3516,1.5995,1.4781,1.44381,1.35522,1.59826,1.4639,1.44018,1.35511,1.57483,1.46413,1.44591,1.3569,1.60285,1.46982,1.46075,1.35427,1.58624,1.47821,
Second Transpose (First Send),1.4693,1.37728,1.63414,1.49371,1.47422,1.37683,1.63145,1.49586,1.48771,1.37362,1.60554,1.49436,1.47087,1.3767,1.62503,1.50608,1.46925,1.38005,1.62315,1.49024,1.4647,1.37928,1.59921,1.4895,1.47073,1.38144,1.62874,1.49479,1.48568,1.37916,1.61018,1.50562,
Second Transpose (Packing),1.81364,1.68265,1.98255,1.80891,1.81768,1.6783,1.98163,1.8023,1.83593,1.67722,1.95988,1.79798,1.80974,1.67681,1.96719,1.82479,1.81803,1.68248,1.97398,1.79482,1.8089,1.69515,1.946,1.78934,1.82218,1.69118,1.97345,1.79588,1.82872,1.68211,1.95556,1.82003,
Second Transpose (Start Local Transpose),1.81401,1.68299,1.98285,1.80919,1.81798,1.6786,1.98197,1.80268,1.83665,1.67756,1.96028,1.79848,1.81016,1.67716,1.96746,1.82557,1.81851,1.68288,1.97426,1.7953,1.80919,1.69555,1.94641,1.78964,1.82257,1.69147,1.97383,1.79624,1.82923,1.6824,1.95582,1.82029,
Second Transpose (Start Receive),1.81725,1.6862,1.98588,1.81218,1.82599,1.68215,1.98506,1.8056,1.84004,1.68072,1.96337,1.80163,1.81319,1.68033,1.97065,1.82936,1.82181,1.68616,1.9774,1.79845,1.81241,1.69853,1.94957,1.79271,1.8258,1.69456,1.97701,1.79925,1.83238,1.6859,1.95904,1.82419,
Second Transpose (First Receive),26.2762,26.2064,26.6441,26.2799,26.2009,26.2093,26.6348,26.2303,26.2757,25.9108,26.4284,26.1289,26.3858,26.192,26.6711,26.2065,26.3818,26.0678,26.4261,26.1343,26.203,26.2469,26.3286,26.2341,26.4188,26.2285,26.6124,26.2515,26.5982,26.1917,26.6159,26.3244,
Second Transpose (Finished Receive),26.277,26.207,26.6447,26.2804,26.2014,26.2098,26.6353,26.2311,26.276,25.9113,26.4288,26.1295,26.3863,26.1928,26.6714,26.2073,26.3823,26.0684,26.4265,26.1347,26.2036,26.2475,26.3291,26.2347,26.4193,26.229,26.613,26.2519,26.5987,26.1923,26.6164,26.3251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.2849,26.2142,26.6529,26.2867,26.2099,26.2169,26.6426,26.2383,26.2837,25.9401,26.4362,26.1365,26.3944,26.1989,26.6789,26.2145,26.3904,26.0749,26.4341,26.1419,26.2108,26.2543,26.3361,26.2418,26.4278,26.2355,26.6209,26.2592,26.6058,26.2001,26.624,26.3322,
1D FFT X-Direction,26.5322,26.4253,26.8855,26.5018,26.4513,26.4255,26.8535,26.4464,26.5151,26.1551,26.6535,26.3508,26.6396,26.4057,26.8914,26.421,26.6021,26.2955,26.6433,26.3549,26.4535,26.4667,26.5549,26.457,26.6389,26.4457,26.8347,26.4832,26.8401,26.4203,26.8622,26.5464,
Run complete,26.5338,26.4268,26.8868,26.5034,26.4529,26.4276,26.8551,26.4477,26.5169,26.2266,26.6551,26.3524,26.6414,26.4072,26.8931,26.4229,26.6074,26.2974,26.645,26.3562,26.4551,26.468,26.6247,26.4586,26.6403,26.4476,26.8365,26.4848,26.8418,26.4216,26.8635,26.5483,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.191026,0.182951,0.183887,0.183538,0.182505,0.18289,0.185001,0.183225,0.185188,0.183985,0.183358,0.182465,0.181841,0.183693,0.184306,0.183544,0.182455,0.183351,0.182803,0.183661,0.184902,0.182595,0.184537,0.182911,0.182882,0.182719,0.182532,0.183517,0.183959,0.185902,0.182327,0.18576,
First Transpose (First Send),0.29855,0.305393,0.287914,0.30353,0.286244,0.303274,0.289755,0.305689,0.289685,0.306625,0.287309,0.306244,0.284586,0.305294,0.287191,0.307116,0.285927,0.308382,0.285953,0.303557,0.288178,0.302113,0.288137,0.305804,0.286576,0.304289,0.285487,0.306316,0.288174,0.309018,0.286084,0.309523,
First Transpose (Packing),0.303244,0.309142,0.291962,0.307313,0.290234,0.308045,0.293579,0.309408,0.294046,0.311267,0.290677,0.310016,0.288724,0.308896,0.290913,0.312004,0.290342,0.31215,0.289764,0.307012,0.292285,0.306274,0.291929,0.309465,0.290723,0.308396,0.289042,0.310336,0.292795,0.312752,0.291002,0.314669,
First Transpose (Start Local Transpose),0.303577,0.309511,0.29222,0.307621,0.290546,0.308347,0.293909,0.309646,0.294409,0.311498,0.290993,0.310387,0.289083,0.309142,0.291171,0.31229,0.290663,0.31246,0.289999,0.307301,0.292578,0.306566,0.292207,0.309798,0.291027,0.308703,0.28931,0.310581,0.293104,0.313025,0.291211,0.315,
First Transpose (Start Receive),0.308556,0.314024,0.296717,0.312546,0.294919,0.312475,0.298182,0.314196,0.300026,0.316183,0.294976,0.314712,0.293655,0.313253,0.295765,0.317662,0.295891,0.316921,0.294234,0.311886,0.297509,0.310842,0.297021,0.313921,0.29581,0.312807,0.294348,0.315549,0.297057,0.31759,0.295255,0.320108,
First Transpose (First Receive),1.08219,1.06336,1.20455,1.18173,1.07602,1.06425,1.21531,1.17665,1.0764,1.07133,1.21791,1.18081,1.07057,1.06275,1.21096,1.1796,1.07194,1.06809,1.19877,1.17891,1.07189,1.06755,1.20749,1.18474,1.07709,1.06407,1.2311,1.18376,1.07967,1.06694,1.20402,1.18987,
First Transpose (Finished Receive),1.08244,1.06366,1.20484,1.18198,1.07628,1.06452,1.21561,1.17689,1.07671,1.0716,1.21818,1.18106,1.07085,1.06302,1.21123,1.17998,1.07218,1.0684,1.19902,1.17917,1.07215,1.06783,1.20775,1.185,1.07734,1.06433,1.23138,1.18404,1.07997,1.06727,1.20426,1.19016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19988,1.16352,1.3206,1.28187,1.19608,1.16398,1.33784,1.27688,1.19482,1.17178,1.33894,1.28097,1.19172,1.16271,1.32636,1.28111,1.18821,1.16748,1.31625,1.27811,1.1922,1.1678,1.32571,1.2847,1.19853,1.16535,1.35212,1.28529,1.19878,1.16615,1.32297,1.28968,
First Transpose (Send Complete),1.45801,1.35085,1.57242,1.47124,1.45778,1.3568,1.5865,1.4706,1.44801,1.36035,1.60755,1.47283,1.44807,1.35342,1.58044,1.47342,1.46807,1.35607,1.5832,1.46884,1.45823,1.36116,1.57923,1.47551,1.45839,1.35595,1.60051,1.47472,1.44958,1.3577,1.5754,1.48116,
1D FFT Y-Direction,1.45737,1.34859,1.57177,1.46853,1.45722,1.35431,1.586,1.46766,1.44736,1.35743,1.60712,1.46961,1.44745,1.35124,1.57992,1.46886,1.46752,1.35383,1.58261,1.46584,1.45767,1.35873,1.57868,1.47197,1.45782,1.35333,1.59997,1.47098,1.44897,1.35551,1.57488,1.47707,
Second Transpose (First Send),1.48216,1.37345,1.59669,1.49342,1.48224,1.3798,1.61141,1.4931,1.47235,1.38244,1.63231,1.49466,1.47284,1.37529,1.60463,1.50161,1.49248,1.37835,1.60679,1.49064,1.48172,1.38254,1.60489,1.49731,1.48234,1.37803,1.62434,1.49669,1.4741,1.37942,1.599,1.50448,
Second Transpose (Packing),1.83001,1.67827,1.94576,1.79561,1.82672,1.67994,1.95701,1.79512,1.8234,1.68503,1.97881,1.79511,1.81988,1.67624,1.94856,1.81948,1.84129,1.68649,1.9494,1.78869,1.82198,1.68069,1.95399,1.8061,1.82333,1.67934,1.9764,1.79586,1.81467,1.68355,1.94438,1.81911,
Second Transpose (Start Local Transpose),1.8304,1.67863,1.94605,1.79588,1.82701,1.68046,1.95736,1.79556,1.82386,1.68536,1.97915,1.79539,1.82035,1.67657,1.94894,1.81998,1.84177,1.68684,1.9498,1.78902,1.82234,1.68108,1.95446,1.80651,1.82401,1.67962,1.97667,1.79614,1.81505,1.68381,1.94472,1.8196,
Second Transpose (Start Receive),1.83387,1.68162,1.94911,1.79881,1.83019,1.68353,1.9605,1.79867,1.82721,1.68852,1.98222,1.79848,1.82384,1.67964,1.95216,1.82376,1.84498,1.68978,1.95314,1.79213,1.82556,1.68397,1.95801,1.80938,1.82777,1.68282,1.98001,1.79952,1.81835,1.68701,1.94786,1.82341,
Second Transpose (First Receive),26.7135,26.4786,26.6376,26.2361,26.7164,26.1613,26.6705,26.2355,26.5958,26.1633,26.7151,26.2076,26.3322,26.197,26.2533,26.2203,26.752,26.2197,26.7112,26.2702,26.7165,26.0231,26.7158,26.2456,26.6424,26.2762,26.6049,26.1617,26.7148,26.2172,26.7173,26.2453,
Second Transpose (Finished Receive),26.7139,26.4792,26.6379,26.2366,26.7174,26.1618,26.671,26.2361,26.5964,26.1638,26.7158,26.2081,26.3327,26.1976,26.2539,26.2211,26.7525,26.2208,26.7118,26.2706,26.7171,26.0235,26.7163,26.246,26.6428,26.2766,26.6057,26.1622,26.7153,26.2178,26.7178,26.246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7225,26.4868,26.6453,26.2436,26.7259,26.1695,26.679,26.2441,26.6052,26.1713,26.7228,26.2155,26.3412,26.2043,26.2836,26.2294,26.76,26.2288,26.7185,26.278,26.7258,26.0311,26.7245,26.2525,26.6503,26.2848,26.6129,26.1697,26.7234,26.2249,26.7261,26.2542,
1D FFT X-Direction,26.9685,26.6957,26.8844,26.4523,26.9665,26.3815,26.8898,26.4516,26.8374,26.3816,26.9396,26.4279,26.5879,26.4058,26.4949,26.4408,26.971,26.4515,26.9275,26.489,26.9673,26.2412,26.9539,26.4649,26.8619,26.4964,26.8207,26.401,26.9588,26.4425,26.9619,26.4668,
Run complete,26.9702,26.6973,26.8857,26.4537,26.9679,26.3832,26.8913,26.467,26.8392,26.383,26.941,26.4295,26.5898,26.407,26.7048,26.4425,26.9732,26.4531,26.9289,26.4904,26.9687,26.2427,26.9558,26.4663,26.8635,26.498,26.8224,26.4026,26.9605,26.4445,26.9634,26.4688,

init,662.794,661.762,626.013,631.093,651.15,653.161,622.245,609.35,662.267,662.045,639.48,625.639,678.114,680.342,654.172,644.812,665.052,665.209,649.263,622.304,641.195,640.601,604.171,598.62,664.031,665.986,630.728,636.556,669.199,671.013,641.451,637.648,
1D FFT Z-Direction,0.191567,0.182354,0.182496,0.183471,0.182243,0.183441,0.18236,0.183306,0.185171,0.184334,0.182674,0.183172,0.183222,0.183825,0.182605,0.185014,0.184637,0.18248,0.182976,0.183273,0.184241,0.183617,0.183947,0.182205,0.183371,0.184478,0.184387,0.182778,0.185967,0.1845,0.184275,0.187804,
First Transpose (First Send),0.29896,0.303096,0.286505,0.304768,0.286944,0.303411,0.28489,0.30314,0.289499,0.307204,0.286102,0.304495,0.286314,0.304402,0.286471,0.308999,0.288675,0.304327,0.287746,0.304914,0.287861,0.303656,0.288752,0.301899,0.287834,0.305041,0.28832,0.30388,0.288428,0.305028,0.288146,0.310954,
First Transpose (Packing),0.304582,0.307475,0.290557,0.308906,0.291174,0.307572,0.288385,0.306969,0.29488,0.312734,0.289888,0.30871,0.290519,0.308329,0.290775,0.313921,0.292709,0.309003,0.291718,0.308371,0.292489,0.307387,0.292443,0.305638,0.291874,0.310016,0.2922,0.30792,0.292332,0.309294,0.291653,0.315296,
First Transpose (Start Local Transpose),0.304959,0.307765,0.290839,0.309158,0.291457,0.30784,0.288762,0.307291,0.29518,0.312978,0.290099,0.30908,0.290763,0.30852,0.291056,0.314179,0.293038,0.309307,0.292024,0.308619,0.29275,0.307673,0.292717,0.305907,0.292133,0.31033,0.29252,0.308208,0.292668,0.309568,0.29196,0.315649,
First Transpose (Start Receive),0.309679,0.312585,0.295737,0.313361,0.295803,0.311643,0.29259,0.311461,0.299549,0.317227,0.294213,0.313856,0.295415,0.312256,0.294911,0.322101,0.297653,0.313508,0.296681,0.312931,0.297132,0.312056,0.297503,0.310786,0.296575,0.31482,0.296753,0.31261,0.296794,0.31418,0.296111,0.321599,
First Transpose (First Receive),1.07354,1.06306,1.212,1.17788,1.06721,1.06135,1.21485,1.17741,1.07232,1.06882,1.20937,1.17757,1.07275,1.06498,1.21485,1.18882,1.07233,1.06307,1.21027,1.17311,1.06814,1.06585,1.19707,1.18522,1.07043,1.06644,1.20543,1.18018,1.06952,1.06614,1.22408,1.18504,
First Transpose (Finished Receive),1.07387,1.06341,1.21229,1.17818,1.0675,1.06162,1.21511,1.17771,1.07258,1.06911,1.20966,1.1778,1.073,1.06534,1.21513,1.18919,1.07259,1.06335,1.21052,1.17336,1.06843,1.06614,1.19732,1.1855,1.07068,1.0667,1.20564,1.18046,1.06988,1.06642,1.22434,1.18534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19258,1.16254,1.3333,1.27844,1.186,1.15975,1.33471,1.27614,1.19376,1.16904,1.32882,1.284,1.19468,1.16375,1.33371,1.29018,1.19193,1.16309,1.3286,1.2736,1.18686,1.16497,1.31532,1.28453,1.18976,1.16576,1.32088,1.28015,1.18731,1.16558,1.34325,1.28631,
First Transpose (Send Complete),1.45747,1.3529,1.5846,1.46984,1.46882,1.3479,1.5978,1.46573,1.44763,1.35906,1.57801,1.47267,1.44074,1.35422,1.5966,1.48643,1.44423,1.35139,1.58187,1.46318,1.44658,1.35474,1.57564,1.47257,1.4367,1.35635,1.56895,1.47354,1.4339,1.35674,1.62431,1.48289,
1D FFT Y-Direction,1.45672,1.3499,1.58402,1.46693,1.46821,1.34545,1.59704,1.46252,1.44709,1.35633,1.57759,1.46952,1.44022,1.35203,1.59606,1.48116,1.44371,1.34899,1.58142,1.46003,1.44608,1.35229,1.57517,1.46898,1.43612,1.3538,1.56835,1.46932,1.43336,1.35416,1.62382,1.47812,
Second Transpose (First Send),1.48227,1.37552,1.60916,1.49223,1.49381,1.37049,1.62155,1.48832,1.47242,1.38072,1.60234,1.49505,1.46527,1.37702,1.62051,1.50896,1.46837,1.37353,1.60619,1.48489,1.47107,1.37701,1.6003,1.4966,1.46064,1.37869,1.59765,1.49579,1.45805,1.37862,1.64854,1.5064,
Second Transpose (Packing),1.82635,6.2901,1.95737,1.79339,1.85769,1.67379,1.98693,1.8068,1.81626,1.69559,1.95173,1.80187,1.80649,1.67458,1.98274,1.83101,1.81172,1.67941,1.95324,1.78531,1.81021,1.68303,1.94666,1.7973,1.80408,1.67887,1.95013,1.80005,1.79402,1.67853,2.01026,1.82531,
