,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),311.131,305.544,309.724,310.785,309.752,306.829,310.113,310.053,309.339,307.173,309.308,308.92,309.044,303.767,309.3,309.463,308.829,307.05,308.797,307.073,307.231,308.716,309.039,308.739,308.783,308.546,308.478,308.828,308.853,308.812,308.842,309.167,
First Transpose (Send Complete),311.909,311.527,311.733,311.738,310.621,310.539,310.738,310.704,310.137,309.923,309.956,309.938,310.073,309.697,310.082,310.078,309.599,308.088,309.442,309.379,309.62,309.489,309.689,309.647,309.56,309.306,309.48,309.441,309.75,309.668,309.774,309.8,
1D FFT Y-Direction,311.909,311.527,311.733,311.738,310.62,310.539,310.737,310.704,310.137,309.923,309.956,309.938,310.073,309.697,310.082,310.078,309.599,308.088,309.442,309.379,309.62,309.489,309.689,309.646,309.56,309.306,309.479,309.441,309.75,309.668,309.773,309.799,
Second Transpose (First Send),311.953,311.569,311.773,311.779,310.658,310.58,310.782,310.744,310.18,309.963,309.994,309.976,310.112,309.736,310.12,310.118,309.642,308.126,309.48,309.417,309.658,309.527,309.728,309.687,309.6,309.346,309.518,309.48,309.789,309.706,309.812,309.838,
Second Transpose (Packing),312.032,311.643,311.845,311.851,310.732,310.654,310.856,310.818,310.26,310.035,310.066,310.047,310.185,309.808,310.193,310.193,309.722,308.199,309.554,309.491,309.73,309.599,309.801,309.762,309.68,309.42,309.59,309.555,309.864,309.778,309.885,309.911,
Second Transpose (Start Local Transpose),312.033,311.643,311.846,311.851,310.732,310.655,310.857,310.819,310.26,310.035,310.067,310.047,310.185,309.808,310.193,310.194,309.722,308.2,309.554,309.491,309.731,309.6,309.801,309.762,309.68,309.421,309.59,309.555,309.864,309.778,309.885,309.911,
Second Transpose (Start Receive),312.037,311.647,311.849,311.855,310.736,310.658,310.86,310.822,310.263,310.039,310.07,310.05,310.189,309.811,310.196,310.198,309.725,308.203,309.557,309.494,309.734,309.603,309.804,309.766,309.684,309.424,309.593,309.559,309.868,309.781,309.888,309.914,
Second Transpose (First Receive),321.283,320.934,321.572,321.329,319.956,320.452,321.001,320.383,322.285,321.497,322.339,322.225,321.134,321.122,321.349,321.514,322.35,321.585,322.294,322.337,321.337,320.979,321.434,321.585,322.275,321.867,322.42,322.323,321.221,321.121,321.298,321.502,
Second Transpose (Finished Receive),321.283,320.935,321.572,321.329,319.956,320.452,321.001,320.383,322.286,321.498,322.339,322.226,321.134,321.122,321.349,321.515,322.351,321.585,322.295,322.337,321.337,320.98,321.435,321.585,322.275,321.868,322.42,322.324,321.222,321.122,321.299,321.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.308,320.999,321.6,321.354,319.988,320.578,321.033,320.444,322.292,321.504,322.342,322.229,321.138,321.126,321.352,321.518,322.355,321.589,322.298,322.341,321.34,320.984,321.438,321.589,322.28,321.872,322.423,322.327,321.227,321.125,321.302,321.506,
1D FFT X-Direction,321.427,321.115,321.71,321.469,320.105,320.69,321.148,320.558,322.409,321.62,322.454,322.341,321.251,321.24,321.463,321.633,322.477,321.699,322.41,322.455,321.454,321.099,321.557,321.705,322.399,321.986,322.535,322.442,321.344,321.239,321.417,321.621,
Run complete,322.315,321.85,322.35,322.318,321.298,321.106,321.388,321.536,322.411,321.621,322.455,322.342,321.252,321.24,321.464,321.633,322.477,321.7,322.411,322.455,321.455,321.1,321.558,321.706,322.4,321.987,322.536,322.443,321.345,321.24,321.418,321.622,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.106193,0.096794,0.097067,0.096887,0.094664,0.097197,0.100161,0.09681,0.098011,0.097858,0.096537,0.098579,0.098759,0.098318,0.09647,0.097967,0.09741,0.097851,0.096985,0.096657,0.095678,0.097605,0.096485,0.09857,0.09745,0.098753,0.096184,0.098171,0.098332,0.097891,0.097416,0.096493,
First Transpose (First Send),0.108944,0.098855,0.099417,0.09887,0.09666,0.099011,0.101767,0.098589,0.100159,0.099975,0.098329,0.100322,0.100748,0.100291,0.097947,0.099875,0.09906,0.099577,0.098474,0.098141,0.09754,0.099592,0.09794,0.101178,0.099332,0.10053,0.097599,0.100252,0.099998,0.09973,0.099014,0.098879,
First Transpose (Packing),0.106676,0.09738,0.097576,0.097406,0.095171,0.097599,0.100575,0.097148,0.098391,0.098334,0.096853,0.098957,0.099215,0.098801,0.09681,0.098412,0.097797,0.098235,0.097336,0.096969,0.095995,0.098088,0.096782,0.099063,0.097926,0.099213,0.096467,0.098558,0.098778,0.098191,0.09781,0.096849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.2156,74.0445,72.2484,72.3675,74.0761,73.7053,72.3995,73.1364,73.2412,73.3181,72.7372,72.6154,73.6075,73.1082,72.4818,72.6927,74.5098,71.8222,72.5374,72.5646,72.6484,72.7243,71.7523,71.6921,73.3101,72.9881,72.0668,72.8196,72.616,72.4768,72.2735,72.2737,
First Transpose (First Receive),309.971,305.494,309.13,309.614,310.229,307.658,310.294,310.57,309.64,308.996,309.751,309.72,308.068,303.195,308.453,308.611,310.718,303.873,310.688,308.265,307.353,308.155,308.807,308.677,308.779,304.932,308.524,308.745,306.897,308.35,309.742,309.978,
First Transpose (Finished Receive),309.972,305.494,309.131,309.615,310.23,307.659,310.294,310.57,309.641,308.997,309.752,309.72,308.068,303.195,308.454,308.612,310.719,303.873,310.688,308.266,307.354,308.155,308.807,308.678,308.779,304.933,308.525,308.746,306.898,308.35,309.742,309.979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),309.972,305.495,309.131,309.615,310.23,307.659,310.294,310.571,309.641,308.997,309.752,309.72,308.069,303.196,308.454,308.612,310.719,303.874,310.688,308.266,307.354,308.156,308.807,308.678,308.779,304.933,308.525,308.746,306.899,308.351,309.742,309.979,
First Transpose (Send Complete),310.766,310.372,310.568,310.628,311.134,311.024,311.234,311.168,310.451,310.352,310.372,310.383,309.164,309.07,309.247,309.28,311.501,311.136,311.318,311.345,309.384,309.256,309.43,309.418,309.559,309.319,309.338,309.399,310.514,310.438,310.593,310.591,
1D FFT Y-Direction,310.766,310.372,310.568,310.628,311.133,311.024,311.234,311.168,310.45,310.351,310.372,310.383,309.164,309.07,309.246,309.28,311.5,311.136,311.318,311.344,309.383,309.256,309.43,309.418,309.559,309.318,309.338,309.398,310.514,310.438,310.592,310.591,
Second Transpose (First Send),310.809,310.411,310.607,310.666,311.174,311.066,311.274,311.208,310.492,310.39,310.41,310.421,309.202,309.109,309.284,309.32,311.544,311.176,311.359,311.384,309.423,309.294,309.468,309.46,309.599,309.358,309.376,309.438,310.554,310.476,310.632,310.63,
Second Transpose (Packing),310.892,310.486,310.679,310.741,311.248,311.14,311.347,311.279,310.573,310.463,310.483,310.495,309.274,309.181,309.355,309.396,311.622,311.252,311.431,311.456,309.496,309.367,309.541,309.538,309.675,309.43,309.448,309.512,310.63,310.55,310.705,310.703,
Second Transpose (Start Local Transpose),310.892,310.486,310.68,310.741,311.249,311.14,311.348,311.279,310.574,310.463,310.483,310.495,309.274,309.181,309.355,309.396,311.623,311.252,311.431,311.456,309.497,309.368,309.542,309.538,309.676,309.431,309.448,309.513,310.63,310.551,310.705,310.703,
Second Transpose (Start Receive),310.897,310.49,310.683,310.744,311.253,311.143,311.351,311.283,310.577,310.466,310.486,310.498,309.278,309.185,309.361,309.401,311.626,311.256,311.434,311.46,309.5,309.371,309.545,309.542,309.68,309.434,309.451,309.516,310.633,310.554,310.708,310.707,
Second Transpose (First Receive),322.156,321.476,321.94,322.065,320.705,321.045,320.627,320.567,322.162,321.551,321.881,322.181,321.606,321.663,321.876,321.686,321.321,321.004,321.201,321.337,321.58,321.5,321.904,321.821,322.026,321.522,321.849,322.036,321.657,321.395,321.845,321.706,
Second Transpose (Finished Receive),322.156,321.476,321.94,322.065,320.705,321.045,320.628,320.567,322.163,321.552,321.882,322.181,321.606,321.663,321.876,321.686,321.321,321.005,321.202,321.337,321.581,321.5,321.904,321.821,322.027,321.522,321.849,322.036,321.657,321.395,321.846,321.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.16,321.48,321.943,322.069,320.737,321.111,320.667,320.602,322.168,321.555,321.885,322.184,321.611,321.666,321.879,321.689,321.421,321.104,321.207,321.501,321.584,321.505,321.907,321.825,322.03,321.527,321.852,322.039,321.661,321.399,321.85,321.71,
1D FFT X-Direction,322.278,321.596,322.055,322.18,320.851,321.225,320.779,320.717,322.285,321.666,321.999,322.293,321.725,321.78,321.99,321.803,321.54,321.219,321.322,321.617,321.695,321.625,322.022,321.943,322.149,321.641,321.97,322.153,321.774,321.511,321.964,321.822,
Run complete,322.279,321.597,322.056,322.181,321.64,321.644,321.865,321.773,322.286,321.667,321.999,322.294,321.726,321.781,321.991,321.804,322.118,321.503,321.911,322.113,321.696,321.626,322.023,321.944,322.15,321.642,321.971,322.154,321.775,321.511,321.965,321.823,

init,662.623,663.998,644.784,629.558,663.219,664.155,625.826,628.775,675.581,674.651,650.955,640.978,664.493,663.674,619.926,638.72,671.778,671.347,640.084,642.051,658.763,659.376,625.851,627.511,667.349,666.734,625.186,649.997,658.375,655.342,641.353,617.438,
1D FFT Z-Direction,0.104353,0.098758,0.098272,0.097344,0.096306,0.099895,0.095973,0.097119,0.09717,0.099671,0.097298,0.097385,0.097485,0.09765,0.097315,0.097017,0.094708,0.096639,0.096613,0.098706,0.097855,0.097588,0.099563,0.099131,0.097335,0.099879,0.096615,0.099285,0.099207,0.097453,0.097907,0.100395,
First Transpose (First Send),0.107226,0.100857,0.100026,0.098957,0.098261,0.101674,0.097668,0.098862,0.099423,0.101365,0.098856,0.099028,0.099411,0.099557,0.098785,0.0989,0.096684,0.098969,0.098881,0.100121,0.099492,0.099925,0.101077,0.101352,0.099817,0.101991,0.098445,0.101213,0.101004,0.099186,0.099623,0.101872,
First Transpose (Packing),0.104826,0.099269,0.098727,0.097785,0.096693,0.10023,0.096326,0.097508,0.097493,0.10001,0.097593,0.097801,0.097924,0.098075,0.097693,0.097393,0.095128,0.097178,0.096998,0.099056,0.098109,0.098144,0.09993,0.099667,0.097834,0.100393,0.097005,0.099663,0.099662,0.097837,0.098312,0.100709,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),74.0065,73.8341,72.3401,72.68,73.9386,73.7215,71.7916,72.8091,73.8843,72.449,72.3138,72.3254,73.3905,73.2333,72.1648,72.7321,74.5866,71.6846,72.2814,72.0489,71.9808,72.4961,71.8035,71.8244,72.6357,72.3424,71.4888,72.0488,72.3139,74.6084,72.0444,72.2283,
First Transpose (First Receive),310.072,305.998,308.37,309.696,309.718,309.736,309.736,310.053,309.084,306.002,309.054,307.858,308.272,306.311,307.212,308.428,309.389,302.927,309.364,307.248,306.126,308.168,308.53,308.402,308.298,308.062,307.995,308.344,308.146,309.116,307.622,309.279,
First Transpose (Finished Receive),310.072,305.999,308.371,309.697,309.719,309.737,309.737,310.054,309.084,306.003,309.054,307.859,308.273,306.311,307.213,308.429,309.39,302.927,309.365,307.249,306.127,308.168,308.53,308.403,308.298,308.063,307.995,308.344,308.146,309.117,307.622,309.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.073,305.999,308.371,309.697,309.719,309.737,309.737,310.054,309.085,306.003,309.055,307.859,308.273,306.312,307.213,308.429,309.39,302.928,309.365,307.249,306.127,308.169,308.53,308.403,308.299,308.063,307.995,308.344,308.146,309.117,307.623,309.28,
First Transpose (Send Complete),310.856,310.671,310.698,310.677,310.618,310.498,310.662,310.679,309.891,309.623,309.688,309.702,309.061,308.814,308.982,309.038,310.178,308.198,310.014,309.976,309.039,309.025,309.144,309.149,309.072,308.84,309.002,308.961,309.8,309.935,309.845,309.881,
1D FFT Y-Direction,310.855,310.671,310.698,310.676,310.618,310.498,310.662,310.679,309.89,309.623,309.688,309.701,309.061,308.814,308.982,309.038,310.178,308.198,310.014,309.976,309.039,309.024,309.143,309.148,309.071,308.84,309.002,308.961,309.799,309.935,309.845,309.88,
Second Transpose (First Send),310.9,310.712,310.739,310.718,310.666,310.538,310.703,310.719,309.933,309.662,309.726,309.739,309.099,308.853,309.02,309.078,310.223,308.237,310.053,310.015,309.078,309.063,309.183,309.19,309.112,308.878,309.04,309.001,309.839,309.982,309.883,309.918,
Second Transpose (Packing),310.979,310.786,310.81,310.792,310.741,310.611,310.773,310.792,310.015,309.734,309.798,309.812,309.173,308.925,309.091,309.153,310.304,308.311,310.124,310.086,309.15,309.137,309.254,309.266,309.191,308.952,309.112,309.077,309.913,310.067,309.955,309.992,
Second Transpose (Start Local Transpose),310.979,310.786,310.811,310.792,310.741,310.611,310.774,310.792,310.015,309.735,309.798,309.813,309.173,308.926,309.091,309.154,310.304,308.311,310.124,310.086,309.151,309.137,309.255,309.266,309.191,308.952,309.113,309.078,309.914,310.068,309.956,309.993,
Second Transpose (Start Receive),310.983,310.79,310.814,310.795,310.745,310.615,310.777,310.796,310.018,309.738,309.802,309.816,309.177,308.929,309.094,309.158,310.307,308.314,310.127,310.089,309.154,309.14,309.258,309.271,309.195,308.955,309.116,309.082,309.917,310.072,309.959,309.996,
Second Transpose (First Receive),320.922,319.57,320.796,320.457,320.313,320.347,320.419,320.105,321.359,321.142,321.401,321.263,321.249,321.267,321.489,321.39,321.402,320.946,321.311,321.309,321.174,320.866,321.261,321.357,321.585,321.083,321.325,321.053,321.147,320.997,321.417,321.352,
Second Transpose (Finished Receive),320.923,319.57,320.797,320.457,320.313,320.347,320.42,320.105,321.359,321.142,321.402,321.263,321.25,321.267,321.489,321.39,321.402,320.947,321.312,321.309,321.174,320.866,321.261,321.358,321.585,321.084,321.325,321.053,321.148,320.997,321.418,321.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),321.021,319.595,320.897,320.461,320.317,320.433,320.517,320.213,321.364,321.145,321.405,321.267,321.253,321.271,321.493,321.393,321.406,320.95,321.315,321.313,321.178,320.871,321.264,321.361,321.589,321.088,321.328,321.056,321.152,321.001,321.421,321.356,
1D FFT X-Direction,321.137,319.708,321.011,320.574,320.431,320.545,320.629,320.326,321.478,321.259,321.521,321.379,321.364,321.385,321.606,321.512,321.525,321.065,321.429,321.425,321.296,320.987,321.381,321.479,321.707,321.204,321.443,321.173,321.267,321.118,321.535,321.471,
Run complete,321.481,321.123,321.352,321.28,321.232,321.24,321.442,321.355,321.479,321.26,321.522,321.38,321.365,321.385,321.606,321.513,321.525,321.066,321.429,321.425,321.297,320.988,321.382,321.48,321.708,321.205,321.444,321.173,321.268,321.119,321.535,321.471,
