,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.56223,1.47384,1.52148,1.5253,1.68339,1.6637,1.66025,1.655,1.71235,1.71811,1.7148,1.709,1.69768,1.70868,1.69099,1.6731,1.59652,1.47661,1.60655,1.61058,1.78362,1.76895,1.73654,1.69984,1.59359,1.44542,1.58898,1.58244,1.62913,1.63059,1.528,1.60182,
Second Transpose (First Receive),4.10048,3.445,3.43711,3.40872,3.43695,3.35085,3.35799,3.37225,3.50998,3.42084,3.42595,3.48269,3.52238,3.45617,3.46174,3.43,3.50849,3.44075,3.42652,3.36308,3.56775,3.47051,3.40666,3.39984,3.35868,3.35599,3.31912,3.32161,3.42432,3.40663,3.32072,3.3697,
Second Transpose (Finished Receive),4.10084,3.44533,3.43739,3.40893,3.43715,3.351,3.35834,3.37259,3.51031,3.42122,3.42612,3.48289,3.52274,3.45636,3.46195,3.4302,3.50874,3.44103,3.42673,3.36332,3.568,3.47078,3.40696,3.40012,3.35891,3.35623,3.31934,3.32182,3.42452,3.40688,3.32095,3.36988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.10593,3.44794,3.43997,3.41131,3.44015,3.35352,3.3606,3.37541,3.51292,3.42382,3.42846,3.48559,3.52538,3.4587,3.46437,3.43256,3.51161,3.44339,3.42909,3.36565,3.5727,3.47325,3.40972,3.4028,3.36211,3.35892,3.32175,3.32415,3.42712,3.40942,3.32332,3.37201,
1D FFT X-Direction,4.13609,3.46906,3.46022,3.43125,3.46078,3.37479,3.38066,3.39623,3.53446,3.44516,3.44733,3.50487,3.54799,3.47844,3.4842,3.45315,3.5332,3.46249,3.44795,3.38513,3.5978,3.49668,3.42972,3.42398,3.38216,3.37819,3.34245,3.34347,3.44737,3.42963,3.34304,3.39104,
Run complete,4.13755,3.46979,3.46089,3.43195,3.46499,3.37869,3.38488,3.39684,3.53513,3.44579,3.44795,3.50769,3.55228,3.48255,3.48855,3.45649,3.5339,3.46304,3.44858,3.38576,3.59847,3.50272,3.43056,3.42475,3.38289,3.37892,3.34649,3.35194,3.45366,3.43342,3.34504,3.39449,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.031437,0.021989,0.023346,0.022548,0.02285,0.022588,0.022332,0.022887,0.02214,0.02347,0.022588,0.022144,0.021973,0.022519,0.022101,0.021947,0.023039,0.021746,0.021823,0.022002,0.0252,0.025585,0.02215,0.022888,0.023287,0.021467,0.021529,0.022324,0.022883,0.022308,0.021788,0.022512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059524,0.045472,0.046286,0.045466,0.045508,0.04534,0.044831,0.04588,0.04512,0.046396,0.046282,0.044123,0.045373,0.045157,0.045371,0.0451,0.046415,0.044632,0.0441,0.044273,0.052276,0.050363,0.045883,0.04652,0.045932,0.04453,0.043806,0.044942,0.047531,0.045874,0.044326,0.044789,
First Transpose (Start Local Transpose),0.048688,0.03165,0.032939,0.032219,0.032914,0.032358,0.031191,0.032223,0.032781,0.033056,0.033048,0.031491,0.032081,0.031154,0.03262,0.031775,0.033406,0.031142,0.030524,0.030773,0.039455,0.037851,0.032547,0.032764,0.032531,0.030602,0.030142,0.031158,0.035002,0.032088,0.031615,0.03167,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059826,0.045758,0.046515,0.045739,0.045761,0.045538,0.045054,0.046135,0.045332,0.046611,0.046493,0.044369,0.045523,0.045383,0.045628,0.045323,0.046643,0.044831,0.044319,0.044438,0.052492,0.050625,0.046098,0.046761,0.046113,0.044699,0.044033,0.045149,0.047801,0.046056,0.04451,0.044991,
First Transpose (Finished All2All),1.27933,1.27217,1.29496,1.29832,1.31973,1.32309,1.31161,1.2702,1.36448,1.36858,1.35043,1.24427,1.37723,1.38061,1.36815,1.32562,1.24596,1.25387,1.28462,1.28806,1.50446,1.4033,1.52192,1.51399,1.28578,1.29041,1.27057,1.23292,1.24734,1.23919,1.2462,1.25168,
First Transpose (Unpacking),1.30292,1.2953,1.31734,1.3209,1.34291,1.34603,1.33407,1.29343,1.38659,1.39189,1.37357,1.26772,1.40003,1.40307,1.39203,1.34899,1.26847,1.27629,1.30677,1.31035,1.5289,1.42865,1.54657,1.53712,1.30841,1.31264,1.29305,1.25497,1.27043,1.2623,1.26879,1.27365,
First Transpose (Send Complete),1.43787,1.4008,1.41694,1.42232,1.46226,1.44754,1.43431,1.39114,1.49146,1.49667,1.472,1.36654,1.50256,1.50161,1.49379,1.44398,1.38621,1.37926,1.40458,1.40999,1.66722,1.5555,1.66308,1.65036,1.42064,1.41502,1.39624,1.35226,1.37409,1.36784,1.37724,1.37238,
1D FFT Y-Direction,1.43751,1.40051,1.41672,1.42211,1.46205,1.44737,1.43414,1.39095,1.49131,1.49648,1.47179,1.36633,1.50235,1.5014,1.49358,1.44381,1.38587,1.37905,1.40425,1.40977,1.667,1.55524,1.66285,1.6501,1.4204,1.41483,1.39602,1.35204,1.37386,1.36764,1.37702,1.37218,
Second Transpose (First Send),1.4507,1.4136,1.42928,1.43478,1.47472,1.46077,1.44687,1.40305,1.50519,1.51053,1.48481,1.37867,1.51483,1.51399,1.50693,1.45626,1.40016,1.39425,1.41644,1.42354,1.68123,1.56956,1.67723,1.66464,1.43386,1.42764,1.40994,1.36646,1.38685,1.38006,1.38943,1.3845,
Second Transpose (Packing),1.5311,1.49014,1.50163,1.50796,1.55166,1.53582,1.52195,1.47588,1.59783,1.6027,1.56448,1.45066,1.58839,1.58779,1.59082,1.52956,1.47424,1.4678,1.49058,1.49698,1.7724,1.64963,1.76106,1.75096,1.51077,1.50328,1.48531,1.43981,1.4595,1.45274,1.46351,1.458,
Second Transpose (Start Local Transpose),1.53144,1.49038,1.50184,1.50812,1.55222,1.53608,1.52221,1.47612,1.59818,1.60298,1.56468,1.45093,1.58862,1.58799,1.59109,1.52977,1.47443,1.46801,1.49082,1.49721,1.77268,1.6499,1.76129,1.7512,1.51104,1.50348,1.48551,1.44007,1.45974,1.453,1.46375,1.45825,
Second Transpose (Start Receive),1.53478,1.49387,1.50515,1.51134,1.55521,1.53941,1.525,1.48027,1.6011,1.60607,1.56783,1.45372,1.59167,1.59079,1.59479,1.53288,1.47739,1.47127,1.49413,1.50039,1.77587,1.65426,1.76517,1.75423,1.514,1.50648,1.48845,1.44299,1.4628,1.45638,1.46659,1.4611,
Second Transpose (First Receive),3.33325,3.21831,3.27683,3.23688,3.34732,3.29267,3.283,3.18618,3.4042,3.33379,3.28645,3.64224,3.3448,3.20633,3.3195,3.18223,3.206,3.11981,3.27586,3.64601,3.52799,3.3583,3.57762,3.63057,3.30942,3.24356,3.40931,3.63158,3.21884,3.17014,3.40789,3.63882,
Second Transpose (Finished Receive),3.33352,3.21849,3.27707,3.23706,3.34761,3.29284,3.2833,3.18647,3.40448,3.33414,3.28664,3.64257,3.34516,3.20654,3.31974,3.18243,3.20633,3.12009,3.27606,3.64635,3.52832,3.35865,3.57792,3.63078,3.30966,3.24378,3.40955,3.63178,3.21915,3.17035,3.40816,3.63904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33649,3.22097,3.27964,3.23929,3.35045,3.29529,3.28574,3.18986,3.40696,3.33682,3.28913,3.6453,3.34794,3.20901,3.3223,3.18482,3.20906,3.12256,3.27968,3.64907,3.53242,3.36259,3.58035,3.63407,3.31233,3.24886,3.41192,3.63407,3.22211,3.17281,3.41057,3.64168,
1D FFT X-Direction,3.35884,3.24258,3.30069,3.25926,3.37227,3.31653,3.30632,3.2105,3.42724,3.35824,3.30837,3.66484,3.3687,3.22851,3.34224,3.20469,3.22993,3.14307,3.29923,3.66785,3.55393,3.39253,3.60113,3.65465,3.33327,3.2682,3.43186,3.65282,3.24245,3.19215,3.42967,3.66164,
Run complete,3.3597,3.24526,3.30133,3.25995,3.37565,3.31713,3.30704,3.21694,3.42784,3.35885,3.30887,3.66558,3.36935,3.2291,3.34297,3.20535,3.26729,3.14555,3.30369,3.66852,3.55467,3.39348,3.60555,3.66033,3.33813,3.28333,3.43264,3.65347,3.24804,3.19486,3.4302,3.66227,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.030538,0.02247,0.022378,0.022937,0.02296,0.023319,0.022508,0.023018,0.022519,0.02218,0.021938,0.02231,0.023893,0.022773,0.022609,0.022423,0.02257,0.022902,0.02224,0.022369,0.025488,0.022335,0.022893,0.023788,0.022892,0.022382,0.02278,0.022066,0.023853,0.022854,0.021882,0.022875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.0581,0.044725,0.045212,0.045853,0.046482,0.046513,0.045158,0.046241,0.045947,0.046347,0.045237,0.044851,0.047159,0.046497,0.046543,0.045118,0.045472,0.045286,0.044556,0.045068,0.048617,0.046394,0.048657,0.047309,0.047715,0.045272,0.045436,0.044719,0.046546,0.045567,0.044581,0.044961,
First Transpose (Start Local Transpose),0.044365,0.03198,0.031854,0.032633,0.033595,0.033036,0.031499,0.032421,0.032423,0.032954,0.031392,0.031325,0.033931,0.033046,0.033963,0.032373,0.032432,0.031802,0.031021,0.031345,0.038178,0.035186,0.03558,0.034601,0.03457,0.032421,0.032166,0.031408,0.033799,0.031893,0.03082,0.032656,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058418,0.044977,0.045442,0.04608,0.046713,0.046707,0.045361,0.046455,0.046126,0.046562,0.04548,0.045061,0.047354,0.046708,0.046787,0.04531,0.045688,0.04549,0.044764,0.045266,0.048852,0.046633,0.04889,0.047526,0.047936,0.045546,0.045691,0.044922,0.04681,0.045719,0.04477,0.04517,
First Transpose (Finished All2All),1.31503,1.28084,1.32766,1.32536,1.44949,1.45735,1.49516,1.49285,1.48904,1.48756,1.46553,1.47476,1.53098,1.52946,1.51577,1.50133,1.30693,1.25587,1.31137,1.30165,1.49226,1.49224,1.44949,1.42315,1.45843,1.45797,1.40568,1.41684,1.50536,1.50415,1.46299,1.48126,
First Transpose (Unpacking),1.33828,1.30316,1.34975,1.34753,1.47253,1.47965,1.51744,1.51492,1.51246,1.51047,1.48812,1.4971,1.55334,1.55142,1.53913,1.52547,1.32975,1.2795,1.33387,1.32397,1.518,1.51448,1.47258,1.44562,1.48112,1.48163,1.42791,1.43916,1.52764,1.52624,1.48521,1.50281,
First Transpose (Send Complete),1.46736,1.40629,1.44647,1.44569,1.58847,1.58101,1.61787,1.61479,1.61822,1.61538,1.58645,1.59591,1.65542,1.65037,1.6438,1.61953,1.4479,1.39218,1.42693,1.42302,1.64426,1.63512,1.59067,1.5581,1.58795,1.58684,1.53194,1.53867,1.63745,1.63191,1.59647,1.60962,
1D FFT Y-Direction,1.46709,1.40603,1.44624,1.44545,1.58825,1.58075,1.61769,1.61459,1.61801,1.61518,1.58625,1.5957,1.65524,1.65017,1.64359,1.61934,1.44762,1.39196,1.42667,1.42277,1.64405,1.63486,1.59043,1.55782,1.58777,1.58667,1.5317,1.53848,1.63728,1.63169,1.59626,1.60942,
Second Transpose (First Send),1.48063,1.41837,1.45899,1.45777,1.60118,1.59326,1.62956,1.62682,1.63076,1.62929,1.59936,1.60789,1.66806,1.66397,1.65848,1.63249,1.46096,1.40425,1.43878,1.43547,1.65768,1.65148,1.6041,1.572,1.60089,1.60006,1.54538,1.55162,1.64983,1.64469,1.60829,1.62238,
Second Transpose (Packing),1.5638,1.49346,1.53213,1.53452,1.67678,1.66775,1.70353,1.70033,1.70659,1.70385,1.67237,1.68292,1.74408,1.7387,1.73996,1.7066,1.53908,1.47786,1.5111,1.50715,1.74187,1.73526,1.6827,1.65066,1.67497,1.67628,1.6206,1.62399,1.72693,1.72006,1.68172,1.69627,
Second Transpose (Start Local Transpose),1.5641,1.49371,1.53238,1.53473,1.67705,1.668,1.70378,1.70052,1.70692,1.70411,1.67257,1.68319,1.74429,1.73888,1.74025,1.70682,1.53935,1.47808,1.51132,1.50737,1.74214,1.73555,1.68296,1.6509,1.67525,1.67648,1.62081,1.62423,1.72723,1.72034,1.68209,1.69651,
Second Transpose (Start Receive),1.56722,1.49672,1.53536,1.53805,1.68011,1.67086,1.70662,1.70339,1.71002,1.70701,1.67534,1.68609,1.74741,1.7417,1.74519,1.70971,1.54251,1.4808,1.51416,1.51011,1.74644,1.73842,1.68684,1.65485,1.67822,1.67938,1.62374,1.62716,1.73044,1.72331,1.6848,1.6995,
Second Transpose (First Receive),3.50148,3.44896,3.53329,3.50616,3.39138,3.33006,3.47389,3.51704,3.50352,3.44599,3.44739,3.45862,3.53581,3.52799,3.44188,3.45985,3.48986,3.49296,3.52789,3.47179,3.56962,3.51113,3.36144,3.40695,3.53954,3.48347,3.36241,3.35105,3.50669,3.44064,3.40076,3.46626,
Second Transpose (Finished Receive),3.50178,3.44915,3.53359,3.50637,3.39171,3.33024,3.47429,3.51731,3.50381,3.44631,3.44757,3.45879,3.53613,3.5282,3.44211,3.46005,3.49023,3.49337,3.52821,3.47207,3.56992,3.51146,3.36164,3.40805,3.53978,3.48367,3.36259,3.35123,3.50706,3.44084,3.40098,3.46651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50558,3.45197,3.53597,3.50894,3.43602,3.33272,3.47659,3.51974,3.50646,3.44896,3.45,3.46114,3.53898,3.53083,3.44457,3.46239,3.49319,3.49612,3.53056,3.47446,3.57393,3.5157,3.36404,3.41126,3.54255,3.48626,3.36523,3.35371,3.50986,3.44331,3.40393,3.46885,
1D FFT X-Direction,3.52769,3.47194,3.55618,3.52921,3.45724,3.3566,3.49784,3.53956,3.52785,3.46985,3.46946,3.48123,3.55953,3.55075,3.46474,3.48201,3.51461,3.51555,3.54997,3.4942,3.59649,3.53757,3.38466,3.43318,3.56309,3.50643,3.38508,3.37236,3.5309,3.46272,3.42395,3.48894,
Run complete,3.52856,3.47268,3.55692,3.5299,3.50002,3.35715,3.51832,3.54294,3.52851,3.47052,3.47249,3.48482,3.56023,3.55131,3.4654,3.48267,3.51541,3.51612,3.55065,3.49485,3.59725,3.53841,3.38541,3.43394,3.5672,3.52057,3.39476,3.40548,3.53168,3.46337,3.42459,3.48957,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.029873,0.022699,0.02268,0.023329,0.022604,0.023494,0.022722,0.02329,0.02151,0.022552,0.021641,0.022173,0.022555,0.021615,0.023029,0.023276,0.024422,0.022133,0.02294,0.0218,0.022328,0.025012,0.022272,0.021887,0.023194,0.022621,0.023161,0.022236,0.022921,0.022068,0.022093,0.023368,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057192,0.046031,0.046312,0.046504,0.045854,0.047132,0.046555,0.046428,0.044748,0.045372,0.043969,0.044614,0.045167,0.043927,0.047068,0.046839,0.049443,0.045199,0.045434,0.044674,0.047287,0.051278,0.046809,0.045991,0.046436,0.046472,0.046515,0.046253,0.046541,0.045309,0.045067,0.045593,
First Transpose (Start Local Transpose),0.044914,0.033281,0.034206,0.034005,0.034311,0.033641,0.033003,0.034538,0.031656,0.032028,0.030464,0.031474,0.031611,0.031002,0.033753,0.032365,0.037599,0.031648,0.032103,0.03163,0.035147,0.037925,0.03352,0.033654,0.033248,0.032429,0.032554,0.031246,0.033815,0.03275,0.03164,0.03257,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057499,0.046328,0.046504,0.046729,0.04608,0.047348,0.046747,0.046654,0.044922,0.045579,0.044237,0.044828,0.045352,0.044135,0.047298,0.047028,0.049647,0.045464,0.04562,0.044863,0.047536,0.051501,0.047102,0.046219,0.046687,0.046711,0.046764,0.046433,0.046787,0.045475,0.045239,0.045779,
First Transpose (Finished All2All),1.35202,1.26867,1.42444,1.42333,1.50761,1.50505,1.4883,1.49088,1.51573,1.50402,1.51244,1.49991,1.4421,1.44441,1.44166,1.44411,1.36324,1.30189,1.36207,1.36289,1.44321,1.44474,1.47612,1.47773,1.40714,1.4064,1.47811,1.47862,1.47102,1.46295,1.47023,1.46899,
First Transpose (Unpacking),1.37482,1.2911,1.44641,1.44567,1.53057,1.52803,1.51014,1.51262,1.53878,1.52648,1.5343,1.52248,1.4645,1.46727,1.4649,1.46734,1.38631,1.32509,1.38435,1.38446,1.46806,1.46813,1.4986,1.50163,1.43126,1.42905,1.50086,1.5009,1.4937,1.48544,1.49242,1.49106,
First Transpose (Send Complete),1.50259,1.39759,1.54244,1.54815,1.64531,1.63101,1.61824,1.61372,1.64462,1.6318,1.63195,1.61806,1.56652,1.57073,1.57119,1.56329,1.50423,1.43189,1.48245,1.48445,1.60411,1.5957,1.61329,1.61247,1.5421,1.53306,1.60112,1.60299,1.60434,1.58793,1.59822,1.59319,
1D FFT Y-Direction,1.50216,1.3973,1.54219,1.54793,1.6451,1.63079,1.61805,1.61346,1.64437,1.6316,1.63175,1.6179,1.56632,1.5705,1.57098,1.56308,1.50397,1.43168,1.48212,1.48424,1.6039,1.59541,1.61302,1.61224,1.54193,1.53288,1.60091,1.60281,1.60404,1.58773,1.59799,1.59301,
Second Transpose (First Send),1.51545,1.41039,1.55566,1.56115,1.65845,1.64477,1.63108,1.62644,1.6569,1.64474,1.64388,1.63012,1.57894,1.58331,1.58528,1.57526,1.51644,1.444,1.49518,1.49685,1.61817,1.61024,1.62671,1.62572,1.55498,1.54604,1.61343,1.61511,1.61764,1.60079,1.61024,1.60567,
Second Transpose (Packing),1.60094,1.48537,1.6308,1.63619,1.73442,1.7189,1.7061,1.69921,1.7319,1.72046,1.71742,1.70444,1.65442,1.65858,1.6684,1.64908,1.5934,1.51677,1.56885,1.57144,1.70086,1.69265,1.70681,1.70406,1.63102,1.6225,1.68907,1.69089,1.69173,1.67463,1.6839,1.67883,
Second Transpose (Start Local Transpose),1.60124,1.48557,1.63106,1.63637,1.73467,1.71916,1.70634,1.69941,1.73219,1.72066,1.71763,1.7047,1.65463,1.65878,1.66866,1.64926,1.59367,1.51697,1.56915,1.57168,1.70115,1.69296,1.70708,1.70437,1.63125,1.62273,1.68931,1.69109,1.69194,1.67487,1.68419,1.67907,
Second Transpose (Start Receive),1.6049,1.48858,1.6341,1.63929,1.73777,1.72198,1.70903,1.70211,1.73524,1.72364,1.72037,1.70825,1.65796,1.66171,1.67224,1.6521,1.59648,1.51988,1.57201,1.57454,1.70593,1.6974,1.71007,1.70737,1.63419,1.62587,1.69214,1.69386,1.69506,1.67776,1.68726,1.68192,
Second Transpose (First Receive),3.34425,3.38555,3.38895,3.37506,3.48776,3.44257,3.43637,3.42847,3.51809,3.44592,3.52493,3.42991,3.48095,3.40155,3.51199,3.43795,3.40172,3.43887,3.37402,3.33946,3.48491,3.42362,3.5218,3.46102,3.47117,3.20639,3.53854,3.58171,3.49272,3.43205,3.3635,3.41555,
Second Transpose (Finished Receive),3.34451,3.38573,3.38922,3.37528,3.48807,3.44275,3.43662,3.42876,3.51848,3.44618,3.52512,3.43008,3.48127,3.40175,3.51219,3.43816,3.40203,3.43912,3.37424,3.33972,3.48514,3.42395,3.52212,3.46135,3.47149,3.20663,3.53878,3.58193,3.49292,3.43228,3.3638,3.41573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34754,3.38825,3.39169,3.37778,3.49122,3.44536,3.43893,3.43096,3.52117,3.44899,3.52754,3.43242,3.48388,3.40421,3.51468,3.4408,3.40488,3.44143,3.37686,3.34234,3.48777,3.4285,3.52473,3.46395,3.47433,3.20922,3.54151,3.58427,3.49544,3.43483,3.36645,3.41802,
1D FFT X-Direction,3.37005,3.40791,3.41186,3.39745,3.51312,3.46628,3.45938,3.45071,3.54216,3.46948,3.5482,3.45241,3.50375,3.42542,3.5346,3.46227,3.42595,3.46022,3.39705,3.36186,3.50842,3.44894,3.54426,3.48583,3.49459,3.22939,3.56191,3.60402,3.5162,3.45477,3.38523,3.4381,
Run complete,3.37096,3.4085,3.41483,3.39815,3.51376,3.46684,3.46009,3.45136,3.54276,3.47138,3.5487,3.45317,3.5065,3.42955,3.53929,3.46538,3.42657,3.46083,3.42344,3.42053,3.50913,3.45179,3.54503,3.48661,3.49527,3.23136,3.56258,3.60466,3.51932,3.4582,3.38821,3.43873,

init,673.81,674.659,653.46,621.856,678.492,679.215,646.178,645.863,688.826,688.613,653.614,666.1,680.169,680.858,648.319,639.441,672.49,673.404,645.372,635.967,671.986,672.662,654.892,634.447,692.135,694.721,654.218,667.616,688.596,686.637,664.653,658.081,
1D FFT Z-Direction,0.029901,0.022362,0.02247,0.022288,0.02395,0.023154,0.022465,0.023599,0.02264,0.022182,0.022222,0.022361,0.022589,0.022211,0.023042,0.021745,0.024026,0.022139,0.022288,0.022226,0.025805,0.023129,0.02238,0.024887,0.024064,0.021967,0.022693,0.02163,0.023714,0.022713,0.022748,0.025288,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057256,0.04456,0.045229,0.045591,0.047528,0.046224,0.045619,0.04606,0.045594,0.045386,0.044648,0.045208,0.045958,0.045318,0.046867,0.044166,0.047018,0.045038,0.045551,0.04446,0.049508,0.046212,0.046925,0.047593,0.047644,0.044765,0.045122,0.044694,0.046021,0.045687,0.045335,0.048024,
First Transpose (Start Local Transpose),0.043876,0.031936,0.032586,0.031836,0.034841,0.032901,0.031558,0.032944,0.032642,0.032207,0.031109,0.03192,0.032305,0.032374,0.033555,0.030562,0.03361,0.032103,0.03207,0.031478,0.036607,0.035528,0.033672,0.034884,0.033731,0.031155,0.031324,0.030373,0.032891,0.032354,0.032528,0.034855,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057548,0.044831,0.045456,0.045816,0.047752,0.046471,0.045826,0.046274,0.045787,0.045583,0.044807,0.045391,0.046209,0.04553,0.047109,0.044386,0.047243,0.045228,0.045776,0.044628,0.049718,0.046442,0.047163,0.047819,0.047872,0.04494,0.045336,0.044881,0.04631,0.045889,0.045579,0.048233,
First Transpose (Finished All2All),1.3205,1.27712,1.32348,1.28819,1.46964,1.46897,1.45662,1.44573,1.48345,1.48228,1.47163,1.46753,1.46994,1.46953,1.45526,1.35782,1.47088,1.46242,1.474,1.47409,1.46379,1.5023,1.50302,1.4965,1.4152,1.49527,1.49653,1.49361,1.38626,1.38565,1.2679,1.37287,
First Transpose (Unpacking),1.34359,1.30063,1.34564,1.3103,1.49242,1.49142,1.47847,1.4681,1.50537,1.50491,1.49487,1.48985,1.49262,1.49254,1.47861,1.38004,1.49475,1.48501,1.49631,1.49599,1.48793,1.52843,1.52743,1.51881,1.43863,1.51822,1.51951,1.51658,1.40908,1.40775,1.29046,1.39607,
First Transpose (Send Complete),1.47598,1.40116,1.44249,1.40516,1.6103,1.59782,1.57833,1.56517,1.61015,1.6132,1.59787,1.58764,1.59758,1.5893,1.58103,1.47414,1.61201,1.58752,1.58993,1.59636,1.62168,1.65412,1.64165,1.63093,1.54741,1.62223,1.6192,1.61734,1.524,1.51386,1.39528,1.4966,
1D FFT Y-Direction,1.47565,1.40089,1.44225,1.40493,1.61009,1.59763,1.57814,1.56497,1.60995,1.61302,1.59767,1.58744,1.59737,1.58908,1.58079,1.47391,1.61176,1.58729,1.58962,1.59617,1.62147,1.65385,1.64143,1.6307,1.54719,1.62203,1.619,1.61717,1.52376,1.51363,1.39511,1.49639,
Second Transpose (First Send),1.48948,1.41342,1.45468,1.41787,1.62253,1.61012,1.59094,1.577,1.62325,1.62619,1.61146,1.59983,1.61014,1.60122,1.59459,1.48703,1.62477,1.60053,1.6025,1.60944,1.63356,1.66818,1.65504,1.64392,1.55968,1.63472,1.63217,1.6298,1.53663,1.52672,1.40751,1.50896,
