,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.047204,0.040348,0.041042,0.038321,0.042068,0.041366,0.043906,0.040127,0.042045,0.041602,0.038406,0.039112,0.042031,0.038514,0.040659,0.040222,0.042712,0.039241,0.042015,0.038054,0.038583,0.040218,0.039983,0.039789,0.040574,0.03996,0.042759,0.043615,0.04145,0.041828,0.03892,0.040082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047497,0.04061,0.041287,0.03854,0.042321,0.041555,0.044132,0.040321,0.04225,0.041852,0.03862,0.039304,0.042273,0.038741,0.040876,0.040421,0.042936,0.039445,0.042208,0.038251,0.038818,0.040421,0.040182,0.040011,0.040803,0.040185,0.042998,0.043828,0.041682,0.04208,0.039146,0.040305,
First Transpose (Finished All2All),2.63748,2.6413,2.56168,2.60458,2.47574,2.50884,2.53492,2.53401,2.67049,2.6615,2.65761,2.67098,2.57569,2.49292,2.62706,2.62699,2.61478,2.54593,2.64564,2.64554,2.5568,2.57691,2.56678,2.57511,2.66655,2.5949,2.66869,2.6546,2.58829,2.53077,2.63573,2.63335,
First Transpose (Unpacking),2.6753,2.67544,2.59454,2.63549,2.51333,2.54223,2.56858,2.56568,2.70577,2.69689,2.69095,2.70365,2.61172,2.52632,2.65976,2.66168,2.65125,2.58056,2.6779,2.6787,2.59147,2.60996,2.59874,2.6093,2.70405,2.62907,2.70375,2.68925,2.62465,2.56448,2.66859,2.66582,
First Transpose (Send Complete),2.70884,2.70653,2.62511,2.66556,2.54646,2.573,2.60145,2.59668,2.7372,2.72804,2.72116,2.7374,2.64916,2.55662,2.68988,2.69177,2.6854,2.61299,2.70828,2.71056,2.62478,2.64102,2.62887,2.63927,2.73865,2.66244,2.73629,2.72402,2.65803,2.59672,2.70231,2.69863,
1D FFT Y-Direction,2.68205,2.67969,2.59883,2.63941,2.51797,2.54637,2.57297,2.56869,2.70964,2.70091,2.6945,2.70847,2.61654,2.53054,2.66329,2.66539,2.65621,2.58468,2.68147,2.68237,2.59661,2.61442,2.60202,2.61263,2.70934,2.63447,2.7089,2.69466,2.62928,2.56887,2.67296,2.66963,
Second Transpose (First Send),2.71161,2.70815,2.62614,2.66636,2.54755,2.57393,2.6025,2.59745,2.73883,2.72996,2.72213,2.73852,2.65016,2.55745,2.69076,2.69261,2.68649,2.61392,2.70983,2.71137,2.62599,2.64215,2.62953,2.64006,2.74018,2.66379,2.73754,2.72477,2.65908,2.59769,2.70421,2.6994,
Second Transpose (Packing),2.72268,2.71678,2.6334,2.67364,2.55498,2.58054,2.60958,2.60447,2.7497,2.74089,2.73009,2.74701,2.65806,2.56315,2.69824,2.70074,2.69571,2.62201,2.71734,2.71855,2.63513,2.64985,2.63652,2.64671,2.75203,2.67364,2.74713,2.73331,2.66747,2.60444,2.71139,2.70619,
Second Transpose (Start Local Transpose),2.7232,2.717,2.63359,2.67381,2.55522,2.58075,2.60982,2.60466,2.74989,2.74107,2.73027,2.74718,2.65833,2.5634,2.69853,2.70096,2.69617,2.6223,2.71751,2.71874,2.63539,2.65004,2.6367,2.6469,2.75237,2.6739,2.74736,2.7335,2.66782,2.6046,2.71159,2.70634,
Second Transpose (Start Receive),2.72682,2.72054,2.638,2.67719,2.55864,2.58393,2.61386,2.60764,2.75356,2.74535,2.73333,2.75127,2.6617,2.56657,2.702,2.70426,2.69972,2.6256,2.72073,2.72195,2.6393,2.6536,2.63989,2.65014,2.75579,2.67736,2.75207,2.73679,2.67151,2.60799,2.71556,2.7094,
Second Transpose (First Receive),5.21272,5.66977,4.73054,5.32819,4.37634,4.88017,4.89882,5.66665,5.61693,5.20814,5.53274,5.43887,5.07925,4.19448,5.45187,5.39128,5.54453,4.96962,5.87007,5.47266,4.77203,4.88503,5.17211,4.63732,5.43013,5.41047,5.44116,5.47573,5.11093,4.93052,5.73329,5.89809,
Second Transpose (Finished Receive),5.9986,5.94794,6.02128,5.9158,5.95073,5.93047,6.04889,5.99953,5.95054,5.8674,5.93124,5.99457,5.87945,5.92341,5.94366,5.89689,5.95265,5.78011,6.01138,5.99596,5.86229,5.81888,6.01725,5.97481,5.94316,5.8215,6.01915,5.99573,5.93644,5.92119,6.017,6.01707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01252,5.96175,6.03483,5.92877,5.96441,5.9432,6.06283,6.01448,5.96353,5.8816,5.9448,6.00881,5.89445,5.93719,5.95788,5.93491,5.96677,5.79521,6.02384,6.00862,5.87681,5.83186,6.02968,5.98835,5.95615,5.83506,6.03539,6.00878,5.95014,5.93435,6.03081,6.0301,
1D FFT X-Direction,6.01922,5.96693,6.04066,5.93413,5.97068,5.94771,6.06862,6.01965,5.96998,5.88687,5.94953,6.0144,5.94826,5.94285,5.96452,5.97566,5.97177,5.82042,6.03171,6.0131,5.88274,5.83738,6.03395,5.99381,5.96164,5.84098,6.04219,6.01388,5.95544,5.94023,6.03708,6.03527,
Run complete,6.04575,5.99233,6.06575,5.96079,5.99586,5.97371,6.09478,6.04499,5.99864,5.91204,5.97377,6.03912,5.97932,5.97243,5.98971,6.00117,5.99865,5.84607,6.05673,6.03911,5.90834,5.86402,6.05922,6.01887,5.98868,5.86769,6.06841,6.04427,5.98487,5.96605,6.06234,6.05987,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.011197,0.004633,0.004917,0.004536,0.004609,0.003466,0.004659,0.003964,0.003771,0.003764,0.004171,0.004779,0.004207,0.004228,0.004141,0.004072,0.004142,0.004106,0.003706,0.003745,0.004695,0.003417,0.003296,0.003729,0.004993,0.005037,0.005403,0.003531,0.004261,0.003876,0.004366,0.003145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048682,0.041704,0.041607,0.039987,0.041518,0.038756,0.039632,0.041601,0.04203,0.040385,0.042364,0.039298,0.042168,0.04065,0.041233,0.040556,0.041456,0.042381,0.039698,0.04153,0.042461,0.037542,0.040564,0.041172,0.038315,0.043355,0.044171,0.03911,0.040838,0.040336,0.041015,0.037604,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048971,0.041993,0.041846,0.040229,0.041784,0.038941,0.039843,0.041791,0.042256,0.040619,0.042579,0.039482,0.042427,0.040859,0.041425,0.040768,0.041696,0.042561,0.0399,0.041745,0.042687,0.037736,0.040754,0.041384,0.038546,0.043613,0.044385,0.039338,0.041071,0.040835,0.041205,0.037824,
First Transpose (Finished All2All),2.56659,2.51077,2.56848,2.56833,2.57685,2.51131,2.57623,2.55804,2.51536,2.53156,2.55831,2.55668,2.61308,2.51295,2.69343,2.69098,2.66117,2.65907,2.65638,2.66218,2.55707,2.56446,2.59047,2.5899,2.73119,2.74488,2.7436,2.72768,2.63168,2.57542,2.67467,2.67259,
First Transpose (Unpacking),2.60419,2.54432,2.60188,2.59994,2.61211,2.54604,2.60999,2.59254,2.55061,2.56437,2.59041,2.58988,2.64837,2.54628,2.7268,2.72474,2.69699,2.69414,2.68814,2.69483,2.59215,2.59623,2.62198,2.6222,2.76493,2.77869,2.7782,2.75987,2.66641,2.60845,2.70738,2.70362,
First Transpose (Send Complete),2.63889,2.57616,2.63414,2.63112,2.64558,2.57743,2.643,2.62203,2.58199,2.59612,2.62018,2.62348,2.68443,2.5783,2.75912,2.75575,2.73131,2.726,2.71884,2.72521,2.62482,2.63033,2.65289,2.65225,2.79617,2.81048,2.81069,2.79147,2.70177,2.64002,2.73994,2.73549,
1D FFT Y-Direction,2.61096,2.54863,2.6069,2.60389,2.61652,2.54975,2.61455,2.59567,2.55483,2.56792,2.59414,2.5956,2.65218,2.54974,2.73109,2.72855,2.70147,2.69873,2.69254,2.69856,2.59687,2.59984,2.62586,2.6257,2.76869,2.78284,2.78336,2.76371,2.67077,2.61239,2.71175,2.70705,
Second Transpose (First Send),2.64016,2.57713,2.63504,2.63196,2.64683,2.57826,2.64403,2.62264,2.58282,2.59699,2.62115,2.62458,2.68545,2.57922,2.75988,2.75662,2.73327,2.72784,2.71967,2.72596,2.62586,2.63099,2.65354,2.65302,2.79787,2.81221,2.81184,2.79216,2.70263,2.64097,2.74205,2.73703,
Second Transpose (Packing),2.65253,2.58481,2.6414,2.63829,2.65525,2.58473,2.65072,2.62863,2.59093,2.60374,2.62778,2.63102,2.69338,2.58598,2.76875,2.76517,2.74344,2.73674,2.72781,2.7332,2.63456,2.63751,2.65949,2.65956,2.80791,2.82272,2.82202,2.80046,2.71158,2.64739,2.75006,2.74425,
Second Transpose (Start Local Transpose),2.65289,2.58503,2.64156,2.63846,2.65553,2.58491,2.65092,2.6288,2.59114,2.60392,2.62794,2.63118,2.69362,2.5862,2.76905,2.76539,2.7437,2.73698,2.72797,2.73337,2.63475,2.63775,2.65968,2.65976,2.8081,2.82298,2.82251,2.80067,2.71181,2.64768,2.75025,2.74439,
Second Transpose (Start Receive),2.657,2.5898,2.64588,2.64161,2.65925,2.58805,2.65544,2.63182,2.59411,2.60758,2.63099,2.63524,2.69697,2.59132,2.77227,2.76862,2.74757,2.74071,2.73163,2.7367,2.63842,2.64118,2.66325,2.6633,2.81156,2.82893,2.82977,2.80408,2.71602,2.65122,2.75442,2.74902,
Second Transpose (First Receive),5.05581,4.94167,5.31121,5.53512,5.19345,4.74234,5.67452,5.29761,4.90971,5.06383,5.44624,5.41793,5.66082,5.60074,5.26581,5.05997,5.33564,5.01735,5.43853,4.66353,5.46344,5.05167,5.15658,5.30377,5.52771,5.55899,5.38584,5.31968,4.94413,4.40769,4.61787,5.14949,
Second Transpose (Finished Receive),6.00054,5.92492,5.92083,5.9132,5.84681,5.99232,5.97467,5.9528,5.94385,5.99596,5.83095,5.94371,5.84906,6.01459,5.99091,5.98089,6.00107,5.98857,5.94738,5.88456,5.84549,5.82186,5.97931,5.9453,6.05859,5.86196,6.12337,6.11305,5.93724,5.87443,6.00172,5.96641,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.01379,5.93801,5.93526,5.92768,5.86135,6.00576,5.98887,5.96546,5.95681,6.00931,5.84399,5.95755,5.86409,6.02766,6.00457,5.99566,6.01998,6.00321,5.96051,5.89823,5.86019,5.83705,5.9922,5.95976,6.07335,5.87649,6.13922,6.12631,5.95174,5.88908,6.01579,5.97938,
1D FFT X-Direction,6.02057,5.94389,5.94198,5.94601,5.86737,6.01058,5.9978,5.97049,5.963,6.01462,5.84898,5.96374,5.8694,6.03253,6.00917,6.00144,6.0309,6.01625,5.96539,5.9032,5.86656,5.86425,5.99752,5.96595,6.07849,5.88369,6.14583,6.13127,5.96073,5.89495,6.02442,5.98748,
Run complete,6.04711,5.96989,5.96771,5.97409,5.89645,6.03677,6.02303,5.9953,5.99321,6.04039,5.87433,5.99018,5.89675,6.0606,6.03499,6.02988,6.05601,6.04122,5.99092,5.92778,5.89174,5.8889,6.02224,5.99094,6.10431,5.90959,6.17135,6.1576,5.98616,5.92499,6.05013,6.0147,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.01047,0.005005,0.005277,0.004377,0.004856,0.003656,0.004886,0.003837,0.004201,0.003803,0.004497,0.004614,0.004215,0.004627,0.004008,0.003773,0.003876,0.003959,0.004028,0.003556,0.004286,0.003671,0.003688,0.003982,0.004367,0.005094,0.006622,0.003545,0.004435,0.0039,0.004974,0.004336,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046792,0.041562,0.042468,0.042305,0.040822,0.04199,0.039619,0.041791,0.043165,0.037984,0.041311,0.041554,0.043679,0.042003,0.040871,0.037595,0.041266,0.042242,0.043438,0.038697,0.037806,0.041721,0.039803,0.042476,0.037943,0.043505,0.044658,0.042365,0.038682,0.042011,0.038185,0.041,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047075,0.041836,0.042724,0.042662,0.04103,0.042189,0.039837,0.041985,0.043347,0.038209,0.041531,0.041794,0.043889,0.042329,0.041124,0.037815,0.041536,0.042476,0.043656,0.03892,0.038014,0.041911,0.040039,0.042717,0.03815,0.043693,0.044865,0.042617,0.038935,0.042279,0.038399,0.041204,
First Transpose (Finished All2All),2.61376,2.58207,2.61485,2.54787,2.59319,2.57929,2.53739,2.58989,2.53051,2.48878,2.55712,2.55701,2.57863,2.45966,2.65782,2.65686,2.60834,2.54731,2.63616,2.63364,2.64507,2.64305,2.57604,2.62831,2.55048,2.58864,2.58643,2.58295,2.64794,2.57862,2.69634,2.69457,
First Transpose (Unpacking),2.65071,2.61754,2.64881,2.57997,2.63068,2.61285,2.57229,2.62208,2.56689,2.52407,2.58985,2.59072,2.61466,2.49238,2.69081,2.69002,2.64486,2.58137,2.66835,2.66617,2.68055,2.67655,2.60818,2.66106,2.58597,2.62305,2.61994,2.61638,2.68261,2.61137,2.7293,2.72698,
First Transpose (Send Complete),2.68404,2.64891,2.68082,2.6142,2.66229,2.64332,2.60404,2.65218,2.59903,2.55526,2.62389,2.62503,2.64986,2.52409,2.7228,2.72477,2.67819,2.61226,2.70191,2.69696,2.71225,2.71171,2.63889,2.69227,2.617,2.65609,2.65235,2.65093,2.7141,2.6429,2.76108,2.76203,
1D FFT Y-Direction,2.65719,2.62205,2.65319,2.58411,2.63532,2.61666,2.5769,2.62543,2.57137,2.5287,2.59385,2.59617,2.61863,2.49671,2.69491,2.6943,2.64999,2.58534,2.67358,2.66966,2.6856,2.68107,2.61185,2.66468,2.58994,2.62858,2.62465,2.62063,2.68713,2.61524,2.73406,2.73064,
Second Transpose (First Send),2.68515,2.6499,2.68188,2.61505,2.66348,2.64489,2.60514,2.65291,2.59997,2.55632,2.62499,2.62627,2.65127,2.52503,2.72383,2.7258,2.67935,2.6133,2.70273,2.69784,2.71446,2.71246,2.63961,2.69303,2.61807,2.65711,2.65352,2.65182,2.71497,2.64395,2.76305,2.76372,
Second Transpose (Packing),2.69792,2.65904,2.68961,2.62238,2.67176,2.6512,2.61227,2.65976,2.60877,2.56284,2.63256,2.63349,2.65918,2.53153,2.73282,2.73512,2.68869,2.62139,2.71171,2.70517,2.72398,2.7223,2.64698,2.70101,2.62587,2.66776,2.66143,2.65935,2.72423,2.65178,2.77152,2.77161,
Second Transpose (Start Local Transpose),2.69824,2.65929,2.68978,2.62253,2.67233,2.65137,2.6125,2.65993,2.60907,2.56306,2.63274,2.63369,2.65936,2.53174,2.73308,2.73533,2.68946,2.62169,2.71186,2.70534,2.72424,2.72258,2.64716,2.70118,2.62604,2.66797,2.66199,2.65958,2.72448,2.65195,2.77175,2.77178,
Second Transpose (Start Receive),2.70187,2.6629,2.69452,2.62591,2.67586,2.65447,2.61667,2.66339,2.61309,2.56632,2.63624,2.6382,2.66336,2.53511,2.73642,2.73887,2.69315,2.62507,2.71527,2.70849,2.72812,2.72604,2.65036,2.70506,2.62916,2.6714,2.6662,2.66332,2.72833,2.65557,2.77605,2.77498,
Second Transpose (First Receive),4.31816,5.30841,5.2626,5.48117,5.00233,5.42092,5.20493,5.67769,4.98935,4.3565,4.89964,5.47194,5.00659,4.36872,5.46632,5.16367,5.40075,4.51784,4.73098,5.17816,5.6847,4.98491,5.60536,4.82393,5.34426,5.08205,5.68653,5.48315,5.01937,5.18215,4.88876,5.06757,
Second Transpose (Finished Receive),5.89034,5.7978,5.90724,5.97332,5.82627,5.64101,5.96132,5.93325,5.88181,5.78979,5.97014,5.9975,5.76569,5.88343,5.91267,5.98068,5.77712,5.82604,5.93562,5.91227,5.93638,5.8793,5.89916,5.87299,5.82799,5.82846,5.92851,5.96937,5.87423,5.77754,5.97546,5.97454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90374,5.811,5.92138,5.98631,5.84055,5.7463,5.9754,5.94595,5.89464,5.80283,5.98284,6.01132,5.78086,5.89651,5.92676,5.99352,5.79289,5.84087,5.94861,5.92783,5.95044,5.8932,5.91172,5.88643,5.84188,5.8418,5.94262,5.98258,5.88803,5.79177,5.98916,5.98722,
1D FFT X-Direction,5.91144,5.81609,5.92916,5.99154,5.87318,5.81686,5.98111,5.95217,5.90059,5.80823,5.98785,6.01687,5.7866,5.90183,5.93281,5.99883,5.8479,5.84651,5.95324,5.97628,5.95719,5.89856,5.91674,5.89295,5.84819,5.84747,5.94926,5.98844,5.8944,5.81176,5.99681,5.99296,
Run complete,5.93746,5.84155,5.95411,6.0186,5.89945,5.84286,6.00663,5.97721,5.92533,5.8338,6.01368,6.0458,5.81668,5.92856,5.95707,6.02619,5.87349,5.8721,5.97814,6.00161,5.98351,5.92762,5.94143,5.91893,5.87523,5.8719,5.97482,6.01372,5.92223,5.83631,6.02125,6.01798,

init,625.17,617.864,609.815,600.576,619.062,614.305,615.44,600.472,622.219,620.704,601.143,600.002,615.531,621.19,601.23,601.073,618.21,618.311,602.983,599.277,619.481,612.439,604.546,596.766,616.076,619.72,614.453,599.83,619.826,620.095,605.36,600.641,
1D FFT Z-Direction,0.011207,0.004683,0.005469,0.004224,0.004261,0.003745,0.004652,0.003407,0.004486,0.0035,0.004022,0.004713,0.004156,0.004259,0.003696,0.004134,0.003949,0.003739,0.003831,0.003995,0.00439,0.003953,0.003367,0.003704,0.004212,0.005542,0.005429,0.004029,0.004287,0.003759,0.004828,0.004515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048539,0.038447,0.038511,0.039551,0.037886,0.041757,0.03915,0.037675,0.042885,0.040911,0.041055,0.038932,0.042592,0.038125,0.037326,0.040876,0.039202,0.042259,0.03739,0.041604,0.043006,0.042163,0.040086,0.038721,0.041502,0.04045,0.040085,0.03962,0.037454,0.038096,0.040735,0.041735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048847,0.038672,0.038759,0.039801,0.038093,0.041956,0.039372,0.037864,0.043073,0.041156,0.041248,0.039122,0.042816,0.038301,0.037524,0.041066,0.039427,0.042458,0.037601,0.041842,0.04325,0.042361,0.040275,0.038933,0.041748,0.04063,0.040299,0.039867,0.037732,0.038329,0.040934,0.041952,
First Transpose (Finished All2All),2.57408,2.50036,2.57741,2.57309,2.97831,2.96682,2.98861,2.98703,2.62562,2.50691,2.66897,2.66936,2.62394,2.62223,2.58081,2.54801,2.71836,2.73162,2.7396,2.73956,2.84144,2.84273,2.84854,2.84869,2.52552,2.5663,2.59417,2.59218,2.69889,2.62262,2.7849,2.78327,
First Transpose (Unpacking),2.6116,2.53278,2.61034,2.60675,3.01383,2.99982,3.02222,3.01906,2.6621,2.54102,2.70099,2.70312,2.65969,2.65551,2.61379,2.58151,2.75317,2.76496,2.77137,2.77344,2.87682,2.87641,2.8809,2.88158,2.55983,2.60038,2.6289,2.62428,2.73393,2.65581,2.81832,2.81614,
First Transpose (Send Complete),2.6457,2.56452,2.64149,2.64189,3.04517,3.032,3.05455,3.04944,2.69589,2.57154,2.73104,2.73844,2.69466,2.69004,2.64439,2.61336,2.78525,2.79594,2.8011,2.80369,2.90873,2.90856,2.91158,2.91189,2.59074,2.63147,2.66134,2.6579,2.76945,2.68639,2.84953,2.84842,
1D FFT Y-Direction,2.61862,2.53703,2.61483,2.61056,3.01856,3.00392,3.02745,3.02232,2.66631,2.54476,2.70475,2.70935,2.66364,2.65947,2.61803,2.58603,2.75781,2.76895,2.77485,2.77679,2.88138,2.88031,2.88397,2.88516,2.56411,2.60417,2.63373,2.628,2.73829,2.65976,2.82286,2.8197,
Second Transpose (First Send),2.64728,2.56557,2.64251,2.64274,3.04721,3.03391,3.05649,3.05087,2.69677,2.57251,2.733,2.74039,2.69572,2.69095,2.64517,2.61429,2.78627,2.79682,2.80187,2.80445,2.91111,2.90991,2.91318,2.91346,2.59159,2.63279,2.66249,2.65866,2.77148,2.68787,2.85155,2.85001,
Second Transpose (Packing),2.65896,2.57263,2.64947,2.64988,3.0588,3.04294,3.06611,3.06247,2.70686,2.57975,2.74034,2.74863,2.70352,2.69887,2.65254,2.62134,2.79742,2.80631,2.81004,2.81216,2.92224,2.91958,2.92134,2.92191,2.59915,2.64099,2.66938,2.66623,2.78298,2.69436,2.85872,2.85827,
Second Transpose (Start Local Transpose),2.6593,2.57284,2.64965,2.65007,3.05907,3.04311,3.0663,3.06265,2.70708,2.57995,2.74051,2.74881,2.70375,2.69915,2.65276,2.62157,2.79763,2.80658,2.81021,2.81235,2.92246,2.91981,2.92153,2.92208,2.59938,2.64119,2.6696,2.66647,2.78326,2.69453,2.85896,2.85843,
Second Transpose (Start Receive),2.66304,2.57626,2.65374,2.65367,3.06241,3.04621,3.07049,3.06612,2.71137,2.58382,2.74374,2.75328,2.70736,2.70249,2.65633,2.62452,2.80128,2.81079,2.81326,2.81555,2.92697,2.92307,2.92483,2.92564,2.60256,2.64427,2.67389,2.66991,2.78757,2.69794,2.86336,2.86236,
Second Transpose (First Receive),4.70432,4.13126,7.4512,4.71283,5.84098,6.0231,5.65319,5.7849,4.64291,4.54467,4.97469,4.60946,4.96501,5.44637,5.5673,4.65163,5.59616,4.70723,5.4065,4.87049,5.08896,5.23292,5.2867,5.26731,4.69357,4.69683,4.95607,4.43335,5.45374,5.66957,5.61564,5.51621,
Second Transpose (Finished Receive),6.15432,5.86018,7.64163,6.21172,6.17335,6.15949,7.81957,6.21899,6.2704,6.09419,7.80689,6.21969,6.03804,6.08716,7.73843,5.97911,5.87342,6.11373,7.80445,5.93579,6.22317,6.10075,7.80147,6.08991,6.16502,6.14049,7.78047,6.21708,6.19821,6.03832,7.78992,5.97463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.16775,5.87336,7.67324,6.22502,6.18719,6.17282,7.83387,6.23591,6.28505,6.10805,7.81964,6.23348,6.05239,6.09979,7.75145,5.99244,5.93913,6.14294,7.81697,5.94985,6.23673,6.11752,7.81403,6.11924,6.17788,6.1543,7.79518,6.23097,6.21099,6.05227,7.80394,5.98722,
1D FFT X-Direction,6.17453,5.8788,7.8151,6.23161,6.19317,6.17782,7.84008,6.24338,6.29091,6.1137,7.82465,6.23999,6.05827,6.10626,7.75667,5.99753,6.02949,6.1488,7.82177,5.99228,6.25204,6.13074,7.81954,6.17889,6.18289,6.16062,7.802,6.23637,6.21668,6.05822,7.80969,5.99443,
Run complete,6.20249,5.90496,7.83942,6.25681,6.22065,6.20338,7.87023,6.26947,6.31887,6.14211,7.84968,6.26801,6.08963,6.13092,7.78327,6.02656,6.05389,6.17494,7.85012,6.01757,6.27903,6.1565,7.84555,6.2054,6.20866,6.18571,7.82807,6.26208,6.24169,6.08324,7.83416,6.0196,
