,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.102317,0.090033,0.090084,0.084348,0.092632,0.093809,0.083378,0.098015,0.090597,0.088165,0.089731,0.089227,0.085402,0.08434,0.086054,0.100073,0.085571,0.087535,0.084556,0.085818,0.088067,0.090073,0.087087,0.087783,0.084046,0.08879,0.086556,0.088577,0.084875,0.086706,0.087306,0.087788,
First Transpose (Start Local Transpose),0.1027,0.090309,0.090438,0.084673,0.09304,0.094047,0.083603,0.098372,0.090875,0.088448,0.090048,0.089562,0.085699,0.084628,0.086327,0.100332,0.085901,0.08792,0.084813,0.086135,0.08834,0.090394,0.087373,0.088077,0.084312,0.089097,0.086846,0.088834,0.085192,0.087018,0.087639,0.088121,
First Transpose (Start Receive),0.107292,0.094041,0.09454,0.088138,0.098437,0.098041,0.089648,0.103345,0.094722,0.091995,0.093937,0.09279,0.089286,0.087875,0.089477,0.10361,0.089359,0.091685,0.088,0.089471,0.093,0.09382,0.091292,0.09135,0.087816,0.09287,0.090126,0.092081,0.088688,0.090734,0.091828,0.091694,
First Transpose (First Receive),2.5134,2.45661,2.33214,2.33791,2.47649,2.52648,2.36875,2.39795,2.59436,2.58809,2.47859,2.48014,2.66596,2.66957,2.61515,2.59016,2.84766,2.82953,2.87323,2.87506,2.78232,2.76646,2.82011,2.80292,2.85746,2.86102,2.80749,2.81186,2.85204,2.90255,2.92812,2.88499,
First Transpose (Finished Receive),2.59523,2.56574,2.46745,2.47543,2.59211,2.6077,2.44648,2.4828,2.68724,2.68538,2.57741,2.55959,2.72376,2.71995,2.64249,2.65791,2.90783,2.9064,2.93043,2.93358,2.84072,2.84582,2.86579,2.87103,2.92618,2.92807,2.88442,2.88976,2.93503,2.93059,2.95468,2.9593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61078,2.58135,2.48359,2.49056,2.60773,2.62437,2.46439,2.49881,2.70269,2.7016,2.59304,2.57454,2.73902,2.73428,2.65728,2.67283,2.92343,2.92172,2.94531,2.94892,2.85799,2.86162,2.88086,2.88606,2.94122,2.94295,2.91438,2.91842,2.95083,2.94563,2.97032,2.97427,
First Transpose (Send Complete),2.74383,2.70539,2.61393,2.60836,2.73628,2.74937,2.57712,2.63462,2.81947,2.82342,2.7036,2.68384,2.8643,2.85201,2.77073,2.78466,3.04765,3.0375,3.05561,3.05661,2.98106,2.97264,2.99084,2.99623,3.05858,3.06475,3.0311,3.03212,3.07117,3.0626,3.08568,3.08677,
1D FFT Y-Direction,2.7415,2.70344,2.61158,2.60593,2.7344,2.7474,2.57516,2.63182,2.81786,2.82123,2.70119,2.68151,2.86215,2.85,2.7685,2.78249,3.04505,3.03529,3.05341,3.05424,2.9785,2.9704,2.98881,2.99386,3.05619,3.06247,3.02866,3.02975,3.06863,3.06024,3.08325,3.08462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.74423,2.70578,2.61422,2.6086,2.73663,2.74964,2.57741,2.63499,2.8197,2.82366,2.70388,2.68405,2.86471,2.8522,2.77102,2.78501,3.04793,3.03772,3.05587,3.05692,2.98147,2.97293,2.99107,2.99648,3.05886,3.06505,3.03137,3.03249,3.07144,3.06295,3.08597,3.08708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74452,2.70596,2.61443,2.60882,2.73683,2.7498,2.57758,2.63518,2.81988,2.82386,2.70409,2.68423,2.86501,2.85237,2.77122,2.78519,3.04814,3.03789,3.05606,3.05714,2.9817,2.97311,2.99127,2.99667,3.05907,3.06527,3.03155,3.03266,3.07164,3.06314,3.08623,3.08728,
Second Transpose (Finished All2All),7.45568,7.22112,7.30123,7.34908,7.33888,9.00191,7.29728,7.34502,7.45648,7.22027,7.30004,7.26582,7.31706,8.99384,7.21962,7.34729,7.3222,7.29899,7.30212,7.35098,7.27248,7.21855,7.29441,7.34042,7.44253,7.28438,7.24938,7.34605,7.43417,9.01316,7.3396,7.36073,
Second Transpose (Unpacking),7.4561,7.22146,7.30217,7.34946,7.33968,9.00231,7.29757,7.34553,7.45682,7.22077,7.30034,7.26613,7.31745,8.99421,7.22005,7.34769,7.32269,7.29938,7.3024,7.35141,7.27301,7.21902,7.29483,7.34092,7.44287,7.28475,7.24973,7.34648,7.43463,9.01507,7.33997,7.36114,
1D FFT X-Direction,7.4951,7.25675,7.33924,7.3843,7.38085,9.03732,7.33297,7.38199,7.49499,7.25713,7.33529,7.30067,7.35499,9.0279,7.25646,7.38189,7.35925,7.33447,7.33622,7.3857,7.30841,7.2553,7.32784,7.37511,7.47869,7.3188,7.28439,7.38251,7.47192,9.05866,7.3734,7.39483,
Run complete,7.49537,7.25698,7.33949,7.38452,7.38106,9.03755,7.33316,7.38227,7.49524,7.25737,7.33547,7.30085,7.35521,9.02812,7.25668,7.38206,7.35947,7.33469,7.33644,7.38591,7.30862,7.2555,7.32802,7.37531,7.47891,7.31902,7.28462,7.38269,7.47213,9.05889,7.37359,7.39508,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.042611,0.032823,0.035309,0.034124,0.033504,0.031914,0.031042,0.035188,0.034576,0.034328,0.032468,0.03232,0.034208,0.033089,0.033183,0.033361,0.032297,0.032274,0.0341,0.033265,0.0351,0.034358,0.03323,0.032915,0.03319,0.033033,0.034828,0.03383,0.033945,0.034152,0.034233,0.03276,
First Transpose (First Send),0.064349,0.050055,0.053427,0.052024,0.053318,0.048758,0.047704,0.053888,0.051438,0.051891,0.04959,0.049455,0.051008,0.050407,0.04973,0.050325,0.048827,0.049608,0.051256,0.051039,0.052515,0.05164,0.050152,0.0509,0.04995,0.049545,0.051525,0.05101,0.051939,0.053697,0.051253,0.050298,
First Transpose (Packing),0.103055,0.09019,0.091054,0.087774,0.089591,0.085243,0.082847,0.091135,0.086681,0.088907,0.084534,0.084545,0.088753,0.085468,0.084859,0.085379,0.083655,0.085285,0.085906,0.084318,0.08606,0.088961,0.084547,0.085611,0.084282,0.086898,0.087695,0.085978,0.086444,0.090428,0.086116,0.08623,
First Transpose (Start Local Transpose),0.10341,0.090419,0.091427,0.088054,0.089934,0.085424,0.083049,0.091487,0.086958,0.089254,0.084793,0.084838,0.089108,0.08568,0.085149,0.085694,0.083974,0.085594,0.086128,0.084676,0.08636,0.089243,0.084789,0.085877,0.084519,0.087257,0.087961,0.086241,0.086699,0.09073,0.086452,0.086578,
First Transpose (Start Receive),0.107828,0.094195,0.095624,0.091519,0.09407,0.088881,0.086416,0.095485,0.091255,0.093266,0.088294,0.088032,0.092969,0.088713,0.088919,0.089175,0.0874,0.089005,0.0893,0.087636,0.090248,0.092376,0.088046,0.089094,0.088484,0.0906,0.091051,0.089458,0.090104,0.094322,0.089953,0.089976,
First Transpose (First Receive),2.35948,2.36336,2.62919,2.55503,2.46616,2.49291,2.25283,2.26597,2.81041,2.83194,2.79768,2.77504,2.22549,2.21945,2.66653,2.65928,2.71657,2.66387,2.71916,2.7359,2.17223,4.31273,2.20967,2.21819,2.83714,2.83889,2.62983,2.64475,2.76573,2.78326,2.78297,2.78031,
First Transpose (Finished Receive),2.5539,2.55924,2.67888,2.65417,2.61477,2.60489,2.40471,2.44507,2.885,2.88185,2.84584,2.84216,2.60868,2.60087,2.76734,2.75659,2.75525,2.74164,2.76316,2.76285,4.27385,4.39165,4.27918,4.28576,2.90095,2.89608,2.78984,2.775,2.82209,2.80978,2.83241,2.82708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56987,2.57417,2.69431,2.6699,2.62953,2.61893,2.41994,2.46087,2.90015,2.89741,2.86195,2.85736,2.62461,2.61559,2.78197,2.77069,2.77088,2.75652,2.77815,2.77828,4.28811,4.40732,4.29261,4.29942,2.91552,2.91058,2.80429,2.78988,2.83677,2.82596,2.84716,2.84164,
First Transpose (Send Complete),2.70553,2.69474,2.8173,2.78089,2.76103,2.73719,2.53572,2.59896,3.0143,3.00891,2.9673,2.96807,2.76358,2.73609,2.8914,2.88056,2.89429,2.87374,2.88726,2.88636,4.41318,4.53611,4.39983,4.40561,3.03193,3.02441,2.9157,2.90046,2.95445,2.96109,2.96589,2.95087,
1D FFT Y-Direction,2.70273,2.69248,2.81534,2.77905,2.75882,2.73539,2.53344,2.59653,3.01235,3.00666,2.96477,2.96591,2.76126,2.73366,2.88969,2.87876,2.8915,2.87119,2.88513,2.88406,4.41113,4.53383,4.39783,4.40372,3.03016,3.02266,2.91352,2.89832,2.95205,2.9585,2.96378,2.94847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.70591,2.69505,2.81765,2.78114,2.76141,2.73756,2.5361,2.59927,3.01464,3.00926,2.9676,2.96835,2.76402,2.73631,2.89164,2.8809,2.89463,2.874,2.88752,2.88664,4.41352,4.53647,4.40009,4.40585,3.03219,3.02476,2.91602,2.90081,2.95472,2.96144,2.96613,2.95116,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.70617,2.69563,2.81786,2.78134,2.76168,2.73774,2.53626,2.5995,3.01484,3.00946,2.96782,2.96854,2.76434,2.73647,2.89183,2.88111,2.89483,2.87417,2.88769,2.88684,4.4137,4.53667,4.40028,4.40606,3.03241,3.02496,2.91621,2.90099,2.95492,2.96163,2.96629,2.95135,
Second Transpose (Finished All2All),8.82428,8.86936,8.74794,8.90578,8.6936,9.10078,8.81661,7.4138,8.99304,9.04168,8.75524,8.92077,9.05571,8.77291,8.63295,8.83099,9.05717,9.11796,8.6245,8.9364,9.04239,9.08928,8.79436,8.95644,9.0802,9.04079,8.63861,8.97536,8.98361,9.08863,8.63707,8.89809,
Second Transpose (Unpacking),8.8247,8.86986,8.74844,8.90622,8.69418,9.10137,8.81701,7.41441,8.99379,9.0423,8.75564,8.92125,9.05617,8.77327,8.63332,8.83163,9.05757,9.11829,8.62488,8.93721,9.0429,9.08966,8.79483,8.9569,9.08053,9.04106,8.63906,8.97567,8.98403,9.0891,8.63743,8.89861,
1D FFT X-Direction,8.86411,8.9072,8.78811,8.94117,8.73253,9.13673,8.85235,7.45275,9.0306,9.07895,8.79082,8.95665,9.09598,8.81037,8.66937,8.87109,9.09349,9.15929,8.65948,8.97176,9.08099,9.12644,8.83163,8.99141,9.11732,9.07657,8.67324,9.00957,9.02239,9.12364,8.67327,8.9339,
Run complete,8.86436,8.90745,8.78833,8.94135,8.73275,9.13692,8.85255,7.45303,9.03083,9.07917,8.791,8.95681,9.09618,8.81059,8.66961,8.87137,9.09376,9.15951,8.65969,8.97206,9.08121,9.12679,8.83182,8.9916,9.11751,9.0768,8.67352,9.00975,9.02262,9.12389,8.67352,8.93418,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.041547,0.034213,0.035614,0.035235,0.034644,0.033772,0.033585,0.034237,0.032826,0.034185,0.034097,0.032113,0.033624,0.033953,0.033166,0.034103,0.032498,0.034904,0.036009,0.032835,0.034456,0.035952,0.035207,0.033369,0.033394,0.033819,0.033304,0.032955,0.033737,0.032163,0.033425,0.034062,
First Transpose (First Send),0.062589,0.052383,0.054524,0.054567,0.053683,0.051275,0.051019,0.053251,0.050875,0.053011,0.052015,0.050059,0.051256,0.050629,0.050245,0.0529,0.050379,0.052642,0.057209,0.051665,0.052661,0.054097,0.05315,0.052069,0.051713,0.05086,0.051245,0.051978,0.051781,0.049915,0.051592,0.052145,
First Transpose (Packing),0.10222,0.089893,0.094249,0.089234,0.09122,0.08831,0.086916,0.090864,0.086804,0.089405,0.090489,0.087547,0.086651,0.086862,0.085648,0.089346,0.08601,0.088974,0.098512,0.086193,0.088149,0.091721,0.088672,0.08852,0.086678,0.086917,0.086147,0.087674,0.087978,0.086593,0.087225,0.087462,
First Transpose (Start Local Transpose),0.102578,0.090155,0.094645,0.089552,0.091554,0.088531,0.08715,0.091218,0.087127,0.08968,0.090769,0.087882,0.086952,0.087159,0.085898,0.089666,0.086289,0.089208,0.098939,0.086495,0.08851,0.09197,0.089004,0.088762,0.086959,0.08719,0.086402,0.087943,0.088263,0.08694,0.087541,0.087823,
First Transpose (Start Receive),0.106659,0.093919,0.099414,0.093262,0.095403,0.0921,0.090539,0.095665,0.090792,0.09341,0.094281,0.091181,0.090777,0.090287,0.088901,0.093819,0.090057,0.0927,0.104057,0.089806,0.092553,0.095061,0.092542,0.09234,0.090556,0.090775,0.089424,0.091386,0.091834,0.09035,0.091288,0.091585,
First Transpose (First Receive),2.56144,2.55443,2.67803,2.63282,2.62062,2.60885,2.4431,2.45057,2.84525,2.84735,2.72551,2.7231,2.73358,2.75441,2.71588,2.66927,2.51075,2.49534,2.38308,2.34949,2.73784,2.74232,2.75154,2.75091,2.8491,2.82656,2.83567,2.88134,2.86099,2.85849,2.81578,2.85995,
First Transpose (Finished Receive),2.66053,2.63648,2.72856,2.71475,2.68147,2.67414,2.51703,2.54178,2.93749,2.93551,2.81528,2.8141,2.81,2.80404,2.76199,2.74241,2.63584,2.6354,2.59494,2.43937,2.8278,2.82585,2.83673,2.83697,2.90432,2.89904,2.90762,2.90666,2.91844,2.9093,2.88456,2.88617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.67682,2.65318,2.74416,2.7292,2.69671,2.68903,2.53231,2.55789,2.95247,2.95097,2.83059,2.82901,2.82493,2.81858,2.77706,2.75753,2.65154,2.65021,2.61205,2.45421,2.84281,2.84095,2.8515,2.85163,2.91888,2.91422,2.92245,2.92178,2.93341,2.92405,2.89961,2.90091,
First Transpose (Send Complete),2.8236,2.78629,2.86896,2.84108,2.83563,2.81197,2.64863,2.68731,3.07221,3.07341,2.93978,2.9367,2.95724,2.93953,2.88441,2.8798,2.78227,2.77442,2.76077,2.56491,2.96634,2.95574,2.96702,2.96163,3.03521,3.03524,3.03472,3.03151,3.05814,3.04658,3.0147,3.01186,
1D FFT Y-Direction,2.82086,2.78395,2.86694,2.83894,2.83362,2.80973,2.64643,2.68453,3.07026,3.07131,2.93778,2.93446,2.95444,2.93723,2.88223,2.87741,2.78014,2.77223,2.75777,2.56237,2.96394,2.9535,2.96479,2.95949,3.03295,3.03286,3.03287,3.02923,3.05543,3.04404,3.012,3.00949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.824,2.78662,2.86924,2.84127,2.83599,2.81234,2.64895,2.6877,3.07247,3.07378,2.94005,2.93698,2.95766,2.93982,2.88465,2.88011,2.78252,2.77465,2.76113,2.56517,2.96664,2.95604,2.9673,2.9619,3.03543,3.03561,3.035,3.03186,3.05848,3.04682,3.01499,3.01222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.82424,2.78681,2.86944,2.84153,2.8362,2.81256,2.6491,2.68789,3.07264,3.07395,2.94025,2.93716,2.95796,2.94,2.88485,2.88039,2.78275,2.77483,2.76138,2.56538,2.96684,2.95626,2.96749,2.96213,3.03561,3.03578,3.03523,3.03201,3.05866,3.04712,3.01519,3.01241,
Second Transpose (Finished All2All),8.51199,7.2496,7.30639,7.41208,8.47689,7.24842,7.30122,7.41568,8.53034,7.36189,7.1336,7.35846,8.50118,7.24308,7.11361,7.35288,8.16996,7.37006,7.25191,7.4121,8.4743,7.24738,7.16689,7.38547,8.52584,7.10608,7.35053,7.3912,8.53719,7.25406,7.26307,7.2764,
Second Transpose (Unpacking),8.51419,7.25007,7.30694,7.41243,8.47794,7.24881,7.30156,7.41626,8.53075,7.36237,7.13389,7.35894,8.50164,7.24338,7.11409,7.35358,8.1704,7.37047,7.25258,7.4126,8.47476,7.2478,7.16733,7.38594,8.52623,7.10638,7.35087,7.3916,8.5377,7.25453,7.26342,7.27689,
1D FFT X-Direction,8.57039,7.28659,7.34359,7.44683,8.51542,7.28329,7.33682,7.4545,8.56703,7.40022,7.16886,7.39234,8.53813,7.27967,7.14979,7.38914,8.20913,7.40575,7.29303,7.44507,8.512,7.28303,7.2012,7.41981,8.56686,7.14055,7.38522,7.4244,8.57349,7.29095,7.29684,7.31093,
Run complete,8.57068,7.28682,7.34381,7.44703,8.51562,7.28349,7.33706,7.45475,8.56726,7.40045,7.16906,7.39254,8.53832,7.27988,7.15001,7.38937,8.20944,7.40605,7.29332,7.44533,8.51227,7.28326,7.20145,7.41998,8.56704,7.14076,7.38541,7.42457,8.57369,7.29125,7.29712,7.31118,

init,680.603,673.203,678.383,624.09,670.928,669.306,631.651,654.001,686.714,690.597,678.725,661.75,674.662,673.781,647.527,650.077,667.528,666.263,631.997,629.832,682.334,680.671,649.921,660.382,662.803,663.954,634.974,627.152,647.576,654.145,623.297,605.988,
1D FFT Z-Direction,0.041464,0.034669,0.035615,0.032836,0.032871,0.033411,0.032349,0.035016,0.032046,0.03501,0.034335,0.03374,0.033499,0.032959,0.033354,0.032022,0.032302,0.032011,0.034731,0.033175,0.03448,0.034429,0.03367,0.033175,0.03284,0.034418,0.03446,0.033445,0.032848,0.033318,0.034974,0.034033,
First Transpose (First Send),0.063258,0.052372,0.054088,0.050667,0.050771,0.050228,0.04949,0.055277,0.049584,0.05391,0.052107,0.051442,0.050808,0.051027,0.050229,0.049232,0.048554,0.049585,0.052993,0.050209,0.052768,0.0516,0.0508,0.050841,0.049101,0.050801,0.051257,0.05169,0.050474,0.05049,0.051589,0.05322,
First Transpose (Packing),0.102026,0.089893,0.09375,0.085917,0.085475,0.085253,0.082791,0.092714,0.085573,0.089693,0.087298,0.085842,0.085894,0.087014,0.085153,0.083351,0.0829,0.085987,0.0891,0.083364,0.087296,0.088532,0.085227,0.085738,0.083261,0.086508,0.086157,0.088082,0.085367,0.086543,0.085691,0.087876,
First Transpose (Start Local Transpose),0.102419,0.090228,0.094148,0.086237,0.085737,0.085458,0.083043,0.093036,0.085884,0.089996,0.087538,0.086154,0.086242,0.087302,0.085412,0.08361,0.083215,0.086278,0.089471,0.08376,0.087581,0.088793,0.085483,0.086019,0.083583,0.086798,0.08646,0.088402,0.08571,0.086871,0.08595,0.088213,
First Transpose (Start Receive),0.106854,0.093807,0.098628,0.089846,0.09011,0.089604,0.086236,0.097962,0.089431,0.093729,0.090771,0.089237,0.089787,0.090388,0.088562,0.086857,0.086844,0.089676,0.093037,0.087343,0.091287,0.092595,0.089044,0.089271,0.087032,0.089974,0.089673,0.091963,0.08935,0.090315,0.089166,0.092405,
First Transpose (First Receive),2.50612,2.45327,2.34825,2.31645,2.53139,2.54844,2.36161,2.35271,2.84082,2.83837,2.79137,2.7846,2.79633,2.79037,2.82512,2.84949,2.56378,2.56629,2.17716,2.12925,2.56038,2.57984,2.69316,2.69206,2.73573,2.73948,2.73997,2.72247,2.69272,2.63503,2.69085,2.68332,
First Transpose (Finished Receive),2.58842,2.56172,2.47112,2.44315,2.67156,2.6697,2.43552,2.46823,2.92717,2.92128,2.87229,2.868,2.88185,2.87043,2.90593,2.90372,2.70764,2.71041,2.52582,2.51224,2.64126,2.673,2.7494,2.74837,2.79188,2.78989,2.76668,2.76864,2.74918,2.72052,2.76638,2.75942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60421,2.57772,2.48727,2.45793,2.68696,2.6838,2.45076,2.48427,2.94272,2.93678,2.88716,2.8829,2.89769,2.88546,2.92045,2.918,2.72226,2.72469,2.54076,2.5262,2.65617,2.68867,2.76497,2.76307,2.80647,2.8056,2.78166,2.7846,2.76507,2.73679,2.78082,2.77381,
First Transpose (Send Complete),2.74592,2.69743,2.61303,2.56643,2.81535,2.79978,2.56324,2.62351,3.05624,3.04953,3.00046,2.99264,3.02129,2.99949,3.02712,3.02617,2.84768,2.84164,2.66033,2.63348,2.7768,2.80077,2.87762,2.87061,2.927,2.92395,2.8897,2.898,2.88858,2.8561,2.89082,2.87939,
1D FFT Y-Direction,2.74339,2.69551,2.61031,2.56393,2.81346,2.79792,2.56124,2.62069,3.0542,3.04737,2.99809,2.99053,3.01867,2.99736,3.02509,3.02413,2.84557,2.8397,2.65795,2.63094,2.77438,2.7984,2.87597,2.86882,2.92484,2.9218,2.88747,2.89554,2.8865,2.85398,2.88882,2.8771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.7463,2.69768,2.61333,2.56671,2.81567,2.80002,2.56348,2.62385,3.05652,3.04988,3.0007,2.99289,3.02174,2.9997,3.02736,3.02644,2.84795,2.84187,2.66067,2.63375,2.77714,2.80113,2.87786,2.87089,2.92738,2.92423,2.89002,2.89833,2.88885,2.85641,2.89115,2.87971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.74663,2.69792,2.6135,2.56687,2.81584,2.8002,2.56367,2.62406,3.05671,3.05007,3.0009,2.99311,3.02199,2.99987,3.02756,3.02665,2.84816,2.84208,2.66093,2.63396,2.77735,2.80142,2.87804,2.8711,2.92758,2.92441,2.89022,2.89854,2.88903,2.85662,2.89141,2.87993,
Second Transpose (Finished All2All),8.05787,7.28123,7.19909,7.03257,8.05432,7.34465,7.20162,7.1894,8.08761,7.32382,7.19008,7.15383,8.05776,7.03975,7.25809,7.21984,8.05254,7.35306,7.16443,7.06761,7.9756,7.35093,7.06274,7.03363,8.05304,7.08285,7.1378,7.10093,8.05008,7.02329,7.26242,7.03604,
Second Transpose (Unpacking),8.05832,7.28175,7.19961,7.033,8.0548,7.34511,7.20229,7.18991,8.08806,7.32445,7.19044,7.15428,8.05831,7.04013,7.2585,7.22026,8.05469,7.35345,7.16483,7.06802,7.97606,7.35138,7.06311,7.03416,8.05344,7.08315,7.13819,7.10121,8.05035,7.02382,7.26275,7.03643,
1D FFT X-Direction,8.09855,7.31705,7.23842,7.06694,8.09222,7.37974,7.23907,7.22678,8.1258,7.36068,7.22556,7.18734,8.09503,7.07252,7.29227,7.25475,8.10324,7.39161,7.20722,7.10143,8.01501,7.38702,7.09765,7.07196,8.09015,7.11807,7.17337,7.13542,8.0863,7.0581,7.2964,7.07007,
Run complete,8.09884,7.31725,7.23869,7.06714,8.0924,7.37995,7.23931,7.22701,8.12605,7.36093,7.22579,7.18759,8.09526,7.07272,7.2925,7.25501,8.10348,7.39183,7.20746,7.10166,8.0152,7.38723,7.09783,7.07216,8.09043,7.11829,7.1736,7.13566,8.08651,7.05832,7.29667,7.07034,
