,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),143.191,163.159,155.814,163.615,168.053,164.935,160.615,161.797,172.594,159.579,134.409,163.96,170.592,161.638,138.448,172.14,170.465,160.745,168.136,139.449,143.686,140.07,166.134,165.36,167.414,138.028,162.006,163.419,171.271,164.989,166.524,140.14,
Second Transpose (Unpacking),143.192,163.16,155.815,163.615,168.054,164.935,160.616,161.798,172.595,159.58,134.409,163.96,170.593,161.639,138.45,172.143,170.466,160.746,168.138,139.451,143.687,140.071,166.137,165.36,167.416,138.029,162.006,163.42,171.273,164.99,166.525,140.141,
1D FFT X-Direction,143.206,163.173,155.829,163.629,168.068,164.95,160.63,161.812,172.609,159.592,134.423,163.973,170.607,161.657,138.471,172.164,170.481,160.762,168.175,139.473,143.7,140.083,166.191,165.373,167.44,138.052,162.02,163.433,171.325,165.003,166.543,140.153,
Run complete,143.307,163.288,155.942,163.742,168.182,165.06,160.742,161.926,172.73,159.701,134.529,164.087,170.722,161.771,138.574,172.277,170.602,160.872,168.284,139.574,143.806,140.184,166.305,165.487,167.555,138.151,162.134,163.542,171.444,165.118,166.659,140.255,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.014383,0.006267,0.006851,0.005899,0.005972,0.005632,0.006204,0.006098,0.005751,0.007543,0.006518,0.006195,0.006379,0.006002,0.007504,0.007958,0.006287,0.006759,0.01427,0.007199,0.006644,0.005777,0.01479,0.005773,0.007512,0.007176,0.006513,0.005344,0.017624,0.006738,0.007931,0.006605,
First Transpose (First Send),0.119328,0.112698,0.111112,0.115262,0.115276,0.116678,0.109443,0.112521,0.111942,0.109335,0.116871,0.115501,0.113389,0.110161,0.110807,0.116364,0.115206,0.116205,0.122245,0.113884,0.115506,0.109634,0.127376,0.116042,0.110123,0.110845,0.115689,0.117094,0.128417,0.115045,0.115202,0.118241,
First Transpose (Packing),0.134496,0.127224,0.123427,0.128362,0.128962,0.128534,0.129733,0.125121,0.125543,0.123387,0.129422,0.127868,0.126173,0.127479,0.122375,0.140866,0.128771,0.130345,0.15039,0.127074,0.130455,0.124117,0.151545,0.132379,0.124133,0.123525,0.130555,0.129336,0.159569,0.128349,0.129038,0.130517,
First Transpose (Start Local Transpose),0.134752,0.127423,0.123699,0.128634,0.129204,0.128729,0.12999,0.125341,0.125798,0.123706,0.129623,0.12806,0.126411,0.127716,0.122606,0.1412,0.128982,0.130591,0.150625,0.127362,0.130689,0.124362,0.151792,0.132617,0.124446,0.123754,0.130748,0.129605,0.159829,0.128602,0.129274,0.130735,
First Transpose (Start Receive),0.144187,0.134905,0.130989,0.136116,0.136896,0.136315,0.1377,0.13239,0.133617,0.131682,0.135952,0.135003,0.133515,0.13527,0.130058,0.148939,0.137742,0.138536,0.164955,0.134061,0.137798,0.131539,0.166783,0.139507,0.13289,0.131263,0.13807,0.137072,0.177159,0.135712,0.138326,0.138288,
First Transpose (First Receive),8.13367,8.07594,8.03079,8.17912,7.78174,7.53,7.50111,7.52158,6.03804,6.65494,5.81327,6.11048,8.70352,8.46914,8.66577,8.34017,8.18193,8.26795,8.37679,7.853,7.63641,7.34154,7.71225,7.03081,7.4685,7.78322,7.72298,7.98436,8.31182,8.22625,8.38798,8.36993,
First Transpose (Finished Receive),12.0305,11.8391,11.9954,12.0548,12.1489,12.1192,11.6744,11.8225,12.0987,11.8756,11.9227,12.0542,11.7756,11.632,11.6372,11.7123,11.8592,11.6969,11.8082,11.6405,11.9443,11.8142,12.1588,12.1305,11.999,11.9725,12.0453,11.8792,12.1717,11.9984,12.2686,12.1593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0538,11.8616,12.0162,12.0765,12.1706,12.1427,11.6967,11.8454,12.1221,11.8972,11.947,12.0756,11.7989,11.6559,11.6597,11.7346,11.8827,11.7203,11.8309,11.6661,11.9671,11.8371,12.182,12.1527,12.0224,11.9941,12.0682,11.9035,12.1942,12.0212,12.2926,12.1834,
First Transpose (Send Complete),12.1762,12.0452,12.171,12.1943,12.2933,12.2671,11.9424,12.0473,12.2451,12.1167,12.1033,12.2178,11.9182,11.8093,11.833,11.8914,12.0052,11.9484,11.9918,11.881,12.1709,12.0685,12.3088,12.2812,12.1401,12.1577,12.1942,12.0912,12.3975,12.2581,12.4149,12.3508,
1D FFT Y-Direction,12.0666,11.9313,12.0635,12.0855,12.1792,12.1533,11.832,11.9354,12.1295,12.0076,11.9896,12.1031,11.8082,11.6976,11.7233,11.7773,11.8918,11.8385,11.8789,11.7748,12.0628,11.9601,12.1967,12.1646,12.0311,12.0532,12.078,11.9815,12.2836,12.1443,12.304,12.2366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1767,12.0456,12.1714,12.195,12.2939,12.2677,11.9432,12.0477,12.2456,12.1174,12.1038,12.2183,11.9188,11.81,11.8336,11.8918,12.0058,11.9491,11.9923,11.8818,12.1716,12.0691,12.3094,12.2816,12.1407,12.1581,12.1947,12.0919,12.398,12.2586,12.4154,12.3514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.177,12.0459,12.1717,12.1953,12.2941,12.268,11.9436,12.048,12.246,12.1176,12.104,12.2187,11.9192,11.8103,11.834,11.8921,12.0061,11.9495,11.9925,11.8822,12.172,12.0693,12.3098,12.2819,12.1411,12.1584,12.195,12.0921,12.3984,12.2589,12.4158,12.3518,
Second Transpose (Finished All2All),169.871,162.938,156.816,162.051,168.152,168.489,165.942,164.906,170.672,162.256,134.578,161.887,170.482,132.234,169.128,141.562,143.905,160.828,159.4,137.89,143.229,158.397,143.364,169.296,167.541,138.577,166.651,159.851,169.977,164.152,168.257,167.058,
Second Transpose (Unpacking),169.872,162.939,156.817,162.052,168.153,168.49,165.943,164.906,170.673,162.257,134.578,161.888,170.482,132.234,169.129,141.563,143.905,160.828,159.401,137.891,143.23,158.398,143.365,169.296,167.541,138.578,166.652,159.852,169.978,164.153,168.258,167.059,
1D FFT X-Direction,169.887,162.952,156.832,162.068,168.168,168.503,165.956,164.92,170.688,162.272,134.592,161.9,170.497,132.248,169.143,141.574,143.92,160.842,159.414,137.905,143.243,158.411,143.378,169.311,167.555,138.592,166.664,159.867,169.991,164.167,168.277,167.072,
Run complete,170.001,163.065,156.941,162.181,168.282,168.618,166.064,165.03,170.799,162.379,134.695,162.016,170.61,132.347,169.253,141.677,144.025,160.951,159.524,138.006,143.346,158.527,143.483,169.428,167.666,138.692,166.779,159.981,170.105,164.284,168.392,167.19,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.014074,0.005928,0.006852,0.005796,0.005917,0.00576,0.006057,0.005723,0.006242,0.007718,0.006187,0.006356,0.006281,0.006336,0.006288,0.006861,0.006738,0.00687,0.006299,0.006632,0.006412,0.006213,0.006107,0.005638,0.006837,0.005971,0.00643,0.00581,0.006372,0.006947,0.008937,0.005909,
First Transpose (First Send),0.117994,0.109953,0.112685,0.113819,0.110992,0.115711,0.111223,0.110783,0.117519,0.111417,0.118184,0.112291,0.112003,0.108849,0.110673,0.218667,0.111247,0.117756,0.115818,0.110525,0.116847,0.107987,0.110492,0.11413,0.109219,0.111622,0.113305,0.117511,0.113559,0.115972,0.117017,0.113809,
First Transpose (Packing),0.132238,0.12309,0.125807,0.127425,0.123867,0.128133,0.124504,0.123461,0.130729,0.125878,0.130646,0.126454,0.125698,0.122478,0.123372,0.230593,0.124696,0.131303,0.128874,0.122853,0.12808,0.120589,0.122806,0.126797,0.123527,0.123697,0.127033,0.130919,0.126606,0.128962,0.131156,0.127328,
First Transpose (Start Local Transpose),0.13247,0.123326,0.126014,0.127672,0.124041,0.128325,0.124697,0.123708,0.131015,0.126201,0.130894,0.126714,0.125944,0.122722,0.123568,0.230838,0.12493,0.13152,0.129157,0.123113,0.128337,0.120836,0.123069,0.127033,0.123912,0.123954,0.127267,0.131178,0.126879,0.129194,0.131347,0.127562,
First Transpose (Start Receive),0.141638,0.131301,0.132888,0.134574,0.132069,0.136083,0.131521,0.13094,0.138752,0.134514,0.137577,0.134094,0.134089,0.130126,0.130903,0.239523,0.133679,0.138918,0.137621,0.131204,0.134649,0.128517,0.130082,0.134624,0.132424,0.131491,0.134295,0.138418,0.134448,0.136422,0.140336,0.135278,
First Transpose (First Receive),8.76461,8.65463,8.55129,8.58964,7.2772,7.3383,7.31771,6.84738,6.76157,6.7655,6.94536,6.95274,8.43066,8.52247,8.51617,8.71627,7.94921,7.85007,7.4636,7.58725,8.18009,7.97753,8.25316,8.19061,8.05979,7.56787,7.88279,7.71963,8.04481,7.81551,7.76982,7.70753,
First Transpose (Finished Receive),11.8283,11.7033,11.8183,11.8424,11.9055,11.93,11.733,11.6346,12.0702,11.9032,12.0872,12.0501,11.6164,11.8796,11.7524,11.9056,11.9381,11.8099,11.78,11.6466,11.6678,11.5243,11.6899,11.6827,11.8871,11.8057,11.7594,11.6293,12.2135,12.1937,12.1722,12.1285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8515,11.7261,11.8411,11.866,11.9287,11.9518,11.7579,11.6573,12.0933,11.9267,12.109,12.0714,11.6389,11.9014,11.7748,11.9297,11.9623,11.8315,11.8024,11.6686,11.6911,11.5478,11.7139,11.7057,11.9123,11.8279,11.7809,11.6522,12.2367,12.2158,12.1957,12.1532,
First Transpose (Send Complete),11.9726,11.9548,11.9537,11.9811,12.0514,12.0771,11.9163,11.8807,12.2185,12.0884,12.2256,12.2037,11.9137,12.0229,11.9433,12.0541,12.0856,12.0574,12.0491,11.9894,11.816,11.6684,11.8422,11.8279,12.033,12.0035,11.9914,11.9286,12.3603,12.3388,12.3144,12.2797,
1D FFT Y-Direction,11.8616,11.8389,11.8506,11.8746,11.9403,11.9608,11.8076,11.7687,12.1011,11.9796,12.1173,12.0922,11.8006,11.9148,11.8304,11.9382,11.9699,11.9501,11.9374,11.8778,11.7012,11.5583,11.7227,11.7147,11.9203,11.892,11.8791,11.8224,12.246,12.2259,12.2066,12.1626,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.973,11.9553,11.9542,11.9819,12.052,12.0777,11.9168,11.8813,12.219,12.0891,12.2261,12.2041,11.9141,12.0234,11.9439,12.0548,12.0861,12.0579,12.0496,11.99,11.8166,11.669,11.8427,11.8284,12.0335,12.0039,11.9921,11.9294,12.3608,12.3393,12.3151,12.2803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9734,11.9555,11.9547,11.9821,12.0523,12.078,11.917,11.8816,12.2193,12.0895,12.2263,12.2044,11.9145,12.0238,11.9442,12.055,12.0864,12.0581,12.0498,11.9904,11.8169,11.6693,11.843,11.8287,12.0338,12.0042,11.9924,11.9298,12.3615,12.3396,12.3155,12.2806,
Second Transpose (Finished All2All),171.776,160.752,159.579,137.299,163.721,138.075,161.89,163.941,145.509,134.622,159.144,161.842,139.198,160.694,163.125,137.026,170.58,157.749,135.362,162.074,162.476,162.511,139.027,165.117,170.744,157.834,162.861,160.441,165.838,163.844,163.547,160.297,
Second Transpose (Unpacking),171.777,160.753,159.579,137.3,163.722,138.076,161.891,163.942,145.511,134.624,159.145,161.843,139.199,160.695,163.126,137.027,170.581,157.75,135.363,162.076,162.476,162.512,139.028,165.118,170.745,157.835,162.862,160.441,165.838,163.845,163.548,160.297,
1D FFT X-Direction,171.79,160.768,159.592,137.313,163.735,138.088,161.905,163.954,145.534,134.645,159.158,161.855,139.211,160.708,163.139,137.04,170.598,157.762,135.376,162.09,162.49,162.524,139.043,165.132,170.759,157.848,162.876,160.455,165.852,163.859,163.565,160.309,
Run complete,171.91,160.88,159.703,137.417,163.85,138.193,162.021,164.071,145.639,134.743,159.276,161.968,139.316,160.818,163.254,137.147,170.715,157.876,135.479,162.203,162.607,162.65,139.148,165.248,170.87,157.96,162.996,160.565,165.962,163.972,163.681,160.432,

init,616.21,623.716,600.251,606.904,622.897,623.324,605.291,606.075,624.617,620.844,606.352,608.324,620.995,623.043,605.934,606.941,627.613,625.086,613.917,608.482,617.12,617.984,600.963,603.588,626.396,616.914,611.054,615.735,623.967,626.611,615.824,603.98,
1D FFT Z-Direction,0.013702,0.005658,0.00613,0.006323,0.007024,0.00593,0.005991,0.006822,0.009135,0.007485,0.0074,0.006054,0.005424,0.006208,0.006146,0.006217,0.005433,0.007419,0.006381,0.006699,0.006889,0.006631,0.005888,0.006815,0.005911,0.006079,0.006657,0.005943,0.006615,0.007158,0.008386,0.005644,
First Transpose (First Send),0.116151,0.109998,0.107774,0.11268,0.119729,0.118366,0.108694,0.112565,0.11806,0.110461,0.113799,0.114731,0.112094,0.10897,0.110164,0.116313,0.111863,0.118423,0.115738,0.108908,0.118384,0.108491,0.114662,0.111946,0.109631,0.115359,0.113404,0.116791,0.112726,0.118244,0.115374,0.114603,
First Transpose (Packing),0.131179,0.123785,0.120163,0.124673,0.132921,0.12991,0.121798,0.125748,0.130779,0.12502,0.126988,0.126983,0.124697,0.121466,0.122718,0.129044,0.126802,0.131943,0.128805,0.121941,0.130945,0.122453,0.126842,0.125025,0.12411,0.127802,0.126485,0.130297,0.127204,0.132326,0.130653,0.126695,
First Transpose (Start Local Transpose),0.131418,0.124044,0.120392,0.124941,0.13314,0.13014,0.122045,0.125974,0.131015,0.125375,0.12717,0.12727,0.124936,0.121732,0.122953,0.129297,0.127061,0.13219,0.129096,0.122232,0.131236,0.122686,0.127114,0.125305,0.124443,0.128033,0.126735,0.130582,0.127451,0.132592,0.130894,0.126885,
First Transpose (Start Receive),0.14044,0.131891,0.12669,0.133164,0.140449,0.137709,0.128896,0.133544,0.142562,0.133671,0.137794,0.134446,0.131802,0.12904,0.130286,0.136552,0.135433,0.139614,0.136145,0.129885,0.138512,0.130356,0.134259,0.132013,0.131671,0.136202,0.13351,0.138288,0.135112,0.140273,0.140149,0.133982,
First Transpose (First Receive),7.56167,7.50893,7.42798,7.39165,8.73103,8.52517,8.64926,8.18615,6.81978,6.42291,6.57374,6.57746,8.46593,8.62619,8.60507,8.50101,8.47602,8.7144,8.64707,8.53542,7.68209,7.64377,7.60547,7.36891,7.56837,7.26647,7.03659,7.32624,8.00659,8.35399,8.61972,8.12081,
First Transpose (Finished Receive),11.984,11.9474,11.7073,11.8071,11.8077,11.8321,11.7098,11.7901,12.0866,11.7672,11.9395,12.0461,11.6911,11.6431,11.5821,11.5431,11.9528,11.8574,11.8356,11.7079,12.0142,11.8156,12.0669,12.1081,11.9608,11.9106,11.7289,11.667,11.7903,11.8412,11.8832,11.9178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.0071,11.9686,11.7292,11.8289,11.8305,11.8565,11.7322,11.8128,12.1108,11.7901,11.9625,12.0693,11.7141,11.6656,11.6054,11.5662,11.9767,11.8795,11.858,11.7336,12.0384,11.8387,12.0897,12.1302,11.983,11.9328,11.7518,11.6887,11.8145,11.8637,11.9092,11.9408,
First Transpose (Send Complete),12.1329,12.1108,11.9942,12.0178,11.9562,11.9796,11.8635,11.9364,12.2347,12.0169,12.1216,12.2083,11.8353,11.7847,11.8037,11.7106,12.0993,12.0708,12.0574,11.93,12.176,12.0392,12.2288,12.2517,12.1101,12.0752,12.0222,11.9801,11.9538,12.041,12.0333,12.0623,
1D FFT Y-Direction,12.0181,11.995,11.8844,11.9072,11.8397,11.8653,11.7563,11.824,12.1196,11.9091,12.011,12.0953,11.7237,11.6749,11.6951,11.6014,11.984,11.9634,11.9459,11.8174,12.0585,11.929,12.1114,12.1387,11.9943,11.9706,11.9123,11.874,11.8453,11.9258,11.9195,11.9495,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1333,12.1112,11.9946,12.0187,11.9573,11.9804,11.8641,11.9368,12.2352,12.0175,12.1223,12.2087,11.8358,11.7852,11.8043,11.7111,12.0998,12.0714,12.0581,11.9306,12.1767,12.0396,12.2294,12.2521,12.1106,12.0757,12.0227,11.9808,11.9541,12.0415,12.0339,12.0628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1336,12.1115,11.9949,12.019,11.9576,11.9806,11.8644,11.9371,12.2355,12.0179,12.1225,12.209,11.8361,11.7855,11.8047,11.7114,12.1001,12.0717,12.0584,11.931,12.177,12.0398,12.2296,12.2524,12.1108,12.0759,12.0231,11.9811,11.9545,12.0418,12.0342,12.063,
Second Transpose (Finished All2All),170.345,173.702,160.497,160.904,142.583,165.386,157.509,160.658,144.508,158.252,134.805,158.543,168.296,159.35,159.178,135.285,169.939,156.611,158.861,131.64,166.712,158.749,166.942,161.252,168.746,134.695,161.213,157.513,168.179,136.677,135.206,158.831,
Second Transpose (Unpacking),170.345,173.705,160.498,160.905,142.584,165.387,157.51,160.659,144.509,158.253,134.806,158.544,168.297,159.35,159.179,135.286,169.939,156.612,158.862,131.641,166.713,158.749,166.945,161.252,168.747,134.696,161.214,157.515,168.18,136.678,135.207,158.831,
1D FFT X-Direction,170.359,173.757,160.51,160.918,142.62,165.401,157.524,160.671,144.524,158.266,134.819,158.556,168.31,159.367,159.193,135.298,169.952,156.626,158.876,131.654,166.727,158.762,166.96,161.267,168.762,134.709,161.229,157.551,168.192,136.69,135.223,158.843,
Run complete,170.476,173.87,160.621,161.031,142.723,165.513,157.636,160.784,144.631,158.374,134.923,158.67,168.425,159.48,159.306,135.404,170.068,156.736,158.995,131.756,166.844,158.874,167.074,161.383,168.873,134.812,161.348,157.656,168.309,136.794,135.33,158.956,
