,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.070051,0.060617,0.054697,0.055343,0.055269,0.058609,0.058841,0.055025,0.056985,0.072117,0.055121,0.055305,0.05672,0.05646,0.060255,0.056636,0.055849,0.055581,0.054763,0.054233,0.055735,0.056672,0.054675,0.05373,0.055435,0.057274,0.054759,0.057252,0.055871,0.05556,0.054764,0.054817,
First Transpose (Start Local Transpose),0.07045,0.060915,0.054955,0.055606,0.055504,0.058903,0.059141,0.055294,0.057266,0.072517,0.055331,0.055574,0.057,0.056705,0.06057,0.05691,0.056217,0.055897,0.054968,0.054497,0.05599,0.056892,0.054929,0.053995,0.055672,0.057547,0.055067,0.057548,0.056153,0.055841,0.055055,0.055056,
First Transpose (Start Receive),0.074391,0.06466,0.05848,0.058684,0.058696,0.062259,0.063526,0.058335,0.060578,0.075803,0.058819,0.058573,0.060621,0.060044,0.064899,0.059988,0.059564,0.059273,0.05825,0.057618,0.058832,0.059877,0.058251,0.056971,0.058963,0.060853,0.058487,0.060718,0.059297,0.058909,0.058438,0.058542,
First Transpose (First Receive),0.766738,0.758863,0.716056,0.717399,0.767894,0.71412,0.782815,0.777636,0.788784,0.736862,0.775311,0.772795,0.809469,0.780445,0.801687,0.794565,0.745244,0.763572,0.69729,0.70084,0.756404,0.728438,0.727234,0.749911,0.732373,0.741003,0.731206,0.706961,0.758992,0.731394,0.724221,0.725482,
First Transpose (Finished Receive),0.832009,0.790007,0.792935,0.794056,0.806787,0.785869,0.809928,0.800989,0.827457,0.809678,0.829619,0.826843,0.850134,0.829165,0.827597,0.818192,0.829963,0.813783,0.769624,0.772957,0.818405,0.798085,0.798377,0.801398,0.816616,0.798703,0.785498,0.784182,0.824866,0.801671,0.799913,0.801375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843618,0.801567,0.804381,0.805648,0.817805,0.797446,0.822409,0.812151,0.838538,0.821132,0.84094,0.837912,0.861575,0.84069,0.839464,0.829403,0.841715,0.825594,0.781308,0.787252,0.829488,0.808769,0.809405,0.812301,0.827873,0.809984,0.796711,0.795415,0.836541,0.812738,0.810804,0.812088,
First Transpose (Send Complete),0.917891,0.864653,0.86641,0.865062,0.881552,0.861339,0.888366,0.873207,0.900561,0.879161,0.898061,0.895616,0.92226,0.902315,0.90636,0.888334,0.907213,0.887314,0.836808,0.844245,0.890818,0.870326,0.865033,0.869757,0.891804,0.870809,0.853021,0.852983,0.902189,0.8724,0.86757,0.867051,
1D FFT Y-Direction,0.914747,0.862373,0.864279,0.86258,0.87915,0.858662,0.885814,0.871048,0.89839,0.877047,0.895998,0.893467,0.920076,0.899949,0.903633,0.885976,0.904735,0.884895,0.834717,0.842085,0.888595,0.868014,0.863099,0.867777,0.886428,0.868583,0.850912,0.85084,0.899615,0.870244,0.865296,0.865159,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.918212,0.864919,0.866657,0.865282,0.881777,0.861593,0.888628,0.873481,0.900864,0.879408,0.898275,0.895848,0.922519,0.902509,0.906618,0.888585,0.907537,0.887572,0.837023,0.844445,0.891063,0.870596,0.865236,0.869989,0.892075,0.87105,0.853291,0.853196,0.902387,0.872642,0.867769,0.867279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.918511,0.8651,0.866796,0.865463,0.881941,0.8618,0.888787,0.873648,0.90106,0.879565,0.898432,0.896026,0.922703,0.90269,0.906807,0.888743,0.907736,0.887753,0.837188,0.844603,0.891247,0.870779,0.865421,0.870134,0.892315,0.871245,0.853441,0.853398,0.902562,0.872824,0.867922,0.867455,
Second Transpose (Finished All2All),2.32955,2.21669,2.16868,2.16334,2.23252,2.21406,2.16298,2.14703,2.25659,2.20716,2.17578,2.17083,2.27899,2.23485,2.181,2.17344,2.21134,2.20902,2.35559,2.31986,2.36638,2.25796,2.22688,2.26435,2.20764,2.20739,2.14871,2.14485,2.2632,2.20452,2.17765,2.15468,
Second Transpose (Unpacking),2.32993,2.21691,2.16906,2.16396,2.23286,2.21453,2.16323,2.14729,2.2569,2.20738,2.17601,2.17104,2.27936,2.23509,2.18135,2.17369,2.21166,2.20925,2.35583,2.32005,2.36662,2.25823,2.22716,2.26456,2.20795,2.20766,2.14894,2.14506,2.26346,2.20472,2.17789,2.15509,
1D FFT X-Direction,2.34871,2.23349,2.18659,2.18075,2.25072,2.23224,2.1823,2.16387,2.2743,2.22521,2.19211,2.18782,2.29616,2.25232,2.19992,2.19194,2.23037,2.22504,2.37261,2.33758,2.38353,2.27544,2.24498,2.28058,2.22579,2.22594,2.16627,2.16105,2.28021,2.22243,2.19411,2.17119,
Run complete,2.34899,2.23369,2.18677,2.18095,2.25103,2.23243,2.18252,2.16407,2.27453,2.22539,2.19228,2.188,2.29645,2.25257,2.20016,2.19219,2.23058,2.22522,2.37278,2.33774,2.38375,2.27565,2.24517,2.28076,2.22599,2.22613,2.16646,2.16123,2.28045,2.22263,2.19431,2.17137,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.023528,0.017694,0.016579,0.016979,0.018233,0.017355,0.017628,0.017146,0.01833,0.017256,0.01711,0.016568,0.017399,0.017682,0.018416,0.017571,0.017268,0.016717,0.017113,0.016564,0.016918,0.018146,0.017554,0.016758,0.016949,0.017724,0.017791,0.017524,0.016892,0.01734,0.016577,0.016827,
First Transpose (First Send),0.040438,0.031241,0.029237,0.030247,0.031407,0.030536,0.032061,0.030059,0.031322,0.030406,0.03038,0.030424,0.030104,0.031136,0.032825,0.030881,0.0304,0.02972,0.030237,0.029238,0.029826,0.03129,0.030137,0.029689,0.030408,0.031702,0.03006,0.030504,0.029668,0.02983,0.029774,0.030005,
First Transpose (Packing),0.06969,0.057756,0.055838,0.055609,0.056675,0.056328,0.059698,0.055731,0.056424,0.056359,0.055853,0.055108,0.05532,0.057417,0.060578,0.056931,0.056615,0.055783,0.05571,0.054215,0.054916,0.058294,0.05619,0.054424,0.055562,0.058006,0.055528,0.056536,0.054539,0.055518,0.055588,0.055642,
First Transpose (Start Local Transpose),0.070053,0.058074,0.056142,0.055841,0.056929,0.056586,0.059984,0.055974,0.05671,0.05662,0.056134,0.055342,0.055585,0.05772,0.06088,0.057192,0.056902,0.056034,0.055901,0.054435,0.055124,0.058502,0.056424,0.054709,0.055797,0.058308,0.055833,0.056843,0.054822,0.055723,0.0559,0.055873,
First Transpose (Start Receive),0.074042,0.061356,0.059191,0.059051,0.060041,0.059847,0.063749,0.058874,0.059832,0.060062,0.059305,0.058115,0.059127,0.060797,0.064857,0.060438,0.060272,0.059116,0.058988,0.057569,0.058138,0.061595,0.059401,0.05768,0.058753,0.061557,0.058848,0.059888,0.058428,0.058901,0.058957,0.058847,
First Transpose (First Receive),0.761993,0.764641,0.727561,0.72549,0.748696,0.721322,0.592328,0.608365,0.735879,0.73192,0.733384,0.727413,0.777188,0.750342,0.695435,0.69166,0.785429,0.760283,0.724258,0.723674,0.688229,0.682384,0.733484,0.75203,0.742393,0.715757,0.721016,0.736479,0.738875,0.730988,0.750787,0.749291,
First Transpose (Finished Receive),0.826006,0.793113,0.804465,0.804344,0.809225,0.790861,0.705976,0.697572,0.826191,0.808396,0.812457,0.805398,0.842322,0.820712,0.776354,0.770482,0.824096,0.807351,0.808706,0.808402,0.776745,0.758053,0.798389,0.797099,0.80359,0.784909,0.789176,0.782714,0.827674,0.804381,0.836986,0.837034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.837453,0.804844,0.8159,0.815754,0.820705,0.802144,0.7179,0.708373,0.837375,0.819514,0.824491,0.816348,0.854234,0.831943,0.788765,0.781485,0.835889,0.819104,0.819667,0.819549,0.788224,0.769156,0.809407,0.808269,0.814644,0.795841,0.800254,0.794155,0.838657,0.815473,0.847723,0.84841,
First Transpose (Send Complete),0.916917,0.86638,0.875476,0.878057,0.883364,0.865562,0.784895,0.770293,0.898834,0.880508,0.882868,0.874791,0.913858,0.889959,0.855228,0.83961,0.906827,0.881281,0.87542,0.877856,0.854297,0.830696,0.86744,0.869406,0.877648,0.861418,0.858117,0.854324,0.902121,0.876311,0.902485,0.905547,
1D FFT Y-Direction,0.914022,0.863917,0.873338,0.874643,0.881487,0.8632,0.782234,0.768106,0.896509,0.878477,0.880801,0.872518,0.911848,0.887887,0.852713,0.837596,0.904324,0.879064,0.873348,0.875958,0.851894,0.828491,0.865412,0.86723,0.875064,0.858516,0.855859,0.849785,0.899474,0.874101,0.900409,0.903645,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.917207,0.866631,0.875673,0.878268,0.883662,0.865841,0.785152,0.770585,0.899093,0.880794,0.883056,0.875031,0.914039,0.890198,0.855443,0.839832,0.907293,0.881475,0.875621,0.878116,0.854484,0.830936,0.867661,0.869621,0.877939,0.861745,0.858383,0.854498,0.902342,0.876525,0.902666,0.905778,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.917449,0.866802,0.87588,0.878467,0.883814,0.866033,0.785339,0.770763,0.899273,0.880947,0.883204,0.87522,0.914195,0.890367,0.855633,0.839982,0.907471,0.881678,0.875795,0.878273,0.854681,0.831137,0.867833,0.869771,0.878144,0.862019,0.858577,0.854661,0.902533,0.87668,0.902826,0.905939,
Second Transpose (Finished All2All),2.33806,2.17427,2.169,2.1675,2.29192,2.17617,2.14008,2.17745,2.26907,2.18512,2.13867,2.16908,2.28291,2.14437,2.18813,2.20146,2.26286,2.1811,2.16314,2.14836,2.28071,2.29839,2.15008,2.14894,2.26505,2.18447,2.22796,2.22117,2.33944,2.12176,2.17662,2.15864,
Second Transpose (Unpacking),2.33836,2.17457,2.1693,2.16776,2.29227,2.17653,2.14034,2.17775,2.2694,2.18534,2.13888,2.16931,2.28319,2.1446,2.18838,2.20172,2.26326,2.18131,2.16334,2.14861,2.28094,2.29866,2.15036,2.1492,2.26537,2.18476,2.22824,2.22137,2.3397,2.12206,2.17686,2.1589,
1D FFT X-Direction,2.35706,2.19206,2.18533,2.18454,2.30972,2.19629,2.15832,2.19352,2.28711,2.20333,2.15553,2.18516,2.29997,2.16249,2.20725,2.21843,2.28107,2.1977,2.17979,2.16534,2.29851,2.31574,2.16742,2.16601,2.28301,2.20265,2.24438,2.23707,2.35708,2.13915,2.19239,2.17559,
Run complete,2.35732,2.1923,2.18551,2.18471,2.30997,2.1965,2.15855,2.19373,2.28732,2.20352,2.15572,2.18532,2.30017,2.1627,2.2075,2.21865,2.28136,2.19787,2.17998,2.16555,2.29882,2.31592,2.16761,2.16617,2.28327,2.20285,2.24455,2.23723,2.35743,2.13937,2.19255,2.1758,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.023762,0.016933,0.017067,0.017037,0.01744,0.017502,0.017719,0.017405,0.016939,0.016546,0.016707,0.016692,0.017284,0.017199,0.018469,0.016661,0.018255,0.016947,0.017104,0.016336,0.017031,0.017715,0.016763,0.016547,0.017832,0.018935,0.017501,0.016343,0.016626,0.016936,0.016519,0.016991,
First Transpose (First Send),0.041179,0.03042,0.030825,0.030379,0.030382,0.030875,0.032028,0.030085,0.030079,0.029069,0.029676,0.029826,0.030895,0.029956,0.032569,0.029291,0.031633,0.029602,0.029837,0.029812,0.030423,0.031339,0.029791,0.029481,0.031592,0.032685,0.030103,0.029253,0.030187,0.029489,0.029017,0.030289,
First Transpose (Packing),0.069945,0.057118,0.057026,0.056553,0.057325,0.057277,0.05908,0.055749,0.056798,0.055162,0.054689,0.054466,0.057238,0.056385,0.060471,0.054517,0.058414,0.055463,0.055174,0.054575,0.056079,0.058027,0.056344,0.054304,0.057999,0.059149,0.055756,0.055311,0.055757,0.055083,0.054546,0.055563,
First Transpose (Start Local Transpose),0.070321,0.057491,0.057306,0.056918,0.057582,0.057546,0.059358,0.055992,0.057048,0.055426,0.054976,0.054748,0.05747,0.056664,0.060748,0.054777,0.058697,0.055696,0.055384,0.054839,0.056292,0.058271,0.056635,0.054541,0.058235,0.059372,0.056015,0.055525,0.056071,0.055355,0.054815,0.055795,
First Transpose (Start Receive),0.074464,0.060681,0.06066,0.060224,0.06078,0.060859,0.063061,0.0589,0.060076,0.058527,0.058009,0.057784,0.06086,0.059785,0.064414,0.058134,0.062507,0.058732,0.058342,0.057754,0.059367,0.061502,0.05976,0.057412,0.061807,0.062728,0.058899,0.058382,0.059263,0.058252,0.05779,0.059763,
First Transpose (First Receive),0.770056,0.694029,0.707247,0.708736,0.780587,0.772183,0.70883,0.703216,0.753424,0.744735,0.733587,0.730815,0.738491,0.730747,0.633928,0.626233,0.788484,0.768014,0.773878,0.728811,0.73202,0.705788,0.750969,0.723391,0.752276,0.795951,0.750694,0.72521,0.73743,0.750595,0.714493,0.738888,
First Transpose (Finished Receive),0.810346,0.771121,0.790863,0.792474,0.844203,0.82223,0.788227,0.777752,0.838798,0.818892,0.819506,0.813461,0.82476,0.804731,0.718618,0.711446,0.827051,0.815334,0.800128,0.797369,0.794552,0.775927,0.797938,0.791086,0.841709,0.822437,0.804013,0.800285,0.817716,0.798971,0.79089,0.791338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.822369,0.78255,0.802068,0.803918,0.855455,0.833934,0.80041,0.788874,0.850025,0.830479,0.830757,0.82447,0.835806,0.81635,0.731437,0.722406,0.837964,0.827242,0.811857,0.80834,0.806329,0.786695,0.808874,0.802192,0.852744,0.833467,0.815192,0.811409,0.828691,0.810085,0.801977,0.802149,
First Transpose (Send Complete),0.892933,0.845391,0.85946,0.864949,0.91764,0.897011,0.865361,0.851728,0.91285,0.891191,0.885906,0.884156,0.894301,0.874967,0.796655,0.779828,0.90306,0.890695,0.866162,0.866204,0.866225,0.849598,0.861787,0.863,0.911422,0.896044,0.870402,0.874867,0.888916,0.869635,0.857759,0.859432,
1D FFT Y-Direction,0.8902,0.843171,0.857204,0.862455,0.915507,0.894821,0.862368,0.849286,0.910476,0.888639,0.883818,0.882244,0.892153,0.872784,0.794126,0.777941,0.900785,0.888515,0.864045,0.864334,0.863974,0.847477,0.859866,0.860953,0.909155,0.893885,0.868231,0.872718,0.886653,0.867794,0.855509,0.85751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.893224,0.845667,0.859687,0.865165,0.917869,0.89726,0.86562,0.851984,0.913131,0.891478,0.886075,0.88444,0.894503,0.875248,0.796888,0.780058,0.903283,0.890901,0.866399,0.866446,0.866436,0.849844,0.862012,0.863211,0.91168,0.896267,0.870636,0.875111,0.889104,0.869859,0.857949,0.859664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.893424,0.8459,0.85989,0.865334,0.918037,0.897439,0.865785,0.852222,0.913321,0.891675,0.886233,0.884605,0.894686,0.875438,0.797082,0.780204,0.903454,0.891097,0.866602,0.866605,0.86662,0.850009,0.862189,0.863391,0.911857,0.896455,0.870861,0.875298,0.889284,0.870022,0.858102,0.859817,
Second Transpose (Finished All2All),2.25312,2.15749,2.13878,2.19954,2.24132,2.16714,2.16765,2.19883,2.25067,2.18155,2.15184,2.16552,2.2689,2.20941,2.21549,2.26181,2.26848,2.19093,2.15869,2.16678,2.26654,2.20763,2.13005,2.20015,2.3226,2.16017,2.17428,2.15502,2.29234,2.20848,2.18135,2.19644,
Second Transpose (Unpacking),2.25341,2.15776,2.13897,2.19978,2.24162,2.16746,2.16791,2.19913,2.25111,2.18179,2.15208,2.16575,2.26924,2.20977,2.21582,2.2621,2.26882,2.1911,2.15891,2.16704,2.26671,2.20803,2.13032,2.20037,2.32298,2.16047,2.17454,2.15524,2.29263,2.20871,2.18162,2.19673,
1D FFT X-Direction,2.27206,2.17597,2.15688,2.21726,2.2592,2.18714,2.18736,2.21534,2.277,2.19843,2.16963,2.18222,2.286,2.22661,2.23448,2.27843,2.2862,2.20804,2.17639,2.1839,2.28393,2.2252,2.14653,2.2167,2.3402,2.17755,2.19055,2.17114,2.30911,2.22636,2.19811,2.21403,
Run complete,2.27228,2.17617,2.15707,2.21742,2.25943,2.18744,2.1876,2.21556,2.27721,2.19863,2.16981,2.18239,2.2862,2.22683,2.23475,2.27868,2.28646,2.20825,2.17656,2.18407,2.28412,2.22541,2.14672,2.21687,2.34045,2.17773,2.19072,2.17134,2.30934,2.22659,2.19828,2.21425,

init,655.915,660.781,629.462,638.985,640.356,639.498,621.004,609.238,652.784,652.08,630.221,627.802,652.716,652.415,634.359,623.524,644.607,644.016,618.042,620.097,633.977,633.55,613.975,605.952,642.855,650.222,617.658,638.383,654.433,653.911,620.844,638.552,
1D FFT Z-Direction,0.024213,0.01718,0.016611,0.016467,0.017935,0.017787,0.018602,0.017474,0.017442,0.016993,0.01698,0.016604,0.017344,0.017127,0.018297,0.017146,0.017516,0.016495,0.017184,0.016426,0.016282,0.017006,0.018022,0.016395,0.017591,0.017373,0.016988,0.017029,0.017512,0.017279,0.016924,0.017047,
First Transpose (First Send),0.041309,0.030512,0.029641,0.029447,0.031983,0.030769,0.032771,0.030037,0.030827,0.030101,0.029987,0.029517,0.030834,0.030237,0.032491,0.029974,0.031786,0.029404,0.029842,0.029178,0.030028,0.03022,0.031009,0.028791,0.031084,0.030171,0.029644,0.030096,0.030931,0.02979,0.030395,0.030169,
First Transpose (Packing),0.070489,0.057031,0.057497,0.054735,0.058271,0.056393,0.060209,0.055555,0.055738,0.055915,0.056005,0.054083,0.056829,0.05667,0.061506,0.054396,0.058333,0.055138,0.056022,0.054578,0.055876,0.055598,0.05727,0.053884,0.057047,0.055985,0.055233,0.055691,0.056543,0.055103,0.056037,0.055357,
First Transpose (Start Local Transpose),0.070874,0.057343,0.057765,0.05504,0.058486,0.05664,0.060541,0.05582,0.055958,0.056125,0.05634,0.054323,0.057113,0.056977,0.061833,0.054624,0.058565,0.055365,0.056319,0.054804,0.056124,0.055886,0.057519,0.054115,0.057287,0.0562,0.055565,0.055954,0.056804,0.055472,0.056324,0.055563,
First Transpose (Start Receive),0.075285,0.060906,0.061083,0.058283,0.062154,0.059953,0.064327,0.059075,0.059666,0.062244,0.059452,0.057386,0.061045,0.060426,0.065651,0.057829,0.06235,0.058469,0.059311,0.057737,0.059408,0.059045,0.060421,0.057027,0.060671,0.05924,0.058959,0.058924,0.060191,0.058581,0.059521,0.058422,
First Transpose (First Receive),0.62306,0.601456,0.703295,0.703892,0.740787,0.753863,0.708032,0.65392,0.722598,0.71763,0.735519,0.753081,0.744459,0.737283,0.582402,0.589266,0.656616,0.635736,0.73304,0.728224,0.70727,0.696655,0.711027,0.707137,0.708902,0.700347,0.716959,0.71488,0.695601,0.682944,0.700569,0.702765,
First Transpose (Finished Receive),0.724226,0.683684,0.780318,0.78133,0.801019,0.781373,0.735392,0.724562,0.817407,0.799162,0.804062,0.80003,0.829696,0.812496,0.732321,0.719086,0.753025,0.712632,0.809811,0.802763,0.790471,0.76919,0.785287,0.782306,0.794196,0.773209,0.802974,0.798865,0.778246,0.75475,0.780355,0.783599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.736369,0.696194,0.791706,0.792999,0.812262,0.792967,0.747355,0.736133,0.828616,0.810549,0.815395,0.811298,0.84074,0.824016,0.744005,0.733552,0.764257,0.723691,0.821656,0.813856,0.802015,0.780159,0.796466,0.793279,0.805262,0.784601,0.814789,0.809922,0.78948,0.765857,0.791098,0.79511,
First Transpose (Send Complete),0.808228,0.758469,0.848627,0.850372,0.877479,0.854603,0.811494,0.794888,0.890163,0.872034,0.87237,0.867771,0.900098,0.881735,0.808227,0.789471,0.828194,0.783767,0.875836,0.871855,0.862006,0.841646,0.847654,0.85038,0.865515,0.842781,0.869727,0.867534,0.85271,0.828637,0.845662,0.850241,
1D FFT Y-Direction,0.80511,0.755633,0.846603,0.848481,0.875558,0.852422,0.808956,0.792645,0.887982,0.86975,0.870132,0.865868,0.897939,0.879536,0.805398,0.787384,0.825904,0.780891,0.874111,0.869949,0.859759,0.839455,0.845787,0.848452,0.862959,0.840753,0.867902,0.865671,0.850371,0.826574,0.843654,0.848392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.808559,0.758735,0.848835,0.850601,0.877754,0.854837,0.811729,0.79514,0.890521,0.872324,0.872574,0.867998,0.900376,0.881966,0.80844,0.789696,0.828432,0.784004,0.876056,0.872088,0.862258,0.841904,0.847884,0.850585,0.865816,0.842998,0.869971,0.867724,0.852945,0.828869,0.845837,0.850481,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.808798,0.758921,0.849008,0.850743,0.877922,0.85506,0.811881,0.795308,0.890736,0.872477,0.872703,0.868192,0.900582,0.882161,0.808632,0.789847,0.828628,0.78415,0.876226,0.872252,0.862419,0.842086,0.848051,0.850742,0.865999,0.843197,0.870147,0.86789,0.853105,0.829026,0.846006,0.850645,
Second Transpose (Finished All2All),2.25886,2.2113,2.16536,2.17558,2.23138,2.09384,2.24552,2.17814,2.25964,2.20583,2.16025,2.14257,2.25871,2.20191,2.16111,2.15016,2.26002,2.20705,2.15897,2.11344,2.2617,2.12056,2.16164,2.17359,2.22338,2.20611,2.17086,2.16945,2.27362,2.20746,2.16021,2.12132,
Second Transpose (Unpacking),2.25929,2.21155,2.1656,2.17584,2.23167,2.09407,2.24578,2.17839,2.26007,2.20609,2.16049,2.14278,2.2591,2.20219,2.16137,2.15046,2.26032,2.20729,2.15921,2.11368,2.26199,2.12083,2.16195,2.17381,2.2237,2.20648,2.17117,2.16971,2.27391,2.20771,2.16042,2.12174,
1D FFT X-Direction,2.278,2.22855,2.18231,2.19248,2.24908,2.11305,2.28081,2.1958,2.28268,2.22424,2.17771,2.15928,2.27635,2.22115,2.18025,2.1672,2.27807,2.2237,2.1753,2.13112,2.27971,2.13943,2.17874,2.19012,2.24175,2.22495,2.18781,2.18557,2.30678,2.22524,2.17681,2.13863,
Run complete,2.27828,2.22881,2.18248,2.19268,2.24934,2.11327,2.28107,2.19599,2.28289,2.22444,2.1779,2.15947,2.27658,2.22137,2.1805,2.16739,2.2783,2.22391,2.17548,2.13131,2.27995,2.13959,2.17895,2.19029,2.24195,2.22513,2.18798,2.18576,2.30698,2.22541,2.17702,2.13883,
