,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),564.188,564.193,556.154,559.296,595.791,591.474,595.797,592.279,568.958,568.964,564.694,564.778,568.975,568.974,566.431,562.29,564.271,562.977,563.499,564.272,572.716,572.315,586.594,586.593,565.762,565.767,563.601,564.152,566.752,566.75,565.948,565.673,
First Transpose (Unpacking),564.189,564.194,556.154,559.297,595.792,591.474,595.798,592.279,568.959,568.964,564.695,564.78,568.976,568.974,566.432,562.291,564.271,562.977,563.5,564.272,572.716,572.316,586.595,586.593,565.762,565.767,563.601,564.152,566.752,566.751,565.949,565.674,
First Transpose (Send Complete),565.066,565.047,556.993,560.149,596.673,592.305,596.664,593.135,569.831,569.819,565.536,565.654,569.855,569.823,567.292,563.147,565.162,563.817,564.327,565.099,573.584,573.178,587.466,587.467,566.644,566.621,564.44,564.986,567.631,567.62,566.777,566.525,
1D FFT Y-Direction,564.201,564.206,556.163,559.308,595.804,591.486,595.837,592.292,568.969,568.977,564.718,564.801,568.988,568.986,566.446,562.309,564.284,562.988,563.509,564.284,572.728,572.327,586.626,586.628,565.774,565.78,563.616,564.162,566.764,566.762,565.961,565.689,
Second Transpose (First Send),565.069,565.05,556.996,560.152,596.678,592.309,596.681,593.138,569.834,569.822,565.541,565.66,569.86,569.828,567.298,563.149,565.165,563.819,564.329,565.102,573.588,573.183,587.48,587.482,566.646,566.623,564.443,564.988,567.635,567.625,566.782,566.53,
Second Transpose (Packing),565.083,565.065,557.007,560.164,596.696,592.324,596.714,593.152,569.851,569.838,565.556,565.672,569.874,569.842,567.316,563.163,565.179,563.834,564.343,565.121,573.604,573.197,587.512,587.522,566.661,566.639,564.466,565.003,567.649,567.639,566.794,566.543,
Second Transpose (Start Local Transpose),565.083,565.065,557.007,560.165,596.697,592.324,596.715,593.152,569.851,569.838,565.557,565.673,569.874,569.842,567.316,563.164,565.179,563.834,564.343,565.121,573.604,573.198,587.514,587.523,566.661,566.64,564.467,565.004,567.649,567.639,566.794,566.544,
Second Transpose (Start Receive),565.091,565.073,557.014,560.171,596.704,592.331,596.733,593.159,569.858,569.846,565.564,565.681,569.882,569.85,567.325,563.171,565.188,563.841,564.349,565.129,573.611,573.205,587.531,587.542,566.669,566.647,564.474,565.011,567.656,567.646,566.802,566.552,
Second Transpose (First Receive),641.869,637.031,639.9,637.536,671.594,675.078,666.242,661.041,652.008,655.091,646.079,640.128,650.938,656.003,647.033,607.691,642.253,650.655,636.357,640.773,654.194,658.59,663.924,658.418,648.974,651.727,644.022,640.174,650.084,654.24,646.875,641.899,
Second Transpose (Finished Receive),688.727,686.475,685.431,683.558,784.327,787.206,785.14,681.403,688.891,686.351,686.072,685.784,688.894,686.595,685.821,684.017,688.923,686.417,685.818,684.351,688.813,685.648,685.672,685.343,688.951,686.073,685.182,685.758,688.796,685.439,686.069,685.122,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.833,686.579,685.535,683.659,784.43,787.304,785.241,681.604,688.995,686.453,686.176,685.888,688.997,686.698,685.925,684.12,689.027,686.521,685.921,684.454,688.918,685.751,685.777,685.449,689.057,686.177,685.286,685.861,688.9,685.542,686.172,685.227,
1D FFT X-Direction,688.842,686.588,785.003,683.668,784.438,787.312,785.255,685.772,741.075,686.462,741.052,685.896,735.005,686.708,685.931,684.128,689.035,686.529,781.923,684.462,783.717,787.125,685.789,685.463,752.245,686.186,752.395,685.869,742.152,685.551,742.585,685.236,
Run complete,689.71,687.403,785.817,684.511,785.297,788.146,786.085,686.605,741.915,687.303,741.887,686.73,735.869,687.539,686.765,684.966,689.906,687.362,782.746,685.283,784.562,787.963,686.622,686.308,753.11,687.018,753.226,686.702,743.013,686.394,743.395,686.07,

init,624.114,621.355,601.938,610.577,619.587,616.965,607.996,599.283,624.923,621.936,603.614,600.501,620.413,620.313,604.247,600.884,627.58,629.075,602.766,605.398,615.615,619.438,605.871,596.761,621.909,621.763,601.742,604.273,620.848,620.817,604.041,601.848,
1D FFT Z-Direction,0.023562,0.017912,0.016748,0.014606,0.014633,0.015325,0.037191,0.01503,0.015606,0.01716,0.026306,0.022524,0.017269,0.016051,0.016129,0.015905,0.015948,0.017242,0.014493,0.015371,0.0155,0.016312,0.034309,0.040354,0.015968,0.020976,0.016154,0.014837,0.016555,0.01669,0.015192,0.018492,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57753,2.56444,2.57238,2.57359,2.56466,2.56686,2.6009,2.57566,2.60447,2.60874,2.57511,2.6091,2.60595,2.57377,2.5749,2.68343,2.5825,2.57236,2.54493,2.62841,2.53558,2.57604,2.58024,2.6258,2.57748,2.61178,2.57353,2.54115,2.61574,2.54642,2.58185,2.58453,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57783,2.56472,2.57264,2.57384,2.56493,2.56709,2.60117,2.57587,2.60473,2.609,2.57538,2.60936,2.60621,2.57409,2.57515,2.68368,2.58278,2.57263,2.54524,2.62877,2.5358,2.57635,2.5805,2.62606,2.57774,2.61206,2.57378,2.54142,2.61604,2.54672,2.58208,2.58477,
First Transpose (Finished All2All),565.645,565.65,557.525,561.348,568.06,568.059,567.283,567.244,567.461,567.462,562.388,563.185,566.402,566.401,565.571,562.291,566.414,565.605,565.888,566.416,557.931,558.857,558.855,558.332,566.53,566.542,563.507,563.191,567.266,567.274,563.857,563.573,
First Transpose (Unpacking),565.646,565.651,557.527,561.348,568.06,568.059,567.284,567.244,567.461,567.463,562.388,563.186,566.402,566.401,565.572,562.291,566.415,565.606,565.889,566.417,557.932,558.858,558.855,558.333,566.531,566.543,563.508,563.192,567.266,567.275,563.858,563.573,
First Transpose (Send Complete),566.525,566.499,558.375,562.193,568.936,568.91,568.142,568.099,568.337,568.321,563.216,564.039,567.29,567.26,566.425,563.138,567.302,566.439,566.719,567.243,558.807,559.711,559.685,559.171,567.413,567.43,564.353,564.032,568.148,568.157,564.71,564.422,
1D FFT Y-Direction,565.659,565.663,557.548,561.36,568.071,568.069,567.297,567.256,567.471,567.474,562.398,563.197,566.414,566.429,565.584,562.302,566.427,565.617,565.898,566.427,557.943,558.869,558.867,558.347,566.543,566.59,563.518,563.203,567.278,567.318,563.869,563.588,
Second Transpose (First Send),566.527,566.501,558.38,562.195,568.938,568.913,568.148,568.103,568.341,568.325,563.218,564.043,567.292,567.263,566.428,563.14,567.307,566.444,566.722,567.248,558.809,559.714,559.687,559.174,567.415,567.437,564.355,564.034,568.152,568.172,564.715,564.427,
Second Transpose (Packing),566.542,566.517,558.393,562.209,568.956,568.928,568.166,568.117,568.355,568.338,563.231,564.056,567.307,567.276,566.445,563.155,567.321,566.455,566.735,567.266,558.82,559.726,559.702,559.188,567.43,567.482,564.37,564.048,568.166,568.211,564.728,564.44,
Second Transpose (Start Local Transpose),566.543,566.517,558.393,562.21,568.956,568.928,568.166,568.117,568.355,568.339,563.231,564.057,567.307,567.277,566.445,563.155,567.321,566.455,566.735,567.266,558.821,559.726,559.702,559.188,567.43,567.483,564.371,564.048,568.167,568.212,564.728,564.441,
Second Transpose (Start Receive),566.55,566.525,558.401,562.217,568.963,568.935,568.174,568.123,568.361,568.346,563.237,564.064,567.315,567.285,566.452,563.161,567.328,566.462,566.742,567.274,558.827,559.733,559.709,559.197,567.438,567.498,564.377,564.055,568.174,568.228,564.734,564.449,
Second Transpose (First Receive),655.972,653.254,638.516,638.74,658.801,659.588,640.209,650.444,657.223,659.266,638.908,648.39,655.036,659.233,639.157,646.683,655.938,657.798,639.288,650.548,653.279,653.108,568.878,629.906,658.762,659.154,640.378,648.525,656.181,659.127,639.154,648.634,
Second Transpose (Finished Receive),665.538,664.592,664.635,664.587,664.424,663.396,662.448,662.395,665.286,664.287,663.529,664.713,665.523,664.776,664.729,664.681,665.382,664.759,664.439,664.894,665.29,664.563,664.779,664.203,665.343,664.826,662.97,664.984,665.559,664.702,664.03,665.036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),665.64,664.693,664.736,664.689,664.679,663.498,662.757,662.498,665.388,664.388,663.631,664.816,665.643,664.877,664.832,664.783,665.484,664.859,664.537,664.997,665.391,664.664,664.881,664.305,665.445,664.928,663.069,665.09,665.661,664.802,664.145,665.148,
1D FFT X-Direction,665.649,664.702,664.745,664.697,665.536,664.814,664.771,664.997,665.396,664.396,663.639,664.824,665.652,664.885,664.839,664.791,665.492,664.884,664.547,665.005,665.398,664.672,664.889,664.316,665.454,664.94,663.078,665.123,665.669,664.816,664.154,665.182,
Run complete,666.509,665.533,665.574,665.539,666.396,665.629,665.594,665.828,666.225,665.244,664.476,665.642,666.518,665.725,665.672,665.645,666.361,665.729,665.382,665.843,666.255,665.515,665.726,665.138,666.326,665.758,663.911,665.95,666.5,665.646,664.994,666.011,
