,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),78.6658,82.3474,83.1798,83.5906,80.5897,80.139,80.6745,80.8611,79.6033,77.826,78.2306,81.0909,82.2444,82.0262,79.6054,78.9149,77.0532,81.982,80.667,80.9273,79.0241,78.6952,77.1805,78.611,82.192,83.746,83.4463,82.6589,79.4224,78.7633,79.0513,79.176,
Second Transpose (Start Local Transpose),78.6661,82.3477,83.1801,83.591,80.59,80.1393,80.6748,80.8614,79.6036,77.8264,78.2308,81.092,82.2454,82.0273,79.6059,78.9152,77.0552,81.9823,80.6673,80.9277,79.0245,78.6958,77.1808,78.6114,82.1923,83.7472,83.4466,82.6592,79.4237,78.7636,79.0516,79.1763,
Second Transpose (Start Receive),78.6714,82.3534,83.1847,83.5957,80.5941,80.1446,80.6788,80.8689,79.6081,77.8301,78.2349,81.0964,82.2496,82.0312,79.6102,78.9193,77.0624,81.9899,80.6721,80.9321,79.0299,78.7005,77.1857,78.6172,82.2015,83.7553,83.4513,82.6631,79.4332,78.7691,79.0563,79.1812,
Second Transpose (First Receive),167.714,171.257,174.128,173.023,169.238,168.548,171.5,172.57,169.196,164.113,153.365,171.201,172.014,171.174,171.112,168.891,167.375,170.992,171.226,170.774,166.571,162.886,170.562,156.622,171.843,171.313,176.34,172.577,164.034,165.825,170.956,161.662,
Second Transpose (Finished Receive),175.342,179.234,177.724,179.194,180.342,179.422,178.817,178.812,178.756,178.71,178.715,178.563,180.504,179.083,179.234,178.851,175.411,179.43,178.88,178.51,180.532,179.073,178.893,178.636,177.567,177.817,178.874,176.931,180.661,179.504,178.592,178.657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.444,179.336,177.96,179.294,180.442,179.524,178.918,178.914,178.859,178.813,178.813,178.661,180.606,179.182,179.336,178.95,175.575,179.534,178.978,178.61,180.634,179.174,178.993,178.737,177.834,178.142,178.973,177.187,180.76,179.607,178.691,178.756,
1D FFT X-Direction,175.501,179.346,178.882,179.304,180.453,179.535,178.929,178.929,178.874,178.827,178.824,178.675,180.619,179.196,179.346,178.961,175.592,179.548,178.988,178.621,180.645,179.184,179.005,178.751,178.782,179.464,179.219,179.176,180.775,179.62,178.702,178.767,
Run complete,176.369,180.18,179.688,180.149,181.31,180.351,179.749,179.766,179.74,179.642,179.642,179.517,181.49,180.017,180.187,179.783,176.459,180.385,179.811,179.447,181.516,180.021,179.829,179.57,179.649,180.296,180.043,180.002,181.621,180.46,179.533,179.617,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.02592,0.016945,0.015969,0.01838,0.025134,0.02495,0.01755,0.018911,0.0479,0.019225,0.017361,0.04172,0.036719,0.035069,0.016302,0.016635,0.017707,0.044716,0.015644,0.016751,0.024537,0.01946,0.016009,0.020445,0.016991,0.036444,0.015445,0.016427,0.016605,0.016202,0.016882,0.01635,
First Transpose (First Send),2.60928,2.54892,2.56538,2.56686,2.56611,2.56213,2.56905,2.58274,2.5811,2.60858,2.56105,2.6085,2.59596,2.5711,2.59308,2.57944,2.56077,2.57983,2.56025,2.59464,2.57681,2.57632,2.564,2.59713,2.52776,2.60218,2.59745,2.52863,2.60083,2.58762,2.55282,2.58657,
First Transpose (Packing),2.60685,2.54743,2.56358,2.56527,2.56434,2.56023,2.56747,2.58085,2.57665,2.60685,2.5592,2.6055,2.59362,2.56807,2.59181,2.57774,2.5588,2.5748,2.55889,2.59253,2.57495,2.57442,2.56232,2.59521,2.52604,2.59932,2.59593,2.52705,2.59864,2.5858,2.55156,2.58465,
First Transpose (Start Local Transpose),2.61596,2.55368,2.57014,2.571,2.57208,2.56775,2.57427,2.58765,2.58805,2.61423,2.56597,2.61508,2.6013,2.57851,2.59732,2.58435,2.56605,2.58474,2.56518,2.59976,2.58313,2.58157,2.56912,2.60247,2.53297,2.60789,2.60159,2.53304,2.60579,2.59319,2.55801,2.59101,
First Transpose (Start Receive),2.62608,2.55877,2.57495,2.57573,2.57777,2.57261,2.57912,2.59329,2.59359,2.61922,2.57069,2.62072,2.60687,2.58397,2.60153,2.58896,2.57155,2.58949,2.56986,2.60428,2.58845,2.58588,2.57424,2.60842,2.53886,2.61426,2.60589,2.53848,2.61084,2.59887,2.5627,2.59522,
First Transpose (First Receive),77.0331,76.3769,76.7498,76.4131,77.401,77.1748,75.4492,75.4553,77.7538,77.351,78.1844,78.4696,80.4411,79.9862,77.7416,77.7506,76.6631,76.2216,77.6882,77.6674,75.2851,74.3355,72.5982,72.6408,75.0292,74.6031,76.6511,76.3927,75.7496,75.3699,78.3393,78.2841,
First Transpose (Finished Receive),77.5961,76.4237,77.2935,77.2287,78.2979,78.0148,77.0465,77.4503,78.7535,78.4761,78.7932,78.8344,81.3242,81.0392,80.2857,79.98,78.202,77.5855,78.4665,78.4916,76.7758,76.4952,74.5724,75.7106,77.2687,76.5396,77.7829,77.755,78.6096,78.2876,79.9519,79.9509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.8682,76.909,77.4759,77.4113,78.4831,78.1999,77.2587,77.6368,78.9384,78.7617,78.9768,79.0303,81.5103,81.2237,80.4709,80.1856,78.3859,77.8967,78.6516,78.6762,76.9601,76.6793,74.7556,75.8946,77.4647,76.8695,77.9681,77.9397,78.9414,78.5555,80.137,80.1362,
First Transpose (Send Complete),78.7175,77.8806,78.4298,78.3673,79.3436,79.137,78.2426,78.6549,79.809,79.623,79.8223,79.878,82.3728,82.1582,81.4401,81.2961,79.2649,78.7527,79.5029,79.4904,77.8139,77.604,76.1308,77.0783,78.3496,77.7267,78.7924,78.7771,79.8082,79.383,80.9889,80.9837,
1D FFT Y-Direction,77.8784,77.0458,77.6082,77.5184,78.4914,78.3063,77.409,77.8174,78.9451,78.7728,78.9843,79.0387,81.5182,81.3301,80.6239,80.446,78.3918,77.9084,78.6586,78.6848,76.9665,76.7821,75.2928,76.2372,77.4743,76.8875,77.9753,77.9471,78.9473,78.565,80.1439,80.1436,
Second Transpose (First Send),78.7194,77.8821,78.4312,78.3683,79.345,79.1385,78.2442,78.6567,79.8105,79.6251,79.8235,79.8793,82.3761,82.1614,81.4438,81.2994,79.2684,78.7556,79.5054,79.4931,77.8158,77.6056,76.1335,77.08,78.3525,77.7295,78.7936,78.7782,79.8095,79.3862,80.9917,80.9865,
Second Transpose (Packing),78.7329,77.8924,78.4428,78.3798,79.3582,79.1549,78.2556,78.67,79.8277,79.6405,79.8391,79.8951,82.3953,82.179,81.4571,81.3123,79.281,78.7698,79.517,79.5049,77.8286,77.6177,76.1466,77.092,78.367,77.7429,78.8046,78.7906,79.8245,79.4008,81.0051,81.0003,
Second Transpose (Start Local Transpose),78.7333,77.8932,78.4432,78.3802,79.3585,79.1553,78.2559,78.6703,79.8281,79.6408,79.8394,79.8954,82.3956,82.1793,81.4574,81.3126,79.2817,78.7701,79.5174,79.5053,77.8289,77.618,76.147,77.0924,78.3673,77.7435,78.8049,78.791,79.8249,79.4011,81.0054,81.0006,
Second Transpose (Start Receive),78.7386,77.8976,78.4483,78.3848,79.3628,79.1594,78.2601,78.6755,79.8322,79.6446,79.8434,79.9001,82.4004,82.1835,81.4618,81.3167,79.2873,78.775,79.5214,79.5101,77.8329,77.6225,76.1515,77.0975,78.3722,77.7491,78.8093,78.795,79.8301,79.4061,81.0095,81.0055,
Second Transpose (First Receive),170.832,165.789,165.3,168.657,172.791,168.321,171.041,169.934,173.259,168.818,172.234,173.378,173.479,169.752,173.153,173.547,172.644,167.69,169.147,172.343,168.743,162.738,165.602,170.098,171.024,162.194,168.435,170.395,173.261,170.274,168.19,171.017,
Second Transpose (Finished Receive),178.094,177.42,176.756,176.497,178.712,177.535,176.981,175.996,178.71,177.123,176.849,176.573,176.987,176.116,176.829,176.582,178.647,177.322,176.848,176.365,178.925,177.464,176.874,176.198,178.595,177.314,176.842,176.593,178.928,177.461,176.437,175.977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.195,177.522,176.864,176.598,178.815,177.638,177.082,176.097,178.812,177.224,176.949,176.673,177.345,176.308,176.93,176.684,178.749,177.426,176.948,176.466,179.029,177.565,177.058,176.299,178.699,177.416,176.943,176.695,179.034,177.563,176.613,176.134,
1D FFT X-Direction,178.207,177.532,176.875,176.609,178.825,177.649,177.092,176.111,178.823,177.237,176.959,176.683,178.897,177.49,176.945,176.698,178.761,177.436,176.957,176.478,179.039,177.576,177.07,176.313,178.71,177.429,176.953,176.705,179.045,177.576,176.914,176.577,
Run complete,179.068,178.371,177.715,177.461,179.682,178.485,177.939,176.946,179.688,178.083,177.803,177.539,179.755,178.305,177.772,177.545,179.64,178.265,177.781,177.315,179.903,178.434,177.887,177.146,179.575,178.272,177.79,177.533,179.91,178.412,177.728,177.408,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.025394,0.017088,0.015565,0.016773,0.017799,0.017447,0.016702,0.020141,0.017835,0.017697,0.016495,0.016495,0.017178,0.016518,0.017094,0.016937,0.017857,0.019188,0.016293,0.01734,0.016946,0.018235,0.01867,0.019047,0.017733,0.017246,0.016096,0.0173,0.016769,0.017355,0.016889,0.015984,
First Transpose (First Send),2.58915,2.56743,2.55383,2.59637,2.56551,2.55974,2.59513,2.59827,2.59199,2.60092,2.56325,2.59542,2.58435,2.59663,2.59311,2.58816,2.55056,2.58508,2.56067,2.61895,2.56084,2.59146,2.54605,2.60929,2.56831,2.58018,2.59116,2.52935,2.61606,2.57947,2.57677,2.58665,
First Transpose (Packing),2.58661,2.56611,2.5522,2.59467,2.56385,2.5581,2.59352,2.59599,2.59045,2.59908,2.56174,2.5941,2.58276,2.59507,2.59151,2.58671,2.5491,2.58313,2.55896,2.61727,2.5594,2.58992,2.54458,2.60731,2.56649,2.57808,2.58979,2.52796,2.61388,2.57764,2.57553,2.58486,
First Transpose (Start Local Transpose),2.5957,2.57244,2.55843,2.6007,2.57029,2.56544,2.60052,2.60295,2.59713,2.60648,2.56794,2.6003,2.58859,2.60131,2.59765,2.59274,2.55627,2.58998,2.56545,2.62394,2.5669,2.59724,2.55116,2.61483,2.57398,2.58547,2.59542,2.53466,2.62166,2.58562,2.5819,2.5913,
First Transpose (Start Receive),2.60562,2.57721,2.56318,2.60542,2.57551,2.57122,2.60498,2.6088,2.60235,2.61144,2.57242,2.60477,2.59434,2.60622,2.60292,2.59731,2.56208,2.59507,2.56974,2.6294,2.57218,2.60257,2.55595,2.62066,2.57997,2.59124,2.59967,2.53898,2.62717,2.59112,2.58694,2.59584,
First Transpose (First Receive),76.4716,75.7818,75.8737,75.8693,86.7125,86.3174,88.1823,88.4207,77.9812,77.557,78.2446,78.4248,75.3723,74.8782,76.0216,75.5988,76.2292,75.8053,77.477,77.6259,75.3634,74.7117,73.5844,73.554,79.6819,79.5169,78.5561,78.5467,74.0538,73.5397,76.1,76.0972,
First Transpose (Finished Receive),76.6406,76.106,76.0683,76.1294,88.9374,88.0786,89.2013,89.2344,78.9885,78.3901,78.5526,78.6207,76.6261,76.3276,76.3688,76.3052,78.061,77.4511,78.4325,78.4546,76.447,76.1602,74.6925,75.6949,80.2865,80.0065,79.3878,79.4494,76.4663,76.2684,77.5345,77.5612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),77.0115,76.3592,76.4051,76.4177,89.1233,88.4139,89.3854,89.4196,79.1724,78.6709,78.7774,78.9568,76.8114,76.5123,76.5544,76.4893,78.2458,77.7565,78.616,78.6391,76.6314,76.3452,74.9304,75.882,80.4714,80.1907,79.6753,79.6321,76.741,76.4526,77.7203,77.7478,
First Transpose (Send Complete),77.887,77.3135,77.4329,77.4885,89.9879,89.5336,90.2124,90.2452,80.0485,79.5211,79.6245,79.827,77.6641,77.3516,77.4621,77.3575,79.0995,78.6155,79.4685,79.4673,77.5038,77.2948,76.2163,76.9991,81.3533,81.13,80.7461,80.5163,77.6104,77.3036,78.5648,78.58,
1D FFT Y-Direction,77.0211,76.4822,76.599,76.6492,89.1309,88.6873,89.3923,89.4309,79.1791,78.6806,78.7862,78.989,76.8193,76.5221,76.6306,76.5002,78.2524,77.7649,78.6242,78.6481,76.6384,76.4558,75.3731,76.1512,80.4784,80.2946,79.8998,79.6809,76.747,76.4619,77.7272,77.7556,
Second Transpose (First Send),77.8889,77.3148,77.4343,77.4899,89.9909,89.5369,90.215,90.2495,80.0514,79.5242,79.6273,79.8296,77.6658,77.3533,77.4636,77.3592,79.1033,78.6191,79.471,79.4698,77.5055,77.2967,76.2184,77.0006,81.3576,81.1333,80.7484,80.5186,77.6116,77.3056,78.5671,78.5829,
Second Transpose (Packing),77.9038,77.3262,77.4454,77.5012,90.0073,89.5524,90.2283,90.2649,80.0658,79.5383,79.6389,79.8426,77.6801,77.3667,77.4753,77.371,79.1165,78.6319,79.4831,79.4822,77.5175,77.3093,76.2304,77.0121,81.3726,81.1482,80.7603,80.5308,77.6244,77.3194,78.578,78.5946,
Second Transpose (Start Local Transpose),77.9041,77.3267,77.4457,77.5015,90.0076,89.5528,90.2286,90.2652,80.0661,79.5386,79.6393,79.8429,77.6805,77.3671,77.4758,77.3713,79.1172,78.6321,79.4835,79.4826,77.5179,77.3098,76.2307,77.0124,81.3729,81.1485,80.7606,80.531,77.6246,77.3199,78.5783,78.5949,
Second Transpose (Start Receive),77.909,77.3317,77.4506,77.5068,90.012,89.5574,90.2323,90.27,80.07,79.5422,79.643,79.8464,77.6843,77.3708,77.4797,77.3751,79.1225,78.6373,79.4882,79.487,77.5231,77.3143,76.2361,77.0179,81.3791,81.1538,80.7649,80.5356,77.629,77.3256,78.5833,78.6,
Second Transpose (First Receive),167.767,167.318,164.671,167.206,179.645,177.665,176.352,179.135,171.368,171.347,169.459,170.711,166.569,168.48,164.556,166.324,168.894,171.41,169.232,169.044,165.132,167.653,166.583,165.004,171.706,172.21,170.531,171.289,165.927,162.746,167.817,169.593,
Second Transpose (Finished Receive),186.299,184.226,185.917,185.535,179.68,179.34,178.98,179.179,185.796,185.254,185.541,186.27,186.169,183.877,186.227,186.185,185.763,184.906,185.592,186.145,185.993,184.034,186.092,186.016,186.269,183.328,185.849,186.196,186.29,184.654,186.004,186.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.403,184.33,186.02,185.639,180.286,179.696,179.499,179.777,185.901,185.358,185.645,186.374,186.273,183.982,186.331,186.289,185.87,185.011,185.695,186.249,186.097,184.138,186.196,186.12,186.373,183.432,185.961,186.299,186.395,184.758,186.111,186.465,
1D FFT X-Direction,186.415,184.342,186.029,185.652,186.293,185.245,186.22,186.31,185.912,185.371,185.655,186.385,186.284,183.992,186.342,186.3,185.881,185.021,185.705,186.261,186.107,184.149,186.206,186.133,186.383,183.443,185.972,186.31,186.405,184.771,186.123,186.477,
Run complete,187.276,185.174,186.847,186.49,187.143,186.049,187.054,187.151,186.783,186.214,186.486,187.226,187.15,184.825,187.158,187.137,186.75,185.856,186.53,187.109,186.963,184.997,187.041,186.971,187.225,184.287,186.815,187.132,187.259,185.601,186.944,187.32,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.024663,0.017296,0.01676,0.017036,0.017999,0.019164,0.015882,0.019529,0.016724,0.016905,0.016754,0.016741,0.017159,0.015933,0.016121,0.01681,0.017408,0.01758,0.015272,0.017374,0.017845,0.017446,0.017032,0.018993,0.016208,0.016008,0.01551,0.015815,0.018302,0.021533,0.019287,0.020206,
First Transpose (First Send),2.57964,2.57601,2.55904,2.59836,2.554,2.53886,2.57357,2.58956,2.57204,2.63121,2.56854,2.60522,2.59688,2.58493,2.59399,2.578,2.57989,2.57972,2.55666,2.61041,2.57611,2.59902,2.58784,2.61831,2.55814,2.59702,2.58062,2.53175,2.63593,2.58909,2.58216,2.58076,
First Transpose (Packing),2.57777,2.57445,2.55757,2.5967,2.55218,2.53715,2.57196,2.58745,2.5704,2.62926,2.56705,2.60385,2.59526,2.5834,2.59255,2.57661,2.57834,2.57798,2.5551,2.60876,2.57442,2.59753,2.58622,2.61622,2.55667,2.59518,2.57939,2.53022,2.63439,2.58686,2.5809,2.57917,
First Transpose (Start Local Transpose),2.58655,2.58162,2.56351,2.60308,2.5589,2.54466,2.57859,2.59398,2.57745,2.63745,2.57336,2.61042,2.60313,2.59031,2.59932,2.58258,2.58571,2.58478,2.56165,2.61552,2.5823,2.60456,2.593,2.62363,2.56417,2.60321,2.58495,2.53683,2.64139,2.59462,2.58764,2.58598,
First Transpose (Start Receive),2.59617,2.58683,2.56825,2.60775,2.5645,2.55053,2.58472,2.60006,2.58293,2.64279,2.578,2.61531,2.60844,2.59455,2.60467,2.58804,2.59075,2.59034,2.5666,2.6201,2.58816,2.60916,2.59715,2.62865,2.56978,2.60795,2.58958,2.54187,2.64651,2.60052,2.59256,2.59046,
First Transpose (First Receive),76.6811,76.2467,77.5483,77.6682,79.4408,78.9162,81.8529,82.0921,79.4579,79.0593,79.4309,79.7779,71.5412,71.1452,73.593,73.4685,75.2245,74.6328,72.2422,72.2016,77.1027,76.3083,76.2217,76.2427,78.1485,78.1777,77.4339,77.2056,74.3634,73.9276,76.948,76.8773,
First Transpose (Finished Receive),78.2152,77.4887,78.6542,78.3716,82.4437,82.1332,83.2531,83.2792,80.4094,79.7344,79.8119,79.8657,73.8906,73.4642,74.7015,74.6729,76.5304,76.2377,74.533,74.9217,77.5572,77.2548,76.489,77.2599,79.3674,79.0734,78.4817,78.0243,77.2011,76.8625,78.4926,78.4746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.3997,77.6716,78.8385,78.5555,82.6282,82.3168,83.4378,83.4654,80.5936,80.0456,80.1238,80.3098,74.1699,73.7427,74.8854,74.8582,76.718,76.4211,74.8129,75.1043,77.8289,77.4384,76.7551,77.444,79.5529,79.2563,78.6976,78.2081,77.5362,77.1935,78.6776,78.6595,
First Transpose (Send Complete),79.2792,78.5116,79.6769,79.4939,83.4978,83.1475,84.2874,84.2985,81.4667,80.8648,80.9683,81.2267,75.0381,74.5717,75.7271,75.7141,77.5879,77.3784,76.0436,76.3246,78.6958,78.3204,77.9488,78.3743,80.4183,80.2167,79.5838,79.0586,78.4087,78.0413,79.5213,79.5097,
1D FFT Y-Direction,78.413,77.6796,78.8459,78.6596,82.6347,82.3267,83.4452,83.4772,80.6002,80.055,80.1313,80.4132,74.1765,73.7511,74.8921,74.8647,76.7252,76.536,75.2271,75.5055,77.8363,77.4767,77.1131,77.5629,79.5606,79.3773,78.7489,78.2163,77.5429,77.2044,78.685,78.6669,
Second Transpose (First Send),79.2811,78.5129,79.6781,79.4953,83.5011,83.1507,84.2899,84.3026,81.4697,80.8678,80.9708,81.23,75.0396,74.573,75.7289,75.7157,77.5895,77.3796,76.0449,76.326,78.6974,78.3221,77.9509,78.376,80.4222,80.2207,79.5853,79.0599,78.4104,78.0432,79.5224,79.5111,
Second Transpose (Packing),79.2967,78.5287,79.6915,79.5079,83.5167,83.1667,84.3034,84.3177,81.484,80.8823,80.9841,81.2439,75.0679,74.5842,75.7405,75.7279,77.6037,77.3917,76.0548,76.3388,78.7111,78.3367,77.9668,78.389,80.4351,80.2353,79.5977,79.0715,78.4245,78.0565,79.536,79.5248,
Second Transpose (Start Local Transpose),79.2969,78.5291,79.6918,79.5082,83.5171,83.1672,84.3037,84.318,81.4843,80.8826,80.9844,81.2443,75.0683,74.5846,75.7409,75.7283,77.604,77.392,76.0551,76.3392,78.7114,78.3372,77.9671,78.3893,80.4354,80.2356,79.598,79.0722,78.4251,78.0567,79.5362,79.5252,
Second Transpose (Start Receive),79.3023,78.5352,79.6967,79.5136,83.521,83.1713,84.3074,84.3225,81.4882,80.8865,80.988,81.2489,75.0724,74.5883,75.7442,75.732,77.6093,77.3966,76.0603,76.3443,78.7168,78.3421,77.9729,78.3949,80.4399,80.2408,79.6035,79.0771,78.4313,78.0623,79.5409,79.5294,
Second Transpose (First Receive),168.985,169.187,166.585,165.096,171.591,171.81,167.356,169.756,170.79,168.711,167.53,167.919,166.756,165.661,140.656,162.253,158.438,164.806,158.897,138.847,168.299,161.898,164.119,163.739,169.875,169.158,166.345,164.357,166.81,163.386,165.268,165.904,
Second Transpose (Finished Receive),180.129,178.796,179.887,180.071,177.727,175.82,176.847,176.94,180.244,179.153,180.159,180.17,180.115,179.614,179.926,180.354,179.849,180.053,180.241,179.704,179.455,179.614,179.791,180.134,178.947,179.412,180.311,180.157,180.203,178.463,180,180.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.232,178.896,179.988,180.174,177.96,175.933,176.947,177.043,180.346,179.257,180.262,180.274,180.219,179.718,180.029,180.458,179.952,180.156,180.344,179.806,179.556,179.718,179.893,180.239,179.049,179.516,180.414,180.26,180.308,178.564,180.103,180.348,
1D FFT X-Direction,180.245,178.907,180,180.185,180.235,180.044,180.273,180.294,180.358,179.269,180.272,180.285,180.23,179.728,180.04,180.468,179.963,180.168,180.355,179.818,179.568,179.729,179.905,180.251,179.06,179.527,180.425,180.271,180.318,178.576,180.114,180.358,
Run complete,181.118,179.728,180.814,181.006,181.091,180.846,181.114,181.126,181.209,180.105,181.109,181.123,181.083,180.562,180.87,181.31,180.832,181.011,181.187,180.669,180.387,180.575,180.745,181.097,179.926,180.369,181.267,181.108,181.185,179.413,180.958,181.193,

init,622.381,619.881,601.897,604.816,620.982,623.795,600.146,607.838,622.285,629.771,605.489,607.878,621.328,618.594,600.95,607.269,624.216,622.299,601.79,603.083,627.955,626.471,603.241,604.206,623.594,625.087,602.653,605.465,623.706,620.385,613.474,603.77,
1D FFT Z-Direction,0.025739,0.016567,0.017074,0.017458,0.018509,0.017808,0.01586,0.02014,0.016792,0.017177,0.015715,0.016729,0.016237,0.017163,0.015781,0.017083,0.01736,0.018049,0.016,0.017665,0.016743,0.016711,0.016956,0.019334,0.017705,0.017932,0.015343,0.016102,0.016402,0.017385,0.016159,0.016161,
First Transpose (First Send),2.59428,2.56155,2.55025,2.56885,2.55067,2.56827,2.59484,2.56771,2.60615,2.6172,2.55393,2.62035,2.59195,2.5681,2.59336,2.56467,2.55723,2.58091,2.53408,2.62382,2.56884,2.59797,2.554,2.61491,2.58947,2.59623,2.5878,2.54106,2.60446,2.57826,2.59457,2.59576,
First Transpose (Packing),2.59184,2.56012,2.54844,2.56722,2.54938,2.5664,2.59359,2.56569,2.6046,2.61515,2.5524,2.61897,2.59054,2.56641,2.59183,2.56295,2.55552,2.57921,2.53264,2.62227,2.56732,2.59642,2.55254,2.61277,2.58754,2.59445,2.58628,2.53953,2.60263,2.57646,2.59312,2.59439,
First Transpose (Start Local Transpose),2.60243,2.56939,2.55455,2.5733,2.55549,2.57304,2.59984,2.57276,2.61159,2.62281,2.55851,2.62528,2.59795,2.57235,2.59856,2.56951,2.56319,2.58551,2.53922,2.62878,2.57435,2.60293,2.55891,2.61989,2.59513,2.60137,2.59169,2.54638,2.60961,2.58386,2.5998,2.60063,
First Transpose (Start Receive),2.61254,2.57381,2.5592,2.57777,2.56158,2.57905,2.60444,2.57829,2.61637,2.62763,2.5634,2.63019,2.60316,2.57663,2.60347,2.57533,2.56844,2.59035,2.54366,2.63628,2.5815,2.60792,2.56412,2.62565,2.60007,2.60936,2.59617,2.5512,2.61509,2.59013,2.60488,2.6051,
First Transpose (First Receive),75.3552,74.8007,74.8026,74.8004,76.3393,75.9868,74.027,73.9764,78.8796,78.4807,79.4829,79.8498,77.7,77.3239,76.9949,77.0077,77.532,77.0815,78.4591,78.5914,75.9671,74.9388,74.4434,74.5048,75.3315,74.9242,75.5305,75.4108,78.6814,78.186,80.8965,80.9463,
First Transpose (Finished Receive),75.5395,75.0459,75.0281,75.0492,77.1152,76.8349,75.877,76.0665,80.2014,79.887,80.307,80.3308,78.1098,77.4945,77.8169,77.3142,79.0246,78.3847,79.2479,79.2717,76.6104,76.3126,75.3023,76.1348,76.3563,75.689,75.717,75.7403,81.2062,80.8484,82.0686,82.0619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),75.8964,75.332,75.3345,75.3603,77.3016,77.0186,76.1849,76.2544,80.3861,80.178,80.4912,80.5143,78.2953,77.8607,77.9993,77.5671,79.2096,78.7189,79.4317,79.4554,76.7981,76.4967,75.4855,76.3192,76.5448,75.8727,76.0617,76.0185,81.544,81.1836,82.253,82.246,
First Transpose (Send Complete),76.7789,76.198,76.3399,76.3701,78.1753,77.9496,77.1813,77.3134,81.2594,81.0446,81.3349,81.3704,79.1452,78.7649,78.9533,78.5354,80.0487,79.5641,80.264,80.2935,77.6513,77.4613,76.8009,77.2786,77.4266,76.6976,77.1952,76.8549,82.4094,82.0137,83.0998,83.0975,
