,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.7834,11.5779,11.732,11.6823,11.4343,11.5033,11.3218,11.5999,11.7317,11.6206,11.5106,11.7497,11.4212,11.513,11.4148,11.7381,11.753,11.7504,11.6879,11.7436,11.4504,11.5435,11.5058,11.6101,11.8128,11.7969,11.4673,11.7823,11.4726,11.7299,11.4755,11.6315,
Run complete,11.8369,11.6282,11.7866,11.732,11.4867,11.5541,11.3719,11.6489,11.7841,11.6713,11.5607,11.8,11.4716,11.5638,11.4641,11.7893,11.8053,11.7998,11.7409,11.7941,11.5003,11.5925,11.5572,11.6611,11.8666,11.8479,11.518,11.8338,11.5246,11.7822,11.5252,11.6826,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.012597,0.004339,0.004636,0.006407,0.00579,0.004568,0.004307,0.004691,0.004457,0.00451,0.006134,0.005033,0.00612,0.00494,0.006533,0.004625,0.004254,0.004558,0.004271,0.004945,0.0048,0.005148,0.004414,0.004845,0.004501,0.004432,0.004837,0.004235,0.004345,0.004602,0.004714,0.004421,
First Transpose (First Send),0.072228,0.062563,0.064044,0.065703,0.065287,0.065145,0.062389,0.061839,0.062922,0.061968,0.06391,0.06308,0.065423,0.064318,0.066096,0.064237,0.06266,0.063924,0.061826,0.062495,0.064277,0.062274,0.064127,0.066594,0.064641,0.062705,0.065545,0.063323,0.063879,0.062748,0.061278,0.06368,
First Transpose (Packing),0.084777,0.070087,0.072287,0.073447,0.075169,0.072487,0.071174,0.069523,0.071137,0.070732,0.072942,0.071439,0.073576,0.072431,0.086751,0.082286,0.071186,0.072599,0.069323,0.069443,0.072278,0.071517,0.072746,0.07446,0.071972,0.070496,0.073467,0.071455,0.07107,0.071918,0.068933,0.071617,
First Transpose (Start Local Transpose),0.085028,0.070265,0.072539,0.07368,0.075362,0.072647,0.071383,0.069696,0.07132,0.070949,0.073129,0.071622,0.073766,0.072615,0.086986,0.082507,0.071393,0.072807,0.069525,0.069603,0.072464,0.071711,0.072939,0.074652,0.072133,0.07071,0.073624,0.071635,0.071248,0.072095,0.069116,0.071791,
First Transpose (Start Receive),0.093002,0.073772,0.076573,0.078324,0.07978,0.076567,0.076141,0.074,0.075636,0.074907,0.077628,0.075332,0.078114,0.076711,0.092409,0.087452,0.075762,0.076711,0.073166,0.073346,0.07679,0.078584,0.077044,0.079556,0.076445,0.075067,0.077534,0.075183,0.075579,0.076717,0.073109,0.075669,
First Transpose (First Receive),4.34406,4.1348,4.30021,4.44621,3.48919,3.49834,3.28114,3.28444,3.075,3.21356,3.11325,3.02222,4.55818,4.39311,4.80522,4.60893,4.37943,4.42387,4.26544,4.21874,3.00875,3.44784,3.65959,3.71532,4.02094,3.87001,3.96567,4.16155,3.95703,4.00043,4.05649,4.11946,
First Transpose (Finished Receive),6.10295,6.07332,6.07688,6.05431,5.92291,5.80604,5.97036,6.00517,6.01478,5.90808,5.94919,5.88083,5.94033,5.94209,6.06299,6.03188,5.99793,6.02613,5.99854,5.91099,5.89634,6.02408,6.18284,6.16918,6.13401,6.00323,6.2262,6.23089,6.09853,6.10625,5.92909,5.95224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11912,6.0897,6.09205,6.0708,5.93981,5.82202,5.98626,6.03108,6.02935,5.92306,5.9651,5.89623,5.95566,5.95783,6.08048,6.04816,6.01541,6.04077,6.01315,5.92602,5.91159,6.03968,6.19911,6.18489,6.1509,6.01899,6.24185,6.24726,6.11447,6.12135,5.94385,5.96662,
First Transpose (Send Complete),6.1961,6.17151,6.16293,6.13848,6.04613,5.98151,6.08676,6.09995,6.09894,6.04296,6.08364,6.01996,6.09569,6.07075,6.15132,6.12592,6.08665,6.10639,6.0898,6.00947,6.09275,6.15626,6.2684,6.2559,6.25198,6.16725,6.31211,6.31416,6.18469,6.19309,6.07526,6.10233,
1D FFT Y-Direction,6.13017,6.11248,6.10058,6.07999,5.98588,5.91819,6.02618,6.03897,6.03549,5.98058,6.02138,5.95552,6.03533,6.01041,6.09083,6.06528,6.0217,6.04811,6.03025,5.94954,6.03011,6.09588,6.20578,6.19227,6.1857,6.10397,6.24866,6.25327,6.12362,6.12928,6.01366,6.04333,
Second Transpose (First Send),6.19868,6.17355,6.1647,6.14041,6.04853,5.98292,6.08791,6.10095,6.09984,6.04397,6.08544,6.02086,6.09684,6.07179,6.15304,6.12677,6.0875,6.10757,6.09088,6.01051,6.09363,6.15753,6.27019,6.25746,6.25296,6.16817,6.31444,6.31604,6.18673,6.19531,6.07631,6.10331,
Second Transpose (Packing),6.20422,6.17664,6.16772,6.14446,6.05411,5.98698,6.09114,6.10468,6.1029,6.04717,6.08944,6.02426,6.10045,6.07595,6.15731,6.12965,6.09108,6.11164,6.0943,6.01396,6.09677,6.16294,6.27396,6.26113,6.25732,6.17187,6.31804,6.32013,6.19107,6.19954,6.0794,6.10696,
Second Transpose (Start Local Transpose),6.2046,6.17687,6.16789,6.14468,6.05442,5.98727,6.09134,6.10491,6.10309,6.0474,6.08961,6.02443,6.10067,6.07614,6.15763,6.12983,6.09141,6.11191,6.0946,6.01419,6.09703,6.16327,6.27416,6.26136,6.25748,6.17208,6.31825,6.32039,6.19136,6.19973,6.07959,6.10719,
Second Transpose (Start Receive),6.20916,6.18103,6.17193,6.1497,6.05888,5.99179,6.0957,6.10962,6.10663,6.0515,6.09414,6.02803,6.10455,6.07955,6.16227,6.13322,6.09486,6.11531,6.09846,6.01777,6.1009,6.16768,6.27747,6.26452,6.26133,6.17562,6.32195,6.32422,6.19537,6.20334,6.08295,6.11092,
Second Transpose (First Receive),11.244,10.9369,10.6287,11.0188,10.3888,10.9374,10.9076,11.0863,10.5662,10.8314,11.1045,10.4127,10.4182,10.6941,9.88479,11.0769,10.8134,10.763,10.6606,11.0342,10.5883,11.2126,11.6033,11.1583,11.0571,10.9869,11.6155,11.2791,11.5702,11.1964,10.8667,10.9914,
Second Transpose (Finished Receive),11.3493,11.3838,11.3553,11.2494,11.8467,11.5181,11.3162,11.5758,12.3786,11.4283,11.4417,11.4594,11.7981,11.4521,11.3671,11.2991,12.2577,11.4089,11.4526,11.4606,11.5671,11.3449,11.6115,11.3351,12.3073,11.2628,11.6984,11.6249,11.6921,11.525,11.2478,11.5261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3842,11.4058,11.3848,11.3161,11.8683,11.5393,11.3365,11.5969,12.399,11.4493,11.4643,11.4796,11.819,11.4736,11.3953,11.3204,12.2799,11.4291,11.4741,11.4808,11.5863,11.4153,11.6504,11.3582,12.3273,11.2847,11.7195,11.6446,11.7377,11.5455,11.2764,11.5464,
1D FFT X-Direction,12.3268,11.4295,11.4889,11.5066,11.8764,11.5462,11.3607,11.6025,12.4044,11.4551,11.4725,11.4849,11.8247,11.479,11.4057,11.327,12.285,11.4352,11.48,11.4859,11.5917,11.5003,11.6564,11.5211,12.3329,11.2902,11.7245,11.6501,11.805,11.5513,11.3039,11.5519,
Run complete,12.3779,11.4807,11.5425,11.5573,11.927,11.5977,11.4135,11.6519,12.4564,11.5044,11.5223,11.5352,11.8756,11.5291,11.4567,11.3788,12.3377,11.4834,11.5287,11.5384,11.6414,11.5511,11.7066,11.5712,12.386,11.3401,11.7753,11.7005,11.8547,11.6019,11.3546,11.6025,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.012339,0.004718,0.004864,0.006027,0.005597,0.004564,0.004222,0.004062,0.004402,0.006064,0.006618,0.004522,0.004279,0.004186,0.006527,0.004708,0.004078,0.004591,0.004133,0.004703,0.004227,0.005407,0.004122,0.004304,0.004112,0.004128,0.004287,0.004497,0.006178,0.004645,0.004337,0.004036,
First Transpose (First Send),0.070894,0.0629,0.063777,0.063715,0.063377,0.063463,0.063241,0.062445,0.062765,0.064059,0.066601,0.063772,0.062569,0.063798,0.065361,0.062061,0.06286,0.062033,0.06197,0.062744,0.064724,0.06392,0.06374,0.067888,0.062163,0.062401,0.062703,0.064593,0.065692,0.063382,0.06324,0.064117,
First Transpose (Packing),0.081964,0.070823,0.072116,0.071513,0.072295,0.072244,0.071127,0.069992,0.070637,0.072685,0.074623,0.073029,0.071152,0.072178,0.07493,0.069863,0.070067,0.070652,0.071025,0.070382,0.071503,0.072764,0.072417,0.075221,0.070202,0.070787,0.071732,0.07245,0.075592,0.07138,0.071768,0.071155,
First Transpose (Start Local Transpose),0.082214,0.071008,0.072325,0.071736,0.072505,0.072412,0.071274,0.070156,0.070869,0.072875,0.074819,0.073281,0.071324,0.072361,0.075129,0.070036,0.070256,0.070824,0.071228,0.07054,0.071701,0.073002,0.072576,0.075445,0.07039,0.071016,0.07193,0.072703,0.075794,0.071557,0.071956,0.071328,
First Transpose (Start Receive),0.090289,0.074843,0.076199,0.076589,0.077364,0.077133,0.075424,0.074277,0.075271,0.077394,0.079512,0.076638,0.075287,0.076657,0.080621,0.074238,0.074721,0.074881,0.074919,0.074266,0.075808,0.07725,0.076072,0.081244,0.074616,0.074744,0.075271,0.076643,0.080526,0.075462,0.076335,0.075454,
First Transpose (First Receive),4.64419,4.35273,4.63003,4.58814,3.34697,3.37479,3.15869,3.24472,3.51993,3.49601,3.90379,3.79801,4.53819,4.49494,4.54102,4.69487,4.40977,4.06311,3.58189,4.52115,4.23418,3.95799,4.33598,4.39765,3.31852,3.49336,3.4814,3.3662,4.4858,4.45668,4.70645,4.77779,
First Transpose (Finished Receive),6.0259,5.92442,6.00452,5.98625,5.97243,5.93535,5.88849,5.92688,6.22376,6.23285,6.15123,6.03735,5.95564,6.00893,5.91032,5.89751,6.14532,6.05097,5.99149,6.17286,6.11833,6.10466,6.08682,6.08134,6.23383,6.21836,6.07232,6.04118,5.74061,5.93537,5.92829,5.93008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04297,5.94064,6.01973,6.00307,5.98778,5.9514,5.90412,5.94257,6.24001,6.24881,6.16854,6.05342,5.97117,6.0239,5.9263,5.9128,6.16152,6.06667,6.00689,6.18953,6.13406,6.12077,6.10243,6.097,6.24966,6.23621,6.08761,6.05686,5.75539,5.96343,5.94347,5.94527,
First Transpose (Send Complete),6.11743,6.00902,6.09652,6.07189,6.05955,6.04261,5.97293,6.02182,6.30903,6.31838,6.26092,6.1787,6.07581,6.0955,6.04135,5.99482,6.23812,6.20399,6.15526,6.26731,6.20432,6.19072,6.17204,6.16854,6.32076,6.30585,6.25014,6.21747,5.91145,6.042,6.01013,6.01242,
1D FFT Y-Direction,6.05327,5.94913,6.03634,6.01331,5.99696,5.97857,5.91212,5.96232,6.24679,6.25632,6.20047,6.12035,6.01525,6.03207,5.98087,5.93423,6.17632,6.14558,6.09419,6.2071,6.14245,6.12833,6.11046,6.10823,6.25654,6.24308,6.18859,6.15774,5.85084,5.98037,5.94991,5.95169,
Second Transpose (First Send),6.11907,6.01068,6.09753,6.07316,6.06099,6.04399,5.97417,6.02273,6.30989,6.32089,6.26329,6.17984,6.07681,6.09649,6.04316,5.99585,6.23894,6.20495,6.15679,6.26904,6.20631,6.19247,6.1738,6.1701,6.32256,6.30822,6.25175,6.21969,5.91294,6.04445,6.01144,6.01363,
Second Transpose (Packing),6.12355,6.01428,6.10051,6.07661,6.0655,6.04711,5.97723,6.02634,6.31386,6.32472,6.26746,6.18395,6.08072,6.0995,6.04709,5.99922,6.24275,6.20931,6.16064,6.27491,6.21062,6.19749,6.17871,6.1748,6.32627,6.31161,6.25531,6.22378,5.91674,6.04971,6.01471,6.01682,
Second Transpose (Start Local Transpose),6.12391,6.01454,6.10067,6.07684,6.06578,6.04733,5.97738,6.02655,6.31406,6.32501,6.26766,6.18418,6.08096,6.09967,6.0474,5.99945,6.24304,6.20956,6.16092,6.27535,6.21091,6.19776,6.17892,6.175,6.32644,6.31186,6.2556,6.22407,5.91721,6.04995,6.0149,6.01707,
Second Transpose (Start Receive),6.12835,6.01852,6.10446,6.08181,6.07024,6.05119,5.98142,6.03024,6.31817,6.3283,6.27271,6.18769,6.08454,6.10361,6.0521,6.00324,6.2469,6.21335,6.1642,6.27941,6.21453,6.20184,6.18294,6.17887,6.33029,6.31586,6.25922,6.22797,5.92149,6.0544,6.01848,6.02082,
Second Transpose (First Receive),11.3906,10.7546,10.9216,10.8583,10.9355,10.5997,10.9182,11.1309,10.9037,10.8409,11.3849,10.7474,11.0631,10.1739,10.4212,10.671,10.7033,10.4222,10.5634,11.3666,11.477,11.4248,11.3603,10.8118,10.9647,11.1424,11.2558,9.89175,11.1475,10.2682,10.7287,11.2948,
Second Transpose (Finished Receive),11.6694,11.6974,11.743,11.4377,11.6396,11.4106,11.3202,11.2116,11.5645,11.6523,11.6406,11.4251,11.5194,11.3883,11.1947,11.3687,11.6915,11.5727,11.5313,11.7011,11.4962,11.5084,11.5213,11.4506,11.6445,11.1499,11.4896,11.6201,11.4687,11.2916,11.3594,11.3755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6918,11.7179,11.7646,11.4603,11.6597,11.4315,11.3414,11.2681,11.586,11.6733,11.6615,11.468,11.5411,11.409,11.2187,11.389,11.7119,11.5937,11.5542,11.7223,11.5339,11.5286,11.5418,11.4719,11.6749,11.1924,11.5341,11.6415,11.49,11.3317,11.3813,11.396,
1D FFT X-Direction,11.6987,11.7229,11.7692,11.4675,11.6666,11.4379,11.3488,11.3836,11.6771,11.6792,11.6787,11.6258,11.5468,11.4158,11.4014,11.3958,11.7167,11.5998,11.5596,11.7286,11.5995,11.5337,11.547,11.4778,11.6808,11.654,11.6232,11.6715,11.4954,11.3996,11.3869,11.4027,
Run complete,11.7534,11.7737,11.8187,11.5173,11.7179,11.4886,11.3996,11.4349,11.7304,11.7319,11.7283,11.6792,11.5984,11.4666,11.4514,11.445,11.7693,11.6501,11.6102,11.7793,11.6489,11.584,11.5959,11.5264,11.7346,11.7034,11.6749,11.7194,11.5453,11.4487,11.4369,11.4513,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.011818,0.004499,0.004836,0.006951,0.005868,0.004238,0.003953,0.004185,0.004351,0.004776,0.005665,0.004459,0.004443,0.004372,0.005925,0.005233,0.004812,0.004842,0.004208,0.006969,0.006646,0.005579,0.004607,0.004078,0.00458,0.004046,0.004258,0.006606,0.004333,0.00659,0.004542,0.0049,
First Transpose (First Send),0.071356,0.064564,0.06427,0.066581,0.063483,0.061363,0.06301,0.061889,0.063067,0.061725,0.063539,0.064202,0.064909,0.063243,0.063089,0.065101,0.062761,0.062647,0.061885,0.067115,0.064286,0.062745,0.064984,0.061203,0.062963,0.064827,0.063967,0.067182,0.062296,0.064544,0.062655,0.063069,
First Transpose (Packing),0.082333,0.072264,0.072792,0.074029,0.0726,0.06883,0.07044,0.069071,0.071011,0.069489,0.071914,0.071709,0.072854,0.07162,0.072094,0.071799,0.069865,0.07084,0.069529,0.076262,0.075054,0.070996,0.072786,0.068379,0.071463,0.073496,0.072519,0.077938,0.070171,0.075606,0.070272,0.071609,
First Transpose (Start Local Transpose),0.082608,0.072479,0.073016,0.07425,0.072781,0.069042,0.07062,0.069268,0.071223,0.069674,0.072103,0.07188,0.073038,0.071782,0.072299,0.071996,0.070095,0.071066,0.069728,0.076433,0.075295,0.071224,0.073041,0.068598,0.071692,0.073742,0.072678,0.078292,0.070335,0.075804,0.070465,0.071855,
First Transpose (Start Receive),0.090613,0.076166,0.076767,0.078921,0.077218,0.073319,0.074683,0.073096,0.076108,0.073681,0.076506,0.07547,0.077077,0.076081,0.077766,0.076072,0.074946,0.074915,0.073691,0.079923,0.080462,0.075348,0.077518,0.072574,0.07651,0.07812,0.076227,0.082664,0.074393,0.080735,0.074696,0.076303,
First Transpose (First Receive),4.30175,4.02746,4.25174,4.4803,3.52012,3.46768,3.3153,3.26538,4.20212,4.09154,4.02937,4.37601,4.03999,3.66722,3.9768,3.61723,4.46493,4.4274,4.36354,4.34183,3.93648,3.4853,3.62446,3.59734,4.68274,4.60276,4.29093,4.52222,3.58795,3.69584,3.17196,3.12401,
First Transpose (Finished Receive),6.14442,5.96752,6.07725,6.06032,6.07135,6.0732,5.99677,5.87026,5.99168,5.92292,6.1123,6.118,6.03887,6.00413,6.05194,5.83682,6.22745,6.20288,6.24197,6.2873,6.12411,6.12592,6.03105,5.93201,5.9328,5.86103,5.92943,5.89583,6.13563,6.14951,6.01402,6.0188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.16302,5.98403,6.09174,6.07671,6.08729,6.0883,6.01144,5.88565,6.00755,5.93908,6.12936,6.13349,6.05408,6.01921,6.0697,5.85289,6.24341,6.21899,6.25693,6.30228,6.14145,6.14181,6.04611,5.94688,5.9498,5.87645,5.94635,5.91151,6.15367,6.16533,6.02897,6.03408,
First Transpose (Send Complete),6.24162,6.09066,6.21552,6.16066,6.15707,6.15717,6.10327,6.0331,6.13934,6.08968,6.20225,6.20277,6.12742,6.09022,6.14914,5.97859,6.31698,6.32468,6.35707,6.37357,6.20801,6.21034,6.15908,6.07274,6.01901,5.9644,6.01351,5.98351,6.22432,6.2356,6.11834,6.15083,
1D FFT Y-Direction,6.17558,6.03034,6.15469,6.10011,6.09601,6.09586,6.04176,5.97236,6.07669,6.02909,6.13853,6.14093,6.06281,6.0269,6.09165,5.917,6.25055,6.26302,6.29496,6.31006,6.15001,6.14931,6.09434,6.01386,5.95657,5.90389,5.95295,5.92014,6.16195,6.17464,6.05551,6.08862,
Second Transpose (First Send),6.24516,6.0922,6.21662,6.16189,6.15857,6.15812,6.10435,6.03394,6.14035,6.09075,6.20374,6.20365,6.12901,6.09137,6.15166,5.97974,6.31848,6.32695,6.35903,6.37549,6.20934,6.2113,6.16031,6.07368,6.02002,5.96588,6.01451,5.98479,6.22598,6.23769,6.11984,6.15367,
Second Transpose (Packing),6.25022,6.09565,6.22029,6.16625,6.16321,6.16136,6.10819,6.03765,6.14474,6.09561,6.20822,6.20757,6.13316,6.09472,6.15852,5.9834,6.32223,6.33075,6.36308,6.37989,6.21358,6.21535,6.16366,6.07789,6.02319,5.96927,6.01792,5.98933,6.22995,6.24205,6.1231,6.15893,
Second Transpose (Start Local Transpose),6.25054,6.09591,6.22045,6.16642,6.16345,6.16155,6.10833,6.03782,6.14493,6.09589,6.20875,6.20789,6.13345,6.09496,6.15887,5.98365,6.3225,6.33098,6.36338,6.38015,6.21396,6.21561,6.1638,6.07825,6.02348,5.96948,6.01809,5.98963,6.23028,6.24224,6.12331,6.15919,
Second Transpose (Start Receive),6.25556,6.10001,6.22512,6.17174,6.16711,6.16547,6.11227,6.04224,6.14857,6.09973,6.2131,6.21155,6.13763,6.09855,6.16343,5.987,6.32591,6.33432,6.36688,6.38368,6.21767,6.21917,6.16763,6.08157,6.02691,5.97286,6.02183,5.99294,6.23426,6.24586,6.12678,6.16267,
Second Transpose (First Receive),11.1277,11.3001,11.3395,10.5543,11.1359,11.3579,10.9795,11.0452,10.8466,10.8969,11.1579,11.2267,10.8696,11.3058,11.0066,10.7324,11.0584,11.6975,11.6434,11.5472,9.97531,11.1676,10.974,10.984,10.4059,11.1532,11.4332,10.8419,11.1468,11.0199,10.8392,10.9805,
Second Transpose (Finished Receive),11.5583,11.3633,11.7364,11.8632,11.466,11.4972,11.2004,11.4675,11.6105,11.762,11.7354,11.6983,11.4858,11.3583,11.4186,11.5013,11.7207,11.7062,11.6939,11.6727,11.6256,11.4984,11.45,11.4718,11.5576,11.7159,11.6486,11.7547,11.6653,11.5586,11.2122,11.5478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5795,11.3861,11.7586,11.8841,11.496,11.5186,11.2231,11.4899,11.6317,11.7832,11.7571,11.7197,11.5072,11.3842,11.4415,11.5222,11.7423,11.7455,11.7167,11.6945,11.6464,11.52,11.4796,11.4929,11.5873,11.7371,11.67,11.7755,11.6944,11.5796,11.2457,11.5687,
1D FFT X-Direction,11.5934,11.3917,11.7643,11.8905,11.5774,11.5252,11.2682,11.5055,11.6367,11.7886,11.765,11.7247,11.5265,11.503,11.4502,11.5293,11.748,11.7613,11.7264,11.8003,11.6523,11.5255,11.485,11.5299,11.5937,11.7446,11.6751,11.7819,11.7002,11.5859,11.3344,11.5746,
Run complete,11.6454,11.4408,11.8161,11.9409,11.6253,11.575,11.3184,11.5542,11.6885,11.8395,11.8142,11.7759,11.5749,11.5539,11.4989,11.5811,11.8009,11.8134,11.7786,11.8496,11.7017,11.5757,11.5341,11.5776,11.6475,11.7945,11.7269,11.834,11.7513,11.6346,11.3837,11.6268,

init,626.94,623.215,606.69,612.681,619.552,614.91,597.338,604.279,619.121,616.679,598.33,604.714,615.838,619.203,606.581,598.486,620.722,621.325,602.691,601.016,614.054,614.992,600.234,600.086,621.552,620.401,599.861,601.717,608.128,616.736,593.557,605.62,
1D FFT Z-Direction,0.011345,0.004193,0.005496,0.006045,0.007868,0.004672,0.022295,0.006032,0.004297,0.005545,0.005958,0.004798,0.004428,0.004848,0.008837,0.005315,0.003877,0.005158,0.004846,0.004685,0.00504,0.005473,0.004722,0.005952,0.003972,0.004937,0.004178,0.004269,0.004934,0.005995,0.004433,0.005268,
First Transpose (First Send),0.070545,0.061219,0.064997,0.063877,0.065587,0.063908,0.080003,0.063839,0.064841,0.064259,0.065527,0.062563,0.063008,0.064944,0.065059,0.06325,0.061377,0.062482,0.061713,0.064301,0.063783,0.063531,0.061936,0.064122,0.064689,0.0649,0.063744,0.062559,0.063132,0.06657,0.062968,0.065501,
First Transpose (Packing),0.081075,0.069478,0.073634,0.071752,0.075751,0.071522,0.091677,0.074021,0.07253,0.071457,0.074076,0.070891,0.070641,0.07331,0.074962,0.07223,0.06888,0.070926,0.070591,0.072728,0.071027,0.071498,0.070537,0.07517,0.073027,0.074921,0.071981,0.071252,0.071546,0.07513,0.071267,0.074002,
First Transpose (Start Local Transpose),0.081329,0.069676,0.073809,0.071984,0.075972,0.07172,0.091879,0.074223,0.072723,0.071648,0.074273,0.071052,0.070809,0.073491,0.075153,0.072435,0.069137,0.07112,0.070817,0.072908,0.071228,0.071704,0.070723,0.075421,0.073203,0.075189,0.072167,0.071575,0.071791,0.075328,0.071441,0.074184,
First Transpose (Start Receive),0.088358,0.073509,0.07748,0.076715,0.081172,0.076899,0.098674,0.078828,0.077266,0.075417,0.078741,0.07463,0.075337,0.077415,0.080965,0.076112,0.073176,0.075098,0.074375,0.076706,0.075346,0.075955,0.074821,0.08307,0.077661,0.07928,0.076561,0.075096,0.076285,0.080243,0.075308,0.078203,
First Transpose (First Receive),3.43921,3.25902,3.16239,3.27848,4.49067,4.52035,4.57517,4.62717,3.33223,3.34207,3.36195,3.14194,4.70542,4.60742,4.40979,4.45148,3.62098,3.15353,3.43399,2.93251,4.60402,4.68633,4.38413,4.47499,3.50575,3.93735,3.625,3.15151,4.34749,4.94213,4.75395,4.82115,
First Transpose (Finished Receive),6.0177,5.931,5.88212,5.87559,5.78075,5.77851,5.88794,5.83822,6.23994,6.22986,6.09117,6.01896,5.83452,5.85802,5.78422,5.73225,5.99084,5.92214,6.00623,6.00474,5.9132,6.03774,5.9789,5.97082,5.90286,6.10644,6.17448,6.20597,6.03521,6.07461,5.98883,6.13911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.03433,5.94586,5.89748,5.89161,5.79637,5.79349,5.90379,5.85295,6.2553,6.24539,6.10653,6.034,5.85055,5.87306,5.80035,5.74663,6.00634,5.93911,6.02109,6.02191,5.92974,6.05373,5.99403,5.98693,5.91934,6.1228,6.19214,6.22241,6.05107,6.08984,6.00398,6.15494,
First Transpose (Send Complete),6.10684,6.09116,6.04754,6.02499,5.9351,5.92749,5.97425,5.96974,6.33049,6.31295,6.2432,6.1922,5.92274,5.94376,5.91196,5.85215,6.07404,6.02766,6.09005,6.0907,6.00114,6.13069,6.09256,6.08816,6.10183,6.23388,6.27354,6.29114,6.1695,6.21183,6.12552,6.23591,
1D FFT Y-Direction,6.04441,6.02845,5.98581,5.96428,5.87511,5.86572,5.91288,5.90837,6.26489,6.25321,6.17831,6.13039,5.85872,5.8799,5.85218,5.78937,6.01354,5.96692,6.02747,6.02961,5.93862,6.0716,6.02722,6.02648,6.03881,6.17198,6.2121,6.22951,6.10776,6.14978,6.06526,6.17302,
Second Transpose (First Send),6.10855,6.09247,6.04865,6.0262,5.93655,5.92847,5.97538,5.97204,6.33253,6.31478,6.2454,6.19393,5.92393,5.94468,5.9133,5.85335,6.07494,6.02872,6.09111,6.09184,6.00229,6.13244,6.09339,6.08968,6.1029,6.23679,6.27494,6.29337,6.17162,6.21392,6.12733,6.2389,
Second Transpose (Packing),6.11355,6.09547,6.05209,6.02948,5.94053,5.93151,5.98034,5.97561,6.33745,6.3192,6.24901,6.19732,5.92737,5.94739,5.91669,5.85645,6.07788,6.03177,6.09448,6.09552,6.00653,6.13873,6.09734,6.09437,6.10588,6.24162,6.27854,6.298,6.17626,6.21893,6.1311,6.24495,
