,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,14.8191,14.5777,14.5905,14.5725,14.7862,14.6827,14.8132,14.558,14.7812,14.6965,14.5102,14.5633,14.8186,14.5343,14.7773,14.5985,14.5926,14.5383,14.8178,14.5621,14.7762,14.5559,14.6122,14.5556,14.7829,14.5681,14.5504,14.3872,14.6059,14.5797,14.8072,14.5725,
Run complete,14.8194,14.578,14.5908,14.5728,14.7865,14.6829,14.8135,14.5582,14.7814,14.6968,14.5104,14.5636,14.8188,14.5345,14.7776,14.5988,14.5929,14.5386,14.818,14.5623,14.7764,14.5562,14.6126,14.5558,14.7832,14.5683,14.5506,14.3874,14.6061,14.58,14.8076,14.5727,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.106146,0.096829,0.09592,0.099488,0.097595,0.096308,0.096427,0.095145,0.098812,0.095957,0.098042,0.09665,0.097899,0.096904,0.099199,0.097172,0.097834,0.097829,0.097279,0.097181,0.096524,0.098542,0.099891,0.096377,0.097322,0.096896,0.09604,0.098136,0.106312,0.105605,0.100217,0.097197,
First Transpose (First Send),0.169565,0.158781,0.15416,0.162034,0.156318,0.158271,0.155953,0.156819,0.157168,0.157389,0.15668,0.158749,0.156866,0.158894,0.161122,0.158578,0.156835,0.160534,0.157107,0.158783,0.155776,0.160983,0.160224,0.158354,0.157272,0.158302,0.154468,0.162264,0.165101,0.167207,0.160897,0.159005,
First Transpose (Packing),0.174321,0.163423,0.158191,0.167031,0.160856,0.162269,0.15984,0.160192,0.160639,0.161655,0.160856,0.162952,0.160333,0.162476,0.165956,0.162097,0.160986,0.164314,0.160701,0.162231,0.159936,0.164702,0.16519,0.161975,0.161498,0.16248,0.15821,0.167272,0.169827,0.170494,0.166109,0.163555,
First Transpose (Start Local Transpose),0.174666,0.163724,0.158449,0.1674,0.161141,0.162562,0.160066,0.160493,0.16095,0.161946,0.161151,0.163257,0.160635,0.162814,0.166202,0.162378,0.161299,0.164619,0.160952,0.162471,0.160248,0.165025,0.165485,0.162261,0.161806,0.162804,0.158488,0.167577,0.170054,0.170826,0.166442,0.163908,
First Transpose (Start Receive),0.179558,0.167915,0.162228,0.172066,0.16506,0.167028,0.164188,0.164289,0.164975,0.166484,0.16499,0.167292,0.165413,0.166757,0.171064,0.166342,0.165754,0.169097,0.166133,0.166281,0.164527,0.168947,0.170649,0.167224,0.166271,0.166726,0.162563,0.172538,0.173864,0.174538,0.17136,0.167977,
First Transpose (First Receive),0.569341,0.565135,0.623251,0.619618,0.554925,0.554573,0.619399,0.612279,0.554256,0.552047,0.62058,0.613809,0.555563,0.551178,0.626717,0.614833,0.559728,0.553607,0.620936,0.613672,0.558078,0.556919,0.625446,0.618622,0.559491,0.552378,0.62721,0.618288,0.562825,0.557957,0.626358,0.615038,
First Transpose (Finished Receive),0.569575,0.56532,0.623483,0.61989,0.55515,0.554797,0.619568,0.612471,0.554459,0.552259,0.620769,0.614031,0.555769,0.551432,0.626978,0.615124,0.559966,0.553813,0.621183,0.613877,0.558325,0.557109,0.625726,0.618876,0.55978,0.552584,0.62744,0.618558,0.563017,0.558162,0.626634,0.61525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626949,0.619279,0.680677,0.674358,0.611157,0.608821,0.676016,0.665255,0.610818,0.605434,0.676442,0.668183,0.61203,0.604202,0.684298,0.668324,0.617338,0.606582,0.677679,0.667326,0.614998,0.611108,0.682974,0.672302,0.61639,0.606036,0.684163,0.672397,0.619098,0.610994,0.684086,0.668501,
First Transpose (Send Complete),0.778051,0.767456,0.83351,0.833928,0.770269,0.749049,0.817586,0.801259,0.754552,0.744163,0.820834,0.804486,0.758388,0.735895,0.85226,0.826638,0.768537,0.766029,0.824882,0.821274,0.78533,0.76896,0.836514,0.825761,0.767784,0.752074,0.8307,0.83421,0.774186,0.74617,0.831419,0.806722,
1D FFT Y-Direction,0.777326,0.76251,0.827096,0.826575,0.767955,0.746663,0.817029,0.796491,0.75233,0.742067,0.820314,0.7991,0.757873,0.733862,0.851682,0.819064,0.767934,0.761175,0.824283,0.814909,0.781382,0.764956,0.835948,0.819302,0.767224,0.749323,0.830085,0.826194,0.773693,0.743822,0.830752,0.800976,
Second Transpose (First Send),0.779603,0.768821,0.835841,0.836854,0.771777,0.750728,0.81899,0.803725,0.75576,0.745306,0.822069,0.806626,0.759677,0.736995,0.85381,0.828997,0.769824,0.767371,0.826119,0.823644,0.786622,0.770261,0.838243,0.828297,0.769159,0.753234,0.831955,0.837344,0.775557,0.747695,0.832949,0.809172,
Second Transpose (Packing),0.778498,0.767797,0.833878,0.834258,0.770577,0.749513,0.817966,0.801544,0.754858,0.744478,0.82111,0.804885,0.758789,0.736198,0.852649,0.827012,0.768901,0.766479,0.8252,0.821588,0.785643,0.769376,0.836856,0.826138,0.768258,0.752414,0.830992,0.834527,0.774542,0.746468,0.831769,0.807147,
Second Transpose (Start Local Transpose),0.802647,0.791193,0.861495,0.862662,0.795426,0.769707,0.848084,0.826585,0.777309,0.764466,0.840092,0.830381,0.780687,0.755203,0.873265,0.853782,0.789343,0.791526,0.845489,0.849011,0.807834,0.792322,0.856681,0.852233,0.791599,0.773011,0.85111,0.863271,0.795182,0.767604,0.851528,0.83212,
Second Transpose (Start Receive),0.806952,0.795624,0.866263,0.867774,0.799678,0.776746,0.851361,0.830336,0.780904,0.768627,0.84357,0.834447,0.784119,0.758895,0.877657,0.857788,0.792997,0.795622,0.849041,0.852951,0.811546,0.796469,0.860939,0.855821,0.794911,0.776835,0.855479,0.868133,0.798701,0.771258,0.856099,0.836006,
Second Transpose (First Receive),14.7506,14.4533,14.6582,14.4157,14.632,14.4878,14.6362,14.4204,14.6734,14.4561,14.5671,14.4032,14.5964,14.4781,14.6455,14.3325,14.7374,14.5017,14.6419,14.5019,14.658,14.4023,14.5965,14.403,14.7576,14.4906,14.6183,14.4586,14.6405,14.5079,14.5823,14.3591,
Second Transpose (Finished Receive),14.751,14.4537,14.6585,14.4167,14.6327,14.4883,14.6365,14.4208,14.6738,14.4566,14.5678,14.4036,14.597,14.4785,14.6461,14.3328,14.738,14.5023,14.6424,14.5026,14.6584,14.4028,14.597,14.4035,14.7581,14.491,14.6187,14.4589,14.6409,14.5083,14.583,14.3596,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7586,14.4588,14.6662,14.4229,14.6393,14.4935,14.6424,14.4264,14.6805,14.4615,14.574,14.4105,14.6036,14.4841,14.6537,14.3378,14.7444,14.5097,14.6489,14.5115,14.6647,14.4081,14.6033,14.4085,14.7661,14.4967,14.6245,14.4652,14.6475,14.5134,14.5892,14.3654,
1D FFT X-Direction,14.8916,14.5725,14.8441,14.5468,14.7598,14.6158,14.7613,14.5557,14.8009,14.5792,14.7056,14.5234,14.7345,14.6024,14.7768,14.4549,14.862,14.6273,14.7677,14.6379,14.7838,14.5346,14.7241,14.5246,14.8846,14.6139,14.745,14.5846,14.7724,14.6275,14.7216,14.6041,
Run complete,14.8918,14.5728,14.8443,14.5471,14.7601,14.616,14.7615,14.5559,14.8011,14.5794,14.7059,14.5237,14.7348,14.6026,14.7771,14.4551,14.8623,14.6276,14.768,14.6382,14.784,14.5349,14.7244,14.5249,14.8848,14.6141,14.7452,14.5849,14.7726,14.6278,14.7219,14.6044,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.107808,0.097457,0.096749,0.102833,0.096277,0.109916,0.096605,0.096921,0.11337,0.110459,0.097223,0.096196,0.097112,0.096363,0.099027,0.099656,0.098099,0.100133,0.097885,0.097061,0.09735,0.097365,0.098962,0.09715,0.097349,0.095785,0.118196,0.098355,0.096029,0.096706,0.098517,0.09747,
First Transpose (First Send),0.171396,0.158878,0.155597,0.166617,0.156139,0.171798,0.155836,0.159151,0.172229,0.173218,0.155756,0.157657,0.157093,0.157145,0.160604,0.161438,0.157303,0.163195,0.156694,0.160542,0.157063,0.160034,0.159148,0.160506,0.156239,0.157967,0.564152,0.162237,0.155665,0.158387,0.158791,0.160354,
First Transpose (Packing),0.176655,0.162964,0.159917,0.1718,0.160377,0.176061,0.159622,0.162696,0.176066,0.178239,0.159953,0.161443,0.160773,0.161059,0.165611,0.166215,0.16168,0.167737,0.160899,0.164894,0.161588,0.164709,0.164198,0.164403,0.160086,0.162152,0.566758,0.167341,0.160778,0.162242,0.163974,0.164325,
First Transpose (Start Local Transpose),0.176994,0.16323,0.16015,0.172094,0.160684,0.176318,0.15989,0.162973,0.1764,0.178557,0.160242,0.161686,0.161075,0.161416,0.165896,0.166459,0.161948,0.167997,0.161151,0.165204,0.16193,0.164988,0.164434,0.164768,0.160435,0.162439,0.566988,0.167598,0.161144,0.16253,0.164289,0.164643,
First Transpose (Start Receive),0.181765,0.167413,0.164489,0.17703,0.164652,0.180609,0.163847,0.167338,0.181203,0.183038,0.164096,0.166205,0.165723,0.165793,0.170788,0.170844,0.165973,0.172876,0.164951,0.170536,0.166163,0.16917,0.169384,0.169019,0.164608,0.166791,0.570821,0.173064,0.165006,0.167352,0.169225,0.169467,
First Transpose (First Receive),0.570005,0.568943,0.630629,0.620682,0.559809,0.568007,0.619678,0.612542,0.571386,0.566801,0.617659,0.612608,0.558195,0.550365,0.627165,0.617893,0.555704,0.55917,0.620011,0.62059,0.55723,0.554629,0.624386,0.616903,0.556684,0.551366,0.57942,1.25779,0.557916,0.549817,0.625681,0.615104,
First Transpose (Finished Receive),0.570237,0.56919,0.630867,0.620936,0.560045,0.56826,0.619907,0.612752,0.571618,0.567067,0.617881,0.612828,0.558443,0.550605,0.627419,0.618221,0.555906,0.559467,0.620217,0.620926,0.557458,0.555163,0.624649,0.617132,0.55691,0.551626,0.579691,1.25805,0.558139,0.550058,0.625933,0.615303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627192,0.622389,0.687511,0.674659,0.616516,0.622342,0.678007,0.666056,0.628956,0.619868,0.674747,0.665737,0.615377,0.603223,0.685615,0.671382,0.612518,0.612649,0.676591,0.674026,0.614086,0.608332,0.682315,0.669878,0.614445,0.604434,0.678711,1.31579,0.615616,0.602521,0.684842,0.668385,
First Transpose (Send Complete),0.766722,0.758043,0.83311,0.833826,0.759844,0.761774,0.819225,0.805556,0.778877,0.758115,0.815681,0.816944,0.756144,0.734925,0.835547,0.811366,0.751272,0.7519,0.818299,0.824344,0.761323,0.74285,0.825911,0.807756,0.753157,0.738804,1.05267,1.48291,0.756838,0.747476,0.834408,0.810602,
1D FFT Y-Direction,0.766005,0.755336,0.832492,0.825946,0.757745,0.761245,0.818655,0.799579,0.778311,0.754731,0.81513,0.809534,0.755657,0.732827,0.834951,0.805437,0.750815,0.748961,0.811902,0.816768,0.760749,0.739429,0.825325,0.802077,0.752625,0.73669,0.822449,1.48223,0.756317,0.744268,0.83381,0.804181,
Second Transpose (First Send),0.768136,0.759233,0.834562,0.83655,0.761524,0.762962,0.820452,0.807857,0.780229,0.759296,0.816828,0.819358,0.757719,0.736192,0.837277,0.813687,0.752612,0.753204,0.820836,0.826995,0.762557,0.744061,0.827715,0.81054,0.754609,0.739963,1.0553,1.48594,0.757966,0.748591,0.835965,0.812898,
Second Transpose (Packing),0.767188,0.758455,0.833531,0.834182,0.760207,0.762149,0.819621,0.805829,0.779177,0.758432,0.815938,0.817337,0.756509,0.735231,0.836023,0.81172,0.751663,0.752366,0.818678,0.82477,0.761638,0.743223,0.826422,0.808493,0.753598,0.739126,1.05304,1.48321,0.757162,0.747744,0.834747,0.810935,
Second Transpose (Start Local Transpose),0.789348,0.779913,0.855252,0.861099,0.781242,0.782248,0.839282,0.829225,0.80079,0.780646,0.836353,0.845033,0.779236,0.754611,0.857965,0.834822,0.773846,0.776165,0.843846,0.854514,0.781752,0.763135,0.846676,0.833594,0.77668,0.75861,1.39506,1.51332,0.777717,0.768196,0.857113,0.836697,
Second Transpose (Start Receive),0.793339,0.783771,0.858931,0.86629,0.784985,0.786515,0.843653,0.833028,0.804621,0.784423,0.839861,0.848649,0.78286,0.758034,0.862429,0.839031,0.777174,0.779899,0.848,0.858639,0.785398,0.76685,0.850917,0.837414,0.780287,0.762333,1.40579,1.51809,0.78097,0.771952,0.861441,0.840303,
Second Transpose (First Receive),15.266,14.3777,15.1412,14.3014,15.3281,14.3735,15.3516,14.2376,15.2559,14.3734,15.3466,14.3441,15.3455,14.4156,15.343,14.2782,15.3444,14.3841,15.1824,14.3045,15.244,14.305,14.4756,14.3612,15.1033,14.3739,14.7963,14.6798,15.3441,14.4776,15.1585,14.3099,
Second Transpose (Finished Receive),15.2665,14.378,15.1418,14.3019,15.3288,14.3742,15.352,14.238,15.2564,14.374,15.347,14.3448,15.346,14.416,15.3436,14.2786,15.345,14.3846,15.1829,14.3048,15.2445,14.3056,14.4762,14.3617,15.1041,14.3743,14.7967,14.6803,15.3445,14.4781,15.1591,14.3103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.273,14.3834,15.1495,14.3071,15.3363,14.3816,15.358,14.2433,15.2632,14.3794,15.3537,14.3501,15.3523,14.4216,15.3501,14.2837,15.352,14.3918,15.1892,14.3102,15.2516,14.3115,14.4826,14.3661,15.1113,14.3801,14.821,14.6863,15.3518,14.4851,15.1653,14.3154,
1D FFT X-Direction,15.3958,14.4974,15.2683,14.4253,15.4564,14.5012,15.4761,14.3654,15.3816,14.4983,15.4741,14.4694,15.4746,14.5362,15.4735,14.3995,15.4721,14.5184,15.3069,14.4302,15.3695,14.426,14.6024,14.491,15.2284,14.4943,15.238,14.8032,15.4709,14.6053,15.2854,14.4338,
Run complete,15.396,14.4975,15.2685,14.4256,15.4566,14.5014,15.4764,14.3657,15.3818,14.4986,15.4743,14.4696,15.4749,14.5364,15.4738,14.3997,15.4725,14.5187,15.3071,14.4304,15.3697,14.4264,14.6027,14.4914,15.2287,14.4945,15.2382,14.8035,15.4711,14.6056,15.2857,14.4341,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.105419,0.099034,0.097779,0.097868,0.097139,0.097405,0.096819,0.095963,0.095652,0.096938,0.095752,0.09706,0.096346,0.095539,0.098374,0.09655,0.098767,0.096738,0.097736,0.096252,0.09705,0.09806,0.098125,0.096054,0.099217,0.098619,0.09766,0.098314,0.096264,0.095617,0.098337,0.097143,
First Transpose (First Send),0.16829,0.160065,0.157493,0.160698,0.157313,0.159042,0.156166,0.157611,0.155502,0.158262,0.154251,0.158252,0.156941,0.158858,0.159049,0.158733,0.158642,0.159644,0.157316,0.158091,0.156502,0.16009,0.160519,0.157577,0.159313,0.160354,0.157926,0.16214,0.156062,0.158947,0.159218,0.159074,
First Transpose (Packing),0.173376,0.163632,0.161171,0.165501,0.16133,0.163444,0.160682,0.161438,0.159378,0.162246,0.158535,0.161834,0.161271,0.161947,0.164198,0.162432,0.162636,0.164219,0.161394,0.161795,0.161023,0.164302,0.165719,0.161033,0.163173,0.164582,0.162455,0.167021,0.160211,0.163694,0.164386,0.163227,
First Transpose (Start Local Transpose),0.173723,0.163943,0.161457,0.165807,0.161637,0.163767,0.160952,0.161714,0.159728,0.162576,0.15881,0.162079,0.161585,0.1623,0.164473,0.162761,0.16288,0.16451,0.1617,0.162148,0.16132,0.164583,0.165968,0.161309,0.163502,0.164882,0.162734,0.167298,0.160458,0.163975,0.164676,0.163569,
First Transpose (Start Receive),0.178659,0.168829,0.165807,0.171009,0.165825,0.168002,0.164797,0.166519,0.164389,0.166792,0.163765,0.166609,0.166224,0.167604,0.16987,0.167392,0.167532,0.169428,0.166421,0.16874,0.16638,0.168876,0.171243,0.165376,0.168514,0.169657,0.167173,0.173014,0.165001,0.168298,0.172119,0.169059,
First Transpose (First Receive),0.568967,0.565039,0.623339,0.620735,0.556865,0.555375,0.619031,0.614262,0.555069,0.553297,0.618399,0.614908,0.55639,0.553191,0.624533,0.616611,0.560234,0.555802,0.621199,0.61661,0.55732,0.553367,0.625208,0.611527,0.559652,0.553549,0.624723,0.621036,0.554125,0.55557,0.629657,0.618518,
First Transpose (Finished Receive),0.569231,0.565256,0.623581,0.621014,0.557083,0.555697,0.619219,0.614486,0.555288,0.55353,0.618649,0.615142,0.556608,0.553423,0.624792,0.616891,0.560469,0.556053,0.621411,0.616948,0.557581,0.553597,0.625465,0.611781,0.559931,0.553804,0.62492,0.621281,0.554378,0.55582,0.629899,0.618696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627335,0.617979,0.68003,0.675922,0.613836,0.609462,0.67922,0.667347,0.612746,0.606272,0.674661,0.668993,0.6134,0.607687,0.682385,0.669871,0.618021,0.60838,0.677177,0.670144,0.613855,0.607841,0.68351,0.664356,0.616647,0.606723,0.68124,0.675302,0.610722,0.609571,0.687226,0.672187,
First Transpose (Send Complete),0.774065,0.758745,0.831677,0.843228,0.765599,0.756957,0.814712,0.804752,0.755567,0.7456,0.812281,0.807698,0.754051,0.745483,0.837062,0.811417,0.759595,0.756176,0.813171,0.810597,0.760359,0.749481,0.826257,0.802328,0.765467,0.752889,0.8202,0.830007,0.754436,0.755228,0.834477,0.80606,
1D FFT Y-Direction,0.773249,0.756625,0.825735,0.835317,0.763419,0.754597,0.814151,0.799875,0.755044,0.743373,0.811734,0.802066,0.75358,0.743253,0.836353,0.806139,0.759103,0.752601,0.812658,0.805679,0.759805,0.746909,0.825682,0.796838,0.764848,0.750203,0.819501,0.819361,0.752107,0.754624,0.833832,0.801447,
Second Transpose (First Send),0.775601,0.760251,0.83401,0.845956,0.76687,0.758247,0.815914,0.80684,0.756854,0.746901,0.81364,0.810328,0.755445,0.746581,0.838838,0.814078,0.76103,0.757617,0.814423,0.812979,0.761526,0.751066,0.828268,0.804308,0.766964,0.754101,0.821667,0.832782,0.755691,0.756634,0.835966,0.808286,
Second Transpose (Packing),0.774583,0.759457,0.832113,0.843602,0.765911,0.757326,0.815093,0.805097,0.755886,0.745951,0.812625,0.808116,0.75441,0.745774,0.837501,0.811778,0.75997,0.756644,0.813547,0.810933,0.760684,0.74982,0.826677,0.80277,0.765939,0.753266,0.820603,0.830324,0.754801,0.755588,0.834791,0.806376,
Second Transpose (Start Local Transpose),0.804047,0.778641,0.858749,0.874286,0.787607,0.778464,0.835366,0.828708,0.777453,0.766117,0.833467,0.835062,0.775944,0.766045,0.857616,0.83718,0.781648,0.780832,0.834055,0.836884,0.781547,0.770459,0.853312,0.827869,0.790748,0.773166,0.845339,0.859899,0.775723,0.776584,0.856124,0.832251,
Second Transpose (Start Receive),0.808571,0.782489,0.862741,0.879373,0.791224,0.782582,0.840176,0.833135,0.78112,0.770083,0.836915,0.83873,0.779385,0.769517,0.861939,0.840831,0.785105,0.784788,0.837458,0.84072,0.785251,0.774452,0.857779,0.83147,0.794375,0.777592,0.849101,0.864901,0.779615,0.780226,0.860494,0.83588,
Second Transpose (First Receive),14.659,14.5114,14.7719,14.4173,14.613,14.5101,14.7525,14.4081,14.7467,14.381,14.7642,14.1644,14.661,14.5022,14.7677,14.4654,14.6975,14.5688,14.6328,14.405,14.7497,14.4999,14.7541,14.4015,14.6575,14.5978,14.7179,14.4032,14.6524,14.4789,14.7681,14.4876,
Second Transpose (Finished Receive),14.6595,14.5119,14.7722,14.4178,14.6134,14.5107,14.7529,14.4085,14.7472,14.3814,14.7646,14.1648,14.6614,14.503,14.7683,14.4657,14.698,14.5696,14.6333,14.4055,14.7502,14.501,14.7546,14.4019,14.6581,14.5982,14.7184,14.4036,14.6529,14.4793,14.7687,14.488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.6665,14.5169,14.7789,14.4233,14.6201,14.518,14.7596,14.4133,14.7542,14.3869,14.7707,14.332,14.6672,14.5087,14.774,14.4711,14.7049,14.577,14.639,14.4117,14.7571,14.5067,14.761,14.4075,14.6648,14.6035,14.7251,14.4092,14.6594,14.4848,14.7752,14.4939,
1D FFT X-Direction,14.7902,14.6314,14.8986,14.5375,14.7369,14.6344,14.8756,14.5309,14.8702,14.5042,14.8908,14.5964,14.7835,14.6291,14.8941,14.5921,14.8555,14.7,14.757,14.5345,14.8761,14.6231,14.8824,14.5243,14.7825,14.7205,14.8438,14.526,14.7778,14.607,14.8967,14.6111,
Run complete,14.7904,14.6317,14.8988,14.5378,14.7371,14.6346,14.8758,14.5311,14.8704,14.5045,14.891,14.5967,14.7839,14.6293,14.8945,14.5923,14.8558,14.7002,14.7572,14.5347,14.8764,14.6234,14.8827,14.5245,14.7827,14.7207,14.8441,14.5263,14.7782,14.6072,14.897,14.6114,

init,671.011,671.336,620.957,650.199,659.172,656.899,619.79,614.045,651.978,653.259,609.777,628.326,679.645,677.127,663.901,641.846,668.124,664.264,630.398,638.399,668.192,664.31,644.9,624.806,684.498,680.92,654.081,655.099,688.709,689.181,669.34,657.14,
1D FFT Z-Direction,0.104851,0.097234,0.098184,0.099216,0.098055,0.09755,0.096594,0.096767,0.096247,0.097191,0.096829,0.095724,0.096486,0.096267,0.099862,0.098064,0.097264,0.097128,0.098142,0.097184,0.096409,0.097755,0.100562,0.096472,0.096673,0.113821,0.095759,0.098272,0.096789,0.096075,0.09989,0.096835,
First Transpose (First Send),0.16626,0.15902,0.157401,0.16244,0.157867,0.160489,0.156091,0.160378,0.154628,0.159741,0.157071,0.156879,0.155442,0.157874,0.161619,0.159636,0.155923,0.15845,0.158159,0.159415,0.156029,0.159914,0.161756,0.158796,0.156913,0.180853,0.153831,0.161945,0.155793,0.158863,0.161724,0.158762,
First Transpose (Packing),0.17076,0.162302,0.161789,0.167792,0.161734,0.16518,0.159963,0.163933,0.158485,0.163755,0.16118,0.160682,0.159487,0.161453,0.166371,0.163185,0.160284,0.162735,0.162368,0.163334,0.160428,0.169093,0.167247,0.162909,0.16091,0.185779,0.157833,0.166211,0.159993,0.163159,0.167898,0.163129,
First Transpose (Start Local Transpose),0.17111,0.162604,0.162099,0.168161,0.162023,0.165472,0.160269,0.164185,0.158787,0.164045,0.161477,0.160942,0.159767,0.161856,0.166604,0.163528,0.160523,0.163034,0.1627,0.163672,0.160716,0.169409,0.167521,0.163272,0.161268,0.186141,0.158146,0.166469,0.160252,0.163468,0.168239,0.1635,
First Transpose (Start Receive),0.176281,0.1664,0.165922,0.172489,0.166624,0.169665,0.164904,0.168075,0.162965,0.168767,0.166572,0.165379,0.164931,0.166058,0.172138,0.167243,0.165754,0.16719,0.167377,0.167764,0.165259,0.173297,0.172946,0.167319,0.166309,0.191522,0.162719,0.171357,0.164945,0.16751,0.174391,0.167411,
First Transpose (First Receive),0.567961,0.560018,0.627391,0.620082,0.558295,0.555626,0.620526,0.616253,0.557007,0.555055,0.619685,0.615334,0.555601,0.549817,0.62542,0.616373,0.555158,0.552417,0.621733,0.614549,0.561486,0.558537,0.625438,0.618504,0.580829,0.576511,0.621959,0.61815,0.557799,0.551074,0.626798,0.61669,
First Transpose (Finished Receive),0.568228,0.560271,0.627643,0.620353,0.558542,0.555942,0.620777,0.616488,0.557216,0.555288,0.619931,0.615539,0.555809,0.550048,0.625694,0.616731,0.555369,0.552656,0.621957,0.614845,0.561761,0.558758,0.625704,0.618767,0.581081,0.576731,0.622187,0.6184,0.558031,0.551308,0.627066,0.616934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625738,0.613992,0.685793,0.674553,0.615375,0.609522,0.67764,0.669988,0.614062,0.608433,0.676327,0.668532,0.612907,0.602507,0.683396,0.669911,0.611623,0.606034,0.678479,0.667439,0.618996,0.611714,0.684066,0.671406,0.638015,0.631277,0.678727,0.672422,0.614688,0.604489,0.685657,0.669894,
First Transpose (Send Complete),0.770658,0.750984,0.828884,0.830219,0.761435,0.74732,0.817792,0.812169,0.763181,0.753531,0.812342,0.808951,0.753281,0.737814,0.834445,0.813149,0.749707,0.746118,0.814446,0.813262,0.75992,0.754437,0.826819,0.809885,0.781433,0.771326,0.811825,0.823809,0.76741,0.743472,0.838555,0.806944,
1D FFT Y-Direction,0.769893,0.748827,0.828322,0.822715,0.760911,0.744926,0.817225,0.805986,0.761306,0.751493,0.811863,0.802234,0.752803,0.735529,0.83384,0.806869,0.749201,0.743271,0.813892,0.806446,0.759352,0.751228,0.826223,0.803313,0.77602,0.765802,0.811089,0.813801,0.766817,0.741066,0.837943,0.80092,
Second Transpose (First Send),0.772127,0.752282,0.830252,0.83295,0.762678,0.748711,0.819021,0.814482,0.764459,0.75476,0.813769,0.81168,0.754689,0.738856,0.836245,0.815747,0.751149,0.747865,0.815716,0.815803,0.761283,0.75594,0.828653,0.812429,0.782893,0.772642,0.813067,0.826657,0.768736,0.744691,0.840179,0.809162,
Second Transpose (Packing),0.771123,0.751324,0.829301,0.830556,0.76172,0.747767,0.818217,0.812453,0.763565,0.753907,0.812588,0.809331,0.753591,0.738122,0.834979,0.813495,0.750139,0.746581,0.814868,0.813596,0.760333,0.754768,0.82721,0.810405,0.781989,0.771639,0.812201,0.824139,0.767682,0.743786,0.838977,0.807347,
