,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,2065.73,2100.58,2102.27,1972.29,2136.96,2051.22,2025.75,2033.06,1992.21,2080.6,2091.22,2147.56,1971.57,2048.26,1872.76,1972.37,2068.96,2101.92,2104.55,2155.8,1999.61,2025.38,2022.8,2013.92,2029.93,2088.46,1980.41,2155.31,2136.34,1889.23,2012.74,2031.39,
Run complete,2067.46,2102.22,2103.88,1973.91,2138.58,2052.83,2027.38,2034.69,1993.93,2082.23,2092.85,2149.19,1973.2,2049.88,1874.36,1973.98,2070.69,2103.54,2106.19,2157.42,2001.23,2026.99,2024.42,2015.55,2031.67,2090.11,1982.05,2156.9,2137.96,1890.84,2014.36,2033.03,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.024013,0.021547,0.019458,0.020313,0.020214,0.01937,0.018751,0.021627,0.019679,0.019263,0.017774,0.018609,0.018715,0.017822,0.01784,0.022072,0.02034,0.019959,0.019101,0.01844,0.020501,0.019825,0.019656,0.01771,0.019152,0.041709,0.01948,0.018223,0.018849,0.017973,0.019932,0.022186,
First Transpose (First Send),6.23431,6.16226,6.17864,6.27386,6.16362,6.11378,6.15456,6.1742,6.12472,6.21261,6.17399,6.19139,6.13549,6.09473,6.09757,6.14573,6.17737,6.1406,6.22227,6.13947,6.12212,6.10277,6.12616,6.10562,6.14984,6.20029,6.12994,6.13179,6.16296,6.17121,6.12402,6.11353,
First Transpose (Packing),6.23206,6.16063,6.1769,6.27192,6.16166,6.11158,6.15301,6.17234,6.12278,6.21045,6.17229,6.18931,6.13395,6.09296,6.09576,6.14354,6.17563,6.1387,6.22042,6.13797,6.12001,6.09796,6.12479,6.10383,6.14758,6.1967,6.12791,6.12942,6.16105,6.16906,6.12189,6.11131,
First Transpose (Start Local Transpose),6.24793,6.17534,6.19233,6.28708,6.17802,6.12738,6.16769,6.18707,6.13826,6.22509,6.18634,6.20393,6.14975,6.10862,6.11121,6.15839,6.19116,6.15566,6.23663,6.15361,6.13536,6.11617,6.13953,6.1182,6.16271,6.22202,6.14401,6.14317,6.17713,6.18425,6.13644,6.12544,
First Transpose (Start Receive),6.25603,6.18107,6.19775,6.29282,6.18373,6.13391,6.17405,6.19381,6.14393,6.23094,6.19178,6.20905,6.15584,6.11447,6.11667,6.16636,6.19799,6.16124,6.24128,6.15807,6.14205,6.12313,6.14515,6.12394,6.1693,6.22715,6.14962,6.14788,6.1847,6.19062,6.14329,6.13248,
First Transpose (First Receive),1800.73,1798.86,1745.47,1787.06,1732.24,1715.84,1734.58,1734.59,1738.78,1737.19,1733.92,1703.13,1701.09,1704.41,1704.35,1693,1744.88,1742.85,1687.43,1728.62,1757.93,1757.88,1733.81,1718.25,1806.24,1804.64,1737.56,1738.04,1663.82,1746.65,1748.68,1743.79,
First Transpose (Finished Receive),1800.73,1798.86,1745.47,1787.06,1732.25,1715.84,1734.58,1734.6,1738.79,1737.19,1733.93,1703.13,1701.09,1704.41,1704.35,1693.01,1744.88,1742.85,1687.43,1728.62,1757.93,1757.88,1733.81,1718.25,1806.24,1804.64,1737.56,1738.04,1663.82,1746.65,1748.68,1743.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1800.74,1798.87,1745.48,1787.09,1732.27,1715.85,1734.6,1734.6,1738.81,1737.2,1733.93,1703.14,1701.1,1704.42,1704.36,1693.02,1744.89,1742.85,1687.44,1728.63,1757.94,1757.89,1733.81,1718.26,1806.25,1804.65,1737.62,1738.05,1663.86,1746.66,1748.68,1743.8,
First Transpose (Send Complete),1802.5,1802.37,1747.12,1793.44,1735.24,1718.38,1736.28,1736.26,1740.57,1740.41,1735.57,1706.64,1703.6,1706.05,1706.04,1694.72,1746.67,1746.52,1689.17,1735.76,1759.59,1759.58,1735.5,1722.6,1807.99,1807.88,1739.87,1739.7,1666.25,1748.31,1750.33,1745.47,
1D FFT Y-Direction,1800.76,1800.75,1745.5,1791.8,1733.61,1716.76,1734.64,1734.63,1738.85,1738.79,1733.95,1705,1701.97,1704.44,1704.42,1693.07,1744.91,1744.9,1687.55,1734.14,1757.96,1757.94,1733.89,1720.98,1806.26,1806.25,1738.26,1738.08,1664.65,1746.67,1748.7,1743.82,
Second Transpose (First Send),1802.5,1802.37,1747.12,1793.46,1735.25,1718.39,1736.3,1736.27,1740.58,1740.41,1735.58,1706.64,1703.6,1706.06,1706.04,1694.72,1746.67,1746.53,1689.17,1735.76,1759.59,1759.58,1735.5,1722.61,1807.99,1807.89,1739.88,1739.7,1666.26,1748.32,1750.34,1745.48,
Second Transpose (Packing),1802.51,1802.38,1747.13,1793.48,1735.27,1718.39,1736.31,1736.28,1740.6,1740.42,1735.59,1706.65,1703.61,1706.06,1706.05,1694.73,1746.68,1746.54,1689.18,1735.77,1759.6,1759.59,1735.51,1722.62,1808,1807.89,1739.89,1739.72,1666.27,1748.32,1750.35,1745.49,
Second Transpose (Start Local Transpose),1802.51,1802.38,1747.13,1793.48,1735.27,1718.39,1736.31,1736.28,1740.6,1740.42,1735.59,1706.65,1703.61,1706.06,1706.05,1694.73,1746.68,1746.54,1689.18,1735.77,1759.6,1759.59,1735.51,1722.62,1808,1807.89,1739.89,1739.72,1666.27,1748.32,1750.35,1745.49,
Second Transpose (Start Receive),1802.52,1802.39,1747.15,1793.5,1735.28,1718.4,1736.33,1736.29,1740.62,1740.43,1735.59,1706.66,1703.62,1706.07,1706.06,1694.75,1746.69,1746.54,1689.19,1735.78,1759.61,1759.6,1735.52,1722.63,1808.01,1807.9,1739.89,1739.73,1666.28,1748.33,1750.36,1745.5,
Second Transpose (First Receive),1875.82,1932.46,1995,1937.89,1919.95,1779.54,1854.07,1816.49,1813.73,1780.21,1791.05,1777.92,1831.49,1837.95,1847.68,1884.73,1780.49,1812.76,1793.58,1790.27,1887.78,1844.91,1862.12,1809.98,1873.89,1938.72,1785.44,1850.65,1736.75,1818.55,1882.11,1835.17,
Second Transpose (Finished Receive),1958.25,1997.04,2011.36,2077.95,1979.2,1911.52,1906.25,1898.27,1958.25,1956.82,1866.3,1918.94,1851.06,1911.17,1905.74,1895.8,1958.14,1957.87,1881.43,1919.67,2037.68,1900.78,1906.02,1896.41,1953.7,1945.78,1881.57,1919.33,1851.36,1911.56,1886.49,1889.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1958.62,1997.41,2011.72,2078.31,1979.56,1911.88,1906.62,1898.63,1958.61,1957.18,1866.65,1919.3,1851.42,1911.53,1906.1,1896.17,1958.52,1958.23,1881.79,1920.03,2038.04,1901.14,1906.38,1896.77,1954.06,1946.14,1881.93,1919.69,1851.72,1911.92,1887.19,1890.04,
1D FFT X-Direction,1958.63,1997.42,2011.73,2078.32,1979.57,1911.89,1906.63,1898.65,1958.62,1957.19,2000.58,1947.18,2036.07,1911.54,1906.11,1896.18,1958.53,1996.24,1994.99,1937.37,2038.05,1911.53,1906.39,1896.78,1958.21,1957.77,2010.91,2077.7,1992.14,1911.93,1906.13,1898.02,
Run complete,1960.37,1999.03,2013.34,2079.93,1981.21,1913.52,1908.26,1900.29,1960.32,1958.83,2002.21,1948.79,2037.68,1913.16,1907.73,1897.82,1960.27,1997.86,1996.63,1939.01,2039.69,1913.15,1908,1898.42,1959.95,1959.39,2012.53,2079.31,1993.73,1913.56,1907.76,1899.65,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.023848,0.022012,0.020122,0.039331,0.041746,0.02087,0.037882,0.020753,0.039517,0.02266,0.018237,0.016374,0.016001,0.020504,0.020213,0.026516,0.019852,0.019331,0.019766,0.018136,0.017247,0.021132,0.020459,0.01767,0.019139,0.019692,0.018182,0.018063,0.01807,0.0188,0.020682,0.021594,
First Transpose (First Send),6.17547,6.09768,6.19769,6.25984,6.22692,6.17168,6.17017,6.17847,6.18462,6.16165,6.17023,6.14758,6.07555,6.10357,6.28417,6.21369,6.16676,6.21266,6.28225,6.2322,6.15781,6.12584,6.09498,6.21272,6.21772,6.2307,6.16822,6.16419,6.15396,6.17114,6.10971,6.02535,
First Transpose (Packing),6.17328,6.09612,6.19607,6.255,6.22229,6.16923,6.1675,6.17617,6.18045,6.15954,6.1684,6.14577,6.07343,6.10155,6.28234,6.21098,6.16501,6.21096,6.28053,6.22974,6.15593,6.12355,6.09309,6.21095,6.21593,6.22879,6.16605,6.16241,6.15172,6.16974,6.10737,6.02246,
First Transpose (Start Local Transpose),6.18909,6.11134,6.21129,6.27903,6.25173,6.18526,6.19231,6.19091,6.20821,6.17453,6.18277,6.15998,6.0881,6.11554,6.29669,6.2303,6.18013,6.2271,6.2958,6.24503,6.17114,6.13863,6.10792,6.22631,6.22987,6.24303,6.18181,6.1757,6.16703,6.1837,6.12146,6.03955,
First Transpose (Start Receive),6.19634,6.1166,6.21572,6.28498,6.25858,6.19092,6.20121,6.19766,6.21624,6.18011,6.1883,6.16475,6.09416,6.12154,6.30291,6.23774,6.18577,6.23237,6.30084,6.24976,6.1766,6.14489,6.11378,6.23241,6.2362,6.24805,6.18651,6.18019,6.17353,6.18961,6.1287,6.04693,
First Transpose (First Receive),1799.01,1795.8,1776.16,1774.92,1769.88,1767.67,1768.95,1765.53,1757.43,1730.94,1755.27,1668.38,1701.68,1701.16,1692.94,1702.56,1715.29,1701.22,1712.48,1712.08,1770.16,1767.74,1724.91,1770.12,1741.24,1725.33,1863.71,1845.23,1670.16,1670.25,1656.07,1662.71,
First Transpose (Finished Receive),1799.02,1795.8,1776.16,1774.92,1769.88,1767.67,1768.95,1765.53,1757.43,1730.94,1755.27,1668.39,1701.68,1701.16,1692.94,1702.56,1715.29,1701.22,1712.48,1712.08,1770.16,1767.74,1724.91,1770.12,1741.24,1725.33,1863.72,1845.23,1670.16,1670.25,1656.07,1662.71,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1799.02,1795.81,1776.16,1774.93,1770.17,1767.68,1768.96,1765.54,1757.44,1730.95,1755.27,1668.39,1701.69,1701.17,1692.95,1702.57,1715.29,1701.23,1712.49,1712.09,1770.17,1767.75,1724.92,1770.13,1741.25,1725.34,1863.73,1845.24,1670.17,1670.28,1656.13,1662.72,
First Transpose (Send Complete),1800.77,1797.48,1777.81,1776.56,1774.89,1769.32,1770.61,1767.2,1759.21,1732.59,1759.1,1670.05,1704.2,1703.25,1695.92,1704.21,1717.05,1704.68,1716.95,1716.87,1771.81,1769.43,1728.93,1771.82,1743.02,1727.01,1865.37,1846.9,1791.25,1791.4,1791.05,1685.57,
1D FFT Y-Direction,1799.04,1795.83,1776.18,1774.95,1773.29,1767.71,1768.98,1765.56,1757.45,1730.97,1757.44,1668.42,1702.57,1701.63,1694.27,1702.59,1715.31,1703.05,1715.3,1715.24,1770.19,1767.79,1727.31,1770.17,1741.27,1725.36,1863.76,1845.26,1789.64,1789.75,1789.43,1683.96,
Second Transpose (First Send),1800.78,1797.49,1777.82,1776.57,1774.89,1769.33,1770.62,1767.21,1759.22,1732.6,1759.1,1670.05,1704.2,1703.25,1695.92,1704.22,1717.05,1704.69,1716.96,1716.87,1771.82,1769.44,1728.94,1771.82,1743.03,1727.01,1865.38,1846.91,1791.26,1791.4,1791.06,1685.58,
Second Transpose (Packing),1800.79,1797.5,1777.82,1776.58,1774.9,1769.34,1770.63,1767.22,1759.23,1732.61,1759.11,1670.06,1704.21,1703.26,1695.93,1704.23,1717.06,1704.7,1716.96,1716.88,1771.83,1769.45,1728.95,1771.83,1743.04,1727.03,1865.39,1846.92,1791.27,1791.41,1791.07,1685.59,
Second Transpose (Start Local Transpose),1800.79,1797.5,1777.82,1776.58,1774.9,1769.34,1770.63,1767.22,1759.23,1732.61,1759.11,1670.06,1704.21,1703.26,1695.93,1704.23,1717.06,1704.7,1716.97,1716.88,1771.83,1769.45,1728.95,1771.83,1743.04,1727.03,1865.39,1846.92,1791.27,1791.41,1791.07,1685.59,
Second Transpose (Start Receive),1800.8,1797.51,1777.84,1776.59,1774.91,1769.35,1770.64,1767.23,1759.24,1732.62,1759.12,1670.07,1704.21,1703.27,1695.94,1704.24,1717.07,1704.7,1716.98,1716.89,1771.84,1769.45,1728.96,1771.84,1743.05,1727.03,1865.4,1846.93,1791.28,1791.42,1791.08,1685.6,
Second Transpose (First Receive),2009.34,2078.18,1848.47,2015.17,1913.35,1896.75,1883.23,1866.33,1989.49,1814.13,1807.47,1835.99,1917.83,1903.45,1872.85,1825.11,1840.84,1773.54,1835.92,1837.05,1904.23,1896.62,1873.14,1883.86,1825.92,1774.85,2050.51,2021.35,1935.37,2009.39,1925.3,1847.83,
Second Transpose (Finished Receive),2081.27,2208.45,1942.02,2215.93,1948.32,1942.84,1933.15,1932.57,2015.6,1890.28,1927.53,1901.36,1947.7,1941.5,1890.8,1883.91,1894.75,1889.75,1927.55,1901.5,1948.3,1942.67,1883.9,1933.12,1895.13,1888.85,2212.99,2151.05,1935.39,2028.33,2062.74,1885.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2081.64,2208.81,1942.38,2216.29,1948.68,1943.2,1933.51,1932.95,2016.3,1890.65,1927.89,1901.72,1948.06,1941.86,1891.16,1884.27,1895.12,1890.11,1927.92,1901.86,1948.66,1943.02,1884.26,1933.48,1895.49,1889.21,2213.35,2151.41,1936.43,2028.69,2063.1,1886.06,
1D FFT X-Direction,2081.65,2208.82,2050.37,2216.3,1948.69,2017.73,1942.02,1932.98,2021.81,2205.15,2212.42,2202.55,1948.07,2027.8,1931.44,1932.93,2012.25,2065.81,2131.51,2013.64,1948.67,2008.96,2057.43,1933.49,2080.05,2085.4,2213.36,2214.37,1948.28,2028.7,2063.11,1902.21,
Run complete,2083.33,2210.44,2051.99,2217.94,1950.32,2019.34,1943.66,1934.59,2023.53,2206.77,2214.06,2204.18,1949.71,2029.41,1933.07,1934.54,2013.97,2067.42,2133.14,2015.27,1950.3,2010.61,2059.02,1935.12,2081.86,2087.01,2215,2215.98,1949.9,2030.33,2064.74,1903.85,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.025559,0.020443,0.019317,0.018201,0.019996,0.019678,0.021376,0.041127,0.01929,0.020055,0.020124,0.017983,0.019572,0.02041,0.019946,0.021558,0.018518,0.020571,0.021317,0.019679,0.019544,0.019786,0.021639,0.017905,0.019711,0.020462,0.025017,0.019477,0.019982,0.01984,0.018656,0.024352,
First Transpose (First Send),6.13529,6.08863,6.16832,6.19199,6.15422,6.18949,6.15276,6.1469,6.10535,6.1437,6.09054,6.18382,6.17887,6.18112,6.16058,6.1453,6.21148,6.21461,6.2485,6.25236,6.18365,6.25524,6.11647,6.21501,6.16734,6.13269,6.04869,6.1074,6.14549,6.15904,6.1721,6.14775,
First Transpose (Packing),6.13283,6.08683,6.16613,6.18969,6.15257,6.18735,6.15114,6.14187,6.10369,6.14098,6.08868,6.18157,6.17736,6.17922,6.15863,6.14276,6.20961,6.21241,6.24613,6.25054,6.18134,6.25311,6.11416,6.2136,6.16548,6.13067,6.04687,6.10557,6.14381,6.15689,6.16997,6.14527,
First Transpose (Start Local Transpose),6.14848,6.10347,6.18096,6.20471,6.16907,6.20224,6.16505,6.18138,6.12448,6.16041,6.10593,6.20107,6.19322,6.19484,6.17352,6.15777,6.2261,6.22858,6.26154,6.26939,6.1971,6.2688,6.13,6.22801,6.18103,6.14645,6.06258,6.11969,6.15933,6.17132,6.18373,6.16184,
First Transpose (Start Receive),6.15573,6.10849,6.18604,6.20952,6.17543,6.20865,6.17126,6.19323,6.13121,6.16625,6.11139,6.20676,6.19993,6.2016,6.17984,6.16537,6.23265,6.23462,6.26718,6.27472,6.20368,6.27571,6.14037,6.23476,6.18902,6.15144,6.06736,6.1244,6.1663,6.17967,6.19008,6.1705,
First Transpose (First Receive),1796.07,1893.96,1702,1737.67,1692.19,1694.8,1670.48,1694.85,1785.62,1910.16,1913.05,1734.02,1696.53,1751.56,1747.78,1748.81,1774.38,1765.09,1772.53,1794.24,1692.21,1689.68,1659.4,1692.25,1799.9,1797.88,1782.26,1772.01,1728.25,1726.19,1728.34,1722.44,
First Transpose (Finished Receive),1796.08,1893.96,1702,1737.67,1692.19,1694.8,1670.48,1694.85,1785.62,1910.16,1913.05,1734.03,1696.54,1751.56,1747.78,1748.81,1774.38,1765.09,1772.53,1794.24,1692.21,1689.68,1659.4,1692.25,1799.9,1797.88,1782.26,1772.01,1728.25,1726.19,1728.34,1722.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1796.08,1893.97,1702.01,1737.68,1692.2,1694.83,1670.49,1694.86,1785.63,1910.18,1913.05,1734.03,1696.54,1751.59,1747.79,1748.82,1774.41,1765.1,1772.55,1794.25,1692.22,1689.69,1659.41,1692.26,1799.91,1797.89,1782.27,1772.02,1728.26,1726.2,1728.35,1722.45,
First Transpose (Send Complete),1797.82,1895.64,1703.67,1739.32,1747.57,1747.72,1673.93,1747.61,1787.39,1911.85,1914.69,1736.8,1698.2,1898.53,1749.44,1750.47,1776.18,1766.74,1776.04,1795.89,1778.7,1778.36,1662.98,1693.91,1801.65,1801.53,1789.42,1781.97,1729.99,1728.85,1729.99,1725.84,
1D FFT Y-Direction,1796.11,1893.99,1702.03,1737.7,1745.94,1746.1,1672.29,1745.98,1785.65,1910.22,1913.07,1735.18,1696.57,1896.91,1747.81,1748.84,1774.45,1765.12,1774.41,1794.27,1777.11,1776.74,1661.35,1692.28,1799.92,1799.91,1787.77,1780.36,1728.35,1727.22,1728.37,1724.21,
Second Transpose (First Send),1797.82,1895.64,1703.68,1739.32,1747.58,1747.72,1673.94,1747.62,1787.4,1911.87,1914.7,1736.8,1698.2,1898.54,1749.45,1750.48,1776.19,1766.75,1776.04,1795.9,1778.7,1778.36,1662.99,1693.92,1801.66,1801.53,1789.42,1781.98,1730,1728.86,1730,1725.85,
Second Transpose (Packing),1797.83,1895.65,1703.69,1739.33,1747.59,1747.73,1673.95,1747.63,1787.41,1911.89,1914.71,1736.81,1698.21,1898.55,1749.46,1750.49,1776.21,1766.76,1776.07,1795.91,1778.71,1778.37,1663,1693.92,1801.67,1801.55,1789.43,1781.98,1730.01,1728.86,1730.01,1725.86,
Second Transpose (Start Local Transpose),1797.83,1895.65,1703.69,1739.33,1747.59,1747.73,1673.95,1747.63,1787.41,1911.89,1914.71,1736.81,1698.21,1898.56,1749.46,1750.49,1776.21,1766.76,1776.07,1795.91,1778.71,1778.37,1663,1693.92,1801.67,1801.55,1789.43,1781.99,1730.01,1728.86,1730.01,1725.86,
Second Transpose (Start Receive),1797.84,1895.66,1703.7,1739.34,1747.6,1747.74,1673.96,1747.64,1787.42,1911.91,1914.72,1736.82,1698.22,1898.58,1749.47,1750.5,1776.23,1766.77,1776.09,1795.91,1778.72,1778.38,1663,1693.93,1801.67,1801.55,1789.44,1781.99,1730.02,1728.87,1730.02,1725.87,
Second Transpose (First Receive),1841.23,1961.49,1859.67,1870.15,1877.05,1832.78,1827.5,1851.42,1863.16,2026.79,2013.54,1760.59,1835.36,2122.82,1904.04,1897.05,1905.1,1838.78,1863.94,1929.19,1900.11,1927.24,1826.4,1845.7,1905.49,1870.15,1895.22,1871.88,1832.17,1833.86,1827.83,1851.06,
Second Transpose (Finished Receive),1909.13,2135.38,1969.8,1875.63,1900.33,1955.44,1853.87,1917.93,1908.21,2152.85,2149.37,1886.09,1864.41,2280.91,2059.83,2017.96,1944.55,2087.4,1969.8,1953.24,2012.68,1959.93,1851.22,1862.01,2062.9,1964.15,1969.83,1910.5,1865.35,1955.45,1869.53,1879.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.5,2135.74,1970.16,1875.99,1900.69,1955.8,1854.23,1918.29,1908.57,2153.21,2149.73,1886.45,1864.77,2281.27,2060.19,2018.32,1944.91,2087.76,1970.16,1953.6,2013.03,1960.63,1851.59,1862.37,2063.6,1964.51,1970.19,1910.86,1865.71,1955.81,1870.23,1879.64,
1D FFT X-Direction,1909.51,2152.14,2029.31,1911.4,2012.33,2280.52,2059.49,2015.67,2062.23,2153.22,2149.74,1951.98,1911.38,2281.28,2060.2,2018.33,2060.5,2134.3,2001.35,1953.61,2013.04,2140.34,1941.96,1917.23,2063.61,2025.12,2145.7,1922.05,1893.88,2121.98,1900.48,1899.98,
Run complete,1911.24,2153.73,2030.91,1913.02,2013.95,2282.12,2061.11,2017.28,2063.94,2154.84,2151.38,1953.61,1912.99,2282.91,2061.82,2019.98,2062.23,2135.91,2002.98,1955.24,2014.66,2141.97,1943.57,1918.86,2065.34,2026.74,2147.34,1923.68,1895.49,2123.6,1902.08,1901.6,

init,636.024,636.034,618.998,615.043,628.099,619.396,624.233,606.884,626.497,626.642,611.392,602.767,630.074,630.568,606.673,614.619,628.151,625.459,603.879,611.896,628.227,625.501,607.425,604.973,628.163,626.593,608.108,605.569,636.994,628.402,614.069,608.058,
1D FFT Z-Direction,0.025018,0.021956,0.021818,0.020681,0.019715,0.019974,0.020364,0.023235,0.024948,0.045233,0.02199,0.019637,0.019049,0.043809,0.01935,0.023105,0.043344,0.019197,0.041831,0.019257,0.019245,0.020779,0.020432,0.019849,0.020734,0.019656,0.018151,0.019122,0.019124,0.017517,0.020583,0.02245,
First Transpose (First Send),6.15913,6.13052,6.22015,6.19345,6.15273,6.18705,6.17964,6.19487,6.09591,6.18521,6.17338,6.16502,6.13245,6.14505,6.20258,6.15292,6.14704,6.13164,6.26935,6.16718,6.19265,6.24121,6.09854,6.14189,6.1679,6.20071,6.13566,6.16378,6.18979,6.13219,6.17423,6.10775,
First Transpose (Packing),6.15693,6.12886,6.21794,6.19148,6.15119,6.1847,6.17775,6.19271,6.0935,6.18152,6.17167,6.16284,6.1302,6.14211,6.20074,6.15016,6.14509,6.12951,6.26467,6.16527,6.19089,6.2391,6.0967,6.13979,6.16606,6.19882,6.13398,6.16173,6.18806,6.12996,6.17209,6.10499,
First Transpose (Start Local Transpose),6.17497,6.14967,6.23503,6.20874,6.17257,6.20266,6.19748,6.21534,6.11084,6.20965,6.18643,6.17954,6.14494,6.16052,6.215,6.1682,6.17015,6.14553,6.29218,6.18148,6.21142,6.25625,6.11671,6.15801,6.18162,6.21377,6.14758,6.17549,6.20506,6.1444,6.18673,6.12168,
First Transpose (Start Receive),6.18286,6.15495,6.24064,6.21467,6.17891,6.20918,6.20443,6.22341,6.11815,6.21497,6.19103,6.18483,6.15129,6.16885,6.22072,6.17639,6.17869,6.15072,6.29722,6.18657,6.21778,6.26288,6.12289,6.16435,6.18777,6.21924,6.15247,6.18047,6.21146,6.15111,6.196,6.1294,
First Transpose (First Receive),1789.52,1695.96,1787.65,1771.76,1780.84,1780.81,1777.91,1739.23,1721.36,1716.75,1717.71,1698.86,1761.65,1747.32,1737.44,1747.34,1750,1738.82,1747.6,1721.35,1808.13,1804.75,1775.88,1808.18,1752.32,1750.48,1721.03,1707.07,1757.38,1758.38,1745.42,1757.93,
First Transpose (Finished Receive),1789.52,1695.96,1787.66,1771.76,1780.84,1780.81,1777.91,1739.23,1721.36,1716.75,1717.72,1698.86,1761.65,1747.33,1737.44,1747.34,1750,1738.82,1747.6,1721.35,1808.13,1804.75,1775.88,1808.18,1752.32,1750.48,1721.03,1707.07,1757.38,1758.38,1745.42,1757.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1789.53,1695.97,1787.66,1771.77,1780.85,1780.82,1777.92,1739.24,1721.37,1716.76,1717.73,1698.87,1761.66,1747.33,1737.45,1747.35,1750.01,1738.83,1747.61,1721.36,1808.14,1804.76,1775.89,1808.19,1752.35,1750.48,1721.04,1707.08,1757.39,1758.39,1745.43,1757.95,
First Transpose (Send Complete),1791.25,1698.1,1791.16,1774.36,1782.51,1782.47,1779.99,1742.18,1723.11,1722.93,1723.02,1700.52,1763.32,1748.98,1739.56,1748.99,1751.76,1746.49,1751.65,1731.81,1809.82,1806.97,1778.41,1809.84,1754.11,1753.96,1722.69,1708.76,1759.07,1760.03,1749.31,1760.02,
1D FFT Y-Direction,1789.55,1696.45,1789.54,1772.75,1780.87,1780.86,1778.37,1740.57,1721.38,1721.31,1721.38,1698.89,1761.68,1747.36,1737.94,1747.37,1750.03,1744.88,1750.02,1730.18,1808.19,1805.34,1776.78,1808.21,1752.39,1752.33,1721.06,1707.16,1757.44,1758.41,1747.67,1758.41,
Second Transpose (First Send),1791.26,1698.1,1791.16,1774.37,1782.52,1782.48,1780,1742.18,1723.11,1722.94,1723.03,1700.53,1763.33,1748.99,1739.57,1748.99,1751.76,1746.5,1751.66,1731.82,1809.83,1806.97,1778.41,1809.85,1754.12,1753.97,1722.69,1708.77,1759.07,1760.03,1749.32,1760.03,
Second Transpose (Packing),1791.27,1698.11,1791.17,1774.37,1782.53,1782.49,1780.01,1742.19,1723.12,1722.95,1723.04,1700.54,1763.34,1749,1739.58,1749,1751.77,1746.51,1751.66,1731.83,1809.84,1806.98,1778.42,1809.86,1754.14,1753.98,1722.7,1708.78,1759.08,1760.04,1749.33,1760.04,
