,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.301131,0.295932,0.287393,0.309814,0.267032,0.271342,0.285557,0.299749,0.274815,0.27283,0.281131,0.303843,0.272039,0.276476,0.284183,0.299827,0.274364,0.278813,0.280216,0.275175,0.271192,0.276063,0.282709,0.321141,0.27655,0.278871,0.290188,0.287592,0.279597,0.279473,0.284626,0.299125,
Second Transpose (First Receive),1.64533,1.31088,1.25264,1.36412,1.16993,1.16588,1.3682,1.39108,1.19275,1.18895,1.2212,1.33772,1.24566,1.17454,1.37085,1.39167,1.2902,1.29323,1.27567,1.2534,1.16074,1.1461,1.36893,1.40419,1.26823,1.21704,1.38029,1.38361,1.36276,1.14864,1.29114,1.36815,
Second Transpose (Finished Receive),1.64569,1.31122,1.25307,1.36451,1.17027,1.16616,1.36848,1.39135,1.19306,1.18925,1.22152,1.33811,1.2459,1.17486,1.37109,1.39197,1.29047,1.29351,1.27595,1.25368,1.16104,1.1464,1.36928,1.40453,1.26852,1.21738,1.38061,1.38396,1.36315,1.14889,1.29141,1.36848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.64945,1.31375,1.2555,1.36713,1.17261,1.1685,1.37073,1.39358,1.19536,1.19172,1.22378,1.34059,1.2481,1.17713,1.37396,1.39438,1.29307,1.29619,1.27845,1.25592,1.16379,1.14913,1.37175,1.40721,1.27204,1.21979,1.38314,1.38634,1.3659,1.15163,1.29366,1.37073,
1D FFT X-Direction,1.66937,1.3301,1.27178,1.38483,1.18946,1.18576,1.38776,1.40897,1.21259,1.20957,1.24205,1.35682,1.26407,1.19428,1.39035,1.41059,1.3096,1.31433,1.29494,1.27394,1.18038,1.16723,1.38828,1.42439,1.28935,1.2369,1.39966,1.40165,1.38355,1.16949,1.30928,1.38619,
Run complete,1.67058,1.33097,1.27252,1.38573,1.19029,1.1865,1.38867,1.40974,1.2577,1.26322,1.24289,1.35766,1.26481,1.21416,1.3912,1.41137,1.36233,1.367,1.2971,1.34713,1.21431,1.17007,1.38914,1.42554,1.29015,1.26042,1.40043,1.40242,1.38452,1.17035,1.31014,1.3869,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.024474,0.017027,0.017534,0.019724,0.017291,0.017349,0.017232,0.017338,0.01704,0.016794,0.016661,0.017925,0.016646,0.016198,0.016815,0.016742,0.016781,0.017495,0.016256,0.016781,0.016776,0.016989,0.017521,0.017577,0.016771,0.018085,0.017047,0.017348,0.018175,0.017109,0.017838,0.017115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041451,0.02945,0.030362,0.033872,0.029599,0.029713,0.029538,0.029675,0.030477,0.029254,0.028918,0.031376,0.029156,0.029883,0.028866,0.029951,0.030279,0.031084,0.02888,0.030252,0.029853,0.03053,0.029776,0.032477,0.029462,0.030847,0.029732,0.030665,0.031811,0.030614,0.03038,0.030456,
First Transpose (Start Local Transpose),0.033032,0.021534,0.021816,0.025812,0.021197,0.02131,0.02081,0.02106,0.021635,0.020627,0.020662,0.022511,0.020707,0.021286,0.020957,0.020573,0.020843,0.022027,0.019928,0.021154,0.020791,0.021638,0.021352,0.02276,0.020652,0.022421,0.021002,0.021396,0.022651,0.021611,0.02201,0.021369,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04181,0.02967,0.030532,0.034103,0.029765,0.02989,0.029745,0.029869,0.03064,0.029455,0.029108,0.031583,0.029326,0.030056,0.029046,0.03015,0.030453,0.031318,0.02904,0.030413,0.030037,0.030731,0.029925,0.032684,0.029633,0.03111,0.029905,0.030829,0.031985,0.030868,0.030554,0.030614,
First Transpose (Finished All2All),0.087598,0.093213,0.088201,0.085446,0.068174,0.070819,0.081598,0.077343,0.070686,0.07502,0.084193,0.079785,0.068452,0.071263,0.081307,0.076999,0.070048,0.075511,0.082083,0.077244,0.070157,0.072441,0.085536,0.082008,0.068584,0.072842,0.08305,0.077887,0.073036,0.074629,0.082912,0.078331,
First Transpose (Unpacking),0.100413,0.105099,0.099795,0.098115,0.079478,0.082376,0.093275,0.088099,0.082603,0.086164,0.095404,0.091962,0.079903,0.082245,0.092529,0.087729,0.081689,0.087005,0.093806,0.088353,0.081775,0.083466,0.097028,0.093834,0.07958,0.083693,0.094357,0.089045,0.084368,0.085549,0.09406,0.089028,
First Transpose (Send Complete),0.140528,0.13986,0.133053,0.136558,0.112059,0.116948,0.126474,0.11853,0.116529,0.118105,0.12846,0.126698,0.112931,0.114237,0.126559,0.11994,0.115188,0.119078,0.127798,0.118804,0.115477,0.115334,0.130107,0.127771,0.11432,0.115146,0.12952,0.12078,0.118437,0.117039,0.126536,0.121992,
1D FFT Y-Direction,0.140256,0.139664,0.132859,0.136355,0.111884,0.116782,0.126261,0.11836,0.116366,0.117929,0.128291,0.12654,0.112778,0.114013,0.126409,0.119768,0.115033,0.118909,0.127633,0.118647,0.115313,0.115179,0.129954,0.127586,0.114139,0.114975,0.129333,0.120623,0.118237,0.116846,0.126372,0.121832,
Second Transpose (First Send),0.151778,0.151014,0.142661,0.148094,0.121827,0.127087,0.13674,0.127829,0.126615,0.128081,0.13823,0.137272,0.122689,0.12389,0.136652,0.130502,0.12527,0.129419,0.137528,0.128852,0.125744,0.12569,0.139934,0.139055,0.124504,0.125247,0.140043,0.130812,0.128439,0.126892,0.136124,0.13195,
Second Transpose (Packing),0.317212,0.306162,0.289016,0.307649,0.264969,0.272012,0.280849,0.270534,0.271542,0.276239,0.278042,0.293319,0.264824,0.269094,0.278718,0.275011,0.269163,0.269584,0.278527,0.269799,0.269485,0.270777,0.282118,0.293718,0.268934,0.268172,0.283854,0.271362,0.269548,0.266579,0.280642,0.271365,
Second Transpose (Start Local Transpose),0.317531,0.306384,0.289242,0.308043,0.265182,0.272256,0.281139,0.270739,0.271736,0.276482,0.278246,0.293516,0.265043,0.269379,0.278916,0.275196,0.269369,0.270081,0.278703,0.270066,0.269714,0.270965,0.282327,0.293984,0.269162,0.268405,0.284062,0.271553,0.269741,0.266757,0.280841,0.271586,
Second Transpose (Start Receive),0.321148,0.309856,0.292067,0.311836,0.268557,0.274985,0.283984,0.273475,0.274689,0.2794,0.280932,0.296949,0.267983,0.272426,0.281617,0.278784,0.2731,0.273324,0.28203,0.272884,0.2726,0.274032,0.285332,0.297928,0.272141,0.271384,0.2871,0.274351,0.273106,0.269679,0.283815,0.274462,
Second Transpose (First Receive),1.41529,1.46428,1.36705,1.46969,1.1629,1.29727,1.30106,1.27645,1.17627,1.31228,1.30828,1.41427,1.21261,1.16743,1.27204,1.31937,1.26761,1.22349,1.27351,1.31389,1.18681,1.20431,1.26342,1.34618,1.259,1.22004,1.35517,1.34338,1.26669,1.09511,1.34334,1.34434,
Second Transpose (Finished Receive),1.4156,1.46461,1.36741,1.47015,1.16318,1.29762,1.30137,1.27673,1.1765,1.31246,1.30866,1.41463,1.21287,1.16768,1.27235,1.31964,1.2679,1.22376,1.27377,1.31427,1.18715,1.20464,1.26378,1.34653,1.25931,1.22037,1.35546,1.34368,1.26698,1.09543,1.34368,1.34463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41875,1.46709,1.36993,1.47304,1.16578,1.29999,1.30389,1.27902,1.17975,1.31472,1.31113,1.41707,1.21553,1.17001,1.27505,1.32195,1.27026,1.22627,1.27635,1.31667,1.18989,1.20713,1.26617,1.34952,1.26188,1.22274,1.358,1.34649,1.26966,1.09826,1.34613,1.34742,
1D FFT X-Direction,1.43689,1.48439,1.38651,1.49072,1.18324,1.31665,1.32071,1.29627,1.19671,1.33157,1.32762,1.43381,1.23307,1.18752,1.29399,1.33771,1.28625,1.24476,1.29232,1.33275,1.20592,1.22501,1.28386,1.36665,1.27786,1.23953,1.37393,1.36219,1.28663,1.11653,1.36253,1.36314,
Run complete,1.43801,1.48532,1.38725,1.49167,1.20475,1.3174,1.32408,1.32163,1.19753,1.33233,1.32832,1.4347,1.30294,1.31212,1.30589,1.3385,1.28712,1.26179,1.29317,1.33345,1.2068,1.22818,1.28688,1.3677,1.27876,1.24048,1.3747,1.3629,1.28763,1.13266,1.36331,1.36382,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.023732,0.016924,0.016783,0.018228,0.016889,0.017267,0.017541,0.017072,0.017108,0.016342,0.01741,0.019531,0.017203,0.01622,0.016858,0.017242,0.017297,0.017273,0.016212,0.016808,0.016586,0.017092,0.017162,0.017933,0.017123,0.017095,0.017772,0.016862,0.017837,0.017926,0.017205,0.017418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039812,0.029378,0.029861,0.031589,0.029445,0.03044,0.030501,0.029636,0.030903,0.028984,0.029459,0.033032,0.029985,0.028958,0.029343,0.030101,0.030156,0.031293,0.028848,0.030227,0.028772,0.031344,0.029936,0.031333,0.030277,0.030397,0.031374,0.030136,0.031648,0.031222,0.030208,0.029842,
First Transpose (Start Local Transpose),0.031566,0.021261,0.020886,0.023335,0.020681,0.021518,0.021654,0.021221,0.021496,0.020265,0.021375,0.024818,0.021375,0.020116,0.0208,0.021256,0.021284,0.021987,0.020033,0.021233,0.020473,0.021595,0.021289,0.023242,0.021443,0.021539,0.021942,0.0214,0.022388,0.022774,0.021349,0.021691,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040062,0.029566,0.030029,0.031794,0.029617,0.030617,0.03067,0.029875,0.031075,0.029185,0.029656,0.033207,0.030173,0.029119,0.029491,0.030306,0.030319,0.031479,0.029003,0.030409,0.028944,0.031525,0.030116,0.031559,0.03045,0.030562,0.031551,0.030311,0.031894,0.031459,0.03037,0.030003,
First Transpose (Finished All2All),0.083568,0.087555,0.083551,0.08131,0.068246,0.070827,0.081046,0.077323,0.070893,0.073616,0.086888,0.082815,0.069722,0.073057,0.081109,0.077699,0.069808,0.073795,0.081146,0.078256,0.068998,0.071399,0.084429,0.081099,0.069931,0.072485,0.082379,0.078718,0.073005,0.075562,0.081739,0.078782,
First Transpose (Unpacking),0.095589,0.09883,0.094736,0.093389,0.0806,0.081877,0.09229,0.088468,0.082333,0.084829,0.098763,0.095955,0.081286,0.084024,0.092533,0.088542,0.081444,0.084733,0.093249,0.089104,0.080779,0.082506,0.096755,0.093604,0.081481,0.083241,0.094421,0.089697,0.085291,0.086316,0.09366,0.089764,
First Transpose (Send Complete),0.134591,0.134356,0.131375,0.131772,0.115927,0.116621,0.126998,0.122784,0.117916,0.120165,0.133279,0.133318,0.117132,0.118966,0.126536,0.122399,0.115715,0.118243,0.128326,0.123368,0.11399,0.115665,0.13048,0.13037,0.115717,0.115621,0.127725,0.123663,0.120446,0.119864,0.126752,0.122284,
1D FFT Y-Direction,0.134332,0.134172,0.131213,0.131571,0.115751,0.116439,0.126805,0.122588,0.117737,0.12,0.133087,0.133152,0.116962,0.118771,0.126342,0.122255,0.115522,0.118065,0.128152,0.123191,0.113807,0.115483,0.130312,0.130168,0.115543,0.115458,0.12748,0.123503,0.120225,0.119676,0.126559,0.122123,
Second Transpose (First Send),0.145394,0.144538,0.141129,0.143477,0.125987,0.126486,0.13768,0.132148,0.128283,0.130165,0.142911,0.146051,0.126942,0.128475,0.137048,0.132205,0.126121,0.128398,0.138747,0.133299,0.123428,0.126634,0.140789,0.141941,0.126389,0.125663,0.138176,0.133905,0.130872,0.130542,0.136539,0.132016,
Second Transpose (Packing),0.298747,0.299247,0.284678,0.300239,0.268316,0.2678,0.286502,0.273359,0.275783,0.274474,0.287426,0.313758,0.272524,0.272207,0.275742,0.275299,0.272519,0.273057,0.279403,0.272747,0.266951,0.270496,0.285207,0.299855,0.27053,0.271016,0.291983,0.276731,0.276616,0.273153,0.280307,0.271736,
Second Transpose (Start Local Transpose),0.299015,0.299465,0.284881,0.300532,0.268532,0.268062,0.28673,0.27355,0.276004,0.274678,0.287689,0.313961,0.272741,0.272408,0.275938,0.275517,0.27275,0.273257,0.279591,0.272959,0.267136,0.270772,0.285401,0.300149,0.270751,0.271311,0.292189,0.276939,0.276811,0.273349,0.280519,0.27193,
Second Transpose (Start Receive),0.302764,0.302578,0.288017,0.304375,0.271395,0.271171,0.289966,0.276656,0.279152,0.277397,0.290675,0.317656,0.27605,0.275444,0.278843,0.279221,0.275846,0.276507,0.282838,0.276334,0.269943,0.27402,0.288513,0.30405,0.273761,0.274653,0.295604,0.279775,0.280179,0.27628,0.283494,0.27466,
Second Transpose (First Receive),1.40129,1.39556,1.16661,1.36569,1.19174,1.22426,1.24978,1.19235,1.1747,1.21221,1.31542,1.38234,1.22803,1.31069,1.19334,1.26328,1.22869,1.22641,1.21791,1.2331,1.20778,1.29003,1.21412,1.36558,1.2706,1.29981,1.29401,1.32071,1.28296,1.20374,1.20584,1.18814,
Second Transpose (Finished Receive),1.40154,1.39592,1.16696,1.36613,1.192,1.22458,1.25007,1.19265,1.17506,1.2125,1.31569,1.38267,1.22822,1.31098,1.1937,1.26359,1.22902,1.22667,1.21818,1.23338,1.20798,1.29035,1.21438,1.36596,1.27092,1.30016,1.29436,1.32103,1.28328,1.20399,1.20617,1.18845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40488,1.39827,1.16941,1.36885,1.19461,1.227,1.25248,1.19496,1.17741,1.21481,1.3181,1.38514,1.23037,1.31348,1.19616,1.26592,1.23145,1.2292,1.22055,1.23578,1.21036,1.29287,1.21709,1.36841,1.27324,1.30241,1.29715,1.3234,1.28571,1.20658,1.20868,1.19113,
1D FFT X-Direction,1.42332,1.41474,1.18579,1.38579,1.21202,1.24395,1.26829,1.21348,1.19372,1.2313,1.33462,1.40238,1.24688,1.33001,1.21233,1.28157,1.24797,1.24822,1.23727,1.25193,1.22574,1.30908,1.2352,1.38516,1.28897,1.31829,1.31362,1.33922,1.30181,1.2243,1.22654,1.20814,
Run complete,1.42434,1.4156,1.1865,1.38667,1.21295,1.24476,1.26903,1.23383,1.19706,1.23201,1.33531,1.4032,1.24769,1.33093,1.2175,1.28232,1.27762,1.2997,1.29876,1.29983,1.22669,1.30983,1.23601,1.3891,1.28981,1.31912,1.31433,1.3399,1.30268,1.25843,1.22728,1.25555,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.023084,0.017658,0.01693,0.017816,0.017515,0.017073,0.016812,0.017278,0.017483,0.016859,0.017007,0.018641,0.017612,0.017331,0.017895,0.016791,0.016958,0.017043,0.016398,0.016962,0.019124,0.017106,0.016939,0.018332,0.017643,0.016983,0.016453,0.017158,0.017519,0.017838,0.016757,0.018132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039108,0.030643,0.029868,0.032385,0.029905,0.029373,0.029401,0.030049,0.030157,0.029548,0.029154,0.032122,0.030178,0.030665,0.030285,0.029733,0.028751,0.030049,0.029041,0.029693,0.03251,0.029799,0.028709,0.030989,0.03082,0.029576,0.029359,0.030149,0.029844,0.030475,0.029255,0.031353,
First Transpose (Start Local Transpose),0.030782,0.02162,0.021058,0.023088,0.021524,0.021064,0.020564,0.021332,0.021271,0.0209,0.020855,0.023225,0.021479,0.021369,0.021909,0.020857,0.02097,0.021351,0.020438,0.021002,0.02325,0.021249,0.021014,0.022952,0.02162,0.021171,0.020415,0.02088,0.021669,0.022113,0.020727,0.022246,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039421,0.030824,0.030051,0.032549,0.030094,0.029554,0.029595,0.030238,0.030299,0.029723,0.029341,0.032333,0.030352,0.030824,0.030442,0.029937,0.028929,0.030224,0.029209,0.029879,0.032684,0.02999,0.028867,0.031205,0.031016,0.029754,0.029543,0.030305,0.030028,0.03066,0.029434,0.031531,
First Transpose (Finished All2All),0.083255,0.088471,0.079129,0.082335,0.068976,0.073149,0.077646,0.078942,0.06842,0.073541,0.07949,0.081396,0.070064,0.073813,0.077897,0.079934,0.068536,0.072828,0.077604,0.079798,0.071934,0.075796,0.079046,0.080202,0.069765,0.073604,0.077956,0.081207,0.070696,0.074591,0.077636,0.080035,
First Transpose (Unpacking),0.095768,0.099732,0.090759,0.094474,0.080249,0.084134,0.088872,0.089753,0.079541,0.084676,0.091241,0.093624,0.081766,0.085005,0.089518,0.091013,0.080121,0.084019,0.088794,0.090318,0.083607,0.08687,0.090114,0.092031,0.08084,0.084541,0.089195,0.093052,0.08189,0.086186,0.088788,0.090666,
First Transpose (Send Complete),0.133738,0.13237,0.125822,0.130591,0.113527,0.1159,0.121453,0.121147,0.112281,0.11615,0.12376,0.128282,0.115455,0.116945,0.121328,0.12271,0.113545,0.116241,0.124159,0.122326,0.117316,0.119844,0.122456,0.126061,0.113883,0.11765,0.121554,0.126218,0.116417,0.121053,0.120821,0.125759,
1D FFT Y-Direction,0.133495,0.132174,0.125639,0.130386,0.113317,0.115725,0.121273,0.120962,0.112112,0.115962,0.123587,0.128119,0.115303,0.116738,0.121171,0.122543,0.113378,0.11607,0.124002,0.122147,0.117148,0.11969,0.122285,0.125872,0.113707,0.117478,0.121399,0.126047,0.116225,0.120852,0.120624,0.125572,
Second Transpose (First Send),0.144424,0.143783,0.13547,0.142143,0.12336,0.125788,0.131187,0.130276,0.122945,0.127786,0.133964,0.139655,0.125146,0.126418,0.132186,0.133633,0.123688,0.126589,0.134031,0.13237,0.126982,0.130218,0.132343,0.138788,0.12397,0.12793,0.131975,0.137248,0.12686,0.132134,0.131057,0.135647,
Second Transpose (Packing),0.302946,0.291785,0.280866,0.309084,0.265788,0.27198,0.275595,0.272338,0.268143,0.27296,0.274769,0.295019,0.271787,0.27103,0.276128,0.282627,0.269859,0.271178,0.279175,0.273197,0.283928,0.276504,0.275404,0.296657,0.26677,0.271329,0.276835,0.280917,0.27057,0.282327,0.276811,0.279372,
Second Transpose (Start Local Transpose),0.303267,0.291993,0.281077,0.309432,0.266022,0.27225,0.275808,0.27252,0.268357,0.27315,0.274993,0.295299,0.27196,0.271236,0.276353,0.282852,0.270082,0.271363,0.279429,0.273398,0.28414,0.276789,0.275556,0.296941,0.266998,0.271544,0.277026,0.281121,0.270841,0.282496,0.277029,0.279568,
Second Transpose (Start Receive),0.309092,0.295033,0.285712,0.313231,0.269752,0.275464,0.278969,0.275714,0.271714,0.276243,0.278159,0.299636,0.274931,0.274165,0.279067,0.285929,0.273347,0.274237,0.282294,0.276474,0.287064,0.28025,0.278782,0.300991,0.270067,0.274875,0.280191,0.283918,0.273911,0.285428,0.28041,0.282466,
Second Transpose (First Receive),1.4874,1.32959,1.33913,1.40668,1.20448,1.19492,1.26033,1.24814,1.23527,1.22723,1.26842,1.30785,1.21703,1.18447,1.24943,1.2766,1.20149,1.22056,1.28453,1.24111,1.32426,1.20815,1.13479,1.3108,1.19114,1.19277,1.27503,1.26235,1.13903,1.30335,1.31645,1.28471,
Second Transpose (Finished Receive),1.48769,1.32992,1.33957,1.40715,1.20481,1.19516,1.26055,1.24846,1.23564,1.22754,1.26866,1.30821,1.21741,1.18478,1.24967,1.27691,1.2018,1.22083,1.28486,1.24141,1.32458,1.20845,1.13514,1.31113,1.19151,1.193,1.27536,1.26269,1.13936,1.30365,1.31675,1.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49089,1.33264,1.34223,1.40986,1.2074,1.19805,1.26272,1.25083,1.23782,1.23011,1.27086,1.31067,1.2196,1.18693,1.2521,1.27928,1.20444,1.22321,1.28733,1.24367,1.32691,1.21119,1.13751,1.31368,1.19377,1.19577,1.27778,1.26526,1.14196,1.30615,1.31907,1.28752,
1D FFT X-Direction,1.50963,1.35233,1.36093,1.42694,1.2245,1.2166,1.27963,1.2666,1.25423,1.24635,1.28696,1.32734,1.23588,1.20366,1.26861,1.29492,1.22137,1.2401,1.30378,1.2607,1.3428,1.22827,1.15357,1.33102,1.21068,1.21245,1.29383,1.28124,1.15865,1.32236,1.3344,1.30573,
Run complete,1.51069,1.35328,1.36167,1.42787,1.2583,1.22328,1.29987,1.26986,1.29668,1.26174,1.28762,1.32818,1.25616,1.22015,1.29761,1.29565,1.25552,1.28755,1.30839,1.3049,1.34365,1.22905,1.15433,1.33198,1.22873,1.21476,1.29489,1.28348,1.1596,1.32315,1.33512,1.30639,

init,653.204,653.221,627.202,639.361,641.696,644.017,620.671,620.381,634.965,630.246,612.595,614.496,642.481,635.18,622.831,615.374,629.92,632.417,607.643,615.804,631.793,632.114,612.265,618.77,626.797,626.205,608.248,605.647,619.405,620.064,602.861,599.687,
1D FFT Z-Direction,0.024,0.017697,0.017907,0.018221,0.017026,0.017388,0.017769,0.016688,0.017515,0.01701,0.017456,0.017253,0.017328,0.017215,0.017269,0.016784,0.016884,0.016885,0.016259,0.016933,0.016652,0.016973,0.016922,0.017851,0.0168,0.017973,0.016519,0.017684,0.016888,0.017453,0.017391,0.016557,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039682,0.030823,0.031716,0.03248,0.029471,0.029808,0.030545,0.029129,0.029996,0.029521,0.02985,0.030315,0.030172,0.030005,0.029556,0.030094,0.029244,0.029701,0.028173,0.029794,0.029762,0.029671,0.029765,0.030474,0.029552,0.031257,0.029581,0.030121,0.030198,0.029937,0.031129,0.0289,
First Transpose (Start Local Transpose),0.031324,0.021741,0.022519,0.024393,0.020974,0.021397,0.021937,0.020687,0.021357,0.020831,0.021093,0.021839,0.021118,0.02141,0.02127,0.020725,0.020722,0.02108,0.020212,0.020835,0.0207,0.021049,0.020841,0.022446,0.02084,0.022018,0.020507,0.021446,0.021026,0.021241,0.021833,0.02023,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03995,0.031017,0.031907,0.032647,0.02965,0.030003,0.030766,0.029331,0.030147,0.029711,0.030013,0.030501,0.030364,0.030168,0.029755,0.030273,0.029422,0.029898,0.028334,0.030009,0.029944,0.029851,0.029934,0.030677,0.029727,0.031439,0.029768,0.03026,0.030389,0.030101,0.031272,0.029061,
First Transpose (Finished All2All),0.083652,0.087892,0.083895,0.081767,0.068796,0.071218,0.080074,0.076877,0.068815,0.072143,0.080923,0.078559,0.068908,0.070853,0.08082,0.077694,0.06835,0.072121,0.079266,0.077392,0.068214,0.070057,0.082942,0.079191,0.068355,0.072633,0.079906,0.07722,0.070171,0.072043,0.080048,0.076511,
First Transpose (Unpacking),0.095657,0.099237,0.095304,0.093862,0.080135,0.082071,0.091774,0.087876,0.080092,0.083348,0.092262,0.090247,0.080519,0.081863,0.092104,0.088379,0.080412,0.083677,0.090779,0.088391,0.080401,0.080912,0.094027,0.092337,0.079616,0.084966,0.091915,0.087812,0.082176,0.08291,0.091101,0.087676,
First Transpose (Send Complete),0.133187,0.131165,0.141279,0.130842,0.127279,0.127473,0.125569,0.118898,0.113617,0.11436,0.125202,0.124746,0.113319,0.113402,0.124821,0.120598,0.113164,0.115914,0.124059,0.12007,0.113296,0.113302,0.127559,0.126557,0.112526,0.116893,0.124998,0.119224,0.115791,0.114571,0.123824,0.118628,
1D FFT Y-Direction,0.132956,0.130983,0.141119,0.13066,0.127067,0.127283,0.125397,0.118721,0.113474,0.114191,0.125035,0.124585,0.113173,0.113187,0.124658,0.120424,0.112975,0.115731,0.123908,0.119904,0.113137,0.113107,0.127402,0.126349,0.112365,0.116721,0.124831,0.119072,0.115571,0.114375,0.123621,0.118478,
Second Transpose (First Send),0.143875,0.141443,0.150999,0.142452,0.137293,0.137579,0.135872,0.128281,0.123911,0.124224,0.13496,0.136198,0.122914,0.123674,0.135673,0.13076,0.123541,0.126168,0.134494,0.130817,0.123256,0.123573,0.138224,0.137819,0.122933,0.126924,0.134746,0.129723,0.126295,0.124964,0.134105,0.128882,
