,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),20.9618,20.952,20.9297,20.4948,20.6669,20.3814,20.6282,20.671,20.573,20.4531,20.5685,20.4903,20.3603,20.3477,20.3542,20.3583,20.7798,20.7584,20.7575,20.5659,20.5601,20.3396,20.5549,20.5422,20.5021,20.3921,20.5049,20.5005,20.5121,20.5135,20.4653,20.34,
1D FFT Y-Direction,20.9615,20.9516,20.9294,20.4946,20.6667,20.3811,20.628,20.6707,20.5728,20.4528,20.5682,20.49,20.36,20.3475,20.354,20.3581,20.7796,20.7582,20.7573,20.5656,20.5599,20.3393,20.5546,20.542,20.5018,20.3919,20.5046,20.5003,20.5119,20.5133,20.465,20.3398,
Second Transpose (First Send),20.9779,20.9668,20.9442,20.5077,20.6826,20.3944,20.6429,20.6879,20.5884,20.4668,20.5829,20.5055,20.374,20.3607,20.3673,20.3732,20.7952,20.7732,20.7737,20.579,20.5742,20.3529,20.5677,20.5561,20.5157,20.4059,20.5201,20.5142,20.5256,20.5288,20.4806,20.3534,
Second Transpose (Packing),21.0057,20.9936,20.9711,20.5332,20.7085,20.4194,20.6696,20.7183,20.6157,20.4917,20.6084,20.535,20.3995,20.3849,20.3916,20.3999,20.8222,20.7984,20.8004,20.6041,20.603,20.377,20.5934,20.581,20.5418,20.4311,20.5477,20.5402,20.5518,20.5557,20.5105,20.378,
Second Transpose (Start Local Transpose),21.006,20.9939,20.9713,20.5335,20.7087,20.4197,20.6698,20.7187,20.616,20.4919,20.6087,20.5353,20.3999,20.3851,20.3918,20.4001,20.8225,20.7987,20.8007,20.6043,20.6032,20.3773,20.5937,20.5812,20.5421,20.4314,20.548,20.5404,20.552,20.556,20.5108,20.3782,
Second Transpose (Start Receive),21.0093,20.997,20.9742,20.5364,20.7123,20.4227,20.6729,20.7225,20.6193,20.4955,20.6116,20.539,20.4031,20.388,20.3946,20.4029,20.8259,20.8018,20.8036,20.6075,20.6064,20.3802,20.5967,20.5841,20.5455,20.4342,20.5517,20.5434,20.5551,20.5591,20.5145,20.3813,
Second Transpose (First Receive),22.108,21.3396,21.2911,20.8105,21.0483,20.9255,21.0772,21.0833,22.1227,21.3453,21.2961,20.8897,20.907,20.9199,21.0842,20.9714,22.1743,21.3726,21.2979,20.9594,21.0111,20.9754,20.9987,21.1417,22.1216,21.3446,21.2064,20.8488,21.0375,20.9105,21.0808,21.1169,
Second Transpose (Finished Receive),22.1084,21.3398,21.2912,20.8108,21.0485,20.9258,21.0773,21.0835,22.1231,21.3455,21.2964,20.89,20.9072,20.9201,21.0844,20.9716,22.1746,21.3729,21.2981,20.9596,21.0114,20.9756,20.9989,21.1419,22.1219,21.3449,21.2067,20.849,21.0378,20.9107,21.0811,21.1172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1121,21.342,21.2933,20.8131,21.0506,20.9278,21.0795,21.0859,22.1253,21.3477,21.2985,20.8923,20.9095,20.9222,21.0865,20.9737,22.1769,21.3752,21.3002,20.9618,21.0136,20.9779,21.0011,21.1443,22.1242,21.3471,21.209,20.8512,21.04,20.9128,21.0835,21.1193,
1D FFT X-Direction,22.1309,21.3579,21.3089,20.8289,21.0657,20.9436,21.0954,21.1029,22.1404,21.3629,21.3138,20.9082,20.925,20.9365,21.1012,20.9893,22.1926,21.3907,21.3148,20.9785,21.0284,20.993,21.0167,21.1594,22.1396,21.3624,21.2262,20.8665,21.0561,20.9289,21.1008,21.1352,
Run complete,22.1478,21.3619,21.3109,20.8295,21.0662,20.9441,21.0988,21.1183,22.141,21.3635,21.3144,20.9102,20.9255,20.937,21.1017,20.9898,22.1932,21.3913,21.3153,20.979,21.0289,20.9935,21.0172,21.1599,22.1401,21.363,21.2268,20.9048,21.0566,20.9435,21.1015,21.1357,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.02278,0.015252,0.01344,0.014605,0.01466,0.013376,0.013475,0.014941,0.013315,0.014015,0.01285,0.015921,0.014561,0.013298,0.012651,0.013213,0.013916,0.013867,0.013444,0.013164,0.013867,0.013311,0.013591,0.012976,0.01381,0.01421,0.014156,0.013598,0.012924,0.013582,0.01502,0.013428,
First Transpose (First Send),0.025408,0.016464,0.014884,0.016068,0.015853,0.014756,0.014644,0.016462,0.014678,0.015777,0.013907,0.017829,0.015768,0.014841,0.013856,0.014315,0.015318,0.015768,0.014518,0.014441,0.015195,0.014756,0.015021,0.014095,0.015205,0.015508,0.016122,0.014816,0.014204,0.01493,0.016763,0.014614,
First Transpose (Packing),0.023302,0.015543,0.013731,0.014906,0.014937,0.013667,0.013745,0.015295,0.013655,0.014382,0.013066,0.016223,0.01489,0.013654,0.012904,0.013485,0.014186,0.014164,0.013696,0.01351,0.014142,0.013563,0.013901,0.013205,0.014133,0.014501,0.014427,0.013858,0.013272,0.013974,0.015416,0.013729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.77412,4.63745,4.61968,4.64767,4.68386,4.68986,4.50188,4.54158,4.68336,4.63751,4.49979,4.58428,4.49871,4.50521,4.43996,4.4731,4.63517,4.60656,4.49769,4.52856,4.6521,4.63547,4.62036,4.57368,4.51971,4.55369,4.50265,4.4879,4.6021,4.62378,4.49987,4.49869,
First Transpose (First Receive),20.8402,20.5527,20.674,20.681,20.3231,20.2253,20.277,20.2387,20.43,20.3817,20.5718,20.5294,20.2155,20.0309,20.0407,20.1602,20.596,20.4355,20.2018,20.199,20.3304,20.3169,20.4364,20.7763,20.1369,20.2242,20.1891,20.1415,20.5771,20.5662,20.5014,20.2821,
First Transpose (Finished Receive),20.8407,20.5531,20.6743,20.6813,20.3235,20.2257,20.2773,20.2391,20.4304,20.3822,20.5723,20.5299,20.2159,20.0313,20.041,20.1606,20.5964,20.4359,20.2021,20.1993,20.331,20.3173,20.4368,20.7767,20.1373,20.2246,20.1895,20.1418,20.5775,20.5666,20.5019,20.2824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8409,20.5534,20.6745,20.6815,20.3238,20.226,20.2776,20.2394,20.4306,20.3824,20.5725,20.53,20.2162,20.0316,20.0412,20.1609,20.5965,20.4362,20.2023,20.1996,20.3312,20.3176,20.437,20.777,20.1375,20.2249,20.1898,20.1421,20.5778,20.5669,20.5021,20.2827,
First Transpose (Send Complete),20.9268,20.8815,20.9164,20.8919,20.3992,20.3931,20.3483,20.3202,20.6107,20.4853,20.6469,20.6499,20.292,20.2835,20.1147,20.2338,20.6721,20.669,20.3812,20.4008,20.8566,20.3891,20.5565,20.8494,20.2135,20.297,20.295,20.2126,20.6518,20.6414,20.6565,20.369,
1D FFT Y-Direction,20.9266,20.8812,20.9161,20.8917,20.399,20.3929,20.3481,20.32,20.6105,20.485,20.6467,20.6496,20.2917,20.2832,20.1145,20.2336,20.6718,20.6688,20.381,20.4005,20.8563,20.3888,20.5562,20.8492,20.2133,20.2969,20.2948,20.2124,20.6515,20.6411,20.6562,20.3688,
Second Transpose (First Send),20.9435,20.8962,20.9313,20.9071,20.413,20.4069,20.3627,20.3351,20.6244,20.4984,20.6638,20.6667,20.3062,20.2986,20.1318,20.2473,20.6866,20.6842,20.3946,20.4149,20.8716,20.4025,20.5701,20.8646,20.2263,20.3109,20.3095,20.2258,20.6665,20.6559,20.6734,20.3823,
Second Transpose (Packing),20.9729,20.9228,20.9572,20.933,20.4389,20.435,20.3882,20.3631,20.6508,20.5242,20.6891,20.6955,20.3321,20.3262,20.1562,20.2723,20.7125,20.7104,20.4193,20.4405,20.9052,20.4289,20.5966,20.8908,20.2511,20.336,20.3366,20.2503,20.6944,20.6815,20.7026,20.4074,
Second Transpose (Start Local Transpose),20.9731,20.923,20.9574,20.9333,20.4392,20.4352,20.3884,20.3634,20.6511,20.5245,20.6893,20.6958,20.3325,20.3264,20.1565,20.2725,20.7128,20.7107,20.4196,20.4408,20.9054,20.4292,20.597,20.891,20.2514,20.3363,20.3369,20.2505,20.6947,20.6817,20.7029,20.4076,
Second Transpose (Start Receive),20.9767,20.9264,20.9606,20.9366,20.4423,20.4385,20.3914,20.3672,20.6542,20.5275,20.6922,20.6996,20.3356,20.3295,20.1593,20.2755,20.7159,20.714,20.4225,20.4441,20.9087,20.4322,20.6004,20.8941,20.2544,20.3393,20.3406,20.254,20.6978,20.6849,20.7064,20.4104,
Second Transpose (First Receive),21.4052,21.3473,21.4126,21.4107,21.1032,21.0832,20.9525,21.2098,21.42,21.2458,21.4192,21.3249,21.1276,21.0821,20.9477,21.2088,21.4212,21.3785,21.3189,21.3234,21.178,21.0801,21.1071,21.2017,21.4191,21.2429,21.3184,21.3172,21.24,21.0723,21.0034,21.2085,
Second Transpose (Finished Receive),21.4055,21.3475,21.4128,21.4109,21.1035,21.0834,20.9528,21.2101,21.4203,21.2461,21.4194,21.3251,21.1278,21.0823,20.9479,21.209,21.4214,21.3787,21.3191,21.3236,21.1782,21.0803,21.1074,21.2019,21.4193,21.2431,21.3187,21.3174,21.2402,21.0725,21.0037,21.2087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4079,21.3506,21.4149,21.413,21.1059,21.0858,20.955,21.2125,21.4225,21.2483,21.4216,21.3274,21.1325,21.0845,20.9501,21.2113,21.4236,21.3813,21.3218,21.3256,21.1803,21.0824,21.1097,21.204,21.4217,21.2454,21.321,21.3197,21.2423,21.0746,21.006,21.2109,
1D FFT X-Direction,21.424,21.3659,21.4307,21.4288,21.1212,21.1014,20.9703,21.2297,21.4376,21.2641,21.4369,21.3438,21.1483,21.1003,20.9644,21.2271,21.4389,21.3969,21.3372,21.3402,21.196,21.0995,21.1269,21.219,21.4371,21.2606,21.3387,21.3346,21.2577,21.0899,21.0234,21.2265,
Run complete,21.4294,21.3726,21.4331,21.4293,21.1217,21.1019,20.9708,21.2303,21.4381,21.2647,21.4376,21.3444,21.1489,21.1008,20.9649,21.2276,21.4393,21.3975,21.3377,21.3407,21.2097,21.1,21.1275,21.2223,21.4376,21.2612,21.3393,21.3351,21.2581,21.0923,21.0414,21.2269,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.019979,0.014735,0.013538,0.014037,0.014634,0.012783,0.013423,0.014436,0.013929,0.013553,0.013392,0.016188,0.014713,0.013405,0.0131,0.016508,0.013859,0.013732,0.013895,0.013297,0.014261,0.01434,0.01364,0.014246,0.013993,0.013347,0.015053,0.012974,0.018039,0.016796,0.014645,0.014444,
First Transpose (First Send),0.022148,0.016065,0.014902,0.015308,0.015787,0.014006,0.014728,0.015949,0.015216,0.015346,0.014562,0.018158,0.016344,0.014812,0.014383,0.017618,0.015281,0.015025,0.014972,0.014587,0.015792,0.015683,0.015125,0.015571,0.01525,0.014616,0.016799,0.014286,0.019261,0.018024,0.016301,0.015573,
First Transpose (Packing),0.020397,0.015062,0.013841,0.014285,0.014895,0.013111,0.013703,0.014766,0.014277,0.013952,0.013679,0.016554,0.015063,0.013721,0.013376,0.016806,0.014189,0.014092,0.014174,0.013673,0.014565,0.014635,0.01402,0.014541,0.014297,0.013647,0.015348,0.013245,0.018482,0.017161,0.01507,0.014757,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.72792,4.63029,4.63121,4.62147,4.66562,4.6473,4.57173,4.62458,4.73928,4.67062,4.50937,4.58786,4.49481,4.47141,4.44679,4.48366,4.61201,4.5998,4.49423,4.52729,4.60253,4.67991,4.67056,4.66758,4.52033,4.59257,4.51202,4.51268,4.60583,4.63763,4.49582,4.51855,
First Transpose (First Receive),20.652,20.5659,20.3868,20.3793,20.265,20.2329,20.5397,20.5157,20.4331,20.3479,20.4681,20.4672,20.2323,20.0752,20.2529,20.2569,20.5795,20.3635,20.3666,20.3239,20.1884,20.2231,20.3882,20.2688,20.1703,20.1921,20.2307,20.1612,20.4219,20.401,20.394,19.9891,
First Transpose (Finished Receive),20.6524,20.5663,20.3871,20.3796,20.2654,20.2333,20.54,20.5163,20.4335,20.3482,20.4684,20.4677,20.2328,20.0756,20.2532,20.2572,20.5799,20.3639,20.367,20.3243,20.1889,20.2235,20.3886,20.2692,20.1707,20.1928,20.2311,20.1616,20.4223,20.4013,20.3945,19.9894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6526,20.5666,20.3873,20.3799,20.2657,20.2335,20.5403,20.5165,20.4338,20.3485,20.4686,20.4681,20.233,20.0759,20.2535,20.2575,20.5801,20.3642,20.3672,20.3246,20.1891,20.2238,20.3889,20.2695,20.171,20.1931,20.2314,20.1619,20.4226,20.4017,20.3947,19.9896,
First Transpose (Send Complete),20.738,20.7324,20.7115,20.4514,20.6157,20.3079,20.6115,20.5957,20.5501,20.5041,20.541,20.548,20.3332,20.148,20.3231,20.3283,20.6789,20.6564,20.6358,20.6131,20.2631,20.3386,20.4592,20.4541,20.2481,20.2683,20.3076,20.2988,20.4952,20.4907,20.4796,20.2279,
1D FFT Y-Direction,20.7378,20.7321,20.7112,20.4512,20.6154,20.3077,20.6114,20.5955,20.5499,20.5038,20.5408,20.5477,20.3329,20.1478,20.3229,20.3281,20.6787,20.6561,20.6356,20.6129,20.2628,20.3383,20.459,20.4539,20.2478,20.2681,20.3074,20.2986,20.4949,20.4905,20.4793,20.2277,
Second Transpose (First Send),20.7554,20.7475,20.7275,20.4649,20.6309,20.3229,20.6259,20.6129,20.564,20.5178,20.5558,20.5631,20.3479,20.162,20.3379,20.344,20.6939,20.6831,20.6548,20.6281,20.2772,20.3524,20.4738,20.4699,20.2615,20.2824,20.3226,20.3121,20.5083,20.5058,20.4954,20.2418,
Second Transpose (Packing),20.7835,20.7747,20.7559,20.4919,20.6582,20.349,20.6526,20.6424,20.5914,20.5448,20.5818,20.593,20.3746,20.1885,20.3629,20.3705,20.7212,20.7104,20.6815,20.6537,20.3038,20.3805,20.5002,20.4959,20.2865,20.3095,20.3514,20.3384,20.5364,20.5325,20.5276,20.2705,
Second Transpose (Start Local Transpose),20.7838,20.7749,20.7561,20.4922,20.6584,20.3492,20.6528,20.6428,20.5917,20.545,20.582,20.5934,20.375,20.1887,20.3631,20.3708,20.7214,20.7108,20.6818,20.654,20.304,20.3808,20.5006,20.4961,20.2867,20.3097,20.3517,20.3387,20.5367,20.5328,20.528,20.2708,
Second Transpose (Start Receive),20.7874,20.7785,20.7595,20.4957,20.6619,20.3528,20.6563,20.6471,20.5952,20.5484,20.5854,20.5975,20.3784,20.1923,20.3663,20.3741,20.7247,20.7144,20.6854,20.6575,20.3074,20.3843,20.5064,20.4995,20.2897,20.3135,20.3556,20.342,20.5403,20.5364,20.5317,20.2742,
Second Transpose (First Receive),21.1939,21.1596,21.0946,20.9101,20.9999,20.9322,21.0622,21.0572,21.1515,21.0611,21.0906,21.0279,20.8851,20.9284,21.069,20.9977,21.154,21.1913,21.06,21.0174,20.8868,20.9318,21.0658,21.0885,21.1761,21.167,21.0503,21.024,21.0055,20.9216,21.0659,20.9953,
Second Transpose (Finished Receive),21.1943,21.1599,21.0947,20.9103,21,20.9324,21.0624,21.0574,21.1518,21.0614,21.0909,21.0281,20.8853,20.9286,21.0692,20.9979,21.1542,21.1916,21.0602,21.0177,20.887,20.932,21.0661,21.0888,21.1763,21.1672,21.0505,21.0242,21.0058,20.9218,21.0662,20.9955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1967,21.1621,21.097,20.9125,21.0024,20.9347,21.0646,21.0598,21.1541,21.0636,21.0932,21.0307,20.8876,20.9308,21.0713,21.0001,21.1564,21.1942,21.0636,21.0197,20.8896,20.9343,21.0682,21.091,21.1787,21.1694,21.0528,21.0265,21.0078,20.9239,21.0685,20.9974,
1D FFT X-Direction,21.2124,21.1785,21.113,20.9296,21.018,20.9512,21.08,21.0764,21.1692,21.0793,21.1092,21.0471,20.9022,20.9467,21.0866,21.0197,21.1721,21.2096,21.0786,21.0347,20.9048,20.9505,21.0834,21.106,21.1947,21.1841,21.0701,21.0413,21.0226,20.9391,21.0849,21.0149,
Run complete,21.2132,21.1862,21.1135,20.9301,21.0207,20.9517,21.0837,21.084,21.1698,21.0798,21.1097,21.0476,20.9029,20.9472,21.0871,21.0202,21.175,21.2102,21.0861,21.037,20.9054,20.9512,21.0841,21.1066,21.1952,21.1846,21.0707,21.0419,21.0232,20.9412,21.0856,21.0154,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.020656,0.013978,0.013416,0.014852,0.014008,0.013132,0.013312,0.016139,0.013546,0.012883,0.012967,0.015868,0.014974,0.013759,0.012469,0.013547,0.013581,0.013807,0.014074,0.013414,0.013438,0.014226,0.013049,0.013991,0.014397,0.01362,0.015161,0.012969,0.014154,0.013667,0.014163,0.013435,
First Transpose (First Send),0.023583,0.015376,0.01461,0.016468,0.015208,0.014512,0.014998,0.017763,0.014897,0.014312,0.014221,0.018029,0.016223,0.015144,0.013672,0.014945,0.015262,0.015264,0.015213,0.0148,0.014885,0.015563,0.014324,0.015962,0.015664,0.014949,0.016857,0.014239,0.015518,0.015268,0.01587,0.01452,
First Transpose (Packing),0.021121,0.014332,0.013733,0.015135,0.014296,0.013417,0.013703,0.016466,0.013942,0.01328,0.013188,0.016179,0.015263,0.014087,0.01271,0.013808,0.013881,0.014209,0.014317,0.01377,0.01376,0.01451,0.013374,0.014273,0.014699,0.013939,0.015473,0.013245,0.014561,0.014335,0.014514,0.013695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.75904,4.65089,4.58794,4.64186,4.67854,4.66476,4.57026,4.62343,4.74437,4.70265,4.5169,4.55879,4.64557,4.62932,4.4841,4.48336,4.67948,4.68677,4.523,4.57261,4.62232,4.67609,4.57514,4.55477,4.65205,4.64318,4.57423,4.54844,4.65524,4.6555,4.58147,4.54082,
First Transpose (First Receive),20.7808,20.6944,20.5491,20.6642,20.3083,20.1036,20.3215,20.3812,20.3989,20.4196,20.4637,20.4917,20.384,20.1521,19.9768,20.067,20.6074,20.4014,20.2197,20.1537,20.2604,20.3174,20.5324,20.4035,20.4225,20.3897,20.4969,20.5585,20.5733,20.3639,20.2802,20.1238,
First Transpose (Finished Receive),20.7811,20.6948,20.5494,20.6646,20.3086,20.104,20.3218,20.3817,20.3993,20.42,20.4641,20.4922,20.3845,20.1525,19.9772,20.0674,20.6078,20.4018,20.22,20.1541,20.2608,20.3177,20.5328,20.4039,20.4229,20.3902,20.4973,20.5589,20.5738,20.3643,20.2808,20.1242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7813,20.6952,20.5496,20.6649,20.309,20.1043,20.322,20.3819,20.3995,20.4203,20.4643,20.4925,20.3847,20.1528,19.9775,20.0676,20.608,20.4021,20.2203,20.1543,20.261,20.318,20.533,20.4041,20.4231,20.3905,20.4977,20.5592,20.5741,20.3646,20.281,20.1244,
First Transpose (Send Complete),20.8681,20.8555,20.8133,20.8333,20.4541,20.1779,20.3931,20.4616,20.5699,20.4942,20.5351,20.5713,20.4572,20.4563,20.0463,20.1843,20.6845,20.6825,20.4142,20.3994,20.4725,20.3891,20.6051,20.6034,20.6329,20.4966,20.5718,20.6334,20.6464,20.6459,20.376,20.204,
1D FFT Y-Direction,20.8678,20.8551,20.813,20.8331,20.4538,20.1777,20.3929,20.4613,20.5696,20.4939,20.5349,20.571,20.4569,20.456,20.0461,20.184,20.6843,20.6823,20.414,20.3992,20.4722,20.3888,20.6049,20.6032,20.6326,20.4963,20.5716,20.6332,20.646,20.6457,20.3758,20.2038,
Second Transpose (First Send),20.8847,20.8702,20.8282,20.8477,20.4681,20.1914,20.4073,20.4793,20.5845,20.5076,20.5495,20.5893,20.472,20.4705,20.0597,20.1971,20.6989,20.6992,20.4272,20.413,20.487,20.4023,20.6195,20.6175,20.6466,20.5101,20.5865,20.6487,20.6609,20.6607,20.3911,20.2173,
Second Transpose (Packing),20.9138,20.897,20.853,20.8741,20.4952,20.217,20.4334,20.5172,20.6129,20.5327,20.5742,20.6178,20.4981,20.4967,20.0838,20.2221,20.7279,20.7276,20.4519,20.4379,20.5128,20.4282,20.6444,20.6432,20.6723,20.5351,20.6148,20.6765,20.6865,20.6871,20.4198,20.2427,
Second Transpose (Start Local Transpose),20.9143,20.8973,20.8532,20.8743,20.4954,20.2172,20.4337,20.5176,20.6131,20.5329,20.5744,20.6182,20.4985,20.4969,20.0841,20.2224,20.7282,20.728,20.4521,20.4382,20.5131,20.4285,20.6448,20.6434,20.6727,20.5354,20.6151,20.6767,20.6867,20.6873,20.4201,20.2429,
Second Transpose (Start Receive),20.9176,20.9004,20.8563,20.8776,20.4987,20.2202,20.4368,20.5214,20.6165,20.536,20.5775,20.6221,20.5014,20.4999,20.0897,20.2254,20.7313,20.731,20.4551,20.4414,20.5162,20.4319,20.6477,20.6464,20.6757,20.5386,20.6187,20.6797,20.6899,20.6904,20.4239,20.2461,
Second Transpose (First Receive),21.3299,21.2893,21.2805,21.3192,21.0331,20.858,21.063,21.0848,21.2692,21.2038,21.3113,21.3268,20.9093,21.0641,21.0578,20.9651,21.2944,21.2969,21.1699,21.2528,21.1131,21.0641,21.0518,21.0524,21.2933,21.2021,21.3115,21.3222,21.077,21.0537,21.0589,20.9606,
Second Transpose (Finished Receive),21.3302,21.2895,21.2806,21.3194,21.0333,20.8582,21.0632,21.085,21.2695,21.204,21.3116,21.3271,20.9095,21.0643,21.058,20.9653,21.2946,21.2971,21.17,21.2531,21.1133,21.0644,21.052,21.0526,21.2935,21.2023,21.3117,21.3225,21.0773,21.0539,21.0592,20.9609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3327,21.2918,21.2847,21.3213,21.0357,20.8604,21.0655,21.0875,21.2716,21.2062,21.3138,21.3298,20.9119,21.0666,21.0601,20.9673,21.2968,21.2996,21.1723,21.2553,21.1155,21.0666,21.0542,21.0553,21.2958,21.2051,21.3141,21.3249,21.0803,21.0559,21.0615,20.9629,
1D FFT X-Direction,21.3486,21.3095,21.3004,21.3374,21.0509,20.8756,21.0813,21.104,21.2869,21.2215,21.3291,21.3463,20.9267,21.0815,21.0752,20.982,21.3122,21.3153,21.1871,21.2703,21.1308,21.0821,21.0689,21.0705,21.311,21.2208,21.3309,21.3405,21.0973,21.0716,21.0787,20.9782,
Run complete,21.3493,21.3117,21.3082,21.34,21.0514,20.8761,21.0818,21.1046,21.2875,21.2221,21.3297,21.3469,20.9272,21.0819,21.0756,20.9824,21.3128,21.3158,21.1877,21.2708,21.1313,21.0827,21.0709,21.0758,21.3115,21.2214,21.3315,21.3411,21.1038,21.0734,21.0795,20.9787,

init,648.635,641.549,625.17,616.239,645.442,645.08,617.983,624.175,641.255,640.645,614.089,615.231,637.607,637.519,615.05,611.809,629.107,632.019,613.036,601.429,639.028,638.591,611.671,611.06,662.701,662.792,643.608,632.718,642.895,643.423,616.04,615.375,
1D FFT Z-Direction,0.019426,0.013978,0.01344,0.015153,0.014446,0.013264,0.014031,0.014988,0.01379,0.014311,0.012727,0.014698,0.013566,0.014297,0.012868,0.01419,0.014379,0.014131,0.013254,0.013087,0.013641,0.013711,0.012838,0.013333,0.013999,0.013719,0.014772,0.013694,0.013156,0.014306,0.01405,0.013457,
First Transpose (First Send),0.021419,0.015214,0.014622,0.016258,0.015713,0.014593,0.015492,0.016629,0.014993,0.015681,0.013813,0.016785,0.014747,0.015562,0.014148,0.015335,0.015801,0.015443,0.014473,0.014227,0.015113,0.014949,0.014337,0.014594,0.015336,0.014929,0.016506,0.014915,0.014393,0.015636,0.01584,0.014383,
First Transpose (Packing),0.019874,0.014303,0.013744,0.015393,0.014723,0.013561,0.014311,0.015344,0.014143,0.014706,0.012995,0.01501,0.013846,0.014608,0.013123,0.014444,0.01467,0.014449,0.013508,0.013338,0.013939,0.01396,0.013188,0.013584,0.014339,0.014016,0.015067,0.014004,0.013513,0.014716,0.014451,0.013755,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),4.73954,4.62584,4.6174,4.64886,4.71068,4.66134,4.52019,4.50248,4.69817,4.6197,4.502,4.55499,4.49998,4.47629,4.47769,4.47353,4.62302,4.6175,4.47405,4.52623,4.6125,4.63321,4.51247,4.50582,4.55001,4.59841,4.51599,4.49963,4.58793,4.59473,4.59428,4.51058,
First Transpose (First Receive),20.6977,20.5746,20.4846,20.3906,20.3505,20.2284,20.5145,20.5588,20.3802,20.42,20.4591,20.4522,20.2399,20.1642,20.2744,20.2647,20.7231,20.3632,20.3626,20.1574,20.2364,20.2319,20.0958,20.0692,20.1074,20.2004,20.1557,20.4649,20.4414,20.1423,20.2198,20.0042,
