,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.12485,6.89337,7.19086,7.19047,7.13484,7.12711,7.0643,6.98978,7.12477,6.97592,6.99188,7.14265,6.77,6.78293,6.84658,6.93978,7.12102,7.15346,7.16057,7.1359,6.98979,6.90498,7.15621,6.94222,7.06235,6.97565,7.14655,7.1452,7.08034,6.96783,7.14782,7.13864,
1D FFT X-Direction,7.13532,6.90267,7.19911,7.19743,7.14221,7.13523,7.07188,6.99643,7.13238,6.98263,6.99966,7.14883,7.09348,7.11389,7.12737,7.12273,7.12915,7.16038,7.17003,7.14286,6.99736,6.91206,7.16389,6.94917,7.07034,6.98411,7.15342,7.15134,7.08792,6.97771,7.15746,7.14447,
Run complete,7.18476,6.95183,7.25139,7.24717,7.19283,7.18504,7.12189,7.04417,7.18224,7.03196,7.04938,7.19811,7.14429,7.1621,7.17784,7.17243,7.17995,7.21062,7.21981,7.19232,7.04834,6.9602,7.2145,6.99822,7.12092,7.03304,7.20234,7.20013,7.13729,7.02597,7.20624,7.19274,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012501,0.004897,0.005404,0.005214,0.004869,0.004644,0.004385,0.004035,0.004677,0.00403,0.004556,0.004683,0.005668,0.004709,0.005493,0.003838,0.005539,0.004866,0.005942,0.00383,0.005308,0.004238,0.004621,0.004187,0.004745,0.00565,0.004902,0.004432,0.005206,0.005656,0.006827,0.004324,
First Transpose (First Send),0.070606,0.065197,0.064952,0.068038,0.065342,0.066884,0.061146,0.062691,0.06595,0.065587,0.063,0.065368,0.062965,0.063102,0.066043,0.063991,0.068505,0.066756,0.06584,0.063169,0.062659,0.061863,0.066016,0.065832,0.063359,0.067196,0.063141,0.065329,0.065872,0.065321,0.067276,0.063478,
First Transpose (Packing),0.07586,0.068284,0.068491,0.070728,0.068343,0.069629,0.063913,0.065286,0.068558,0.067892,0.065808,0.067673,0.066464,0.065464,0.068985,0.066747,0.072012,0.069189,0.069739,0.065743,0.06566,0.064221,0.068497,0.068101,0.065919,0.070139,0.065707,0.067543,0.068762,0.068418,0.070423,0.06587,
First Transpose (Start Local Transpose),0.076106,0.068542,0.068745,0.07098,0.068577,0.069811,0.064083,0.065504,0.06875,0.068077,0.06599,0.067861,0.066639,0.065703,0.06913,0.06697,0.072318,0.069366,0.069958,0.065955,0.065845,0.06443,0.068723,0.068312,0.066278,0.070357,0.065901,0.067776,0.06899,0.068669,0.070651,0.066046,
First Transpose (Start Receive),0.085083,0.073452,0.073332,0.075936,0.07302,0.074177,0.068637,0.069792,0.072965,0.072295,0.071148,0.071807,0.071683,0.069166,0.073535,0.070834,0.076403,0.07354,0.075602,0.070454,0.07029,0.068955,0.073126,0.072287,0.070949,0.074722,0.069751,0.071858,0.07343,0.072896,0.075993,0.070047,
First Transpose (First Receive),0.28852,0.28293,0.322853,0.35027,0.273909,0.273541,0.304449,0.312963,0.273612,0.274784,0.302538,0.331508,0.274207,0.272582,0.318632,0.322815,0.277876,0.279742,0.315787,0.307139,0.270783,0.268125,0.32757,0.323327,0.271227,0.278279,0.318114,0.323605,0.274944,0.27429,0.316754,0.300443,
First Transpose (Finished Receive),0.288797,0.283264,0.323192,0.35053,0.274133,0.27379,0.30465,0.313196,0.273844,0.274987,0.302701,0.331709,0.27446,0.272848,0.318864,0.323012,0.27818,0.28003,0.316045,0.307341,0.271054,0.268355,0.328001,0.323574,0.271437,0.278496,0.318331,0.323829,0.275199,0.274519,0.317027,0.300656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323236,0.314707,0.356696,0.383931,0.308654,0.306482,0.336809,0.345558,0.307293,0.307657,0.335821,0.365468,0.308055,0.304287,0.351535,0.355956,0.311891,0.312493,0.350602,0.33942,0.304855,0.300185,0.364357,0.35571,0.30407,0.312119,0.351535,0.357294,0.309919,0.306306,0.351695,0.332071,
First Transpose (Send Complete),0.394414,0.383223,0.429285,0.45459,0.379863,0.378329,0.405311,0.411847,0.378455,0.380072,0.402729,0.432937,0.373469,0.372846,0.421657,0.425047,0.383895,0.382961,0.420473,0.4042,0.370879,0.364382,0.436072,0.42497,0.372226,0.386647,0.42432,0.425743,0.382012,0.374006,0.421463,0.400105,
1D FFT Y-Direction,0.329936,0.321588,0.363532,0.388331,0.313033,0.312376,0.342186,0.349764,0.31235,0.312972,0.341345,0.369867,0.312677,0.309758,0.356919,0.360996,0.316485,0.31785,0.356383,0.345131,0.309435,0.305977,0.372985,0.361095,0.310212,0.318512,0.357866,0.361464,0.31412,0.312604,0.357526,0.337158,
Second Transpose (First Send),0.395538,0.384023,0.430356,0.455307,0.380612,0.379087,0.406011,0.412852,0.379303,0.380704,0.403563,0.433591,0.374322,0.373723,0.422773,0.425755,0.38469,0.384018,0.421803,0.404986,0.371768,0.365153,0.437394,0.425642,0.373088,0.38776,0.425192,0.426678,0.382969,0.374813,0.422568,0.400962,
Second Transpose (Packing),0.416741,0.399865,0.448163,0.470996,0.397227,0.394365,0.420564,0.427546,0.396977,0.396442,0.419166,0.448767,0.392291,0.390272,0.438202,0.441279,0.402542,0.40057,0.440332,0.419285,0.388467,0.379876,0.460808,0.44032,0.389319,0.405428,0.440374,0.442226,0.39988,0.393315,0.438998,0.415539,
Second Transpose (Start Local Transpose),0.417325,0.40011,0.448402,0.47123,0.397543,0.394613,0.420834,0.427765,0.397195,0.396726,0.419343,0.449082,0.392514,0.390455,0.438377,0.441562,0.402826,0.400806,0.440644,0.419467,0.388754,0.380079,0.461086,0.440534,0.389504,0.405751,0.440553,0.442447,0.400125,0.393531,0.439263,0.415827,
Second Transpose (Start Receive),0.421432,0.404311,0.452256,0.47465,0.401147,0.400561,0.424198,0.431656,0.400798,0.40042,0.423406,0.452543,0.396472,0.394363,0.442105,0.445599,0.407066,0.404215,0.445214,0.422909,0.392641,0.38389,0.466996,0.444976,0.392913,0.409234,0.443787,0.445969,0.404264,0.397705,0.443889,0.419626,
Second Transpose (First Receive),0.622522,0.782015,0.616769,0.619943,0.563099,0.565249,0.55966,0.557912,0.572587,1.71632,0.550837,0.588451,2.35194,2.4761,0.573493,0.580588,0.575461,1.06533,0.60801,0.56322,1.87937,2.61505,0.662598,0.598193,2.62952,0.571525,0.56808,0.579476,0.655534,1.04387,0.579238,0.577941,
Second Transpose (Finished Receive),7.12361,6.96318,7.07054,6.95177,7.0562,6.9614,7.11844,6.84798,7.04112,7.04974,7.06671,6.95761,7.1044,6.74771,7.11858,7.03872,7.06314,6.95419,7.0687,6.94898,6.87662,6.95218,7.10077,6.84257,6.84146,7.04663,6.85391,6.95206,6.87244,6.95406,7.06236,7.04006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.14127,6.97975,7.08756,6.97066,7.07409,6.97911,7.13489,6.86436,7.05938,7.06748,7.08256,6.97453,7.12198,6.76661,7.13471,7.05833,7.0807,6.97181,7.08644,6.96553,6.89303,6.96785,7.11835,6.86045,6.85782,7.06433,6.87046,6.96891,6.89026,6.97074,7.0796,7.05637,
1D FFT X-Direction,7.15246,7.00482,7.09589,6.97801,7.08176,6.98736,7.14294,6.87052,7.06772,7.07589,7.09036,6.98124,7.13014,6.78687,7.14159,7.06713,7.08945,6.97924,7.09649,6.97244,6.90118,6.97461,7.13495,6.86684,6.86591,7.0732,6.87777,6.97506,6.89786,6.97931,7.09051,7.06362,
Run complete,7.2019,7.05351,7.14575,7.02965,7.13378,7.03568,7.19281,6.91981,7.11818,7.12536,7.1395,7.03224,7.17947,6.8366,7.19177,7.11686,7.13927,7.02842,7.14515,7.02128,6.94979,7.02271,7.18764,6.91616,6.91566,7.12176,6.92804,7.0252,6.9495,7.02877,7.13962,7.1135,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.012887,0.004723,0.005098,0.006189,0.005528,0.004842,0.004311,0.003907,0.004649,0.00504,0.004867,0.004826,0.006018,0.004678,0.005267,0.004736,0.005155,0.006627,0.006179,0.004331,0.005936,0.004388,0.006205,0.004514,0.005741,0.005797,0.005349,0.004473,0.004445,0.005218,0.007037,0.004267,
First Transpose (First Send),0.07356,0.063814,0.064528,0.06941,0.067187,0.066431,0.063158,0.063064,0.066634,0.06915,0.063566,0.067241,0.064051,0.062582,0.064908,0.063871,0.066154,0.068597,0.064021,0.062802,0.063059,0.061894,0.067243,0.064403,0.064555,0.067423,0.064794,0.065871,0.065553,0.065873,0.064541,0.061746,
First Transpose (Packing),0.078313,0.066661,0.067562,0.072003,0.07007,0.06922,0.065558,0.065412,0.069206,0.072394,0.066281,0.069489,0.067644,0.065344,0.068255,0.066503,0.069806,0.071476,0.067873,0.065709,0.065916,0.064232,0.07182,0.066807,0.06915,0.070507,0.067151,0.068218,0.068157,0.069095,0.067495,0.064463,
First Transpose (Start Local Transpose),0.07854,0.0669,0.067804,0.072241,0.070303,0.069397,0.06576,0.065723,0.069438,0.072724,0.066506,0.069679,0.067884,0.065577,0.068484,0.066753,0.070109,0.071668,0.068085,0.065919,0.066177,0.064407,0.072102,0.067013,0.069587,0.070738,0.067327,0.068413,0.06836,0.069337,0.06766,0.064659,
First Transpose (Start Receive),0.086518,0.071135,0.072146,0.076913,0.075331,0.074064,0.069852,0.06955,0.07474,0.079102,0.070992,0.073746,0.0732,0.070106,0.072706,0.070729,0.074509,0.076432,0.073761,0.069819,0.070936,0.068337,0.077071,0.070924,0.075535,0.074786,0.071691,0.072646,0.072603,0.073687,0.073286,0.068746,
First Transpose (First Receive),0.289182,0.281739,0.323528,0.348228,0.276957,0.275975,0.311348,0.296066,0.277163,0.283656,0.316068,0.325803,0.2749,0.271086,0.324321,0.319994,0.276547,0.276169,0.315345,0.306295,0.272326,0.267082,0.339388,0.298532,0.275727,0.275918,0.331389,0.318629,0.274898,0.277215,0.309533,0.296809,
First Transpose (Finished Receive),0.289417,0.281992,0.323825,0.34848,0.277196,0.276308,0.311568,0.296294,0.277422,0.283936,0.316237,0.326013,0.275163,0.27132,0.324532,0.320212,0.276751,0.276383,0.315584,0.306492,0.272551,0.267266,0.339684,0.298731,0.275958,0.276115,0.33163,0.318886,0.275137,0.277457,0.309807,0.297043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324141,0.313725,0.356567,0.381882,0.311287,0.308533,0.344762,0.328615,0.31077,0.3179,0.349377,0.359101,0.308501,0.303177,0.357718,0.353163,0.310838,0.308508,0.34994,0.338176,0.306372,0.299617,0.374353,0.331085,0.309268,0.311424,0.364225,0.351053,0.308972,0.310499,0.347882,0.329106,
First Transpose (Send Complete),0.39247,0.382608,0.426198,0.450894,0.382533,0.380096,0.413937,0.393693,0.383596,0.385928,0.415254,0.424877,0.377301,0.371149,0.429276,0.419938,0.377425,0.382099,0.419747,0.406204,0.371669,0.364631,0.446341,0.400479,0.382378,0.380993,0.433766,0.418952,0.381718,0.377783,0.416632,0.397207,
1D FFT Y-Direction,0.329839,0.320127,0.36254,0.386331,0.317121,0.314436,0.349018,0.335151,0.316956,0.323635,0.355183,0.363041,0.313261,0.308875,0.36333,0.357242,0.315626,0.314605,0.355579,0.344614,0.311159,0.305035,0.380239,0.337987,0.316528,0.317649,0.369664,0.357229,0.314595,0.316583,0.353556,0.335,
Second Transpose (First Send),0.393503,0.383462,0.427156,0.451847,0.383532,0.380821,0.414661,0.39487,0.384573,0.386908,0.416073,0.425565,0.37835,0.371948,0.430169,0.420969,0.378343,0.382896,0.421066,0.407116,0.372477,0.365346,0.447389,0.401241,0.383264,0.382044,0.43464,0.419813,0.382664,0.378632,0.417813,0.398125,
Second Transpose (Packing),0.413947,0.398679,0.445064,0.469286,0.400129,0.396277,0.431723,0.411395,0.400947,0.403238,0.432149,0.441636,0.394767,0.387441,0.44629,0.436647,0.396031,0.398381,0.439272,0.423583,0.389698,0.379862,0.469084,0.417527,0.401448,0.400201,0.451257,0.435367,0.399281,0.395573,0.433399,0.415403,
Second Transpose (Start Local Transpose),0.41422,0.398956,0.445323,0.469557,0.400439,0.396567,0.431984,0.411638,0.401235,0.403539,0.432329,0.441962,0.394989,0.387597,0.446447,0.436874,0.396305,0.398614,0.440029,0.423758,0.390157,0.380043,0.469404,0.417709,0.401655,0.400579,0.451458,0.435606,0.399553,0.395807,0.433663,0.41572,
Second Transpose (Start Receive),0.418076,0.402973,0.449457,0.473378,0.404266,0.400501,0.436111,0.415142,0.405262,0.408098,0.43581,0.445569,0.399097,0.391426,0.450684,0.44118,0.400338,0.402986,0.445612,0.427544,0.393742,0.384164,0.473477,0.421738,0.406065,0.404087,0.454901,0.439239,0.403593,0.399532,0.438361,0.419286,
Second Transpose (First Receive),0.604151,1.52131,0.593572,0.616621,0.534491,0.527044,0.594175,0.554928,0.554405,0.54892,0.582015,0.568587,0.555172,0.522589,0.588067,0.578974,1.60229,0.530455,0.599018,0.548856,0.558484,1.50281,0.57829,0.525579,0.558627,0.574856,0.59378,0.557798,0.560335,0.540858,0.576683,0.521393,
Second Transpose (Finished Receive),7.03999,7.70623,7.06572,7.04002,6.81576,7.99885,6.94757,8.04504,6.87718,8.02263,7.04727,8.08179,6.87162,8.03564,7.13536,8.0843,6.96136,8.03599,7.05137,8.06664,6.70339,7.99543,7.04775,8.04856,6.99535,8.0424,7.25391,8.08322,7.02735,8.04314,7.04312,8.07046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.05819,7.80809,7.10812,7.06107,6.83487,8.01533,6.96949,8.06062,6.89502,8.04038,7.06392,8.0989,6.88859,8.05179,7.15128,8.10266,6.9799,8.05276,7.06926,8.08344,6.72087,8.01146,7.06479,8.06494,7.01178,8.0603,7.29333,8.09996,7.04466,8.0595,7.06071,8.08686,
1D FFT X-Direction,7.06823,8.08931,7.11704,7.06898,6.87886,8.02348,7.02459,8.06697,6.90431,8.04971,7.07177,8.10647,6.89791,8.05995,7.15919,8.10979,6.98749,8.06064,7.07989,8.0913,6.7298,8.01839,7.0733,8.07254,7.02045,8.07021,7.29995,8.10786,7.05302,8.06932,7.0707,8.09392,
Run complete,7.11712,8.13768,7.16932,7.11847,6.92935,8.07268,7.07548,8.11596,6.9555,8.09961,7.12403,8.15726,6.9501,8.10789,7.20837,8.15886,7.03876,8.11657,7.12881,8.14065,6.78081,8.06739,7.12196,8.12058,7.071,8.11997,7.34933,8.15664,7.10273,8.11562,7.11947,8.14288,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013295,0.007554,0.005682,0.005152,0.005227,0.004857,0.004852,0.004122,0.004605,0.004301,0.005122,0.004411,0.006294,0.004633,0.005118,0.004887,0.004467,0.004529,0.006652,0.004737,0.004974,0.00421,0.005146,0.004383,0.005103,0.004534,0.004948,0.004714,0.004989,0.005357,0.006234,0.00449,
First Transpose (First Send),0.072065,0.069697,0.064193,0.066411,0.066369,0.065069,0.063215,0.061204,0.066169,0.068097,0.063927,0.064941,0.064128,0.062926,0.06461,0.065331,0.064676,0.063396,0.0663,0.063835,0.063216,0.062805,0.065736,0.063317,0.062661,0.065441,0.064865,0.064028,0.067039,0.064962,0.065087,0.064376,
First Transpose (Packing),0.077051,0.074095,0.067621,0.068824,0.069687,0.068397,0.066063,0.063597,0.069133,0.070917,0.0668,0.067396,0.067872,0.066118,0.06761,0.068019,0.067746,0.065946,0.069748,0.066703,0.065961,0.065234,0.068288,0.066186,0.065728,0.068827,0.067363,0.066759,0.069951,0.068651,0.068495,0.066873,
First Transpose (Start Local Transpose),0.077305,0.074338,0.067859,0.069068,0.069884,0.068619,0.066284,0.06386,0.069303,0.071164,0.067019,0.067567,0.068082,0.066365,0.067773,0.068198,0.068024,0.066194,0.069984,0.066883,0.066138,0.065434,0.068471,0.066395,0.066121,0.069002,0.067513,0.066969,0.070126,0.068875,0.068729,0.067068,
First Transpose (Start Receive),0.093904,0.078728,0.071885,0.073011,0.074597,0.07296,0.070692,0.067823,0.073793,0.074992,0.072583,0.071395,0.072586,0.070202,0.071847,0.072745,0.072091,0.069941,0.075519,0.070692,0.07097,0.069411,0.0732,0.07031,0.070627,0.073138,0.072273,0.071626,0.0747,0.073048,0.073896,0.071279,
First Transpose (First Receive),0.299502,0.29439,0.321466,0.340484,0.275654,0.274012,0.304877,0.298312,0.275502,0.275854,0.303533,0.332128,0.273395,0.270263,0.318845,0.323235,0.274015,0.275656,0.315719,0.307343,0.272279,0.268813,0.326835,0.303152,0.271809,0.274352,0.319761,0.325125,0.277647,0.272869,0.306967,0.301722,
First Transpose (Finished Receive),0.299778,0.294903,0.321838,0.340785,0.275889,0.274351,0.305102,0.298534,0.275783,0.276087,0.303725,0.332335,0.273614,0.270512,0.319074,0.323481,0.274326,0.27592,0.316006,0.307549,0.272531,0.269061,0.327069,0.303387,0.271989,0.274632,0.320004,0.325339,0.27789,0.273102,0.307218,0.301995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334791,0.326598,0.355537,0.374396,0.310652,0.307096,0.338338,0.331218,0.309104,0.308523,0.337398,0.365418,0.306691,0.30299,0.351776,0.355999,0.308442,0.30917,0.351103,0.339763,0.305694,0.301745,0.36171,0.335674,0.30485,0.308108,0.353069,0.358509,0.311886,0.306097,0.341778,0.333715,
First Transpose (Send Complete),0.404021,0.400655,0.427784,0.445535,0.382885,0.376047,0.40556,0.397833,0.381932,0.380566,0.408821,0.43287,0.37484,0.370227,0.423485,0.42416,0.380162,0.379522,0.420719,0.409607,0.37371,0.367914,0.431779,0.404756,0.371953,0.380638,0.423043,0.427284,0.380923,0.37516,0.411345,0.403327,
1D FFT Y-Direction,0.342183,0.33391,0.362081,0.379275,0.315123,0.312842,0.342881,0.337486,0.315184,0.31484,0.342721,0.36966,0.311945,0.308086,0.358194,0.360509,0.313316,0.31569,0.357215,0.346167,0.31049,0.307978,0.366868,0.342293,0.310767,0.313263,0.359369,0.363406,0.31656,0.312093,0.34726,0.339634,
Second Transpose (First Send),0.405205,0.401732,0.428814,0.446315,0.383781,0.376833,0.406348,0.398659,0.382827,0.381305,0.409646,0.433725,0.375758,0.371253,0.424326,0.424945,0.38098,0.380333,0.422056,0.410456,0.374573,0.368668,0.432567,0.405495,0.37279,0.381733,0.423952,0.428221,0.381871,0.376082,0.412511,0.404051,
Second Transpose (Packing),0.42976,0.424282,0.446679,0.461666,0.404214,0.396315,0.43846,0.42891,0.4009,0.397801,0.426787,0.449384,0.39348,0.38676,0.44262,0.441756,0.399271,0.398621,0.440281,0.426597,0.391742,0.384937,0.45009,0.421398,0.389113,0.39989,0.440679,0.445274,0.398534,0.396195,0.429478,0.420362,
Second Transpose (Start Local Transpose),0.430016,0.424669,0.446939,0.461919,0.40452,0.396631,0.438779,0.429185,0.401063,0.398092,0.426984,0.449714,0.393691,0.386918,0.442792,0.442002,0.39956,0.398872,0.440591,0.426837,0.392177,0.38512,0.450382,0.421625,0.38934,0.400274,0.440852,0.445527,0.398838,0.396402,0.429757,0.420685,
Second Transpose (Start Receive),0.436259,0.42949,0.450755,0.46538,0.408268,0.400368,0.44296,0.432875,0.404864,0.40162,0.430656,0.453098,0.397267,0.390448,0.447429,0.445569,0.403097,0.402214,0.445575,0.430306,0.395895,0.389123,0.454046,0.425216,0.393201,0.403711,0.444557,0.449937,0.402518,0.400016,0.434089,0.424036,
Second Transpose (First Receive),0.661338,0.826092,0.613161,0.621178,0.60083,0.591387,0.583721,0.57201,0.67251,0.570444,0.570315,0.599254,0.565582,2.61247,0.614398,0.61299,0.578749,1.03469,0.59809,0.577083,2.07103,0.549613,0.609469,0.586725,2.1506,1.77314,0.596284,0.606182,0.821143,0.568933,0.602805,0.712765,
Second Transpose (Finished Receive),7.07974,6.99906,7.03946,7.04818,7.06595,7.05886,6.94477,6.84083,7.01894,6.92788,6.92877,6.99898,6.92899,7.00062,7.05798,7.00038,7.00725,7.05283,7.0173,6.8544,7.03116,7.05558,7.0701,6.99982,7.05972,6.988,7.0232,7.00037,7.02839,6.92009,7.05634,6.99061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.10007,7.01601,7.05913,7.06554,7.08394,7.07527,6.96214,6.8571,7.03672,6.94471,6.94446,7.01628,6.94571,7.01713,7.0745,7.01713,7.02715,7.07,7.03578,6.8729,7.04952,7.07218,7.08677,7.01676,7.07564,7.00598,7.04123,7.0187,7.04955,6.9368,7.07493,7.02079,
1D FFT X-Direction,7.11048,7.02503,7.06757,7.07274,7.09229,7.08257,6.96954,6.86358,7.04478,6.95243,6.95265,7.02331,6.95498,7.02466,7.08297,7.02384,7.03471,7.07749,7.05108,6.8824,7.05833,7.0799,7.09482,7.02471,7.08323,7.01582,7.04827,7.02538,7.05637,6.94606,7.08693,7.04948,
Run complete,7.16045,7.07411,7.1193,7.12331,7.14271,7.1324,7.01922,6.91183,7.09602,7.00144,7.0017,7.07124,7.00421,7.07328,7.13368,7.07359,7.08681,7.12677,7.10043,6.93146,7.10679,7.12766,7.14425,7.07353,7.13273,7.06504,7.0994,7.07452,7.1069,6.99467,7.13589,7.0991,

init,642.556,635.707,620.307,627.712,637.523,636.958,619.276,618.348,632.672,635.456,615.598,622.555,637.704,632.294,620.197,614.87,641.942,643.054,624.297,622.883,637.628,635.836,621.547,622.46,632.115,635.879,617.211,624.021,628.332,637.046,617.068,620.107,
1D FFT Z-Direction,0.013463,0.005096,0.005744,0.004737,0.00496,0.004945,0.00488,0.004487,0.005402,0.005345,0.005669,0.004356,0.005445,0.004544,0.00476,0.004267,0.004759,0.004339,0.006893,0.004921,0.005223,0.004297,0.005362,0.005254,0.004361,0.00586,0.004743,0.004922,0.005025,0.005884,0.006236,0.004353,
First Transpose (First Send),0.073208,0.065152,0.064619,0.066807,0.065889,0.065389,0.063495,0.064202,0.066547,0.063815,0.063877,0.066034,0.065489,0.061485,0.063581,0.066007,0.06507,0.06318,0.066874,0.062938,0.062302,0.063099,0.063187,0.062607,0.061966,0.067726,0.063502,0.063769,0.066022,0.065512,0.063928,0.064623,
First Transpose (Packing),0.078036,0.068507,0.067499,0.069842,0.06892,0.068213,0.066241,0.066321,0.069532,0.066627,0.067256,0.06835,0.069097,0.064462,0.066575,0.068855,0.068242,0.065745,0.070686,0.066013,0.065172,0.066047,0.06618,0.065277,0.064867,0.070934,0.066092,0.066343,0.068707,0.069167,0.066991,0.067162,
First Transpose (Start Local Transpose),0.0783,0.068661,0.067743,0.070117,0.069136,0.068417,0.066442,0.066497,0.069775,0.066863,0.067417,0.068564,0.069288,0.064718,0.06674,0.069081,0.068508,0.065947,0.070928,0.066206,0.065349,0.066253,0.066423,0.065496,0.065189,0.071092,0.066282,0.066578,0.068907,0.069416,0.067216,0.067381,
First Transpose (Start Receive),0.086221,0.07277,0.072412,0.07423,0.073501,0.072478,0.070873,0.070809,0.074094,0.070751,0.071675,0.072907,0.073781,0.06844,0.071019,0.072991,0.073088,0.070726,0.076609,0.070259,0.069902,0.07007,0.071149,0.070467,0.069519,0.075328,0.070932,0.070915,0.073389,0.073471,0.072627,0.07119,
First Transpose (First Receive),0.291767,0.285623,0.320807,0.34454,0.275638,0.273511,0.305938,0.301411,0.275875,0.276465,0.304526,0.333258,0.274215,0.273329,0.318565,0.322535,0.275357,0.274031,0.31604,0.306414,0.272088,0.269179,0.303024,0.299883,0.269501,0.277794,0.319461,0.321911,0.275036,0.275373,0.305071,0.299519,
First Transpose (Finished Receive),0.292109,0.285856,0.321117,0.344854,0.275875,0.273743,0.306124,0.301641,0.276144,0.276756,0.304715,0.333462,0.274475,0.273554,0.318797,0.322753,0.275523,0.274271,0.316284,0.306592,0.272353,0.269473,0.303245,0.300098,0.269726,0.278008,0.319666,0.32212,0.27526,0.275608,0.305336,0.299724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328644,0.317686,0.355271,0.378041,0.310404,0.306006,0.339282,0.333173,0.30977,0.308421,0.337944,0.367374,0.30744,0.304682,0.351439,0.356202,0.309038,0.306935,0.351007,0.338825,0.305716,0.302007,0.336382,0.331951,0.302339,0.311446,0.35209,0.356909,0.308185,0.307686,0.340398,0.331808,
First Transpose (Send Complete),0.398855,0.386416,0.426652,0.449434,0.381041,0.373152,0.408012,0.398694,0.380792,0.377975,0.405697,0.436169,0.373784,0.368941,0.419326,0.423483,0.381134,0.376762,0.421498,0.416414,0.371035,0.371372,0.407862,0.39742,0.369714,0.37957,0.425466,0.425528,0.378443,0.377576,0.409477,0.401402,
1D FFT Y-Direction,0.335777,0.324179,0.361621,0.382286,0.315639,0.311688,0.343999,0.338826,0.314513,0.314665,0.344183,0.371892,0.311935,0.310009,0.35734,0.360434,0.314222,0.313337,0.357176,0.344417,0.310538,0.307944,0.343024,0.33764,0.308143,0.31673,0.360738,0.361218,0.312828,0.314168,0.346286,0.337968,
Second Transpose (First Send),0.400154,0.387227,0.42759,0.450202,0.381929,0.374022,0.408874,0.399546,0.381612,0.378674,0.40643,0.436925,0.374757,0.369782,0.420169,0.424194,0.381971,0.377613,0.423059,0.417414,0.371784,0.372122,0.408622,0.398191,0.370638,0.380589,0.426334,0.426344,0.379258,0.378477,0.410589,0.402311,
