,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,1705.59,1707.12,1683.67,1695.88,1726.41,1705.28,1698.29,1692.13,1714.59,1709.67,1699.22,1690.38,1729.47,1744.22,1698.5,1744.2,1735.73,1708.67,1705.05,1686.94,1694.44,1650.25,1687,1650.14,1641.88,1700.37,1639.72,1700.39,1715.67,1704.62,1698.07,1687.22,
Run complete,1705.99,1707.5,1684.08,1696.27,1726.82,1705.66,1698.68,1692.51,1714.98,1710.06,1699.61,1690.76,1729.87,1744.61,1698.89,1744.59,1736.12,1709.06,1705.44,1687.32,1694.85,1650.63,1687.4,1650.53,1642.26,1700.75,1640.09,1700.77,1716.07,1705.01,1698.47,1687.6,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.036994,0.022828,0.020421,0.019082,0.018889,0.018001,0.023234,0.018016,0.020079,0.019911,0.019439,0.018452,0.02181,0.01937,0.018977,0.017966,0.024924,0.019567,0.019989,0.021409,0.039456,0.018826,0.018392,0.024526,0.025527,0.019761,0.022522,0.019083,0.021209,0.020677,0.017988,0.02207,
First Transpose (First Send),1.31063,1.29727,1.30261,1.36106,1.30523,1.30094,1.33321,1.30617,1.34113,1.31496,1.32349,1.31773,1.28769,1.30424,1.32673,1.33131,1.33972,1.34716,1.29638,1.31803,1.31976,1.35045,1.34742,1.32314,1.33189,1.35702,1.33606,1.37296,1.33787,1.33213,1.33627,1.33536,
First Transpose (Packing),1.31711,1.3043,1.30933,1.3659,1.31216,1.30725,1.33997,1.31148,1.34635,1.32147,1.32886,1.32273,1.29784,1.31129,1.33574,1.33811,1.34711,1.35325,1.30368,1.32475,1.32956,1.35488,1.3531,1.33059,1.33813,1.36178,1.34313,1.3777,1.34449,1.33925,1.34262,1.34181,
First Transpose (Start Local Transpose),1.3174,1.3046,1.3096,1.36614,1.31239,1.30756,1.34022,1.31169,1.34657,1.32173,1.32915,1.32305,1.29811,1.31158,1.33628,1.33837,1.34738,1.35348,1.30414,1.32498,1.32988,1.35517,1.35336,1.33081,1.33838,1.36204,1.34351,1.37796,1.34474,1.3395,1.3429,1.3421,
First Transpose (Start Receive),1.32736,1.31542,1.31931,1.3745,1.3213,1.31729,1.34998,1.32025,1.35443,1.33286,1.33659,1.33227,1.30609,1.31956,1.34496,1.34675,1.357,1.36294,1.31413,1.33677,1.34469,1.36314,1.36183,1.34259,1.34675,1.36967,1.35481,1.38685,1.35325,1.34939,1.35221,1.35276,
First Transpose (First Receive),2.84901,2.83153,3.40395,3.40557,2.82893,2.82383,3.39992,3.40105,2.86193,2.85618,3.40303,3.3619,2.82289,2.82167,3.38261,3.40675,2.86885,2.87312,3.3897,3.35799,2.88328,2.8697,3.41077,3.41145,2.87685,2.87881,3.42814,3.42633,2.86366,2.8605,3.41919,3.38094,
First Transpose (Finished Receive),2.84934,2.83179,3.40427,3.40577,2.82923,2.82408,3.40028,3.40134,2.86226,2.85649,3.40326,3.36215,2.82322,2.822,3.38289,3.40705,2.86912,2.87342,3.38999,3.35828,2.88367,2.86997,3.41107,3.41175,2.87715,2.8791,3.42847,3.42662,2.86402,2.86082,3.41949,3.38125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03688,3.01689,3.59064,3.58996,3.01608,3.00824,3.58867,3.58621,3.04924,3.04031,3.59048,3.54751,3.01113,3.00687,3.56992,3.59224,3.05603,3.05713,3.57744,3.54375,3.07237,3.05412,3.59808,3.59686,3.06497,3.06325,3.61652,3.61129,3.05142,3.04464,3.60755,3.56733,
First Transpose (Send Complete),3.51736,3.47705,4.06689,4.05243,3.48294,3.47551,4.07366,4.05874,3.51605,3.51035,4.05953,4.00967,3.49654,3.47084,4.04151,4.05652,3.52273,3.52146,4.04304,4.01663,3.55295,3.5101,4.07853,4.06641,3.53076,3.52734,4.10783,4.08258,3.51533,3.5131,4.06717,4.04122,
1D FFT Y-Direction,3.04444,3.0263,3.60261,3.595,3.02226,3.01575,3.60302,3.5991,3.05525,3.04836,3.59607,3.56018,3.01909,3.01529,3.5841,3.59927,3.06169,3.06527,3.58333,3.55918,3.08694,3.06307,3.61339,3.61278,3.07319,3.06984,3.63185,3.62376,3.05914,3.05261,3.61419,3.58217,
Second Transpose (First Send),3.51936,3.47894,4.06992,4.05426,3.48508,3.47754,4.07863,4.06233,3.51795,3.51242,4.06153,4.01351,3.49884,3.47326,4.04508,4.05873,3.52463,3.52323,4.04509,4.02135,3.55711,3.51187,4.08201,4.07108,3.53268,3.5297,4.11189,4.08612,3.51715,3.51505,4.06899,4.04655,
Second Transpose (Packing),3.51785,3.47755,4.06717,4.05273,3.48342,3.47594,4.07405,4.05931,3.51655,3.51076,4.05985,4.00997,3.49698,3.47121,4.04187,4.05704,3.52317,3.52183,4.04344,4.01718,3.55344,3.51055,4.07884,4.06679,3.53139,3.52774,4.10824,4.083,3.51576,3.5135,4.06759,4.04169,
Second Transpose (Start Local Transpose),3.55369,3.50975,4.10158,4.08591,3.5145,3.50694,4.1106,4.09267,3.54798,3.54241,4.08923,4.04445,3.53573,3.50147,4.07616,4.08931,3.55915,3.55395,4.07254,4.0546,3.61847,3.54078,4.11305,4.10462,3.55993,3.56085,4.1443,4.11767,3.54953,3.54438,4.09924,4.07899,
Second Transpose (Start Receive),3.55844,3.51571,4.10563,4.08966,3.51986,3.51223,4.11639,4.09784,3.55277,3.54749,4.09437,4.04985,3.54085,3.5069,4.08109,4.09409,3.56416,3.55976,4.07761,4.06092,3.62905,3.54598,4.11807,4.1113,3.56475,3.56597,4.15137,4.12275,3.55438,3.54948,4.10443,4.08585,
Second Transpose (First Receive),1713.97,1619.3,1708.25,1619.22,1717.57,1697.09,1711.56,1695.67,1704.2,1700.2,1712.4,1693.2,1706.01,1708.75,1706.6,1694.96,1704.32,1705.06,1711.21,1692.25,1637.06,1699.78,1636.9,1702.08,1729.84,1698.82,1710.34,1705.97,1735.8,1700.34,1707.62,1693.4,
Second Transpose (Finished Receive),1713.97,1619.31,1708.25,1619.22,1717.57,1697.09,1711.56,1695.68,1704.2,1700.2,1712.4,1693.2,1706.01,1708.75,1706.6,1694.96,1704.33,1705.06,1711.21,1692.26,1637.06,1699.78,1636.9,1702.09,1729.84,1698.82,1710.34,1705.97,1735.8,1700.35,1707.62,1693.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1713.99,1619.37,1708.26,1619.23,1717.58,1697.1,1711.57,1695.68,1704.21,1700.21,1712.41,1693.21,1706.02,1708.76,1706.61,1694.97,1704.34,1705.07,1711.23,1692.27,1637.15,1699.79,1636.91,1702.1,1729.85,1698.84,1710.35,1705.98,1735.81,1700.38,1707.63,1693.41,
1D FFT X-Direction,1714.01,1621.09,1708.28,1619.28,1717.6,1697.12,1711.6,1695.7,1704.23,1700.24,1712.42,1693.23,1706.04,1708.78,1706.63,1694.99,1704.36,1705.09,1711.26,1692.3,1639.48,1699.81,1637.04,1702.12,1729.87,1698.87,1710.37,1706,1735.83,1700.42,1707.65,1693.43,
Run complete,1714.42,1621.45,1708.7,1619.67,1718.01,1697.5,1711.99,1696.09,1704.63,1700.63,1712.81,1693.62,1706.45,1709.17,1707.01,1695.37,1704.74,1705.49,1711.65,1692.68,1639.87,1700.19,1637.44,1702.51,1730.26,1699.25,1710.76,1706.39,1736.23,1700.81,1708.05,1693.81,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.028196,0.028658,0.019642,0.020646,0.020334,0.019849,0.023293,0.018685,0.019931,0.020459,0.017911,0.01799,0.020395,0.019737,0.018861,0.017518,0.020234,0.019982,0.025134,0.022694,0.020778,0.018395,0.0184,0.02307,0.021321,0.025373,0.023171,0.019417,0.019942,0.041981,0.019712,0.022739,
First Transpose (First Send),1.32926,1.2984,1.31185,1.35814,1.31839,1.29821,1.34145,1.29948,1.33661,1.36293,1.31055,1.2973,1.30204,1.33313,1.33057,1.33663,1.33201,1.34069,1.27981,1.30939,1.32746,1.33903,1.34264,1.31254,1.32862,1.3443,1.33041,1.35934,1.3522,1.34102,1.32255,1.34502,
First Transpose (Packing),1.33612,1.30561,1.31943,1.36339,1.32479,1.3059,1.3483,1.30486,1.34435,1.36889,1.31655,1.30356,1.30946,1.33837,1.33663,1.34191,1.3387,1.34666,1.28687,1.31583,1.33302,1.34371,1.34758,1.31963,1.3367,1.35094,1.3387,1.36482,1.35968,1.35354,1.33012,1.35124,
First Transpose (Start Local Transpose),1.33643,1.30583,1.31961,1.36361,1.32505,1.30617,1.34862,1.30513,1.34462,1.36917,1.31675,1.30384,1.30971,1.33862,1.33689,1.34218,1.33897,1.34692,1.28717,1.31612,1.33328,1.34398,1.34786,1.31988,1.33695,1.35121,1.33901,1.36511,1.35998,1.35384,1.3304,1.3515,
First Transpose (Start Receive),1.34592,1.31578,1.33019,1.37187,1.33313,1.31835,1.35859,1.31418,1.35404,1.37785,1.32427,1.31242,1.31815,1.34677,1.34593,1.35103,1.34899,1.35799,1.29747,1.32632,1.34134,1.35271,1.35559,1.3304,1.34593,1.35963,1.35141,1.37403,1.36881,1.36906,1.34014,1.36208,
First Transpose (First Receive),2.85382,2.85676,3.40254,3.40786,2.84335,2.82835,3.40494,3.4011,2.88105,2.88843,3.38729,3.34962,2.85593,2.8489,3.38341,3.40155,2.86765,2.86716,3.37215,3.35083,2.8597,2.85851,3.41327,3.40719,2.87184,2.86415,3.40913,3.41795,2.88367,2.88511,3.42512,3.3866,
First Transpose (Finished Receive),2.85414,2.85706,3.40286,3.40811,2.84363,2.82867,3.40527,3.40139,2.88133,2.88873,3.38756,3.34989,2.85622,2.84924,3.38377,3.4018,2.86791,2.86744,3.3724,3.35112,2.86007,2.85877,3.41358,3.40753,2.87213,2.86444,3.40944,3.41834,2.88406,2.88544,3.42541,3.38699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.042,3.04146,3.58906,3.59322,3.03089,3.01276,3.5951,3.58595,3.06849,3.07314,3.57443,3.534,3.04362,3.03354,3.57031,3.58687,3.05545,3.05217,3.55933,3.53508,3.04676,3.04376,3.59998,3.59298,3.0602,3.04994,3.59703,3.60299,3.0705,3.0705,3.61343,3.57301,
First Transpose (Send Complete),3.51663,3.5092,4.07192,4.07299,3.50842,3.47613,4.06089,4.05874,3.5468,3.53354,4.03807,4.00338,3.51973,3.48622,4.04739,4.04944,3.5312,3.51362,4.0387,4.00252,3.52209,3.50858,4.07324,4.06484,3.52446,3.51623,4.06861,4.06006,3.54569,3.55322,4.0814,4.0547,
1D FFT Y-Direction,3.05043,3.05109,3.60206,3.59921,3.03734,3.02036,3.60201,3.59946,3.0769,3.07911,3.58127,3.54474,3.05062,3.04116,3.58376,3.59276,3.06327,3.0609,3.56519,3.54952,3.05428,3.05178,3.60643,3.60823,3.06694,3.05812,3.61382,3.60956,3.07923,3.08622,3.61937,3.58903,
Second Transpose (First Send),3.51884,3.51141,4.07594,4.0756,3.51044,3.47835,4.06403,4.06309,3.54878,3.53536,4.03983,4.00757,3.52196,3.48792,4.05151,4.05117,3.53306,3.51549,4.04061,4.00738,3.52398,3.51039,4.075,4.06941,3.52622,3.51835,4.07366,4.06224,3.54774,3.56003,4.0833,4.06056,
Second Transpose (Packing),3.51714,3.50985,4.07231,4.07333,3.50902,3.47669,4.06134,4.05929,3.54722,3.53394,4.03839,4.00377,3.52008,3.48658,4.04775,4.04985,3.53166,3.51404,4.03912,4.00296,3.52246,3.50906,4.07356,4.06522,3.52494,3.51675,4.06907,4.06061,3.54624,3.55396,4.08195,4.05526,
Second Transpose (Start Local Transpose),3.55018,3.53881,4.10703,4.10221,3.53887,3.50689,4.09577,4.09574,3.57668,3.56857,4.07033,4.03699,3.55074,3.51438,4.08168,4.08235,3.56176,3.54396,4.07264,4.03752,3.55068,3.53829,4.10325,4.10097,3.55515,3.54808,4.10586,4.09406,3.57616,3.62524,4.11387,4.09131,
Second Transpose (Start Receive),3.55496,3.54435,4.11067,4.10592,3.54584,3.51178,4.10159,4.10254,3.58174,3.57356,4.07536,4.0427,3.5555,3.51958,4.08661,4.08737,3.5668,3.54884,4.07851,4.04401,3.55573,3.5438,4.10788,4.10756,3.5597,3.55346,4.11281,4.09909,3.58124,3.6346,4.11863,4.09809,
Second Transpose (First Receive),1692.58,1693.7,1665.21,1703.44,1773.13,1691.84,1773,1692.55,1738.15,1707.62,1738.13,1691.46,1743.98,1691.21,1743.92,1689.52,1747.94,1689.47,1747.91,1692.42,1753.79,1748.71,1753.79,1748.66,1638.41,1627.3,1638.26,1627.46,1745.72,1690.4,1745.6,1691.9,
Second Transpose (Finished Receive),1692.59,1693.7,1665.21,1703.45,1773.13,1691.84,1773,1692.55,1738.15,1707.62,1738.14,1691.46,1743.98,1691.21,1743.92,1689.52,1747.94,1689.47,1747.91,1692.42,1753.79,1748.71,1753.79,1748.66,1638.42,1627.3,1638.26,1627.46,1745.72,1690.41,1745.6,1691.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1692.6,1693.71,1665.22,1703.45,1773.16,1691.85,1773.03,1692.56,1738.16,1707.63,1738.14,1691.47,1743.99,1691.22,1743.93,1689.53,1747.95,1689.48,1747.92,1692.44,1753.8,1748.72,1753.8,1748.68,1638.5,1627.31,1638.27,1627.57,1745.73,1690.42,1745.61,1691.91,
1D FFT X-Direction,1692.62,1693.73,1665.24,1703.47,1773.21,1691.87,1773.15,1692.58,1738.18,1707.66,1738.16,1691.49,1744,1691.24,1743.98,1689.55,1747.97,1689.5,1747.95,1692.46,1753.82,1748.74,1753.82,1748.74,1640.56,1627.41,1638.39,1629.46,1745.75,1690.44,1745.73,1691.93,
Run complete,1693.02,1694.11,1665.66,1703.86,1773.61,1692.26,1773.53,1692.97,1738.58,1708.05,1738.55,1691.87,1744.42,1691.62,1744.37,1689.94,1748.36,1689.9,1748.34,1692.84,1754.22,1749.12,1754.21,1749.11,1640.94,1627.8,1638.77,1629.84,1746.16,1690.83,1746.13,1692.31,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.030448,0.021631,0.021574,0.020995,0.043506,0.021595,0.045097,0.018767,0.017698,0.020945,0.019129,0.019262,0.016802,0.019687,0.016344,0.017665,0.02202,0.022214,0.019563,0.026805,0.017972,0.018064,0.018392,0.026851,0.020157,0.019959,0.022688,0.020584,0.018798,0.024746,0.018241,0.021616,
First Transpose (First Send),1.31238,1.31465,1.32143,1.36555,1.30943,1.31027,1.35739,1.30441,1.33031,1.30013,1.31008,1.30607,1.30626,1.31309,1.3212,1.33039,1.32441,1.36124,1.2905,1.32885,1.32238,1.33579,1.33722,1.31299,1.3389,1.34209,1.32875,1.35403,1.33767,1.34516,1.32887,1.34594,
First Transpose (Packing),1.3193,1.32193,1.32889,1.37118,1.31855,1.31674,1.36573,1.31008,1.33776,1.31143,1.31761,1.31439,1.31182,1.31836,1.32701,1.33516,1.32991,1.36692,1.29727,1.33522,1.32827,1.34007,1.34229,1.31945,1.34505,1.34801,1.33567,1.35928,1.34371,1.35187,1.33449,1.35201,
First Transpose (Start Local Transpose),1.31959,1.32227,1.32911,1.3714,1.31883,1.31701,1.36603,1.3104,1.33805,1.31167,1.31783,1.31471,1.31209,1.31864,1.32724,1.3354,1.33017,1.36713,1.2975,1.33549,1.3285,1.3403,1.34255,1.31971,1.34529,1.34826,1.33593,1.35955,1.34393,1.35217,1.33474,1.35227,
First Transpose (Start Receive),1.32903,1.33217,1.33984,1.3803,1.33573,1.32694,1.38225,1.31857,1.34691,1.32217,1.32612,1.32379,1.32144,1.32618,1.33599,1.34358,1.34002,1.37532,1.3075,1.34577,1.33743,1.34792,1.35074,1.33046,1.35311,1.35681,1.34784,1.36765,1.35252,1.36063,1.3429,1.3623,
First Transpose (First Receive),2.84036,2.83913,3.41179,3.41898,2.86195,2.83649,3.43227,3.42266,2.8593,2.85642,3.38487,3.35274,2.83307,2.83389,3.37583,3.40141,2.86625,2.87901,3.3879,3.36719,2.84814,2.85221,3.40379,3.40169,2.86705,2.86582,3.40667,3.41351,2.86326,2.86795,3.40969,3.39401,
First Transpose (Finished Receive),2.84067,2.83941,3.41213,3.41931,2.8623,2.83677,3.43268,3.42296,2.85963,2.85676,3.38519,3.35301,2.8334,2.83418,3.37613,3.40165,2.86653,2.87926,3.38819,3.36753,2.84857,2.85251,3.4041,3.40201,2.8673,2.86613,3.40707,3.41384,2.86361,2.86826,3.40998,3.39434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.0285,3.02393,3.59768,3.60389,3.05264,3.02176,3.62668,3.60777,3.04813,3.04104,3.57266,3.5379,3.02136,3.01934,3.563,3.58731,3.05359,3.06439,3.57699,3.55298,3.03695,3.0368,3.5914,3.58808,3.05557,3.0511,3.59591,3.59896,3.0507,3.05327,3.59838,3.57887,
First Transpose (Send Complete),3.50755,3.48761,4.07838,4.06482,3.52774,3.46917,4.09412,4.06689,3.51628,3.49881,4.03237,3.99647,3.50309,3.4843,4.03695,4.06155,3.5149,3.52478,4.04372,4.02588,3.50555,3.50748,4.05263,4.06381,3.5243,3.51608,4.08349,4.06127,3.51794,3.52341,4.08429,4.05504,
1D FFT Y-Direction,3.03598,3.03341,3.60934,3.60963,3.071,3.02968,3.64063,3.62076,3.0538,3.04904,3.57891,3.54924,3.02782,3.02653,3.57585,3.59317,3.06215,3.07088,3.58309,3.56884,3.04654,3.04423,3.59695,3.60411,3.06213,3.05926,3.61231,3.60592,3.05882,3.06169,3.60471,3.59425,
Second Transpose (First Send),3.50957,3.48983,4.08001,4.06718,3.53398,3.47146,4.10013,4.0706,3.51784,3.50112,4.03501,4.0002,3.50506,3.48603,4.04096,4.06342,3.51655,3.52657,4.04577,4.03103,3.50743,3.50943,4.05439,4.06867,3.52618,3.51832,4.08842,4.0634,3.52003,3.52539,4.08657,4.0597,
Second Transpose (Packing),3.50807,3.48818,4.07872,4.0652,3.52813,3.46972,4.09456,4.06741,3.51663,3.49923,4.03272,3.9968,3.50362,3.48465,4.03738,4.06197,3.51519,3.52515,4.04417,4.02644,3.50595,3.50785,4.05292,4.06429,3.52495,3.51656,4.08402,4.06186,3.5184,3.52395,4.08477,4.05563,
Second Transpose (Start Local Transpose),3.54262,3.52118,4.11519,4.09634,3.61157,3.50062,4.17261,4.10278,3.5515,3.53285,4.06577,4.03067,3.54756,3.51415,4.07201,4.09455,3.54779,3.58102,4.07542,4.06157,3.53733,3.539,4.08488,4.10069,3.55278,3.54934,4.12029,4.092,3.55195,3.55776,4.1209,4.09271,
Second Transpose (Start Receive),3.54761,3.52677,4.11918,4.10056,3.61961,3.50653,4.18273,4.10829,3.55763,3.53808,4.07127,4.03689,3.55327,3.51991,4.07755,4.09972,3.55314,3.58717,4.08115,4.06851,3.54282,3.54467,4.09011,4.10752,3.55806,3.55484,4.12779,4.09748,3.55742,3.56359,4.1266,4.1002,
Second Transpose (First Receive),1704.8,1696.87,1701.88,1694.18,1706.07,1703.02,1710.37,1694.95,1708.65,1695.9,1705.38,1692.73,1706.29,1704,1701.78,1690.61,1631.6,1695.18,1631.48,1689.17,1697.96,1625.39,1701.4,1625.26,1725.76,1696.63,1699.38,1694.02,1729.23,1691.53,1705.36,1697.26,
Second Transpose (Finished Receive),1704.8,1696.87,1701.88,1694.19,1706.07,1703.02,1710.37,1694.95,1708.65,1695.9,1705.38,1692.73,1706.29,1704,1701.78,1690.61,1631.61,1695.18,1631.48,1689.17,1697.96,1625.39,1701.41,1625.26,1725.77,1696.63,1699.38,1694.02,1729.23,1691.53,1705.36,1697.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1704.81,1696.88,1701.89,1694.2,1706.08,1703.03,1710.38,1694.96,1708.66,1695.92,1705.39,1692.74,1706.3,1704.01,1701.79,1690.62,1631.69,1695.19,1631.49,1689.18,1697.97,1625.52,1701.41,1625.27,1725.77,1696.64,1699.39,1694.03,1729.24,1691.54,1705.37,1697.29,
1D FFT X-Direction,1704.83,1696.91,1701.91,1694.22,1706.1,1703.05,1710.4,1694.98,1708.67,1695.94,1705.41,1692.76,1706.31,1704.03,1701.81,1690.64,1633.95,1695.21,1631.59,1689.2,1697.99,1626.96,1701.43,1625.37,1725.79,1696.66,1699.41,1694.05,1729.26,1691.57,1705.39,1697.35,
Run complete,1705.24,1697.29,1702.31,1694.6,1706.5,1703.44,1710.79,1695.36,1709.07,1696.32,1705.79,1693.15,1706.72,1704.42,1702.2,1691.03,1634.33,1695.61,1631.98,1689.58,1698.39,1627.33,1701.83,1625.76,1726.18,1697.04,1699.8,1694.44,1729.66,1691.96,1705.79,1697.72,

init,630.737,638.516,620.033,612.367,628.788,629.214,616.16,610.91,636.37,636.408,616.323,617.43,628.503,630.579,611.779,613.108,631.693,636.171,613.461,623.742,630.691,630.606,613.094,610.558,626.116,627.145,613.672,608.731,632.925,630.36,609.921,617.049,
1D FFT Z-Direction,0.029763,0.022406,0.019261,0.018822,0.020798,0.018856,0.022283,0.017939,0.018912,0.019168,0.018611,0.019973,0.02316,0.019356,0.018134,0.017977,0.020303,0.01861,0.020909,0.021796,0.018667,0.019249,0.018571,0.022018,0.018696,0.019793,0.022514,0.020461,0.024164,0.02315,0.027435,0.048724,
First Transpose (First Send),1.33823,1.31,1.31258,1.36943,1.30852,1.29231,1.35669,1.30533,1.35261,1.30859,1.32453,1.30361,1.31495,1.30362,1.331,1.31317,1.33959,1.35096,1.29266,1.32416,1.30679,1.33014,1.34487,1.41568,1.33464,1.34243,1.35636,1.34557,1.34744,1.34109,1.34825,1.35233,
First Transpose (Packing),1.34531,1.31816,1.31984,1.37477,1.31523,1.29878,1.3641,1.31023,1.35953,1.31542,1.33049,1.30996,1.32051,1.30917,1.34031,1.31916,1.34524,1.35586,1.29907,1.33082,1.31299,1.33443,1.35001,1.4215,1.34148,1.34755,1.36317,1.35187,1.35442,1.34875,1.35684,1.36495,
First Transpose (Start Local Transpose),1.34558,1.31846,1.3201,1.37497,1.31547,1.29903,1.36435,1.3105,1.3598,1.31573,1.33068,1.31029,1.32074,1.30943,1.34057,1.31943,1.34551,1.35612,1.29936,1.33101,1.31333,1.33471,1.35032,1.42177,1.34172,1.3478,1.36351,1.35212,1.35472,1.34905,1.35714,1.36526,
First Transpose (Start Receive),1.35483,1.32987,1.33001,1.38345,1.32412,1.30853,1.37375,1.31888,1.3683,1.32803,1.33847,1.31901,1.3282,1.31893,1.34944,1.32952,1.35509,1.36462,1.30995,1.34121,1.32136,1.34211,1.35935,1.43194,1.35059,1.35575,1.3744,1.36184,1.36441,1.35962,1.36954,1.38454,
First Transpose (First Receive),2.86244,2.86486,3.4163,3.41774,2.83301,2.81785,3.41657,3.42227,2.87645,2.86469,3.39165,3.36359,2.8383,2.83327,3.37451,3.39227,2.86865,2.87181,3.38646,3.36197,2.84924,2.84146,3.48215,3.46305,2.86439,2.85853,3.41598,3.40791,2.8767,2.86969,3.43139,3.41635,
First Transpose (Finished Receive),2.86282,2.86518,3.41663,3.41803,2.83332,2.81815,3.41694,3.42253,2.87677,2.86501,3.39194,3.36385,2.8387,2.83354,3.37479,3.39263,2.8689,2.87206,3.38675,3.3623,2.84963,2.84173,3.48241,3.46335,2.86466,2.85883,3.41629,3.40818,2.87703,2.87002,3.43166,3.41674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05205,3.04975,3.60311,3.60333,3.02144,3.00196,3.60503,3.60782,3.06467,3.04864,3.57906,3.54762,3.02511,3.01828,3.56035,3.57861,3.05565,3.0572,3.57392,3.54715,3.03656,3.02614,3.67018,3.64876,3.0514,3.04291,3.60481,3.59158,3.06417,3.0551,3.62095,3.60705,
First Transpose (Send Complete),3.52543,3.51186,4.09437,4.04925,3.49349,3.47407,4.08318,4.075,3.53917,3.51421,4.04352,4.01362,3.49674,3.48266,4.04061,4.04917,3.52062,3.525,4.04927,4.02134,3.51561,3.49454,4.1374,4.11473,3.50914,3.50739,4.08356,4.05668,3.52282,3.52191,4.08192,4.09421,
1D FFT Y-Direction,3.05963,3.05877,3.61595,3.6088,3.02799,3.00986,3.62092,3.61438,3.07023,3.05628,3.58488,3.56046,3.03366,3.02652,3.5732,3.58446,3.06321,3.06387,3.57994,3.56218,3.04263,3.03417,3.67606,3.66407,3.05792,3.05093,3.61298,3.60402,3.07014,3.06361,3.62859,3.63677,
Second Transpose (First Send),3.52764,3.51387,4.09875,4.05135,3.49531,3.47622,4.08882,4.07699,3.54136,3.5159,4.04536,4.01812,3.49874,3.48498,4.04428,4.05097,3.52257,3.5271,4.05136,4.02688,3.51751,3.49615,4.13924,4.11933,3.51083,3.5094,4.0858,4.0607,3.52548,3.52399,4.0842,4.1099,
Second Transpose (Packing),3.52593,3.51245,4.09466,4.04967,3.49388,3.47457,4.08368,4.07557,3.53955,3.51456,4.04385,4.01409,3.49708,3.48304,4.04097,4.04966,3.52114,3.5254,4.04966,4.02186,3.516,3.49494,4.13774,4.11521,3.50965,3.50782,4.08402,4.05712,3.52388,3.52246,4.08252,4.09476,
