,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5019,89.6024,90.0258,89.319,89.6171,90.2099,92.7504,92.6798,89.738,90.0635,92.445,92.848,89.6809,90.4319,92.7765,92.9537,89.745,90.1562,92.4118,92.4337,89.7538,90.2817,92.041,92.8847,89.8493,90.4537,92.6084,92.8697,88.9359,90.4132,92.8003,92.9719,
1D FFT X-Direction,89.8999,89.9913,90.4194,89.7155,90.0064,90.5909,93.1309,93.0711,90.1317,90.4512,92.8316,93.2361,90.0767,90.8177,93.1626,93.3353,90.1311,90.5392,92.7917,92.8145,90.1442,90.6617,92.4542,93.2695,90.2434,90.8445,92.9891,93.268,89.3235,90.7994,93.1839,93.3543,
Run complete,89.9012,90.4052,92.7669,92.9244,90.0075,90.5919,93.1324,93.072,90.1331,90.4527,92.8333,93.2373,90.0779,90.8192,93.1642,93.3368,90.1324,90.5408,92.7931,92.8162,90.1455,90.6628,92.4583,93.271,90.2445,90.846,92.9905,93.2695,89.7898,90.8005,93.185,93.3554,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.361732,0.360395,0.358241,0.355333,0.352468,0.352315,0.351932,0.35203,0.351446,0.35145,0.353929,0.350093,0.35292,0.352669,0.353651,0.352044,0.350392,0.352216,0.354327,0.348743,0.35058,0.351276,0.362899,0.352035,0.351762,0.352908,0.350528,0.352963,0.352229,0.354376,0.353856,0.352438,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.645782,0.648588,0.644759,0.642194,0.632822,0.639298,0.63794,0.638649,0.631681,0.638249,0.64187,0.636609,0.63417,0.640056,0.642753,0.638695,0.630892,0.639203,0.641144,0.634397,0.631054,0.637571,0.661759,0.638986,0.630874,0.639589,0.637233,0.64254,0.631864,0.640202,0.639397,0.638491,
First Transpose (Start Local Transpose),0.380262,0.375746,0.3729,0.370991,0.367266,0.367184,0.366025,0.366112,0.367048,0.366217,0.371948,0.363629,0.369966,0.369039,0.371055,0.366551,0.366492,0.366523,0.369168,0.362738,0.36439,0.364858,0.39523,0.368394,0.364851,0.367747,0.364386,0.369743,0.366362,0.369544,0.368082,0.367924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.646091,0.648873,0.64503,0.642464,0.633014,0.639541,0.638254,0.63892,0.631928,0.638487,0.642267,0.636904,0.634429,0.64033,0.643162,0.638933,0.631126,0.639592,0.641367,0.634661,0.631292,0.637818,0.662087,0.639251,0.631081,0.639976,0.6375,0.642817,0.632168,0.640528,0.639652,0.638702,
First Transpose (Finished All2All),42.4361,42.4364,42.3634,42.3416,37.9847,37.9815,37.5316,37.6954,38.8961,38.8931,38.3994,38.3146,38.1964,38.1927,37.9775,37.5955,37.808,37.8037,37.7331,37.7109,38.1885,38.1855,37.7536,37.6796,38.0891,38.0855,37.9201,38.0127,41.6717,41.6468,41.6777,39.6568,
First Transpose (Unpacking),42.7403,42.7164,42.6539,42.6285,38.2822,38.2607,37.8118,37.9744,39.1922,39.1722,38.6801,38.5928,38.4926,38.4793,38.2576,37.8747,38.104,38.0829,38.0127,37.991,38.4824,38.4646,38.0344,37.9598,38.3847,38.3651,38.1992,38.2929,41.9699,41.9278,41.9856,39.9367,
First Transpose (Send Complete),43.2172,43.0846,43.0233,43,38.7584,38.6394,38.1845,38.3598,39.6603,39.5488,39.0522,38.9508,38.9772,38.8608,38.6274,38.2491,38.5692,38.4537,38.3686,38.3593,38.9533,38.831,38.4529,38.3304,38.8537,38.7405,38.5772,38.668,42.4487,42.3005,42.4181,40.3209,
1D FFT Y-Direction,43.2169,43.0843,43.0231,42.9995,38.7581,38.6391,38.1842,38.3595,39.66,39.5486,39.0516,38.9506,38.9768,38.8605,38.6271,38.2488,38.5689,38.4533,38.3684,38.3591,38.9531,38.8307,38.4525,38.3301,38.8534,38.7403,38.577,38.6677,42.4485,42.3002,42.4177,40.3207,
Second Transpose (First Send),43.2791,43.1445,43.0833,43.0591,38.818,38.698,38.2413,38.4138,39.7183,39.6039,39.1113,39.0051,39.0388,38.9156,38.684,38.3064,38.6276,38.512,38.4222,38.4164,39.0118,38.8892,38.5101,38.3865,38.9151,38.7982,38.6353,38.7249,42.5082,42.3546,42.4796,40.3761,
Second Transpose (Packing),43.6293,43.4805,43.415,43.3926,39.165,39.0206,38.5628,38.7352,40.0651,39.9333,39.44,39.325,39.391,39.2363,39.0153,38.6322,38.9741,38.8371,38.7395,43.4397,39.358,39.2136,38.8428,38.72,39.259,39.1216,38.9586,39.0513,42.8607,42.685,42.8482,40.7083,
Second Transpose (Start Local Transpose),43.6298,43.4808,43.4155,43.393,39.1654,39.0209,38.5632,38.7355,40.0654,39.9336,39.4405,39.3254,39.3915,39.2366,39.0157,38.6324,38.9743,38.8375,38.7399,43.4441,39.3583,39.214,38.844,38.7204,39.2595,39.1219,38.9589,39.0516,42.861,42.6855,42.8485,40.7087,
Second Transpose (Start Receive),43.6335,43.4839,43.4194,43.3963,39.1692,39.0241,38.5664,38.7384,40.0688,39.9374,39.4446,39.3289,39.3947,39.2397,39.02,38.6358,38.9777,38.8406,38.7431,43.489,39.3623,39.2173,38.8478,38.7241,39.2632,39.1262,38.9623,39.0556,42.8642,42.6888,42.8518,40.7123,
Second Transpose (First Receive),89.6063,90.8198,89.2947,88.4238,92.6038,90.4607,90.9836,90.9501,93.0446,90.7457,90.8954,91.0361,92.6984,90.6131,91.0239,91.3918,92.4521,90.4607,90.9921,91.533,92.6699,90.3238,91.3999,91.4705,92.442,90.7217,91.3611,91.4624,92.5796,88.9263,91.5279,91.3155,
Second Transpose (Finished Receive),89.6069,90.8203,89.2951,88.4243,92.6044,90.4613,90.985,90.9507,93.046,90.7463,90.896,91.0366,92.6989,90.6135,91.0248,91.3923,92.4526,90.4613,90.9925,91.5335,92.6703,90.3243,91.4004,91.471,92.4425,90.722,91.3617,91.4634,92.58,88.9268,91.5285,91.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7079,90.8325,89.5782,88.472,92.6133,90.4706,91.0429,90.9616,93.1133,90.7551,90.9053,91.0453,92.7097,90.623,91.035,91.4028,92.4616,90.4702,91.0019,91.5822,92.6795,90.3344,91.4103,91.4818,92.4509,90.7314,91.3718,91.4736,92.5895,89.1047,91.5386,91.3266,
1D FFT X-Direction,90.119,91.2165,89.9589,88.8613,93.002,90.854,91.4506,91.3441,93.5408,91.1389,91.2928,91.4341,93.1075,91.0043,91.4279,91.7894,92.86,90.8615,91.3864,91.9861,93.0723,90.7152,91.793,91.8706,92.8443,91.1127,91.7525,91.8762,92.9817,89.4876,91.9297,91.708,
Run complete,92.6503,91.2179,91.5084,91.5139,93.0028,90.8549,91.4538,91.3454,93.5484,91.1401,91.2944,91.4357,93.1091,91.0056,91.4294,91.7913,92.8616,90.8629,91.3879,91.9876,93.0738,90.7165,91.7945,91.872,92.8454,91.1143,91.754,91.8778,92.9828,90.7374,91.9316,91.7093,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.368429,0.353288,0.349874,0.34734,0.351467,0.351099,0.363299,0.351902,0.35964,0.351628,0.352984,0.349444,0.351875,0.351635,0.35424,0.352296,0.351106,0.350697,0.353088,0.360965,0.351302,0.352048,0.353532,0.350925,0.352747,0.350098,0.350151,0.352739,0.352168,0.347813,0.360456,0.350705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.660635,0.642205,0.637783,0.632468,0.631479,0.638417,0.658016,0.638766,0.651793,0.638569,0.643072,0.636412,0.63235,0.638528,0.643354,0.639354,0.631779,0.638049,0.639694,0.652072,0.630179,0.638679,0.64166,0.63761,0.632751,0.636013,0.636755,0.641859,0.631187,0.634343,0.648996,0.638413,
First Transpose (Start Local Transpose),0.407473,0.369282,0.365153,0.362115,0.365149,0.366797,0.391063,0.366119,0.390806,0.365893,0.36996,0.364153,0.368535,0.368408,0.370981,0.367541,0.365927,0.365405,0.367685,0.385667,0.364697,0.366015,0.369623,0.365633,0.366626,0.364297,0.364594,0.36891,0.366173,0.363343,0.375504,0.366008,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.661015,0.642513,0.638053,0.632714,0.631674,0.638627,0.65833,0.639002,0.652066,0.638809,0.643405,0.636678,0.632602,0.638805,0.643635,0.63961,0.63209,0.63837,0.639934,0.652347,0.630421,0.638937,0.642005,0.637854,0.633007,0.63635,0.637028,0.642074,0.6315,0.634677,0.649267,0.638705,
First Transpose (Finished All2All),38.5672,38.4979,38.8089,38.8065,41.354,41.3571,41.1922,41.2052,39.101,39.1527,39.3435,39.341,37.9216,37.9257,37.5219,37.0801,40.266,40.2583,40.2681,40.2778,37.2946,37.2976,37.2116,37.0535,38.1706,38.1852,38.1566,38.1838,40.3352,40.3265,40.3112,40.3357,
First Transpose (Unpacking),38.8758,38.7777,39.0882,39.0855,41.6486,41.6375,41.4722,41.4851,39.4091,39.4319,39.6251,39.6196,38.2254,38.2051,37.8027,37.3645,40.5759,40.5393,40.5479,40.558,37.6009,37.5881,37.4928,37.3325,38.4663,38.4721,38.4368,38.4658,40.6459,40.6059,40.6073,40.6163,
First Transpose (Send Complete),39.3627,39.1562,39.4588,39.4624,42.1283,42.0159,41.9154,41.8495,39.8892,39.7925,40.0099,39.9935,38.7028,38.568,38.1825,37.7433,41.0541,40.9036,40.916,40.9638,38.0727,37.9665,37.863,37.7026,38.9387,38.8449,38.8047,38.8407,41.127,40.9752,40.9726,40.9972,
1D FFT Y-Direction,39.3624,39.1558,39.4586,39.4622,42.128,42.0156,41.9151,41.8493,39.8889,39.7922,40.0095,39.9933,38.7024,38.5677,38.1822,37.743,41.0538,40.9031,40.9157,40.9635,38.0722,37.9661,37.8624,37.7023,38.9384,38.8446,38.8044,38.8404,41.1267,40.9748,40.9723,40.9965,
Second Transpose (First Send),39.4308,39.2136,39.5149,39.5199,42.1885,42.073,41.9763,41.9099,39.948,39.8489,40.0678,40.0494,38.7643,38.6264,38.2444,37.8008,41.1154,40.9593,40.9732,41.0201,38.1333,38.0217,37.9186,37.7568,38.9978,38.8999,38.8618,38.8989,41.1882,41.0316,41.0304,41.0556,
Second Transpose (Packing),39.7979,39.5529,39.8414,39.847,42.5371,42.3982,42.3208,42.2375,40.3063,40.1695,40.4047,40.3698,39.12,38.9507,38.5897,38.1276,41.4609,41.2835,41.3002,41.3437,38.4818,38.3403,38.241,38.0774,39.3496,39.2214,39.1845,39.2296,41.5409,41.3586,41.3573,41.3845,
Second Transpose (Start Local Transpose),39.7993,39.5533,39.8419,39.8474,42.5374,42.3984,42.3218,42.2378,40.3086,40.1698,40.4053,40.3701,39.1205,38.9512,38.5901,38.1279,41.4612,41.2838,41.3005,41.344,38.4821,38.3406,38.2413,38.0777,39.35,39.2218,39.1848,39.2301,41.5413,41.359,41.3577,41.3849,
Second Transpose (Start Receive),39.8028,39.5567,39.8449,39.8511,42.5411,42.4021,42.3256,42.2407,40.3119,40.173,40.4096,40.3731,39.1244,38.9542,38.5943,38.1311,41.4645,41.287,41.3039,41.3473,38.4855,38.3437,38.2445,38.0808,39.3536,39.225,39.1882,39.2342,41.545,41.3625,41.361,41.3886,
Second Transpose (First Receive),91.0061,90.832,90.6258,90.6634,89.5971,89.3327,89.5168,89.3602,90.9473,90.7557,90.6142,90.2517,90.6793,90.7259,90.5226,90.0297,90.8872,90.7617,90.6427,90.0264,90.6359,90.6628,90.5468,90.037,90.9758,90.6661,90.6071,90.0978,91.0373,90.7524,90.7699,90.4304,
Second Transpose (Finished Receive),91.0067,90.8324,90.6263,90.6638,89.5977,89.3334,89.5174,89.3606,90.9479,90.7561,90.6152,90.2522,90.6799,90.7263,90.5234,90.0304,90.8876,90.7623,90.6432,90.0269,90.6363,90.6632,90.5472,90.0376,90.9762,90.6669,90.6079,90.0985,91.0379,90.753,90.7705,90.4309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.0165,90.8431,90.6348,90.6741,89.6463,89.4199,89.5364,89.4283,90.9587,90.7657,90.6253,90.2616,90.6905,90.7361,90.535,90.0402,90.8963,90.7728,90.6536,90.0371,90.6449,90.6728,90.5573,90.0487,90.9846,90.6768,90.6166,90.1081,91.0471,90.7643,90.7809,90.4401,
1D FFT X-Direction,91.4131,91.2294,91.0218,91.0639,90.0346,89.8049,89.9163,89.8113,91.352,91.154,91.0144,90.6459,91.0862,91.1195,90.9187,90.4253,91.2817,91.1595,91.036,90.4253,91.0367,91.0588,90.9402,90.4378,91.3724,91.0604,91.0021,90.5054,91.4431,91.1496,91.1649,90.8211,
Run complete,91.4145,91.2308,91.0233,91.0654,91.0059,90.786,90.7528,90.6434,91.3537,91.1552,91.0162,90.6473,91.0874,91.1213,90.9206,90.4265,91.283,91.1609,91.0375,90.4263,91.0381,91.0604,90.9416,90.4393,91.3736,91.0617,91.0034,90.5069,91.4445,91.1509,91.1667,90.8223,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.360602,0.350913,0.350341,0.352126,0.349258,0.351159,0.350725,0.351072,0.351134,0.351614,0.354235,0.351885,0.352052,0.352116,0.354927,0.350519,0.350383,0.352685,0.351033,0.350843,0.351508,0.351055,0.352402,0.350496,0.350018,0.351093,0.349947,0.352071,0.351403,0.35109,0.351359,0.351442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.644421,0.638343,0.636957,0.637982,0.628613,0.63789,0.63847,0.638235,0.631224,0.63848,0.643155,0.638956,0.632412,0.640569,0.643508,0.63709,0.628991,0.639629,0.638024,0.637454,0.632329,0.638062,0.639693,0.638142,0.628837,0.638447,0.637252,0.641205,0.630228,0.638898,0.639532,0.637846,
First Transpose (Start Local Transpose),0.379623,0.365524,0.365625,0.367054,0.365694,0.366481,0.365797,0.366378,0.367536,0.366793,0.371839,0.366825,0.367648,0.366846,0.372145,0.365291,0.365141,0.368102,0.365655,0.366,0.365428,0.365177,0.36835,0.366931,0.363359,0.367188,0.3643,0.368321,0.365481,0.3662,0.36636,0.367295,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644719,0.638631,0.637234,0.638255,0.628875,0.638163,0.638773,0.638474,0.631515,0.638731,0.643498,0.639277,0.632673,0.640828,0.643833,0.637338,0.629232,0.640001,0.638263,0.637682,0.632561,0.638305,0.640029,0.638367,0.629046,0.638752,0.637529,0.641457,0.630538,0.639334,0.639772,0.638117,
First Transpose (Finished All2All),39.2455,39.2502,39.2193,39.2347,39.9932,39.9982,39.9223,39.9128,41.3623,41.3563,41.3383,41.3657,37.6512,37.6557,37.3378,36.9104,37.3307,37.2595,37.8077,37.8119,37.8581,37.8623,37.5065,37.3586,43.1005,43.106,42.9706,42.9628,40.2093,40.2134,39.9892,40.1345,
First Transpose (Unpacking),39.5435,39.5298,39.4984,39.5165,40.2928,40.2787,40.2018,40.2004,41.6604,41.6368,41.6184,41.6454,37.9469,37.9351,37.6179,37.19,37.6375,37.5395,38.0865,38.0901,38.1549,38.1439,37.7944,37.6376,43.3987,43.3847,43.2522,43.2465,40.5181,40.4944,40.2731,40.4166,
First Transpose (Send Complete),40.0107,39.893,39.861,39.8792,40.7747,40.6433,40.5746,40.57,42.1327,42.0053,41.9854,42.0204,38.4246,38.3011,37.9934,37.5591,38.1021,37.9079,38.4718,38.4498,38.6379,38.5225,38.1701,38.0183,43.8705,43.7611,43.6283,43.6159,40.9953,40.8688,40.6529,40.7774,
1D FFT Y-Direction,40.0105,39.8927,39.8607,39.8789,40.7744,40.643,40.5743,40.5697,42.1324,42.0049,41.985,42.0201,38.4243,38.3008,37.9931,37.5588,38.1017,37.9076,38.4716,38.4496,38.6376,38.5222,38.1698,38.0181,43.8702,43.7608,43.6279,43.6156,40.995,40.8578,40.6526,40.7771,
Second Transpose (First Send),40.0698,39.948,39.9182,39.9335,40.8326,40.6977,40.6323,40.6257,42.1927,42.0637,42.0426,42.0794,38.4836,38.3558,38.0528,37.6132,38.1617,37.9631,38.5286,38.5065,38.6966,38.5769,38.2279,38.0742,43.9299,43.8197,43.6851,43.6728,41.0537,40.9291,40.709,40.8323,
Second Transpose (Packing),40.4249,40.2689,40.2495,40.2562,41.1822,41.0281,40.9583,40.9483,42.5463,42.3974,42.3815,42.3996,38.8382,38.6774,38.3836,37.9327,38.5072,38.2832,38.8501,38.8344,39.0449,38.9032,38.5504,38.3978,44.2804,44.1454,44.0058,44.0036,41.41,41.2567,41.0352,41.1652,
Second Transpose (Start Local Transpose),40.4254,40.2693,40.25,40.2566,41.1826,41.0284,40.9587,40.9486,42.5467,42.3977,42.3819,42.3999,38.8387,38.6777,38.384,37.933,38.5076,38.2836,38.8505,38.8347,39.0452,38.9036,38.5507,38.3984,44.2808,44.1457,44.0062,44.0042,41.4103,41.257,41.0355,41.1655,
Second Transpose (Start Receive),40.4291,40.2726,40.2535,40.26,41.1858,41.0317,40.9618,40.9515,42.5506,42.4031,42.3857,42.4031,38.8422,38.6809,38.3878,37.9373,38.5109,38.2868,38.8537,38.838,39.0484,38.9067,38.554,38.4016,44.2841,44.149,44.0099,44.0082,41.4134,41.2602,41.0385,41.1688,
Second Transpose (First Receive),92.6179,92.4117,92.2877,92.0959,92.5933,92.2821,92.04,91.1879,92.5207,92.2603,92.2204,91.6164,92.6066,92.4734,92.163,91.6902,92.2254,92.4244,92.2974,91.3913,92.6208,92.5299,92.0844,91.5766,90.3435,90.0991,89.9165,89.5713,92.5971,92.5072,91.9913,91.5518,
Second Transpose (Finished Receive),92.6182,92.4121,92.2881,92.0963,92.5939,92.2826,92.0405,91.1883,92.5216,92.2611,92.2212,91.617,92.6073,92.4738,92.1641,91.691,92.2259,92.4249,92.2978,91.3917,92.6212,92.5305,92.085,91.577,90.344,90.0996,89.9169,89.572,92.5977,92.5077,91.9917,91.5522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.6288,92.4238,92.2973,92.1067,92.6026,92.293,92.0489,91.1986,92.532,92.2728,92.2319,91.6261,92.6175,92.4832,92.175,91.7019,92.235,92.4336,92.3073,91.4018,92.6291,92.5405,92.0963,91.5865,90.4443,90.2633,90.0522,89.6956,92.6069,92.5168,92.001,91.5629,
1D FFT X-Direction,93.0234,92.8077,92.6822,92.4958,92.9962,92.6772,92.4283,91.5866,92.9265,92.6619,92.6218,92.013,93.0184,92.8647,92.5588,92.0885,92.6326,92.8189,92.6976,91.7883,93.0193,92.9231,92.4871,91.9704,90.8363,90.645,90.4348,90.0878,92.9978,92.901,92.387,91.9428,
Run complete,93.0249,92.809,92.6834,92.4972,92.9973,92.6786,92.4295,91.5879,92.9277,92.6632,92.6236,92.0142,93.0199,92.8659,92.5605,92.0907,92.6336,92.8203,92.699,91.7897,93.0205,92.9248,92.4884,91.9717,92.6056,92.5097,92.2755,92.0669,92.9991,92.9022,92.3884,91.9441,

init,735.923,733.73,708.104,678.207,756.139,759.195,749.333,718.355,751.862,749.721,729.493,705.728,1147.96,1201.81,1197.11,1208.99,758.079,758.6,726.642,743.271,725.244,728.131,686.689,684.585,1049.1,1052.31,1027.28,1051.96,820.089,919.013,669.108,904.535,
1D FFT Z-Direction,0.360932,0.351868,0.351828,0.351817,0.352439,0.352769,0.351913,0.353059,0.350991,0.350676,0.352423,0.35005,0.35159,0.352136,0.353278,0.353588,0.351017,0.351207,0.351419,0.35107,0.352684,0.351567,0.352207,0.352619,0.346844,0.347113,0.347662,0.349827,0.351452,0.350699,0.350616,0.350023,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.643806,0.639018,0.637642,0.637958,0.632945,0.639248,0.639543,0.639886,0.630899,0.63746,0.640806,0.638488,0.630805,0.639447,0.643778,0.641236,0.63262,0.637832,0.638275,0.638495,0.633913,0.638126,0.640267,0.642951,0.625908,0.634668,0.634043,0.638778,0.632936,0.637633,0.637447,0.637729,
First Transpose (Start Local Transpose),0.379587,0.366838,0.365982,0.366792,0.367879,0.367583,0.367786,0.367773,0.366948,0.366646,0.37042,0.366545,0.366498,0.367782,0.371019,0.370635,0.365882,0.366107,0.36726,0.366205,0.366902,0.365207,0.368087,0.368511,0.361462,0.362051,0.362516,0.366433,0.367011,0.365289,0.365197,0.365544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.644153,0.639299,0.63789,0.638228,0.633185,0.639505,0.639813,0.640114,0.631189,0.637721,0.641164,0.638767,0.63105,0.639687,0.644111,0.641515,0.632849,0.638224,0.63854,0.63875,0.634173,0.638369,0.640585,0.643159,0.626169,0.635036,0.6343,0.639075,0.633236,0.638042,0.637671,0.637985,
First Transpose (Finished All2All),38.7702,38.8081,39.5784,39.5799,40.7359,40.7005,40.7549,40.7592,41.5787,41.5834,41.5531,41.5688,37.8587,37.864,37.6602,37.2711,42.0002,42.0056,41.9884,41.9802,41.291,41.2343,41.29,41.2924,39.2885,39.2933,38.3761,38.4815,39.0663,39.0707,38.8283,38.7789,
First Transpose (Unpacking),39.0664,39.0871,39.8577,39.8592,41.0455,40.9812,41.0352,41.0383,41.8934,41.8639,41.8337,41.8602,38.156,38.1533,37.9415,37.5512,42.2961,42.2863,42.2674,42.2599,41.5973,41.5146,41.5709,41.5719,39.5906,39.5728,38.6569,38.7635,39.3626,39.3517,39.1083,39.0597,
First Transpose (Send Complete),39.5455,39.4688,40.2273,40.2301,41.52,41.355,41.4096,41.4172,42.3751,42.2256,42.2037,42.2246,38.6286,38.5288,38.3174,37.9239,42.7737,42.6508,42.6306,42.637,42.0631,41.8814,41.9317,41.9389,40.0681,39.9372,39.043,39.1361,39.8356,39.7126,39.4839,39.4335,
1D FFT Y-Direction,39.5451,39.4686,40.227,40.2298,41.5197,41.3547,41.4091,41.4169,42.3748,42.2253,42.2034,42.2244,38.6283,38.5284,38.3171,37.9235,42.7734,42.6503,42.6302,42.6366,42.0628,41.8811,41.9314,41.9386,40.0678,39.9369,39.0427,39.1354,39.8352,39.7123,39.4836,39.4332,
Second Transpose (First Send),39.6048,39.5269,40.2858,40.2849,41.5781,41.41,41.4671,41.474,42.4354,42.2814,42.2612,42.2829,38.6914,38.5861,38.3766,37.9811,42.8335,42.7052,42.6878,42.6928,42.1244,41.9408,41.9918,41.9959,40.1263,39.9951,39.0974,39.191,39.8955,39.7684,39.5393,39.49,
Second Transpose (Packing),39.9515,39.8489,40.6168,40.6068,41.9295,41.7342,41.7914,41.8075,42.7847,42.6038,42.5904,42.6043,39.0373,38.9111,38.7114,38.3104,43.1829,43.0264,43.0191,43.0188,42.4766,42.2637,42.3158,42.3194,40.4807,40.3164,39.4146,39.5187,40.2462,40.0925,39.8586,39.8105,
Second Transpose (Start Local Transpose),39.9518,39.8492,40.6173,40.6072,41.9299,41.7345,41.7921,41.8078,42.7849,42.6041,42.5908,42.6046,39.0378,38.9114,38.7118,38.3106,43.1833,43.0268,43.0194,43.0192,42.477,42.2641,42.3162,42.3198,40.481,40.3166,39.4149,39.5191,40.2465,40.0928,39.859,39.8109,
Second Transpose (Start Receive),39.9552,39.8522,40.6207,40.6107,41.9332,41.7376,41.7953,41.8107,42.7882,42.6072,42.5947,42.6076,39.041,38.9145,38.716,38.3136,43.1926,43.03,43.0232,43.0226,42.4801,42.2674,42.3193,42.3227,40.4841,40.3199,39.4184,39.5232,40.2496,40.096,39.8622,39.8141,
Second Transpose (First Receive),91.3651,90.3002,90.6517,90.4917,90.6707,90.6375,90.9982,91.0214,90.8316,90.4281,89.9191,90.9578,91.3849,90.6562,90.5276,91.0185,90.7791,90.8544,90.8771,90.4586,90.5455,90.1474,90.6542,90.9845,90.4278,90.8651,90.7905,90.4975,91.2634,90.6536,90.7331,91.1063,
