,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),278.988,278.964,277.504,275.116,277.396,276.675,277.409,277.483,277.734,276.094,277.693,276.591,287.214,287.107,286.997,284.98,278.016,277.386,277.843,275.928,286.986,284.295,286.881,285.802,276.534,276.334,274.372,276.348,278.738,278.71,275.562,277.08,
First Transpose (Send Complete),279.244,279.245,278.856,278.379,277.651,277.681,277.721,277.746,277.994,276.73,278.002,277.897,287.463,287.449,287.437,287.339,278.267,278.254,278.251,278.152,287.24,287.118,287.264,287.184,276.781,276.76,276.741,276.774,278.999,278.992,276.844,278.946,
1D FFT Y-Direction,279.244,279.245,278.856,278.378,277.65,277.681,277.721,277.746,277.994,276.73,278.001,277.896,287.463,287.449,287.436,287.339,278.266,278.254,278.251,278.152,287.239,287.117,287.263,287.184,276.781,276.76,276.741,276.774,278.998,278.992,276.844,278.946,
Second Transpose (First Send),279.285,279.282,278.894,278.415,277.689,277.719,277.756,277.784,278.033,276.766,278.041,277.933,287.504,287.489,287.474,287.377,278.304,278.291,278.287,278.191,287.279,287.155,287.305,287.224,276.818,276.796,276.778,276.81,279.038,279.029,276.879,278.986,
Second Transpose (Packing),279.5,279.487,279.1,278.614,277.903,277.918,277.955,277.994,278.25,276.964,278.256,278.135,287.729,287.716,287.676,287.581,278.521,278.493,278.49,278.39,287.501,287.357,287.521,287.431,277.029,276.996,276.977,277.01,279.257,279.233,277.079,279.195,
Second Transpose (Start Local Transpose),279.501,279.487,279.1,278.615,277.904,277.919,277.956,277.995,278.251,276.964,278.256,278.136,287.729,287.716,287.676,287.581,278.521,278.494,278.49,278.39,287.502,287.358,287.521,287.432,277.029,276.996,276.977,277.01,279.257,279.233,277.079,279.196,
Second Transpose (Start Receive),279.505,279.49,279.104,278.618,277.907,277.922,277.959,277.999,278.254,276.968,278.26,278.139,287.732,287.72,287.68,287.584,278.525,278.497,278.493,278.393,287.505,287.361,287.526,287.435,277.032,276.999,276.981,277.013,279.261,279.236,277.082,279.199,
Second Transpose (First Receive),311.523,310.868,310.562,311.098,311.504,311.312,310.565,311.315,311.5,311.085,311.057,311.152,311.204,310.681,310.798,310.742,311.502,310.992,310.681,311.23,311.092,310.55,310.279,310.719,311.085,311.2,310.731,311.308,311.376,311.295,310.846,311.303,
Second Transpose (Finished Receive),311.523,310.868,310.563,311.098,311.505,311.312,310.566,311.316,311.5,311.085,311.057,311.153,311.205,310.682,310.799,310.742,311.503,310.993,310.682,311.231,311.092,310.551,310.279,310.719,311.085,311.2,310.731,311.308,311.377,311.296,310.847,311.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.529,310.876,310.571,311.105,311.511,311.322,310.573,311.325,311.507,311.096,311.067,311.159,311.233,310.724,310.806,310.757,311.51,311.001,310.69,311.238,311.126,310.56,310.289,310.731,311.093,311.207,310.739,311.317,311.385,311.304,310.854,311.312,
1D FFT X-Direction,311.739,311.087,310.782,311.321,311.722,311.531,310.78,311.542,311.718,311.306,311.293,311.374,311.443,310.928,311.012,310.957,311.718,311.216,310.901,311.444,311.333,310.766,310.503,310.939,311.3,311.412,310.945,311.536,311.594,311.517,311.064,311.519,
Run complete,311.74,311.089,310.783,311.322,311.723,311.532,310.782,311.543,311.719,311.307,311.295,311.375,311.489,311.288,311.044,311.291,311.719,311.218,310.902,311.445,311.374,310.845,310.763,311.026,311.301,311.413,310.946,311.537,311.595,311.518,311.065,311.52,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.188292,0.184973,0.184381,0.190606,0.184072,0.183448,0.182448,0.18515,0.183022,0.182854,0.185545,0.184164,0.184314,0.183412,0.188529,0.18179,0.183911,0.183752,0.188455,0.182565,0.185037,0.183131,0.185383,0.183972,0.183271,0.183462,0.183248,0.18417,0.183361,0.186284,0.187027,0.191865,
First Transpose (First Send),0.190475,0.186721,0.186237,0.192167,0.185891,0.185342,0.184683,0.187544,0.18507,0.184657,0.187794,0.185815,0.186659,0.185508,0.190011,0.183687,0.185514,0.185512,0.190514,0.184528,0.187369,0.185075,0.188306,0.186329,0.185143,0.185766,0.185009,0.185901,0.185077,0.188382,0.188666,0.193587,
First Transpose (Packing),0.188757,0.18528,0.184812,0.190955,0.184486,0.183885,0.182983,0.185538,0.183462,0.183275,0.186006,0.184584,0.184731,0.18413,0.188887,0.182191,0.184271,0.184142,0.188842,0.182995,0.185402,0.183504,0.185835,0.184356,0.183797,0.183963,0.183585,0.18462,0.183805,0.186772,0.187459,0.192271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.4428,92.4984,89.7207,89.6273,91.3869,91.2792,91.6408,91.8958,92.4994,92.2671,90.4144,91.1337,94.1571,92.0989,89.6543,90.5524,93.0011,91.8173,90.9098,90.4529,94.3667,92.0688,90.9554,90.3996,92.6147,91.8233,90.9654,91.081,92.7057,91.802,90.3254,90.2613,
First Transpose (First Receive),278.618,278.591,277.155,274.821,277.341,276.292,278.375,278.423,277.387,274.812,277.547,277.494,287.105,286.922,286.394,286.376,278.49,277.364,278.307,276.372,287.334,285.111,287.23,286.138,276.72,276.035,276.048,276.567,278.607,278.578,275.951,276.988,
First Transpose (Finished Receive),278.618,278.591,277.155,274.822,277.341,276.292,278.375,278.424,277.387,274.812,277.547,277.494,287.105,286.922,286.394,286.377,278.49,277.364,278.307,276.372,287.334,285.111,287.231,286.138,276.72,276.036,276.049,276.567,278.607,278.579,275.951,276.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.618,278.592,277.155,274.822,277.341,276.293,278.375,278.424,277.387,274.812,277.547,277.494,287.106,286.922,286.395,286.377,278.49,277.365,278.308,276.372,287.334,285.111,287.231,286.138,276.721,276.036,276.049,276.567,278.607,278.579,275.952,276.989,
First Transpose (Send Complete),278.875,278.869,278.511,278.479,277.602,277.611,278.669,278.7,277.646,276.698,277.808,277.79,287.355,287.348,287.331,287.327,278.74,278.719,278.734,278.702,287.586,287.537,287.61,287.561,276.99,276.958,276.954,276.952,278.859,278.86,277.268,278.791,
1D FFT Y-Direction,278.874,278.869,278.51,278.478,277.601,277.611,278.669,278.7,277.646,276.697,277.808,277.789,287.355,287.348,287.331,287.327,278.74,278.718,278.733,278.701,287.586,287.536,287.61,287.561,276.989,276.958,276.953,276.952,278.859,278.86,277.267,278.791,
Second Transpose (First Send),278.916,278.908,278.546,278.514,277.639,277.65,278.706,278.741,277.684,276.734,277.846,277.825,287.397,287.385,287.368,287.364,278.781,278.755,278.769,278.737,287.627,287.575,287.652,287.599,277.027,276.994,276.989,276.988,278.897,278.895,277.303,278.826,
Second Transpose (Packing),279.132,279.108,278.747,278.712,277.851,277.85,278.909,278.95,277.901,276.937,278.06,278.027,287.614,287.588,287.569,287.562,278.996,278.958,278.971,278.941,287.847,287.776,287.868,287.802,277.238,277.196,277.189,277.187,279.114,279.102,277.504,279.035,
Second Transpose (Start Local Transpose),279.133,279.109,278.747,278.713,277.852,277.851,278.909,278.951,277.902,276.937,278.061,278.028,287.615,287.588,287.569,287.563,278.996,278.958,278.972,278.942,287.848,287.777,287.868,287.802,277.239,277.196,277.189,277.188,279.114,279.103,277.505,279.036,
Second Transpose (Start Receive),279.136,279.112,278.751,278.716,277.856,277.854,278.912,278.955,277.905,276.941,278.064,278.031,287.618,287.592,287.572,287.566,278.999,278.962,278.975,278.945,287.852,287.78,287.873,287.806,277.242,277.199,277.192,277.191,279.117,279.106,277.508,279.039,
Second Transpose (First Receive),311.531,311.118,311.154,311.253,311.591,311.241,311.234,311.223,311.545,310.541,311.007,311.196,311.546,310.16,310.574,310.784,311.532,311.011,310.88,311.248,310.994,311.072,311.167,311.213,311.315,310.879,311.179,311.254,311.5,311.101,311.01,311.142,
Second Transpose (Finished Receive),311.531,311.119,311.155,311.253,311.592,311.241,311.234,311.223,311.546,310.542,311.007,311.196,311.547,310.161,310.574,310.784,311.533,311.012,310.88,311.249,310.995,311.073,311.167,311.214,311.316,310.879,311.179,311.254,311.501,311.101,311.011,311.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.537,311.127,311.163,311.26,311.6,311.251,311.241,311.231,311.552,310.55,311.014,311.203,311.554,310.232,310.608,310.79,311.54,311.019,310.887,311.256,311.035,311.08,311.176,311.221,311.323,310.886,311.186,311.263,311.507,311.11,311.019,311.15,
1D FFT X-Direction,311.749,311.336,311.376,311.478,311.813,311.457,311.447,311.449,311.765,310.762,311.239,311.414,311.762,310.44,310.808,310.99,311.753,311.232,311.096,311.461,311.239,311.282,311.385,311.426,311.531,311.09,311.396,311.484,311.714,311.322,311.229,311.356,
Run complete,311.75,311.337,311.378,311.478,311.814,311.459,311.449,311.45,311.766,310.764,311.24,311.415,311.763,311.218,311.21,311.231,311.753,311.233,311.097,311.462,311.556,311.285,311.386,311.427,311.532,311.091,311.397,311.485,311.715,311.323,311.23,311.357,

init,719.263,718.344,639.571,689.131,736.098,737.335,701.532,715.028,766.405,765.503,737.616,735.14,732.245,723.022,684.152,686.098,752.585,753.935,730.065,727.852,727.941,723.373,700.676,662.38,726.667,729.495,691.858,688.13,731.061,731.805,706.023,695.717,
1D FFT Z-Direction,0.191287,0.183586,0.181746,0.183141,0.185595,0.183345,0.181316,0.185849,0.183303,0.182385,0.185263,0.184141,0.185021,0.182412,0.181772,0.182859,0.182686,0.184471,0.182732,0.184203,0.184792,0.183113,0.192019,0.183404,0.182283,0.182372,0.182569,0.182296,0.183824,0.18238,0.183824,0.182088,
First Transpose (First Send),0.194176,0.185557,0.18398,0.184852,0.18796,0.185827,0.182986,0.188197,0.185203,0.184023,0.187362,0.185804,0.186902,0.18425,0.183115,0.184422,0.184551,0.186197,0.18483,0.185751,0.186574,0.184942,0.194488,0.185496,0.184107,0.184391,0.184533,0.184084,0.185758,0.184333,0.185625,0.183626,
First Transpose (Packing),0.192172,0.183972,0.182129,0.183502,0.185958,0.183732,0.181719,0.186261,0.183833,0.182751,0.185674,0.184589,0.185445,0.182826,0.18211,0.183284,0.183113,0.184857,0.183158,0.184537,0.185225,0.183631,0.192473,0.183905,0.182763,0.182939,0.183032,0.18277,0.184316,0.182816,0.184231,0.182561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),92.1631,92.1953,89.9215,89.682,90.4692,90.521,91.1431,91.2749,92.5032,92.0859,90.3315,90.4216,93.9639,92.0468,89.5927,90.5211,92.6269,91.6848,90.1409,90.1149,94.448,92.0673,91.0633,90.8379,92.3645,92.0258,90.0626,90.2146,92.5164,91.8867,89.9059,90.0542,
First Transpose (First Receive),278.672,278.651,277.222,275.78,277.219,275.403,278.882,278.833,277.096,275.061,277.071,276.992,286.89,285.696,286.703,285.708,277.596,277.379,277.442,275.494,287.829,283.913,287.799,286.379,276.395,276.242,274.674,275.707,278.27,278.242,275.747,276.697,
First Transpose (Finished Receive),278.672,278.652,277.222,275.781,277.219,275.404,278.883,278.833,277.096,275.062,277.071,276.992,286.891,285.697,286.703,285.708,277.597,277.379,277.442,275.494,287.83,283.913,287.799,286.38,276.395,276.242,274.675,275.707,278.271,278.243,275.747,276.697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.672,278.652,277.222,275.781,277.219,275.404,278.883,278.834,277.096,275.062,277.071,276.993,286.891,285.697,286.704,285.708,277.597,277.379,277.442,275.495,287.83,283.913,287.8,286.38,276.395,276.243,274.675,275.707,278.271,278.243,275.747,276.698,
First Transpose (Send Complete),278.922,278.92,278.554,278.51,277.475,277.483,279.129,279.147,277.346,277.176,277.361,277.282,287.141,287.12,287.126,287.112,277.845,277.831,277.833,277.836,288.1,287.216,288.106,287.744,276.642,276.641,276.625,276.631,278.522,278.518,278.389,278.452,
1D FFT Y-Direction,278.922,278.92,278.554,278.51,277.475,277.483,279.129,279.146,277.346,277.176,277.361,277.281,287.141,287.12,287.125,287.112,277.845,277.831,277.832,277.836,288.1,287.216,288.106,287.744,276.641,276.641,276.625,276.631,278.522,278.518,278.388,278.452,
Second Transpose (First Send),278.963,278.958,278.59,278.545,277.512,277.519,279.167,279.187,277.384,277.212,277.399,277.318,287.182,287.158,287.163,287.149,277.882,277.866,277.869,277.872,288.143,287.254,288.147,287.783,276.679,276.677,276.661,276.667,278.56,278.554,278.423,278.488,
Second Transpose (Packing),279.177,279.161,278.789,278.744,277.722,277.722,279.369,279.399,277.602,277.413,277.61,277.519,287.4,287.364,287.363,287.348,278.095,278.066,278.071,278.072,288.368,287.458,288.368,287.986,276.887,276.876,276.861,276.864,278.779,278.756,278.624,278.689,
Second Transpose (Start Local Transpose),279.178,279.161,278.79,278.744,277.723,277.723,279.369,279.399,277.602,277.414,277.611,277.52,287.401,287.364,287.363,287.349,278.095,278.067,278.071,278.073,288.369,287.458,288.369,287.986,276.887,276.876,276.861,276.864,278.779,278.756,278.624,278.69,
Second Transpose (Start Receive),279.181,279.164,278.793,278.747,277.726,277.726,279.372,279.403,277.606,277.417,277.615,277.523,287.404,287.368,287.366,287.352,278.099,278.07,278.074,278.076,288.372,287.462,288.373,287.989,276.891,276.88,276.864,276.867,278.782,278.76,278.627,278.693,
Second Transpose (First Receive),311.912,310.782,311.959,311.164,311.866,310.76,312.043,311.594,311.771,310.736,311.959,311.593,311.927,309.432,311.838,310.565,311.736,310.944,312.028,311.229,310.533,310.77,311.149,311.235,311.739,310.764,312.047,311.528,311.936,310.74,312.003,311.148,
Second Transpose (Finished Receive),311.912,310.782,311.96,311.164,311.866,310.76,312.044,311.595,311.771,310.736,311.959,311.594,311.928,309.432,311.838,310.565,311.736,310.944,312.028,311.229,310.533,310.77,311.15,311.236,311.739,310.764,312.047,311.529,311.937,310.741,312.003,311.149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.92,310.79,311.967,311.171,311.873,310.769,312.051,311.602,311.779,310.744,311.965,311.6,311.935,309.548,311.845,310.652,311.743,310.951,312.035,311.236,310.593,310.777,311.314,311.285,311.747,310.771,312.054,311.536,311.944,310.75,312.011,311.156,
1D FFT X-Direction,312.132,311.001,312.177,311.385,312.089,310.977,312.253,311.817,311.993,310.95,312.18,311.815,312.146,309.754,312.048,310.853,311.954,311.169,312.243,311.444,310.802,310.981,311.525,311.493,311.956,310.98,312.26,311.76,312.152,310.961,312.219,311.36,
Run complete,312.133,311.003,312.178,311.386,312.09,310.978,312.254,311.818,311.994,310.951,312.182,311.816,312.148,310.8,312.049,311.105,311.955,311.17,312.244,311.445,311.915,310.983,312.019,311.553,311.957,310.981,312.261,311.761,312.153,310.962,312.221,311.361,
