,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0.029022,0.024335,0.024424,0.024903,0.02462,0.025504,0.023209,0.026475,0.0235,0.027715,0.024255,0.025584,0.023757,0.025026,0.024028,0.026294,0.02412,0.024956,0.024559,0.023797,0.024648,0.025121,0.027104,0.024277,0.023485,0.023738,0.024137,0.023405,0.023498,0.024236,0.023512,0.026455,
First Transpose (Finished All2All),58.4904,60.2313,57.652,60.2185,59.728,54.7575,56.3308,59.7229,61.922,61.9159,57.5736,59.74,54.3519,56.0455,54.3749,56.0444,60.4797,60.4846,58.3014,58.4163,57.5248,55.8022,57.5279,54.3075,69.4886,67.2713,65.1441,69.478,58.3727,58.3844,56.6704,54.9564,
First Transpose (Unpacking),58.4912,60.2334,57.6525,60.2192,59.7289,54.7581,56.3313,59.7235,61.9224,61.9164,57.5741,59.7406,54.3525,56.0459,54.3753,56.0449,60.4802,60.485,58.3017,58.4167,57.5252,55.8027,57.5285,54.3078,69.4891,67.2717,65.1445,69.4784,58.3734,58.3876,56.6708,54.957,
First Transpose (Send Complete),58.5192,60.3018,57.679,60.244,59.7558,54.7845,56.357,59.7532,61.9482,61.9427,57.6008,59.7689,54.3788,56.0734,54.4008,56.072,60.5061,60.5103,58.3281,58.4414,57.5516,55.8296,57.5571,54.3339,69.5157,67.2957,65.1685,69.5038,58.4005,58.4553,56.6969,54.9905,
1D FFT Y-Direction,58.503,60.2803,57.6639,60.2294,59.7404,54.7691,56.3413,59.7387,61.9326,61.9276,57.585,59.7541,54.3637,56.058,54.386,56.0562,60.4896,60.4945,58.3121,58.4257,57.5374,55.8139,57.5425,54.3185,69.5003,67.2807,65.1533,69.4885,58.3851,58.4346,56.6817,54.9761,
Second Transpose (First Send),58.5216,60.3106,57.6826,60.2471,59.7598,54.7866,56.36,59.7584,61.9513,61.9463,57.6023,59.7742,54.381,56.077,54.4031,56.075,60.5077,60.5128,58.3297,58.4436,57.5537,55.8313,57.562,54.3357,69.5201,67.2989,65.1714,69.5073,58.4023,58.4689,56.7001,55.0101,
Second Transpose (Packing),58.527,60.324,57.6874,60.2531,59.7696,54.7919,56.3651,59.7646,61.9571,61.952,57.6071,59.7789,54.387,56.0828,54.4088,56.0816,60.5135,60.5185,58.3359,58.4491,57.5607,55.8483,57.567,54.3412,69.5265,67.3047,65.1766,69.5126,58.4095,58.4802,56.7054,55.0173,
Second Transpose (Start Local Transpose),58.5273,60.3243,57.6878,60.2534,59.7699,54.7923,56.3654,59.7648,61.9574,61.9523,57.6073,59.7792,54.3875,56.0831,54.409,56.0819,60.5138,60.5188,58.3362,58.4495,57.5609,55.8485,57.5673,54.3414,69.5269,67.305,65.1768,69.5129,58.4098,58.4814,56.7056,55.0176,
Second Transpose (Start Receive),58.5345,60.342,57.6941,60.2596,59.7773,54.7992,56.3718,59.7729,61.9635,61.9585,57.6131,59.7869,54.3937,56.0911,54.4154,56.0879,60.52,60.525,58.3423,58.4558,57.5674,55.8544,57.576,54.3481,69.5334,67.3111,65.1827,69.5191,58.4168,58.4974,56.7122,55.0269,
Second Transpose (First Receive),61.0305,61.0773,57.9431,60.7905,60.6276,56.2893,56.6221,60.6566,62.7316,62.7219,58.0978,60.0426,58.0228,56.6847,56.889,56.7086,60.8998,60.8989,58.8633,60.2053,57.9272,56.112,58.3566,55.4465,70.3811,68.0443,65.8958,70.3661,59.1272,59.4435,57.0876,55.2813,
Second Transpose (Finished Receive),70.5902,68.2412,66.0937,70.5762,60.6375,59.7057,58.6166,60.6676,70.6595,68.271,66.118,70.6093,60.83,59.6564,58.6613,60.861,70.6465,68.2986,66.1506,70.6161,60.8675,59.6977,58.3659,60.8919,70.3894,68.052,65.9045,70.3745,60.8733,59.4568,58.643,60.9063,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.603,68.2552,66.1066,70.5889,60.6613,59.7185,58.6293,60.6907,70.6726,68.2841,66.1303,70.6233,60.8425,59.6697,58.6748,60.873,70.6594,68.3115,66.1635,70.6285,60.8792,59.7105,58.3938,60.9041,70.4028,68.0883,65.9421,70.4021,60.8857,59.476,58.6569,60.9193,
1D FFT X-Direction,70.6121,68.2673,66.1126,70.5954,60.8576,59.7247,58.6346,60.8656,70.6789,68.2902,66.1365,70.6316,60.8489,59.6759,58.6815,60.8787,70.6651,68.3173,66.1689,70.634,60.8857,59.7158,58.6581,60.9104,70.6175,68.2496,66.1017,70.5864,60.8913,59.6668,58.6632,60.9272,
Run complete,70.6289,68.2842,66.1301,70.6147,60.8759,59.7421,58.6528,60.8831,70.6975,68.3084,66.1536,70.6486,60.8655,59.6945,58.6981,60.8963,70.6822,68.3338,66.1867,70.6501,60.9027,59.7327,58.6755,60.9267,70.6355,68.267,66.1191,70.6045,60.9089,59.684,58.6815,60.9426,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.011251,0.013284,0.004888,0.005218,0.006023,0.005009,0.00461,0.006959,0.00595,0.004875,0.005105,0.007447,0.004485,0.005879,0.005375,0.005681,0.004693,0.004948,0.004936,0.004905,0.005152,0.004746,0.006298,0.005568,0.005298,0.004745,0.005084,0.004805,0.004755,0.013759,0.004858,0.007125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029686,0.030911,0.023315,0.023895,0.024518,0.023562,0.02371,0.024617,0.024462,0.022923,0.023181,0.025984,0.023373,0.024073,0.023853,0.024527,0.023915,0.023571,0.023655,0.023141,0.023931,0.023101,0.024746,0.024838,0.023107,0.0229,0.022601,0.02343,0.023355,0.031237,0.022994,0.025487,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02996,0.031148,0.023572,0.024185,0.024719,0.023816,0.023997,0.024859,0.02466,0.023114,0.023356,0.026156,0.023624,0.024286,0.024076,0.024767,0.024151,0.0238,0.023852,0.023371,0.024161,0.023351,0.024961,0.025052,0.023326,0.023137,0.022879,0.023641,0.023555,0.031487,0.02324,0.025687,
First Transpose (Finished All2All),59.0549,59.0574,56.862,56.4001,54.6315,54.5569,54.5747,54.6292,60.2027,55.8384,60.1992,57.9892,54.0127,55.7948,54.0144,55.793,59.7342,59.7364,57.8325,57.1092,57.3219,55.6183,59.0108,59.0099,62.0888,57.6482,59.9051,62.082,56.6372,54.4621,56.6342,54.7858,
First Transpose (Unpacking),59.0554,59.0579,56.8627,56.4005,54.632,54.5577,54.5751,54.6298,60.203,55.8388,60.1997,57.9899,54.0133,55.7953,54.0149,55.7934,59.7348,59.7369,57.8329,57.1096,57.3224,55.6188,59.0115,59.0104,62.0892,57.6487,59.9079,62.0825,56.6377,54.4625,56.635,54.7864,
First Transpose (Send Complete),59.0837,59.086,56.8874,56.4263,54.6605,54.5838,54.5999,54.6601,60.2287,55.8666,60.2247,58.0178,54.0391,55.8241,54.0401,55.819,59.7616,59.7634,57.8578,57.1332,57.3506,55.6459,59.0409,59.0362,62.1166,57.6737,59.9727,62.1076,56.6645,54.4886,56.6605,54.8153,
1D FFT Y-Direction,59.0676,59.0701,56.8724,56.4112,54.6448,54.5686,54.5848,54.6442,60.2128,55.851,60.2097,58.0036,54.024,55.8078,54.0254,55.8044,59.7458,59.7481,57.8425,57.1182,57.3349,55.6303,59.0269,59.0209,62.1007,57.6581,59.9526,62.0922,56.6488,54.4734,56.6454,54.8001,
Second Transpose (First Send),59.0859,59.0893,56.89,56.4281,54.6657,54.5854,54.6026,54.6632,60.232,55.8695,60.2278,58.0227,54.0418,55.8283,54.0423,55.8206,59.7634,59.7668,57.8593,57.1345,57.3544,55.6502,59.0464,59.04,62.1206,57.6753,59.9821,62.1116,56.6685,54.4904,56.6639,54.8199,
Second Transpose (Packing),59.0921,59.0951,56.8953,56.4348,54.6714,54.5916,54.6075,54.6699,60.2369,55.8758,60.2341,58.0278,54.0469,55.8345,54.0481,55.8267,59.7692,59.7722,57.8648,57.141,57.361,55.6554,59.0532,59.0456,62.1265,57.6822,59.9927,62.1174,56.6741,54.4962,56.6694,54.8246,
Second Transpose (Start Local Transpose),59.0924,59.0954,56.8955,56.435,54.6716,54.5919,54.6078,54.6703,60.2374,55.8761,60.2343,58.0281,54.0472,55.8349,54.0484,55.827,59.7695,59.7725,57.8651,57.1413,57.3613,55.6556,59.0536,59.0458,62.1272,57.6824,59.9947,62.1176,56.6745,54.4965,56.6697,54.8249,
Second Transpose (Start Receive),59.1004,59.103,56.9021,56.4417,54.6796,54.5987,54.6144,54.6788,60.2454,55.885,60.241,58.0353,54.0535,55.842,54.0542,55.8329,59.7758,59.7789,57.8714,57.147,57.3686,55.6621,59.0619,59.052,62.1336,57.6885,60.0103,62.1235,56.6811,54.503,56.6757,54.8339,
Second Transpose (First Receive),60.6215,59.6046,58.3262,57.5711,55.0739,54.9988,54.9409,55.2087,60.8708,58.089,60.9995,58.5322,55.2584,56.6372,55.1385,56.4446,60.224,60.7528,58.1621,57.4081,58.0843,56.1884,60.1456,60.134,62.9899,57.9493,60.5492,62.9654,57.2725,55.1551,57.2599,55.1944,
Second Transpose (Finished Receive),63.2411,60.9592,61.2583,63.1722,58.2515,57.0038,60.5025,60.4273,63.2137,60.9878,61.0976,63.2077,58.311,56.7598,60.5137,60.4883,63.2482,60.763,61.2273,63.2027,58.0942,57.0141,60.1563,60.1434,62.9988,61.0129,61.3165,62.9743,58.2976,56.9625,60.4712,60.4677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2549,60.974,61.2714,63.1854,58.2649,57.0172,60.5156,60.4421,63.2274,61.0026,61.1584,63.222,58.3242,56.8667,60.5272,60.5016,63.2617,60.8016,61.2403,63.2157,58.1187,57.0282,60.2819,60.273,63.0129,61.0256,61.3321,63.0116,58.3107,56.9767,60.4842,60.4822,
1D FFT X-Direction,63.2612,60.9817,61.2775,63.191,58.2712,57.0236,60.5211,60.4506,63.2331,61.0095,61.2534,63.2289,58.3301,56.9818,60.5335,60.5078,63.2672,60.9785,61.2494,63.2213,58.2818,57.0344,60.4622,60.446,63.2166,61.0313,61.3413,63.1906,58.3164,56.9827,60.4903,60.4911,
Run complete,63.2791,61.0003,61.2945,63.2075,58.2887,57.0402,60.5384,60.4681,63.252,61.0258,61.2719,63.2472,58.3469,56.9985,60.5508,60.5257,63.2849,60.9958,61.2662,63.2377,58.2987,57.0521,60.4793,60.4633,63.2341,61.0475,61.3587,63.2073,58.3339,56.999,60.5074,60.5074,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.011551,0.007936,0.006128,0.005023,0.006828,0.005795,0.00443,0.006967,0.004925,0.005115,0.00538,0.006505,0.005568,0.005906,0.005358,0.005565,0.004525,0.005177,0.004829,0.00472,0.00598,0.0053,0.00727,0.005298,0.004791,0.004626,0.014053,0.004779,0.00469,0.005359,0.004988,0.007774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02994,0.026652,0.025323,0.024479,0.025551,0.024718,0.023442,0.025533,0.023579,0.024113,0.023924,0.024788,0.024523,0.02433,0.023603,0.024074,0.0234,0.023853,0.02357,0.023463,0.024231,0.023667,0.025167,0.02332,0.022821,0.023439,0.031643,0.022574,0.024464,0.024487,0.023733,0.025912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030203,0.026886,0.025617,0.024691,0.025756,0.024922,0.02364,0.025768,0.023834,0.024331,0.024156,0.025008,0.024751,0.024558,0.023827,0.024286,0.023617,0.024074,0.023778,0.023649,0.024441,0.023853,0.025393,0.02355,0.023041,0.023646,0.031871,0.02286,0.024678,0.024698,0.023958,0.026164,
First Transpose (Finished All2All),69.3368,64.8697,69.3203,67.1167,54.5026,54.4917,54.3204,54.5003,63.1729,60.9406,58.8086,63.1687,58.2245,58.2004,58.0281,58.217,61.3826,57.0894,61.38,59.2078,53.702,56.023,57.6934,57.7051,62.0277,62.0539,56.3755,57.3575,56.0691,58.2743,58.2932,58.2605,
First Transpose (Unpacking),69.3393,64.8702,69.3208,67.1171,54.5032,54.4922,54.3208,54.5009,63.1733,60.9412,58.8091,63.1695,58.2268,58.2009,58.0286,58.2192,61.3831,57.0898,61.3806,59.2083,53.7024,56.0237,57.694,57.7083,62.0281,62.0569,56.3759,57.358,56.0696,58.2746,58.2958,58.2611,
First Transpose (Send Complete),69.4108,64.8979,69.3464,67.1435,54.5287,54.522,54.3472,54.5287,63.1986,60.9689,58.8342,63.198,58.2974,58.2286,58.0549,58.2833,61.4079,57.1163,61.4065,59.2328,53.7305,56.0511,57.723,57.778,62.0549,62.1213,56.4007,57.3855,56.095,58.3016,58.3584,58.2912,
1D FFT Y-Direction,69.3887,64.8826,69.3316,67.1273,54.5142,54.5069,54.3306,54.5144,63.1839,60.953,58.8193,63.1832,58.2725,58.213,58.0396,58.2632,61.3923,57.1004,61.3915,59.2181,53.715,56.0354,57.7083,57.756,62.0382,62.1006,56.3856,57.3707,56.0799,58.2858,58.3379,58.2762,
Second Transpose (First Send),69.4231,64.9012,69.3501,67.1466,54.5309,54.5238,54.3494,54.5315,63.2019,60.9728,58.8356,63.2032,58.3101,58.2332,58.0578,58.297,61.4104,57.1186,61.4098,59.2358,53.733,56.0529,57.7256,57.7858,62.0574,62.1284,56.4028,57.388,56.099,58.3052,58.3708,58.2957,
Second Transpose (Packing),69.4363,64.907,69.3562,67.1521,54.5383,54.529,54.355,54.5375,63.2081,60.9775,58.8417,63.2085,58.3251,58.2391,58.0633,58.3148,61.4156,57.1239,61.4154,59.2405,53.7392,56.059,57.7331,57.8058,62.0638,62.1594,56.4081,57.3935,56.1045,58.3109,58.3844,58.301,
Second Transpose (Start Local Transpose),69.4382,64.9073,69.3564,67.1524,54.5386,54.5293,54.3553,54.5378,63.2085,60.9778,58.842,63.209,58.3275,58.2394,58.0636,58.3151,61.4159,57.1242,61.4158,59.2407,53.7395,56.0593,57.7335,57.8079,62.0644,62.1606,56.4084,57.3938,56.1048,58.3112,58.3847,58.3014,
Second Transpose (Start Receive),69.4543,64.9141,69.3627,67.1583,54.5451,54.5353,54.3612,54.546,63.2142,60.9838,58.848,63.2168,58.3455,58.2467,58.0701,58.3305,61.4226,57.1302,61.4227,59.2476,53.7463,56.0658,57.7421,57.8241,62.071,62.1768,56.4149,57.3996,56.1113,58.3174,58.3997,58.3103,
Second Transpose (First Receive),70.3073,65.6709,70.2386,67.8992,54.8085,56.5428,58.3466,58.4721,63.7807,61.2561,59.1073,63.8384,59.5654,59.0822,58.6933,59.1861,62.5211,61.401,61.9256,59.5315,54.9583,56.3885,58.08,58.1931,62.3966,62.7962,59.2869,59.6784,56.5956,59.0444,59.5625,59.214,
Second Transpose (Finished Receive),70.3238,65.6803,70.2487,67.9089,59.829,59.3032,59.7303,59.6487,70.5593,65.8597,70.4243,68.0831,59.5765,59.6134,59.8021,59.6094,70.5874,65.8908,70.5002,68.1154,59.8576,59.3422,59.7404,59.5397,70.5648,65.9191,70.4565,68.1406,59.8327,59.4313,59.574,59.5891,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.3993,65.7148,70.2829,67.9445,59.842,59.3161,59.744,59.663,70.5721,65.8722,70.4362,68.0961,59.6762,59.627,59.8152,59.6238,70.599,65.9032,70.5123,68.1268,59.8708,59.3549,59.7544,59.5536,70.5767,65.9309,70.4686,68.1524,59.847,59.4453,59.6062,59.6038,
1D FFT X-Direction,70.5515,65.8825,70.486,68.1065,59.8495,59.3243,59.75,59.6701,70.578,65.8785,70.442,68.1035,59.821,59.6345,59.822,59.6347,70.6041,65.9092,70.5185,68.1321,59.8779,59.3607,59.7626,59.5643,70.5831,65.94,70.4745,68.1583,59.8531,59.5136,59.7392,59.6136,
Run complete,70.57,65.9001,70.5053,68.124,59.8663,59.3412,59.7662,59.6858,70.5963,65.8952,70.4581,68.1209,59.8379,59.6529,59.8398,59.6533,70.6209,65.9255,70.5366,68.1476,59.8953,59.3779,59.7789,59.5806,70.5998,65.9573,70.4914,68.1747,59.8701,59.5303,59.7558,59.6307,

init,623.654,624.307,648.638,624.064,635.931,633.917,624.043,619.098,632.673,633.2,613.955,618.685,633.026,633.836,616.03,613.155,631.525,632.052,615.827,614.988,628.321,628.423,612.23,610.415,629.733,628.121,610.711,624.593,633.542,634.786,614.001,613.859,
1D FFT Z-Direction,0.021209,0.006426,0.004816,0.004985,0.005394,0.005595,0.005142,0.007047,0.004268,0.004852,0.004449,0.006096,0.015599,0.006323,0.004873,0.013242,0.004495,0.00592,0.005023,0.005367,0.005993,0.005739,0.007401,0.012364,0.004659,0.012802,0.006044,0.005728,0.005334,0.005024,0.013686,0.007858,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.038662,0.024722,0.0229,0.022969,0.023997,0.0244,0.025094,0.025574,0.022959,0.023934,0.023744,0.024325,0.033233,0.024681,0.023503,0.03149,0.02351,0.024562,0.023818,0.024335,0.024742,0.025101,0.025897,0.030041,0.023684,0.030887,0.025047,0.024882,0.023857,0.023831,0.031254,0.026583,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038936,0.024978,0.023177,0.023187,0.024207,0.024586,0.025314,0.025786,0.023198,0.024223,0.023914,0.024525,0.033469,0.024908,0.023753,0.031716,0.023751,0.024787,0.024032,0.024546,0.024925,0.025289,0.026121,0.030238,0.023897,0.031079,0.02529,0.025092,0.024055,0.02407,0.031532,0.026794,
First Transpose (Finished All2All),66.7062,62.3433,64.5229,66.7157,56.8427,58.5481,60.2956,60.2837,65.5882,69,68.9978,61.9378,57.8638,59.6223,59.6357,57.8725,65.7028,65.6977,61.4221,63.5432,58.0633,58.089,55.4994,58.0722,62.0452,57.821,59.9667,62.0407,58.9856,57.2249,56.3818,58.9843,
First Transpose (Unpacking),66.7067,62.3438,64.5234,66.7162,56.8433,58.5486,60.2983,60.2845,65.5888,69.001,68.9985,61.9384,57.8644,59.6227,59.6378,57.8729,65.7057,65.6983,61.4224,63.5456,58.0637,58.093,55.4999,58.0728,62.0484,57.8214,59.9677,62.0439,58.9869,57.2253,56.3825,58.9873,
First Transpose (Send Complete),66.7352,62.3708,64.5502,66.7419,56.8703,58.5743,60.3623,60.3177,65.6159,69.0597,69.0505,61.9711,57.8916,59.6494,59.7002,57.8984,65.7723,65.7257,61.4481,63.6074,58.0912,58.176,55.5301,58.0985,62.1202,57.847,59.9934,62.107,59.0517,57.2518,56.4101,59.055,
1D FFT Y-Direction,66.7194,62.3549,64.5347,66.7266,56.8554,58.5592,60.3414,60.3009,65.6002,69.0412,69.0332,61.9583,57.8762,59.6343,59.6785,57.8833,65.75,65.71,61.4323,63.5885,58.0764,58.1419,55.5142,58.0829,62.0996,57.8315,59.9784,62.0851,59.0299,57.236,56.3935,59.0354,
Second Transpose (First Send),66.7394,62.3727,64.5521,66.7452,56.8725,58.5761,60.3724,60.323,65.6177,69.0742,69.0634,61.9756,57.8935,59.6533,59.7155,57.9005,65.7892,65.7291,61.4511,63.6182,58.0934,58.1899,55.5331,58.1004,62.1319,57.8491,59.9953,62.1128,59.0626,57.2542,56.4117,59.0642,
Second Transpose (Packing),66.7465,62.3787,64.5595,66.7509,56.8781,58.583,60.3833,60.3295,65.624,69.0889,69.079,61.9834,57.8997,59.6589,59.7285,57.9063,65.8046,65.7343,61.4556,63.6282,58.1016,58.202,55.5393,58.1063,62.1471,57.8551,60.0007,62.1337,59.074,57.2592,56.4182,59.0809,
Second Transpose (Start Local Transpose),66.7469,62.3791,64.5598,66.7511,56.8784,58.5832,60.3836,60.3298,65.6247,69.091,69.0801,61.9838,57.9,59.6592,59.7288,57.9065,65.8059,65.7347,61.4559,63.6286,58.1019,58.2023,55.5397,58.1065,62.1499,57.8554,60.001,62.1356,59.0743,57.2595,56.4184,59.082,
Second Transpose (Start Receive),66.7541,62.3855,64.5668,66.7569,56.8849,58.5899,60.401,60.3382,65.6308,69.1057,69.0962,61.9926,57.9069,59.6662,59.7428,57.9128,65.8219,65.7406,61.4624,63.6443,58.1086,58.2177,55.5474,58.1131,62.1649,57.8614,60.0067,62.1495,59.0909,57.2658,56.4252,59.0989,
Second Transpose (First Receive),67.6174,62.6433,65.067,67.5971,58.3677,59.1027,61.4275,61.3695,65.8993,69.9419,69.971,62.5853,58.1735,60.2735,60.3902,58.596,66.5006,66.3862,61.7127,64.1421,58.7907,58.611,56.8466,58.4078,66.1474,62.7654,61.8729,62.4452,59.6843,58.826,56.6846,59.7068,
Second Transpose (Finished Receive),67.627,70.216,70.2372,67.6067,59.9711,63.8949,61.4418,61.3814,67.8714,69.9559,69.9798,67.8136,60.0039,63.6797,61.7528,61.6904,67.8416,70.2186,70.2324,67.8337,63.2521,63.522,61.6923,61.6276,67.8989,70.1955,70.214,67.8431,63.0381,63.4844,61.7263,61.6804,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.6414,70.2295,70.2497,67.645,59.9839,63.9389,61.5055,61.4196,67.8847,69.9764,70.0077,67.8258,60.0168,63.6937,61.7648,61.7027,67.8541,70.2316,70.2459,67.8457,63.2971,63.5337,61.7048,61.6396,67.9112,70.2084,70.2272,67.855,63.0602,63.4958,61.7375,61.6942,
1D FFT X-Direction,67.8643,70.2358,70.255,67.828,59.9906,63.9745,61.7209,61.6747,67.8945,70.2064,70.2154,67.8336,60.0234,63.7758,61.7767,61.7085,67.8646,70.2377,70.2514,67.8559,63.3363,63.545,61.7117,61.6445,67.9213,70.2161,70.2328,67.8651,63.145,63.5017,61.7432,61.7069,
Run complete,67.8829,70.2527,70.2726,67.8467,60.0069,63.9893,61.7395,61.6928,67.9099,70.2245,70.233,67.8496,60.0414,63.7932,61.794,61.7257,67.882,70.2552,70.2675,67.8729,63.3509,63.5605,61.7269,61.6606,67.9379,70.2327,70.2488,67.8813,63.1624,63.5168,61.759,61.7242,
