,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.057785,0.052654,0.050841,0.084948,0.055227,0.047877,0.051876,0.05543,0.051773,0.054369,0.050251,0.051686,0.051811,0.051879,0.051368,0.058297,0.052102,0.04916,0.051218,0.05561,0.050363,0.047467,0.05421,0.053968,0.050835,0.049909,0.05013,0.054061,0.051346,0.049385,0.052809,0.053651,
First Transpose (Start Local Transpose),0.058029,0.052845,0.051062,0.08511,0.055393,0.048054,0.052106,0.055624,0.051965,0.054539,0.050443,0.051857,0.052011,0.052051,0.051572,0.058478,0.052292,0.049372,0.051418,0.055799,0.050552,0.047658,0.054415,0.054155,0.051039,0.050099,0.050321,0.054285,0.051553,0.049618,0.053025,0.053863,
First Transpose (Start Receive),0.0652,0.056679,0.054834,0.093464,0.059476,0.051893,0.061028,0.059907,0.056054,0.058206,0.05377,0.055563,0.056173,0.056004,0.055459,0.062621,0.0558,0.053215,0.054778,0.059381,0.054322,0.051886,0.059738,0.058421,0.054718,0.05382,0.054713,0.058713,0.055631,0.053877,0.057295,0.058329,
First Transpose (First Receive),1.05824,1.37557,1.0718,1.59663,1.44252,1.36714,1.37226,1.1995,1.29082,1.29348,1.00001,1.15013,1.3211,1.40151,1.34558,1.05754,1.16403,0.950711,1.03831,1.45725,1.40927,1.39046,1.07973,1.35314,1.24598,0.969129,1.12057,1.27114,1.27682,1.30492,1.17918,1.18716,
First Transpose (Finished Receive),3.97077,4.04113,3.81739,2.52461,4.07501,4.03327,3.87085,2.3785,4.04345,3.93603,3.83858,2.38817,4.05214,4.01771,3.88937,2.35751,4.0453,3.96125,3.85417,2.38701,3.95745,4.07006,3.86243,2.41545,4.00993,3.92437,3.80989,2.35665,4.11674,4.01045,3.90928,2.4587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.98477,4.05482,3.83069,2.5403,4.08944,4.04769,3.88545,2.39141,4.05742,3.94955,3.85276,2.40165,4.06548,4.03104,3.903,2.37134,4.05955,3.97607,3.86778,2.40037,3.9716,4.08269,3.87812,2.42918,4.02553,3.93803,3.82519,2.36918,4.13006,4.02373,3.92359,2.47248,
First Transpose (Send Complete),4.07787,4.13343,3.93016,2.5807,4.12253,4.08147,3.91849,2.53799,4.09155,3.98129,3.88431,2.50781,4.09848,4.06485,3.93385,2.51664,4.09523,4.00781,3.90114,2.50552,4.00521,4.11769,3.91167,2.5302,4.0602,3.97059,3.85839,2.47326,4.16336,4.05755,3.95636,2.57447,
1D FFT Y-Direction,4.05008,4.10623,3.90285,2.54982,4.0947,4.0556,3.89166,2.51158,4.06348,3.95473,3.85801,2.48162,4.07017,4.03698,3.90812,2.48891,4.06487,3.9815,3.87251,2.47998,3.97708,4.08807,3.8841,2.50253,4.03123,3.94393,3.83122,2.44779,4.13541,4.02986,3.92882,2.54704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.07833,4.13383,3.93047,2.58112,4.12279,4.08179,3.91894,2.53839,4.09182,3.98163,3.88461,2.50834,4.0988,4.06516,3.93421,2.51689,4.09593,4.00807,3.90151,2.50573,4.00554,4.11808,3.91202,2.53052,4.06049,3.97089,3.85873,2.47366,4.16383,4.05797,3.95667,2.57476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.07869,4.134,3.93068,2.58142,4.12299,4.08204,3.91909,2.53861,4.092,3.98182,3.88478,2.50864,4.09906,4.06544,3.93441,2.5171,4.09613,4.00827,3.90169,2.50591,4.00573,4.11837,3.91223,2.53068,4.06078,3.97109,3.85893,2.47403,4.16401,4.05817,3.95685,2.575,
Second Transpose (Finished All2All),6.90171,6.95318,6.75244,5.32518,6.94262,6.93157,6.6978,5.25221,6.95394,6.73028,6.7287,5.21457,6.91565,6.92673,6.65704,5.20041,6.90354,6.80616,6.7225,5.28334,6.83755,6.97079,6.69094,5.27128,6.8467,6.8083,6.6875,5.30675,6.93066,6.93424,6.73723,5.34225,
Second Transpose (Unpacking),6.93939,6.99178,6.79312,5.36024,6.97841,6.9658,6.73343,5.28562,6.991,6.76607,6.76525,5.24872,6.95073,6.95977,6.69228,5.23426,6.93803,6.84044,6.75775,5.31733,6.87147,7.00445,6.72537,5.30413,6.88002,6.84174,6.72373,5.34023,6.96497,6.96829,6.77074,5.37522,
1D FFT X-Direction,6.94484,6.99549,6.79804,5.36618,6.9825,6.96995,6.73956,5.28952,6.99909,6.77098,6.76982,5.25293,6.95527,6.96444,6.69675,5.23846,6.94253,6.84472,6.76303,5.32191,6.87585,7.0093,6.73212,5.30863,6.8893,6.84592,6.72927,5.34467,6.9695,6.97259,6.77541,5.37908,
Run complete,6.9728,7.02391,6.83026,5.39678,7.01143,6.99961,6.76683,5.31628,7.02616,6.79897,6.79927,5.2803,6.98449,6.99312,6.724,5.26608,6.97195,6.87261,6.79209,5.34914,6.90379,7.03649,6.75965,5.33566,6.91839,6.87473,6.75768,5.37152,6.99616,6.99999,6.80287,5.40786,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011016,0.003896,0.003587,0.004621,0.003905,0.003547,0.005254,0.004039,0.004834,0.003794,0.003544,0.004015,0.004366,0.004088,0.004504,0.004018,0.004192,0.004048,0.003792,0.003877,0.004027,0.004375,0.005172,0.003459,0.003922,0.00412,0.004662,0.003831,0.0043,0.003946,0.003929,0.004074,
First Transpose (First Send),0.046139,0.044372,0.042918,0.041134,0.041236,0.040482,0.044589,0.041053,0.045499,0.042929,0.044898,0.044277,0.042543,0.041428,0.039737,0.044571,0.044163,0.041106,0.043967,0.043888,0.044565,0.04257,0.043111,0.039764,0.044859,0.044714,0.044736,0.04224,0.042292,0.041217,0.040746,0.043645,
First Transpose (Packing),0.056931,0.052116,0.049967,0.048485,0.048569,0.047949,0.052047,0.049182,0.053697,0.049729,0.05248,0.05174,0.049334,0.049775,0.046717,0.051272,0.052292,0.048345,0.050654,0.050881,0.051834,0.050927,0.050221,0.046951,0.052258,0.052241,0.051313,0.049631,0.048943,0.048368,0.047487,0.050366,
First Transpose (Start Local Transpose),0.057162,0.0523,0.050152,0.04867,0.048748,0.048117,0.052225,0.049407,0.053892,0.049909,0.052709,0.051878,0.049503,0.049955,0.046936,0.051426,0.052479,0.048587,0.050907,0.051052,0.052039,0.051122,0.050444,0.047197,0.052453,0.05244,0.051489,0.049846,0.04911,0.048543,0.047658,0.050528,
First Transpose (Start Receive),0.064772,0.055803,0.053841,0.052418,0.053354,0.052317,0.056813,0.053138,0.057812,0.054085,0.056376,0.055416,0.053326,0.053722,0.050382,0.055343,0.056068,0.052278,0.054252,0.054526,0.055714,0.055051,0.055181,0.051031,0.056427,0.056316,0.056028,0.053565,0.053059,0.052259,0.051803,0.054522,
First Transpose (First Receive),2.27426,2.08511,2.03714,2.24109,1.79142,1.5146,1.7411,1.81046,2.29704,2.29095,2.27624,2.16347,2.09271,2.04987,2.22228,2.36426,2.27857,2.09445,2.32878,2.29218,2.05969,2.05925,2.10935,2.01178,2.21587,2.19669,2.20549,2.10116,2.13602,2.50975,2.65773,2.59145,
First Transpose (Finished Receive),3.20927,3.18569,3.24584,3.23019,3.19574,3.15406,3.20813,3.16991,3.3023,3.22889,3.21902,3.23679,3.04981,3.05831,3.12725,3.18729,3.19526,3.16732,3.37107,3.37238,3.25678,3.27184,3.19988,3.17478,3.36924,3.32601,3.22686,3.15173,3.255,3.24162,3.17409,3.20381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22302,3.20728,3.25945,3.24382,3.20977,3.16851,3.2222,3.18354,3.31639,3.24251,3.2326,3.25007,3.06393,3.07219,3.14125,3.20107,3.21274,3.18106,3.38486,3.38602,3.27149,3.2846,3.21726,3.18822,3.38332,3.34069,3.2413,3.16366,3.26915,3.25538,3.18987,3.21764,
First Transpose (Send Complete),3.26237,3.26298,3.29377,3.28115,3.24439,3.20542,3.25745,3.238,3.35308,3.33362,3.29754,3.31586,3.13572,3.19246,3.21886,3.23443,3.32726,3.28069,3.41769,3.41779,3.30565,3.31857,3.30323,3.22298,3.41771,3.4013,3.34433,3.27038,3.30499,3.28968,3.24334,3.27288,
1D FFT Y-Direction,3.23631,3.23684,3.26709,3.25136,3.21719,3.17656,3.23115,3.21188,3.3249,3.30852,3.27216,3.28976,3.1067,3.16225,3.19326,3.20803,3.2983,3.25682,3.3916,3.39237,3.27894,3.29175,3.27642,3.19657,3.39,3.37607,3.31833,3.24535,3.27687,3.26222,3.21652,3.2452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.26274,3.26339,3.29411,3.28158,3.24467,3.20575,3.2579,3.2384,3.35352,3.334,3.29798,3.31616,3.1361,3.19284,3.21922,3.23481,3.32783,3.28107,3.41808,3.41804,3.306,3.31891,3.30353,3.22342,3.41802,3.40169,3.34468,3.27072,3.30526,3.29008,3.24368,3.27318,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26304,3.26359,3.29431,3.2818,3.24489,3.20593,3.25812,3.23859,3.35373,3.33417,3.29815,3.31634,3.13634,3.1931,3.21951,3.23499,3.32809,3.28138,3.41829,3.41827,3.30624,3.31925,3.30376,3.22359,3.41827,3.40194,3.34486,3.27103,3.30549,3.29029,3.24386,3.27343,
Second Transpose (Finished All2All),6.31142,6.34998,6.21687,6.36588,5.98989,6.2034,6.0179,6.05458,6.2748,6.29383,6.11084,6.36118,6.06561,6.1995,6.10924,6.00596,6.2581,6.3713,6.26959,6.3311,6.14123,6.12213,6.09172,5.98491,6.36354,6.35039,6.16631,6.3277,6.10122,6.12681,6.01726,6.14652,
Second Transpose (Unpacking),6.34996,6.38558,6.25526,6.3996,6.02508,6.24058,6.05358,6.08997,6.31009,6.32851,6.14608,6.39638,6.10068,6.23554,6.14364,6.03896,6.29445,6.40574,6.30563,6.36436,6.17434,6.15627,6.12638,6.01813,6.39999,6.38477,6.20189,6.36107,6.13607,6.16025,6.05104,6.18037,
1D FFT X-Direction,6.35739,6.38987,6.25949,6.40418,6.02998,6.24474,6.05871,6.09434,6.31586,6.33354,6.15087,6.40421,6.10555,6.24002,6.14816,6.04399,6.29904,6.41085,6.3109,6.36835,6.17927,6.16147,6.13197,6.02332,6.40597,6.39126,6.20771,6.36595,6.14132,6.16467,6.05584,6.18459,
Run complete,6.38489,6.41843,6.2885,6.43488,6.05909,6.27268,6.08554,6.12099,6.34682,6.36012,6.17869,6.43155,6.13668,6.26768,6.17431,6.07386,6.32982,6.43676,6.33916,6.39536,6.20759,6.18751,6.15958,6.0506,6.436,6.41834,6.23551,6.39244,6.16844,6.19249,6.08317,6.21183,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.011476,0.003936,0.004525,0.004311,0.004198,0.004196,0.005062,0.00371,0.005746,0.004197,0.003885,0.003996,0.005,0.004528,0.004488,0.005016,0.004988,0.005044,0.00451,0.003957,0.004215,0.005016,0.005308,0.004372,0.005533,0.004403,0.005256,0.003845,0.004188,0.003923,0.004743,0.004493,
First Transpose (First Send),0.050642,0.041215,0.044985,0.044847,0.046379,0.04468,0.04672,0.041728,0.045984,0.041585,0.041618,0.042067,0.04674,0.044399,0.043715,0.044758,0.043189,0.039058,0.041443,0.043857,0.04214,0.042391,0.04288,0.044623,0.046689,0.041573,0.044499,0.041109,0.043088,0.041102,0.046383,0.044841,
First Transpose (Packing),0.063793,0.048644,0.052821,0.05257,0.053997,0.051602,0.05464,0.049902,0.054994,0.050019,0.049645,0.049565,0.05383,0.053588,0.051175,0.052458,0.052522,0.047453,0.049562,0.051068,0.049891,0.051212,0.051064,0.052689,0.055582,0.049176,0.052427,0.049782,0.049962,0.048629,0.054861,0.053496,
First Transpose (Start Local Transpose),0.064005,0.048837,0.053019,0.052769,0.054154,0.051775,0.054865,0.050108,0.055207,0.050257,0.049799,0.049721,0.054052,0.053772,0.051414,0.052661,0.052683,0.047684,0.049768,0.051263,0.050117,0.051418,0.051263,0.052905,0.055755,0.049401,0.052641,0.050011,0.05019,0.04885,0.055123,0.053641,
First Transpose (Start Receive),0.071681,0.052828,0.056996,0.056835,0.057818,0.056384,0.059588,0.054032,0.059637,0.053793,0.053165,0.053599,0.058114,0.057899,0.055037,0.056295,0.056622,0.051821,0.053425,0.055198,0.054157,0.055943,0.056615,0.056569,0.059823,0.053135,0.057492,0.053781,0.054034,0.052996,0.0592,0.057688,
First Transpose (First Receive),1.95009,2.00936,2.14157,2.09276,2.6247,2.33912,2.58193,2.52256,2.06928,1.97065,2.0436,2.12696,2.67364,2.68213,2.62578,2.36921,2.1784,2.19719,2.21474,2.24045,2.10009,1.75689,2.05897,1.91912,2.43381,2.04011,2.48111,2.13176,2.01377,2.10678,2.24592,2.19502,
First Transpose (Finished Receive),3.19123,3.04023,3.13986,3.15171,3.15862,3.13848,3.02138,2.98663,3.18368,3.07659,3.12763,3.17766,3.10221,3.10947,3.12609,3.12249,3.21566,3.12916,3.33631,3.32377,3.19126,3.18603,3.25049,3.2252,3.26275,3.24015,3.21796,3.1251,3.24617,3.24874,3.28548,3.2548,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20493,3.0538,3.15319,3.16538,3.17237,3.15243,3.03524,2.99918,3.19796,3.09073,3.14285,3.19148,3.11708,3.12298,3.13935,3.13633,3.23001,3.14301,3.35043,3.33717,3.20584,3.19996,3.2657,3.23905,3.27779,3.2545,3.23669,3.13761,3.2595,3.26299,3.29871,3.26852,
First Transpose (Send Complete),3.24231,3.10083,3.21131,3.22688,3.20696,3.1893,3.12426,3.12322,3.23817,3.15702,3.19612,3.22553,3.15984,3.15724,3.17254,3.17323,3.32137,3.25353,3.38247,3.37071,3.27223,3.26089,3.30136,3.28087,3.31238,3.29305,3.27293,3.17094,3.32161,3.30706,3.33451,3.30368,
1D FFT Y-Direction,3.21609,3.07425,3.18429,3.19822,3.17882,3.16184,3.09793,3.09541,3.20681,3.13204,3.17097,3.19898,3.13145,3.13015,3.1469,3.14395,3.29203,3.22817,3.35735,3.34537,3.24429,3.23043,3.27465,3.25422,3.28518,3.26778,3.24553,3.14558,3.29374,3.279,3.30567,3.27614,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.2428,3.10115,3.21166,3.22723,3.20723,3.18961,3.12468,3.1236,3.23853,3.15747,3.19646,3.22581,3.16015,3.15786,3.17294,3.1735,3.32173,3.25383,3.3828,3.37119,3.27255,3.26124,3.30175,3.28117,3.31271,3.2933,3.27326,3.17131,3.32196,3.3075,3.33493,3.30405,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.24306,3.10136,3.2118,3.22743,3.20745,3.18978,3.12486,3.12378,3.23885,3.15767,3.19665,3.22598,3.1604,3.15805,3.17316,3.17371,3.32199,3.25404,3.38302,3.37138,3.27274,3.26151,3.30192,3.28134,3.31296,3.29352,3.27347,3.1718,3.32218,3.30768,3.3351,3.30429,
Second Transpose (Finished All2All),6.12491,8.39717,6.21676,6.00255,6.07367,6.05547,6.23662,6.20632,6.15301,8.31098,6.1846,6.06276,6.15783,6.0531,6.15845,6.13051,6.05821,8.38306,6.25684,6.28873,6.17276,6.10904,6.196,6.19418,6.09505,8.43618,6.1789,6.1153,6.2133,6.21573,6.24635,6.24499,
Second Transpose (Unpacking),6.16669,8.44145,6.25365,6.03883,6.10757,6.09016,6.27477,6.24023,6.19061,8.3498,6.22005,6.09687,6.19271,6.08659,6.19308,6.16753,6.09291,8.41625,6.29137,6.32331,6.20552,6.14233,6.23094,6.22796,6.13032,8.46912,6.21201,6.14926,6.24651,6.24922,6.2797,6.2793,
1D FFT X-Direction,6.17207,8.45871,6.25778,6.04346,6.11203,6.09591,6.27959,6.24437,6.19588,8.35471,6.22454,6.10122,6.19694,6.09192,6.19679,6.17216,6.09758,8.42083,6.29557,6.32735,6.21087,6.14879,6.23691,6.23272,6.13501,8.4746,6.21761,6.15391,6.25127,6.2542,6.28387,6.28347,
Run complete,6.19934,8.4882,6.28548,6.07366,6.13963,6.12424,6.3067,6.27129,6.22741,8.38478,6.25203,6.12879,6.22699,6.11951,6.22427,6.19994,6.12809,8.44763,6.32358,6.3546,6.23871,6.17629,6.26467,6.25992,6.16471,8.50237,6.24639,6.18085,6.27843,6.2822,6.31138,6.31161,

init,628.997,628.418,614.18,612.967,626.787,626.094,616.851,609.689,631.494,627.073,608.656,616.018,627.185,627.29,610.651,612.72,638.578,638.698,615.739,615.254,628.958,629.969,611.099,610.334,624.385,627.143,616.989,608.515,627.474,625.014,613.498,607.763,
1D FFT Z-Direction,0.01159,0.006203,0.004087,0.003881,0.004198,0.004049,0.006151,0.004024,0.005364,0.004364,0.004276,0.00369,0.003705,0.004055,0.006063,0.004227,0.004621,0.004053,0.004111,0.004621,0.004429,0.004764,0.005134,0.005516,0.005055,0.004263,0.005194,0.003625,0.0046,0.00435,0.004485,0.004455,
First Transpose (First Send),0.049849,0.044134,0.044027,0.040963,0.042387,0.04456,0.041616,0.037492,0.043055,0.039862,0.044378,0.044226,0.043498,0.041139,0.039403,0.041304,0.046482,0.041316,0.043844,0.045056,0.04329,0.04192,0.042243,0.042021,0.045435,0.041231,0.042975,0.040529,0.041358,0.041134,0.041602,0.045998,
First Transpose (Packing),0.065907,0.056039,0.051195,0.048675,0.050333,0.051734,0.048716,0.045929,0.05231,0.047636,0.052797,0.052706,0.050532,0.049204,0.04657,0.048646,0.055785,0.049664,0.051426,0.052434,0.051232,0.051247,0.050417,0.050719,0.053182,0.049384,0.049837,0.048006,0.049161,0.048979,0.048768,0.054299,
First Transpose (Start Local Transpose),0.066166,0.056238,0.051387,0.0489,0.050492,0.051924,0.048907,0.046115,0.052611,0.04785,0.052981,0.052909,0.050736,0.049379,0.046782,0.048887,0.055998,0.049857,0.05165,0.052625,0.05148,0.051453,0.050635,0.050906,0.053386,0.049584,0.050022,0.048231,0.049389,0.049208,0.049001,0.054485,
First Transpose (Start Receive),0.073193,0.061446,0.054855,0.052744,0.054472,0.055908,0.05402,0.05034,0.056439,0.051568,0.056453,0.056426,0.054333,0.05342,0.050775,0.052489,0.059895,0.054304,0.055231,0.056196,0.055314,0.055637,0.056258,0.05543,0.057377,0.053109,0.0544,0.05159,0.053675,0.05357,0.053111,0.058591,
First Transpose (First Receive),2.29851,2.19961,2.13604,2.04883,2.55888,1.97858,2.49425,2.624,2.23106,2.11375,1.95624,2.1142,2.1901,1.8845,1.8566,1.61606,1.8532,1.85298,1.86165,1.7878,2.18075,2.25484,2.49996,2.31465,2.27147,2.26163,1.68275,2.14898,2.14862,2.23343,2.24193,1.72484,
First Transpose (Finished Receive),3.32823,3.26735,3.2835,3.30356,3.22129,3.20103,3.13017,3.13737,3.21244,3.16189,3.18574,3.13803,3.32769,3.32368,3.15881,3.19919,3.27089,3.22887,3.24933,3.24686,3.2241,3.12105,3.33276,3.19722,3.32092,3.31218,3.21065,3.11072,3.29173,3.29163,3.25236,3.22786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34243,3.28256,3.29803,3.31661,3.2353,3.21557,3.14571,3.15027,3.22701,3.17597,3.1995,3.15124,3.34134,3.33746,3.17222,3.21276,3.28508,3.2424,3.26294,3.25986,3.23855,3.13502,3.34911,3.21124,3.33528,3.32534,3.22481,3.12287,3.30463,3.30582,3.26585,3.24331,
First Transpose (Send Complete),3.38096,3.3296,3.36464,3.35284,3.26951,3.25267,3.18817,3.18437,3.26516,3.20887,3.24207,3.18686,3.37765,3.37736,3.28089,3.31291,3.32277,3.27419,3.29532,3.30025,3.33195,3.25536,3.38717,3.36398,3.36993,3.35798,3.33403,3.20043,3.34003,3.33849,3.32448,3.28299,
1D FFT Y-Direction,3.35432,3.30266,3.33843,3.3244,3.24211,3.22489,3.16179,3.15925,3.2379,3.18273,3.21664,3.15844,3.34769,3.34429,3.25175,3.28612,3.29281,3.25058,3.26917,3.27417,3.30469,3.22726,3.36024,3.33695,3.34264,3.33238,3.30729,3.16229,3.31166,3.31277,3.29738,3.25653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38139,3.33008,3.36496,3.35321,3.2698,3.25303,3.18858,3.18473,3.26545,3.20959,3.24235,3.18719,3.37792,3.37764,3.28125,3.3133,3.32322,3.2745,3.29562,3.30046,3.33229,3.25574,3.38763,3.36428,3.3703,3.35831,3.33443,3.20079,3.34031,3.33889,3.32478,3.2833,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.3817,3.33031,3.36516,3.35348,3.27001,3.25326,3.18877,3.18491,3.26566,3.20982,3.24252,3.18736,3.37814,3.37792,3.28145,3.31349,3.32345,3.27477,3.29579,3.30071,3.33251,3.256,3.38791,3.36446,3.3705,3.35854,3.33471,3.20109,3.34054,3.3391,3.32498,3.28357,
Second Transpose (Finished All2All),6.24885,6.1929,6.25044,6.25672,6.07325,6.33463,6.3706,6.357,6.21747,6.25326,6.26274,6.18096,6.17701,6.28666,6.37062,6.29357,6.21283,6.15999,6.2932,6.15021,6.08866,6.24858,6.35059,6.33441,6.26077,6.15815,6.25228,6.15791,6.06953,6.21582,6.36648,6.35224,
Second Transpose (Unpacking),6.28534,6.22802,6.28604,6.29235,6.10904,6.37025,6.40751,6.40106,6.25387,6.28734,6.29536,6.21539,6.21216,6.32185,6.40382,6.32789,6.25715,6.19314,6.32799,6.18188,6.12668,6.28226,6.38574,6.36818,6.29566,6.19248,6.28894,6.19437,6.10414,6.25018,6.40112,6.38748,
1D FFT X-Direction,6.29135,6.23265,6.291,6.29671,6.11379,6.37515,6.4126,6.40618,6.25957,6.29214,6.29918,6.22011,6.21681,6.32778,6.40778,6.33249,6.26135,6.19747,6.33276,6.18598,6.1318,6.28786,6.39257,6.3732,6.30036,6.19749,6.31084,6.19927,6.10833,6.25454,6.40538,6.39224,
Run complete,6.31907,6.26134,6.31868,6.3251,6.14257,6.41386,6.4463,6.44448,6.28972,6.31936,6.32756,6.24986,6.24709,6.35536,6.43557,6.3608,6.30669,6.23017,6.36091,6.21369,6.15968,6.31571,6.42243,6.40015,6.32897,6.22452,6.32608,6.22557,6.13561,6.28156,6.43576,6.41992,
