,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.031119,0.023177,0.023312,0.022755,0.021987,0.022796,0.022303,0.022312,0.023658,0.024072,0.023927,0.023193,0.02247,0.024066,0.023167,0.021931,0.022576,0.022363,0.022619,0.022442,0.02217,0.023029,0.023617,0.024574,0.023344,0.023249,0.023158,0.022196,0.022669,0.023454,0.02276,0.022181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031372,0.023371,0.023523,0.022962,0.022208,0.022982,0.022537,0.022518,0.023859,0.024316,0.024096,0.023404,0.022677,0.024261,0.023345,0.022124,0.022788,0.022549,0.022818,0.022665,0.022365,0.023263,0.023781,0.024765,0.023573,0.023486,0.02337,0.022427,0.022852,0.023644,0.022959,0.02242,
First Transpose (Finished All2All),1.80166,1.70268,1.80164,1.78778,1.86683,1.86963,1.82081,1.86232,1.71772,1.68702,1.66466,1.72024,1.79488,1.78416,1.76848,1.79613,1.76442,1.72976,1.80537,1.80533,1.74881,1.71828,1.75213,1.72764,1.79589,1.70299,1.75424,1.79821,1.77173,1.77571,1.7655,1.7633,
First Transpose (Unpacking),1.84729,1.73765,1.83584,1.82274,1.89949,1.90597,1.85468,1.89479,1.75434,1.72377,1.70088,1.75397,1.8297,1.81977,1.80555,1.83005,1.80133,1.76442,1.84171,1.8411,1.78322,1.75168,1.78584,1.76295,1.8337,1.73912,1.79175,1.83371,1.80653,1.81017,1.79955,1.79672,
First Transpose (Send Complete),1.874,1.76049,1.85645,1.84509,1.92066,1.92742,1.8765,1.91587,1.7766,1.74665,1.72225,1.77492,1.85065,1.84105,1.82791,1.8513,1.82404,1.78558,1.86304,1.86266,1.80443,1.77313,1.80606,1.78508,1.8558,1.76018,1.81323,1.85492,1.82722,1.83191,1.82093,1.81758,
1D FFT Y-Direction,1.85625,1.74331,1.83962,1.82728,1.9036,1.9103,1.8593,1.89889,1.75927,1.72903,1.70584,1.75791,1.83316,1.82431,1.81083,1.83392,1.80654,1.76892,1.8463,1.84577,1.78769,1.75639,1.78942,1.76804,1.83811,1.74353,1.79683,1.83785,1.81019,1.81501,1.80371,1.80071,
Second Transpose (First Send),1.87674,1.76174,1.85784,1.84677,1.92232,1.92913,1.87738,1.91729,1.77778,1.74782,1.72341,1.77575,1.85172,1.84282,1.82923,1.85329,1.82508,1.78638,1.86438,1.86359,1.80538,1.77382,1.80682,1.78644,1.85653,1.76187,1.81442,1.85587,1.82844,1.83289,1.82185,1.81864,
Second Transpose (Packing),1.88139,1.76496,1.86193,1.8494,1.92636,1.93291,1.88078,1.92105,1.78071,1.75087,1.72682,1.77865,1.85437,1.84547,1.83258,1.85597,1.82803,1.78953,1.86754,1.86742,1.80822,1.77633,1.80954,1.78985,1.85991,1.76515,1.81806,1.85901,1.83113,1.83654,1.825,1.82148,
Second Transpose (Start Local Transpose),1.88174,1.76524,1.86211,1.84957,1.92656,1.93307,1.88092,1.92123,1.78088,1.75141,1.727,1.77879,1.8546,1.84563,1.83286,1.85621,1.82821,1.78978,1.8677,1.86762,1.80837,1.77658,1.80971,1.79003,1.86021,1.76534,1.81821,1.85919,1.83129,1.83675,1.8252,1.82166,
Second Transpose (Start Receive),1.88578,1.76865,1.8654,1.85259,1.93033,1.93635,1.88426,1.92459,1.78467,1.75496,1.73118,1.78259,1.85831,1.85307,1.83748,1.85992,1.83182,1.79341,1.87133,1.87113,1.81195,1.7805,1.81318,1.79437,1.86379,1.76916,1.82283,1.86284,1.83495,1.84068,1.82905,1.82529,
Second Transpose (First Receive),3.06338,2.90536,3.04186,3.14506,3.31874,3.1943,3.16377,3.03042,3.20591,2.88863,3.17238,3.15766,3.14623,3.13817,2.59654,3.14911,3.10133,3.12065,3.25933,3.28285,3.14532,3.06618,3.10468,3.00707,3.05738,2.78837,3.06414,3.13241,3.14174,3.14731,3.07549,2.92462,
Second Transpose (Finished Receive),3.29242,3.11189,3.30237,3.1691,3.35423,3.35526,3.30456,3.31435,3.2274,2.98227,3.27262,3.26007,3.25486,3.33291,3.30098,3.31002,3.18675,3.23288,3.32461,3.30006,3.29228,3.27761,3.18476,3.21875,3.21771,3.17827,3.18868,3.26499,3.21771,3.30016,3.2793,3.21444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30522,3.12364,3.31412,3.18122,3.36579,3.36739,3.31611,3.32589,3.2397,3.04343,3.2851,3.27165,3.26625,3.34479,3.31443,3.32177,3.20095,3.2443,3.33656,3.3116,3.30497,3.29187,3.198,3.23092,3.22954,3.1902,3.20162,3.27658,3.22978,3.31154,3.29072,3.22617,
1D FFT X-Direction,3.3109,3.12817,3.31786,3.20753,3.36976,3.37187,3.32042,3.33008,3.24497,3.13879,3.29832,3.2781,3.2704,3.34856,3.31954,3.32624,3.20858,3.24866,3.34106,3.31612,3.30964,3.31777,3.26823,3.26239,3.23564,3.19481,3.20953,3.28093,3.23554,3.31596,3.29451,3.23234,
Run complete,3.32861,3.14547,3.3343,3.22505,3.38638,3.38855,3.33728,3.34694,3.26164,3.15599,3.31374,3.29419,3.28728,3.3644,3.33586,3.34263,3.22523,3.26445,3.35705,3.33305,3.32503,3.33399,3.2858,3.27733,3.25227,3.21081,3.22603,3.2964,3.2514,3.33118,3.30993,3.24818,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011768,0.004105,0.004477,0.00371,0.004284,0.004384,0.00322,0.003993,0.004129,0.004062,0.004641,0.003573,0.003665,0.0032,0.00491,0.003339,0.004489,0.003392,0.003814,0.003968,0.004296,0.003601,0.003949,0.00464,0.004516,0.004512,0.004628,0.00423,0.003577,0.003525,0.00368,0.003461,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031487,0.023213,0.022786,0.021879,0.022783,0.0236,0.022082,0.022538,0.022826,0.022821,0.023349,0.021994,0.022452,0.02159,0.023302,0.021855,0.022886,0.022318,0.022192,0.023382,0.022883,0.021943,0.023575,0.022995,0.023345,0.023374,0.023479,0.024032,0.022108,0.022828,0.022349,0.02289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03179,0.023421,0.022975,0.022096,0.022962,0.023796,0.022294,0.022725,0.02306,0.023025,0.02353,0.0222,0.022631,0.021816,0.023462,0.022056,0.023062,0.022482,0.022392,0.023579,0.023124,0.022178,0.02376,0.023184,0.023557,0.023552,0.023673,0.024291,0.022315,0.02303,0.022536,0.023072,
First Transpose (Finished All2All),1.87486,1.80191,1.84305,1.87527,1.82056,1.85995,1.85751,1.84661,1.77155,1.74903,1.76043,1.77112,1.76258,1.75143,1.75176,1.75926,1.84338,1.84798,1.80482,1.74087,1.70741,1.66753,1.706,1.70423,1.71218,1.68165,1.71435,1.69204,1.71927,1.72759,1.72726,1.6993,
First Transpose (Unpacking),1.91922,1.83748,1.87718,1.90978,1.85823,1.89801,1.89508,1.88146,1.80697,1.78373,1.79498,1.80421,1.79638,1.78539,1.7866,1.79241,1.88016,1.88348,1.83964,1.77459,1.74131,1.70281,1.73984,1.73946,1.74776,1.71682,1.7516,1.72632,1.75327,1.76169,1.76036,1.73253,
First Transpose (Send Complete),1.94454,1.85866,1.89739,1.93342,1.88017,1.92393,1.91609,1.90311,1.82904,1.80498,1.81634,1.82436,1.81638,1.80597,1.80792,1.81333,1.90196,1.90497,1.86196,1.7952,1.76194,1.72408,1.76184,1.76194,1.76952,1.73946,1.77217,1.74637,1.77474,1.78276,1.78115,1.75312,
1D FFT Y-Direction,1.92638,1.84183,1.88122,1.91465,1.86283,1.90324,1.89916,1.88558,1.81165,1.78852,1.79997,1.80794,1.79975,1.78954,1.79136,1.79619,1.88462,1.88825,1.84478,1.7793,1.74542,1.70731,1.7445,1.74486,1.75215,1.72298,1.75631,1.7304,1.75763,1.76583,1.76442,1.73637,
Second Transpose (First Send),1.9471,1.8596,1.89887,1.93499,1.88135,1.9259,1.91777,1.90469,1.82996,1.80589,1.81743,1.82526,1.81721,1.80755,1.80915,1.81409,1.90347,1.90682,1.86359,1.796,1.76278,1.72492,1.76273,1.76328,1.77059,1.74063,1.77326,1.74723,1.77582,1.78358,1.78203,1.75387,
Second Transpose (Packing),1.95203,1.86289,1.90217,1.93867,1.88545,1.93038,1.92169,1.90827,1.83322,1.80958,1.82106,1.82838,1.81969,1.8099,1.81193,1.81705,1.90652,1.91015,1.8662,1.79928,1.76543,1.72773,1.76557,1.76669,1.7737,1.74354,1.77644,1.75036,1.77848,1.78717,1.785,1.75674,
Second Transpose (Start Local Transpose),1.95235,1.86309,1.90235,1.93882,1.88568,1.93058,1.92185,1.90846,1.83338,1.80983,1.82123,1.82863,1.81992,1.81006,1.81214,1.81753,1.9067,1.91034,1.86637,1.79955,1.76559,1.72793,1.76576,1.76698,1.77385,1.74395,1.77661,1.75053,1.77863,1.78736,1.78518,1.75692,
Second Transpose (Start Receive),1.95673,1.86674,1.90587,1.94269,1.8904,1.93491,1.9258,1.91243,1.83673,1.81311,1.82512,1.83194,1.82303,1.8133,1.81601,1.82064,1.90983,1.91357,1.87004,1.80264,1.76882,1.73118,1.76887,1.77096,1.77702,1.7472,1.78077,1.7538,1.78186,1.79057,1.78832,1.76004,
Second Transpose (First Receive),3.21376,2.86805,3.07065,3.14016,3.18987,3.19005,3.30242,3.31481,2.93853,2.96687,3.18175,3.02005,2.91473,2.91119,3.0683,3.14865,3.30451,3.23279,2.74592,3.08924,3.02371,2.90362,3.01382,2.69944,2.89587,3.0114,3.02782,2.99217,2.94155,2.91273,2.98742,2.69769,
Second Transpose (Finished Receive),3.44034,3.32461,3.33654,3.33413,3.30839,3.30283,3.40508,3.41998,3.40628,3.34832,3.26705,3.28837,3.13402,3.17806,3.23713,3.15615,3.31242,3.30656,3.30932,3.41469,3.21517,3.22013,3.41202,3.45555,3.4121,3.37905,3.27477,3.17059,3.24991,3.08804,3.24611,3.4288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45316,3.33706,3.34935,3.35427,3.32025,3.31743,3.41662,3.43214,3.41881,3.36177,3.28086,3.30022,3.16592,3.19158,3.24962,3.18933,3.3263,3.32275,3.32326,3.42625,3.22758,3.2317,3.4239,3.46807,3.4236,3.39157,3.28716,3.18226,3.26218,3.10043,3.25843,3.44057,
1D FFT X-Direction,3.45882,3.34162,3.35369,3.38712,3.32482,3.3219,3.42368,3.43799,3.42292,3.36694,3.31099,3.3043,3.24512,3.21941,3.28196,3.30468,3.39627,3.36208,3.32777,3.43024,3.23283,3.23587,3.42848,3.47323,3.42773,3.39559,3.29214,3.18678,3.26666,3.14455,3.26218,3.44419,
Run complete,3.47608,3.35907,3.37044,3.40401,3.34251,3.33956,3.4399,3.45514,3.44044,3.38325,3.32748,3.3204,3.26151,3.23624,3.29761,3.32117,3.41306,3.37918,3.34505,3.44522,3.24811,3.25123,3.44402,3.48895,3.44326,3.41189,3.30739,3.20204,3.28233,3.1602,3.27824,3.45911,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011465,0.004379,0.003719,0.003723,0.003813,0.004014,0.003553,0.003968,0.004961,0.0036,0.005072,0.003299,0.004085,0.003669,0.004192,0.003521,0.003941,0.0036,0.003354,0.003797,0.003926,0.003236,0.003743,0.004709,0.004308,0.004482,0.004998,0.003908,0.003459,0.003774,0.003388,0.003878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030384,0.022995,0.022238,0.023086,0.022548,0.025473,0.022372,0.022667,0.023818,0.022764,0.023409,0.021903,0.022451,0.021772,0.022544,0.021918,0.022407,0.022063,0.02269,0.022513,0.022497,0.022115,0.022982,0.02409,0.022875,0.023225,0.023844,0.023471,0.021717,0.022644,0.022629,0.022329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030664,0.023209,0.022451,0.02327,0.022777,0.025636,0.022582,0.022843,0.024017,0.02295,0.023593,0.022134,0.022644,0.021976,0.022701,0.022196,0.022579,0.02226,0.022898,0.022711,0.022747,0.022393,0.023182,0.024297,0.023078,0.023398,0.024021,0.023676,0.021892,0.022842,0.022826,0.022513,
First Transpose (Finished All2All),1.82702,1.79499,1.83024,1.77903,1.86826,1.86857,1.85917,1.82031,1.72151,1.68085,1.71594,1.71849,2.01565,2.02256,1.9411,2.02093,1.75803,1.68994,1.75622,1.74271,1.71898,1.72051,1.71995,1.71682,1.77165,1.73763,1.76949,1.72209,1.77999,1.76203,1.80767,1.80601,
First Transpose (Unpacking),1.87052,1.83012,1.86542,1.81213,1.90154,1.9013,1.89326,1.85384,1.75592,1.71657,1.75107,1.75109,2.04959,2.05679,1.97679,2.05472,1.79541,1.72511,1.79229,1.7782,1.75248,1.75415,1.75273,1.75281,1.80612,1.7719,1.80552,1.75817,1.81671,1.79967,1.84014,1.839,
First Transpose (Send Complete),1.89831,1.851,1.88743,1.83428,1.92275,1.92166,1.91497,1.87457,1.77838,1.73727,1.77245,1.77191,2.07086,2.08017,1.99869,2.07587,1.81798,1.74653,1.81388,1.80016,1.77394,1.77498,1.77426,1.77479,1.82826,1.79331,1.82702,1.77866,1.838,1.82132,1.86203,1.85911,
1D FFT Y-Direction,1.87856,1.83419,1.86964,1.81678,1.9055,1.90522,1.89697,1.85738,1.76029,1.72116,1.75591,1.75474,2.05329,2.06112,1.98145,2.05887,1.80073,1.72975,1.79654,1.7827,1.75716,1.7579,1.75715,1.75757,1.81066,1.77689,1.8101,1.76236,1.82092,1.80442,1.84446,1.8425,
Second Transpose (First Send),1.90079,1.85286,1.88888,1.83514,1.9236,1.92258,1.91588,1.8754,1.77928,1.73833,1.77349,1.77264,2.07259,2.0818,2.0007,2.07733,1.81885,1.74746,1.81509,1.8015,1.77472,1.77585,1.77518,1.77592,1.82915,1.79461,1.82814,1.77943,1.83884,1.8223,1.86284,1.85991,
Second Transpose (Packing),1.90582,1.85604,1.89208,1.83806,1.92714,1.92635,1.91923,1.8785,1.78238,1.74147,1.77697,1.77555,2.076,2.08552,2.00417,2.08097,1.82183,1.75133,1.81805,1.80494,1.77752,1.77865,1.77802,1.77923,1.83268,1.79809,1.83154,1.78219,1.84199,1.82532,1.86607,1.86323,
Second Transpose (Start Local Transpose),1.90612,1.85621,1.89225,1.8382,1.92736,1.92653,1.91938,1.87868,1.78252,1.74165,1.77714,1.77579,2.0762,2.08568,2.00436,2.08114,1.82204,1.75149,1.81823,1.80516,1.77767,1.7789,1.77819,1.77953,1.83288,1.79826,1.83169,1.78235,1.84216,1.82549,1.86627,1.86336,
Second Transpose (Start Receive),1.91211,1.85957,1.89542,1.84167,1.93137,1.92969,1.92264,1.88235,1.78579,1.74489,1.78126,1.77918,2.07976,2.08893,2.00852,2.08427,1.82513,1.75454,1.82136,1.80839,1.78089,1.78239,1.78143,1.78345,1.8364,1.8016,1.83569,1.78564,1.8452,1.82883,1.86944,1.86645,
Second Transpose (First Receive),3.31103,3.28021,2.94141,3.2823,3.08939,3.25307,3.13966,3.18444,2.93629,2.6425,2.95885,2.89703,3.36463,3.47239,3.38804,3.59588,3.20101,3.02385,3.02772,2.87808,2.79894,2.68892,3.00034,3.13751,3.13796,2.95159,2.9573,2.84612,2.81511,2.99142,2.99227,3.11497,
Second Transpose (Finished Receive),3.40257,3.37875,3.32842,3.32461,3.49359,3.48741,3.2619,3.29014,3.20845,3.23087,3.18349,3.1279,3.4808,3.52886,3.49705,3.60279,3.26077,3.18334,3.20378,3.2187,3.56412,3.48927,3.38581,3.30595,3.28123,3.21749,3.29621,3.22971,3.49147,3.54548,3.37818,3.43321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41464,3.39165,3.34197,3.33646,3.50537,3.49886,3.31034,3.3105,3.22264,3.24493,3.19628,3.14046,3.49325,3.54066,3.51173,3.61504,3.27262,3.19599,3.21761,3.23063,3.5755,3.50102,3.39687,3.31766,3.29285,3.22973,3.30832,3.24134,3.50408,3.55797,3.38992,3.44444,
1D FFT X-Direction,3.42417,3.39624,3.34588,3.34075,3.51022,3.50366,3.39781,3.3981,3.25725,3.25108,3.25262,3.24285,3.52397,3.54622,3.51739,3.61908,3.27951,3.20068,3.22444,3.23656,3.58011,3.50597,3.40081,3.32306,3.29703,3.23648,3.31352,3.24607,3.50862,3.5628,3.39399,3.44848,
Run complete,3.44158,3.41312,3.36383,3.35737,3.52756,3.5199,3.41546,3.41544,3.27434,3.26736,3.26866,3.25899,3.54051,3.56156,3.53315,3.63439,3.29639,3.21674,3.24061,3.25259,3.59552,3.52129,3.41739,3.33806,3.31279,3.25202,3.32841,3.26257,3.52449,3.57841,3.4091,3.46387,

init,638.985,646.176,618.683,625.49,634.696,634.816,619.654,620.666,640.338,639.446,623.237,621.206,642.086,641.308,620.54,620.107,642.12,645.835,622.755,622.742,632.261,631.146,614.552,622.161,635.135,637.554,618.084,628.081,626.989,639.452,617.828,626.126,
1D FFT Z-Direction,0.011648,0.003908,0.003645,0.003719,0.005644,0.004519,0.0036,0.00385,0.005222,0.004033,0.005526,0.003708,0.004054,0.005165,0.004501,0.004019,0.003776,0.003982,0.003579,0.004017,0.003681,0.003485,0.003938,0.004312,0.004377,0.00433,0.004754,0.004009,0.003687,0.004096,0.003308,0.003845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030601,0.023004,0.02263,0.021943,0.024163,0.022868,0.02206,0.022511,0.023191,0.023108,0.024586,0.022164,0.022687,0.023609,0.022608,0.022663,0.022747,0.022652,0.022656,0.022993,0.023242,0.022402,0.023791,0.022823,0.022821,0.023043,0.023512,0.023499,0.022544,0.023406,0.023495,0.022466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030866,0.023205,0.022854,0.022153,0.024374,0.023008,0.022247,0.022683,0.023383,0.023328,0.02475,0.022336,0.022866,0.023848,0.022765,0.022892,0.022967,0.022846,0.022864,0.023186,0.023464,0.022593,0.023997,0.023031,0.023025,0.023227,0.023739,0.023696,0.022733,0.023618,0.023684,0.022692,
First Transpose (Finished All2All),1.94898,1.89749,1.91707,1.9506,1.84647,1.85409,1.89077,1.8895,1.71664,1.68977,1.70182,1.7136,1.77773,1.77226,1.78369,1.7834,1.85907,1.75946,1.81881,1.86085,1.70392,1.70646,1.73328,1.73214,1.71034,1.67542,1.71647,1.71418,1.74345,1.77954,1.74982,1.77855,
First Transpose (Unpacking),1.99127,1.93117,1.95101,1.98323,1.88044,1.88822,1.92513,1.92623,1.75045,1.72415,1.7389,1.74652,1.81288,1.80878,1.82258,1.81802,1.89608,1.79467,1.85326,1.89739,1.73918,1.73835,1.76807,1.7682,1.74541,1.71066,1.75406,1.74896,1.77702,1.81552,1.78343,1.81501,
First Transpose (Send Complete),2.01738,1.95165,1.97232,2.00355,1.901,1.90912,1.94584,1.94721,1.7721,1.74514,1.76038,1.76673,1.83299,1.83043,1.84482,1.83826,1.91814,1.81607,1.87412,1.9186,1.76082,1.7597,1.79061,1.79037,1.76783,1.73184,1.77599,1.76956,1.79904,1.83764,1.804,1.83774,
1D FFT Y-Direction,1.99913,1.93553,1.95545,1.9869,1.88458,1.89223,1.92889,1.93047,1.75516,1.72867,1.7438,1.75028,1.8164,1.81382,1.82746,1.82214,1.90053,1.7993,1.8576,1.90176,1.74457,1.74294,1.77336,1.77362,1.75075,1.71579,1.75899,1.75393,1.78176,1.81989,1.78747,1.82023,
Second Transpose (First Send),2.02032,1.95343,1.97379,2.00513,1.90272,1.9108,1.94757,1.94897,1.77335,1.74617,1.7616,1.76758,1.83446,1.83224,1.84613,1.83919,1.91986,1.8178,1.87611,1.92044,1.76172,1.76057,1.79145,1.79162,1.76865,1.73309,1.77722,1.7704,1.80017,1.83874,1.80485,1.83879,
Second Transpose (Packing),2.02577,1.95722,1.97717,2.00859,1.90627,1.91447,1.95121,1.95278,1.77664,1.74898,1.76468,1.77045,1.8368,1.83492,1.84905,1.8421,1.92319,1.82131,1.87945,1.92363,1.76557,1.7636,1.79477,1.79493,1.77176,1.73621,1.7804,1.77355,1.8045,1.8431,1.80772,1.8424,
Second Transpose (Start Local Transpose),2.02617,1.9574,1.97734,2.00873,1.90647,1.91463,1.95137,1.95298,1.77689,1.74918,1.76485,1.77072,1.83702,1.83509,1.84924,1.8423,1.92339,1.82148,1.8796,1.92384,1.76573,1.76377,1.79494,1.79521,1.77196,1.73647,1.78055,1.77372,1.80466,1.84335,1.80794,1.84257,
Second Transpose (Start Receive),2.02988,1.96095,1.98058,2.01212,1.90996,1.91815,1.95452,1.95632,1.78111,1.75282,1.76988,1.77438,1.84091,1.83887,1.85392,1.84587,1.92707,1.82516,1.88338,1.92738,1.76945,1.76732,1.79851,1.79998,1.7756,1.74038,1.7856,1.7774,1.80847,1.84724,1.81155,1.84646,
Second Transpose (First Receive),3.20585,3.44107,3.37633,3.40523,3.16557,3.25579,3.3644,3.09824,2.99403,2.85741,2.94382,2.56203,2.91392,3.20785,3.24936,3.13347,3.31447,3.0538,3.14214,3.16108,2.73247,3.12527,3.09014,3.1658,2.66059,2.89841,2.99781,2.87754,3.08471,3.00986,3.09559,3.05299,
Second Transpose (Finished Receive),3.49176,3.4487,3.4268,3.46165,3.29301,3.31236,3.42692,3.39896,3.51606,3.34616,3.30514,3.42349,3.21254,3.23754,3.35262,3.24815,3.37017,3.21764,3.19096,3.41731,3.27565,3.22996,3.451,3.28947,3.46048,3.23541,3.39108,3.48311,3.22513,3.22509,3.36376,3.33017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.50377,3.46121,3.4387,3.47395,3.30618,3.32498,3.43853,3.41162,3.52882,3.35827,3.31746,3.43506,3.22562,3.24934,3.36575,3.2677,3.40907,3.2319,3.20319,3.4297,3.28739,3.24144,3.46401,3.30195,3.47202,3.24723,3.4045,3.49463,3.2371,3.23677,3.37499,3.34208,
1D FFT X-Direction,3.50953,3.46573,3.44322,3.48445,3.31099,3.33004,3.44789,3.4155,3.53348,3.36365,3.32345,3.43942,3.25298,3.25522,3.37183,3.31197,3.46614,3.24992,3.28806,3.43425,3.29176,3.24789,3.47135,3.30771,3.47628,3.25237,3.4103,3.49897,3.2416,3.24323,3.37948,3.34655,
Run complete,3.52786,3.48266,3.46095,3.50158,3.32852,3.34801,3.46484,3.43207,3.54999,3.3807,3.33942,3.45583,3.26896,3.27114,3.38714,3.3291,3.48302,3.26719,3.30385,3.45127,3.3075,3.26306,3.48691,3.32359,3.49286,3.26922,3.42637,3.52463,3.25796,3.25901,3.39532,3.36258,
