,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),142.342,142.345,141.171,141.169,139.966,139.971,141.019,141.018,142.262,142.264,140.863,140.862,140.904,140.904,140.373,140.369,141.818,141.824,140.894,140.893,140.842,140.842,140.08,140.077,142.508,142.512,139.881,139.882,141.907,141.911,139.772,139.771,
First Transpose (Unpacking),142.342,142.346,141.172,141.169,139.967,139.971,141.019,141.018,142.262,142.264,140.863,140.863,140.904,140.905,140.373,140.369,141.818,141.825,140.894,140.893,140.843,140.843,140.08,140.078,142.509,142.512,139.882,139.882,141.908,141.912,139.773,139.771,
First Transpose (Send Complete),142.569,142.559,141.402,141.386,140.208,140.178,141.228,141.227,142.482,142.477,141.079,141.078,141.139,141.116,140.586,140.577,142.032,142.043,141.108,141.1,141.075,141.054,140.308,140.293,142.719,142.725,140.091,140.11,142.137,142.127,140,139.976,
1D FFT Y-Direction,142.352,142.356,141.181,141.179,139.977,139.981,141.029,141.028,142.272,142.274,140.874,140.875,140.916,140.914,140.383,140.382,141.83,141.835,140.905,140.903,140.852,140.852,140.09,140.088,142.519,142.522,139.891,139.894,141.917,141.92,139.781,139.781,
Second Transpose (First Send),142.582,142.571,141.406,141.39,140.21,140.18,141.23,141.228,142.493,142.489,141.08,141.08,141.152,141.128,140.588,140.58,142.047,142.054,141.11,141.102,141.086,141.065,140.31,140.294,142.731,142.736,140.092,140.113,142.148,142.14,140.002,139.978,
Second Transpose (Packing),142.619,142.606,141.437,141.421,140.241,140.212,141.267,141.267,142.528,142.522,141.112,141.112,141.184,141.158,140.619,140.611,142.082,142.088,141.152,141.136,141.12,141.093,140.339,140.323,142.766,142.773,140.121,140.144,142.186,142.174,140.032,140.011,
Second Transpose (Start Local Transpose),142.619,142.606,141.438,141.421,140.241,140.213,141.268,141.267,142.529,142.523,141.112,141.112,141.184,141.158,140.62,140.611,142.082,142.088,141.152,141.136,141.12,141.094,140.339,140.323,142.767,142.774,140.121,140.145,142.186,142.174,140.032,140.011,
Second Transpose (Start Receive),142.626,142.613,141.444,141.428,140.248,140.22,141.274,141.273,142.536,142.528,141.118,141.12,141.19,141.165,140.626,140.619,142.091,142.097,141.159,141.144,141.126,141.099,140.346,140.329,142.773,142.78,140.127,140.153,142.192,142.18,140.038,140.019,
Second Transpose (First Receive),142.775,142.856,143.754,144.198,141.642,142.33,141.868,141.501,142.696,142.683,145.274,145.362,141.369,141.327,142.368,141.951,142.248,142.251,142.837,143.05,141.292,142.022,142.136,142.515,142.924,142.934,145.883,146.492,142.352,142.341,146.542,143.153,
Second Transpose (Finished Receive),166.273,166.584,166.749,166.906,166.296,166.977,166.646,166.953,166.152,166.515,166.47,167.013,166.809,166.796,166.81,166.961,166.741,166.741,166.401,166.957,166.411,166.99,166.827,166.962,166.625,166.887,166.602,166.965,166.65,166.596,166.397,166.815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.324,166.635,166.774,166.929,166.32,167.001,166.67,166.976,166.177,166.539,166.494,167.038,166.833,166.82,166.833,166.985,166.764,166.764,166.43,166.98,166.435,167.012,166.852,166.984,166.672,166.919,166.626,166.99,166.676,166.621,166.421,166.838,
1D FFT X-Direction,166.665,166.973,166.785,166.938,166.33,167.01,166.68,166.985,166.527,166.646,166.504,167.05,166.842,166.832,166.842,166.997,166.773,166.773,166.44,166.99,166.445,167.022,166.862,166.993,166.802,166.972,166.635,167.001,166.686,166.631,166.433,166.848,
Run complete,166.89,167.179,167.002,167.145,166.566,167.213,166.882,167.189,166.748,166.847,166.708,167.254,167.072,167.04,167.043,167.2,166.972,166.986,166.652,167.193,166.667,167.222,167.082,167.196,167.002,167.175,166.837,167.22,166.911,166.838,166.653,167.046,

init,625.485,626.31,615.001,605.557,619.89,627.261,604.994,605.705,628.759,628.548,607.354,607.983,624.346,622.54,603.631,607.947,626.497,626.256,611.345,607.707,620.157,618.582,603.277,603.884,615.079,618.651,599.889,608.825,618.42,618.079,599.629,604.731,
1D FFT Z-Direction,0.023419,0.014754,0.015988,0.016302,0.015524,0.016304,0.014673,0.015694,0.01717,0.015934,0.01583,0.017955,0.017265,0.015948,0.016536,0.018744,0.015446,0.015873,0.016608,0.015325,0.016841,0.016097,0.015566,0.015325,0.016069,0.015315,0.015356,0.018545,0.017177,0.016599,0.016025,0.015137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.688258,0.675531,0.657923,0.690237,0.683358,0.631365,0.650695,0.661994,0.696649,0.673504,0.688972,0.662297,0.661603,0.661423,0.644372,0.647508,0.641274,0.698589,0.639369,0.640533,0.680965,0.637568,0.706239,0.669715,0.637707,0.65218,0.637747,0.690444,0.702424,0.710354,0.714563,0.636919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68853,0.675811,0.658175,0.690534,0.683592,0.631597,0.651031,0.662231,0.696932,0.673764,0.689256,0.662537,0.66183,0.661772,0.644701,0.647737,0.641528,0.698845,0.639607,0.640769,0.681224,0.637834,0.706528,0.669954,0.637963,0.652499,0.637992,0.690677,0.702684,0.710615,0.715092,0.637213,
First Transpose (Finished All2All),142.218,142.222,141.253,141.249,140.182,140.178,140.973,140.963,142.165,142.163,141.198,141.199,141.144,141.138,140.525,140.521,141.728,141.73,140.498,140.495,141.181,141.178,139.79,139.788,142.326,142.324,140.514,140.512,142.221,142.217,139.975,139.971,
First Transpose (Unpacking),142.218,142.223,141.253,141.25,140.183,140.179,140.974,140.963,142.165,142.163,141.199,141.2,141.144,141.139,140.526,140.522,141.728,141.73,140.499,140.495,141.181,141.179,139.791,139.788,142.326,142.324,140.515,140.512,142.221,142.218,139.975,139.971,
First Transpose (Send Complete),142.452,142.438,141.485,141.466,140.416,140.391,141.186,141.174,142.388,142.379,141.411,141.412,141.388,141.351,140.739,140.737,141.944,141.951,140.717,140.705,141.417,141.39,140.017,140.001,142.537,142.536,140.724,140.74,142.447,142.431,140.2,140.18,
1D FFT Y-Direction,142.229,142.233,141.262,141.258,140.193,140.189,140.983,140.973,142.175,142.173,141.208,141.213,141.156,141.148,140.535,140.535,141.739,141.739,140.508,140.504,141.191,141.188,139.799,139.797,142.338,142.334,140.525,140.524,142.23,142.228,139.984,139.98,
Second Transpose (First Send),142.464,142.449,141.489,141.469,140.418,140.393,141.188,141.176,142.399,142.39,141.413,141.414,141.4,141.363,140.741,140.739,141.956,141.962,140.719,140.707,141.428,141.401,140.019,140.003,142.549,142.55,140.726,140.743,142.458,142.444,140.202,140.182,
Second Transpose (Packing),142.499,142.484,141.52,141.5,140.452,140.427,141.226,141.219,142.432,142.422,141.445,141.447,141.432,141.393,140.77,140.767,141.989,141.993,140.749,140.739,141.458,141.43,140.046,140.03,142.58,142.581,140.757,140.773,142.492,142.478,140.23,140.211,
Second Transpose (Start Local Transpose),142.499,142.484,141.52,141.5,140.452,140.427,141.226,141.219,142.433,142.422,141.445,141.447,141.432,141.394,140.77,140.768,141.989,141.993,140.749,140.739,141.459,141.43,140.046,140.03,142.58,142.581,140.757,140.773,142.493,142.479,140.23,140.211,
Second Transpose (Start Receive),142.506,142.491,141.526,141.506,140.459,140.435,141.232,141.225,142.439,142.428,141.451,141.455,141.439,141.4,140.776,140.775,141.995,142,140.755,140.746,141.465,141.436,140.053,140.036,142.587,142.588,140.764,140.781,142.499,142.485,140.237,140.217,
Second Transpose (First Receive),142.664,142.74,144.16,144.557,141.491,141.642,141.427,141.488,142.603,142.598,144.754,144.629,141.603,141.837,141.962,142.938,142.153,142.152,143.88,143.466,141.618,142.216,142.894,142.538,142.746,142.752,145.045,143.8,142.659,142.649,142.844,145.813,
Second Transpose (Finished Receive),166.312,166.72,166.811,166.983,166.784,166.485,166.649,166.862,165.997,166.51,166.76,166.926,166.779,166.716,166.719,166.718,166.339,166.69,166.828,166.893,166.605,166.83,166.618,166.641,166.401,166.694,166.411,166.688,166.045,166.492,166.305,166.634,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),166.551,166.746,166.835,167.006,166.807,166.508,166.672,166.886,166.068,166.535,166.783,166.952,166.812,166.748,166.741,166.742,166.362,166.714,166.851,166.917,166.629,166.854,166.64,166.667,166.432,166.786,166.436,166.712,166.274,166.515,166.33,166.672,
1D FFT X-Direction,166.759,166.772,166.844,167.015,166.816,166.518,166.681,166.896,166.409,166.545,166.793,166.963,166.821,166.759,166.751,166.753,166.372,166.723,166.862,166.926,166.64,166.863,166.65,166.678,166.7,166.92,166.446,166.724,166.442,166.526,166.34,166.68,
Run complete,166.975,166.978,167.065,167.224,167.048,166.715,166.879,167.104,166.623,166.756,167.006,167.163,167.063,166.964,166.954,166.95,166.578,166.939,167.062,167.128,166.863,167.065,166.864,166.88,166.9,167.123,166.651,166.941,166.661,166.732,166.562,166.874,
