,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.643191,0.513124,0.60721,0.609521,0.567259,0.557798,0.567985,0.551545,0.533224,0.537144,0.543095,0.543245,0.567827,0.559007,0.567884,0.565956,0.570878,0.560086,0.545281,0.56848,0.570567,0.511801,0.569339,0.566499,0.519575,0.508775,0.520539,0.532705,0.581869,0.583734,0.565697,0.559459,
Second Transpose (First Receive),1.96921,0.893505,1.14828,1.12172,1.07497,1.05561,1.05181,1.03845,1.03464,1.06498,1.02518,1.02054,1.0873,1.02967,1.0382,1.09979,1.09579,1.07061,1.02711,1.05628,1.08718,1.04251,1.05036,1.08246,1.02024,1.00396,1.04904,1.04415,1.1004,1.05794,1.05102,1.03063,
Second Transpose (Finished Receive),1.96959,0.893729,1.14846,1.12193,1.07516,1.05576,1.052,1.03871,1.03487,1.06524,1.02539,1.02076,1.08754,1.0299,1.03841,1.09996,1.09606,1.07084,1.0273,1.05646,1.08745,1.04276,1.05052,1.08263,1.02047,1.00419,1.04925,1.04438,1.10067,1.05814,1.05116,1.03082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.97347,0.896721,1.15065,1.12434,1.07761,1.05792,1.0541,1.04108,1.03738,1.06822,1.03123,1.02314,1.0897,1.03225,1.04108,1.10215,1.09835,1.07319,1.02956,1.0593,1.08974,1.04501,1.05277,1.08495,1.02304,1.0067,1.05155,1.04691,1.10321,1.06033,1.05365,1.03297,
1D FFT X-Direction,1.99225,0.911008,1.16451,1.15025,1.09203,1.07264,1.06752,1.05659,1.05459,1.08389,1.04664,1.04296,1.10369,1.04661,1.05727,1.11621,1.11346,1.08913,1.0447,1.07498,1.10425,1.05969,1.06779,1.09845,1.03743,1.02148,1.06572,1.06241,1.11913,1.07768,1.06765,1.04903,
Run complete,1.9932,0.91166,1.16507,1.15088,1.09261,1.07318,1.06989,1.06216,1.08966,1.0845,1.05226,1.04558,1.10428,1.04919,1.05777,1.11678,1.11405,1.08979,1.04524,1.0755,1.10492,1.06039,1.06836,1.09901,1.03984,1.0234,1.06894,1.06632,1.11971,1.07826,1.06821,1.0496,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.018716,0.012246,0.01163,0.012101,0.012473,0.012762,0.012864,0.013905,0.012585,0.0132,0.012022,0.012134,0.011935,0.013055,0.012807,0.013118,0.012429,0.012757,0.012363,0.011956,0.012143,0.012307,0.011512,0.012073,0.012217,0.012021,0.012151,0.014123,0.012542,0.014224,0.012822,0.01219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042313,0.028764,0.028714,0.028514,0.029259,0.029302,0.028751,0.032308,0.028691,0.030032,0.028424,0.028202,0.028174,0.029197,0.028949,0.028581,0.029045,0.029862,0.028476,0.027997,0.027608,0.028044,0.026449,0.027285,0.028089,0.02781,0.027421,0.031814,0.028767,0.030557,0.028907,0.027475,
First Transpose (Start Local Transpose),0.033191,0.021845,0.021373,0.02145,0.022054,0.02252,0.022079,0.024895,0.021936,0.02295,0.021438,0.021288,0.021308,0.02244,0.022333,0.021593,0.022015,0.022955,0.022054,0.021173,0.020883,0.021461,0.019814,0.020525,0.021344,0.021224,0.020803,0.02441,0.02204,0.023435,0.022267,0.02106,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042612,0.029009,0.028903,0.028695,0.029477,0.029534,0.028945,0.032495,0.028886,0.030248,0.028617,0.028377,0.028414,0.029376,0.029111,0.028771,0.029231,0.030067,0.028693,0.028177,0.027792,0.02823,0.02661,0.02746,0.02827,0.027944,0.027616,0.032039,0.028989,0.030776,0.029077,0.027637,
First Transpose (Finished All2All),0.478899,0.373837,0.470252,0.480321,0.40055,0.404076,0.370809,0.387237,0.438405,0.383298,0.428889,0.439783,0.418351,0.387698,0.422609,0.42066,0.441942,0.388004,0.436951,0.443159,0.449228,0.419526,0.450895,0.421949,0.383718,0.378494,0.386759,0.374283,0.427531,0.43104,0.417084,0.417077,
First Transpose (Unpacking),0.496385,0.401962,0.486609,0.496743,0.418141,0.420362,0.386987,0.404574,0.454459,0.399926,0.448715,0.455261,0.433887,0.403757,0.438621,0.437274,0.457997,0.403795,0.451718,0.458431,0.465537,0.436114,0.466158,0.438425,0.39894,0.393804,0.401948,0.391849,0.443965,0.447415,0.433226,0.433042,
First Transpose (Send Complete),0.567892,0.45858,0.540007,0.552763,0.471599,0.472944,0.436305,0.46525,0.506933,0.458902,0.500622,0.507952,0.486432,0.455189,0.490467,0.48795,0.508614,0.454642,0.502004,0.507394,0.520783,0.489975,0.517842,0.491443,0.453488,0.449211,0.457319,0.45278,0.499409,0.503162,0.48531,0.48411,
1D FFT Y-Direction,0.567602,0.458339,0.53979,0.552577,0.471378,0.472769,0.436106,0.465048,0.506676,0.458653,0.500452,0.507742,0.486198,0.454974,0.490283,0.487743,0.508392,0.454384,0.501829,0.507179,0.5206,0.489756,0.51768,0.491211,0.453299,0.449002,0.457099,0.452432,0.499154,0.502917,0.485135,0.483825,
Second Transpose (First Send),0.579968,0.469769,0.550481,0.563383,0.481791,0.483248,0.447034,0.476784,0.516998,0.46904,0.510727,0.517984,0.497691,0.466229,0.50053,0.498434,0.518706,0.465492,0.511668,0.517285,0.530949,0.499929,0.527813,0.501444,0.464444,0.459324,0.477797,0.463911,0.510552,0.514349,0.495908,0.494941,
Second Transpose (Packing),0.651562,0.533128,0.61539,0.628916,0.548294,0.544989,0.511469,0.545144,0.580776,0.52952,0.573942,0.580067,0.560966,0.527574,0.561587,0.560183,0.583654,0.527831,0.572114,0.577005,0.592145,0.560273,0.590912,0.560933,0.524691,0.521032,0.538581,0.542384,0.572392,0.576008,0.559106,0.556793,
Second Transpose (Start Local Transpose),0.651869,0.53338,0.615673,0.629182,0.548568,0.545255,0.511652,0.545364,0.581017,0.529871,0.574162,0.580287,0.561165,0.527774,0.561779,0.560403,0.583895,0.528104,0.57231,0.577199,0.592357,0.560465,0.591122,0.561143,0.524943,0.521222,0.538777,0.542636,0.572648,0.576215,0.559327,0.556989,
Second Transpose (Start Receive),0.655001,0.536533,0.618798,0.632448,0.551954,0.548109,0.514731,0.549187,0.584363,0.533192,0.577397,0.583531,0.564058,0.530801,0.564976,0.56324,0.587867,0.530949,0.575024,0.580023,0.59536,0.563432,0.593909,0.563873,0.527793,0.52428,0.541496,0.546226,0.575943,0.579458,0.562517,0.56017,
Second Transpose (First Receive),1.16125,1.09733,1.18092,1.17674,1.07472,1.08204,0.985836,0.975323,1.12311,0.990299,1.11192,1.07339,0.984144,0.94713,1.07759,1.06872,1.11283,0.927362,1.05356,1.08689,1.12493,1.09629,1.15255,1.01574,1.03565,1.0766,1.0441,1.03876,1.06878,1.10212,1.04319,1.03259,
Second Transpose (Finished Receive),1.1615,1.09756,1.18115,1.17695,1.07488,1.08225,0.985998,0.975545,1.12327,0.99051,1.11212,1.07363,0.984372,0.947379,1.07779,1.06895,1.11311,0.927611,1.05376,1.08706,1.12512,1.09648,1.15271,1.01594,1.03589,1.07684,1.0443,1.03898,1.06898,1.10232,1.04339,1.03281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16401,1.09987,1.18329,1.17918,1.07706,1.08451,0.988136,0.977931,1.12554,0.993289,1.11432,1.07587,0.986608,0.949842,1.07999,1.07155,1.1155,0.930218,1.05604,1.08933,1.12745,1.09895,1.15498,1.0183,1.03834,1.07911,1.04645,1.04139,1.07146,1.10453,1.04549,1.03508,
1D FFT X-Direction,1.17932,1.11438,1.19783,1.19338,1.09251,1.09986,1.003,0.993725,1.14013,1.008,1.12811,1.09037,1.00246,0.965335,1.0945,1.08699,1.13073,0.946459,1.07057,1.10351,1.1419,1.11471,1.16925,1.03332,1.05392,1.09374,1.0613,1.05838,1.08649,1.11926,1.05997,1.05203,
Run complete,1.1801,1.11502,1.19834,1.19393,1.12583,1.10268,1.03974,1.07976,1.14075,1.00852,1.12873,1.0911,1.03891,0.967019,1.09504,1.08764,1.13127,1.0055,1.07112,1.10405,1.14247,1.11533,1.16982,1.03389,1.05593,1.09442,1.07569,1.06361,1.08711,1.11983,1.06055,1.05512,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.019535,0.012798,0.012627,0.012277,0.013488,0.012581,0.012603,0.013361,0.012566,0.013286,0.012026,0.012401,0.011997,0.01308,0.012959,0.011779,0.012726,0.012735,0.012896,0.012419,0.012728,0.012718,0.011903,0.01246,0.012295,0.012102,0.012342,0.013306,0.01258,0.012284,0.013086,0.012714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042037,0.029769,0.028471,0.02874,0.030873,0.030297,0.029234,0.031719,0.028534,0.030171,0.029082,0.028236,0.027994,0.028705,0.028486,0.027026,0.029604,0.03043,0.029791,0.029264,0.028128,0.028716,0.027076,0.029342,0.028561,0.028799,0.029219,0.030178,0.029509,0.02891,0.030517,0.030734,
First Transpose (Start Local Transpose),0.033397,0.022728,0.02162,0.022204,0.023926,0.022794,0.022201,0.024294,0.021973,0.022728,0.021199,0.021749,0.021095,0.021929,0.021908,0.020641,0.022732,0.023387,0.022642,0.022069,0.021397,0.022077,0.02031,0.021044,0.02164,0.021812,0.021194,0.023019,0.022733,0.021895,0.023319,0.023814,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042316,0.03,0.028657,0.028933,0.031135,0.030513,0.029464,0.031929,0.028722,0.030361,0.029275,0.028386,0.028188,0.02891,0.028666,0.027308,0.029788,0.030633,0.029983,0.029447,0.028319,0.028892,0.027248,0.029541,0.028802,0.028984,0.029397,0.030386,0.029714,0.029127,0.030689,0.030928,
First Transpose (Finished All2All),0.467122,0.366754,0.456252,0.467375,0.393352,0.395628,0.383591,0.382381,0.424582,0.4038,0.429088,0.428105,0.461514,0.463358,0.429093,0.448038,0.427053,0.410356,0.432328,0.430555,0.400312,0.372167,0.40185,0.381335,0.384171,0.380023,0.385873,0.376193,0.410012,0.402993,0.41207,0.401053,
First Transpose (Unpacking),0.483963,0.38307,0.471853,0.482882,0.409135,0.410718,0.398595,0.400207,0.44039,0.419236,0.443825,0.44309,0.477106,0.478676,0.445242,0.463305,0.442449,0.427043,0.447981,0.445927,0.415745,0.38841,0.417193,0.39678,0.399302,0.396321,0.400555,0.393618,0.425302,0.418708,0.427364,0.416365,
First Transpose (Send Complete),0.555348,0.441173,0.522869,0.534289,0.463435,0.464076,0.449541,0.458247,0.493375,0.481515,0.496307,0.498073,0.531406,0.531803,0.499039,0.515862,0.495512,0.478822,0.497135,0.496161,0.469168,0.442856,0.469557,0.449302,0.454807,0.451663,0.453616,0.451449,0.478409,0.469483,0.479736,0.468177,
1D FFT Y-Direction,0.555083,0.440946,0.522621,0.534066,0.463209,0.463902,0.449356,0.458015,0.493183,0.481228,0.496125,0.49783,0.531148,0.531606,0.498813,0.51568,0.495318,0.478574,0.496931,0.495958,0.468985,0.442702,0.469359,0.449148,0.454644,0.451399,0.453417,0.451119,0.478201,0.469234,0.479563,0.46789,
Second Transpose (First Send),0.567252,0.451976,0.533,0.548657,0.473825,0.474128,0.459952,0.469984,0.503372,0.491685,0.506477,0.507698,0.542117,0.54237,0.509349,0.52626,0.50593,0.489122,0.506934,0.50614,0.479552,0.452959,0.479812,0.459557,0.465117,0.464041,0.463102,0.462403,0.488841,0.48008,0.489905,0.478565,
Second Transpose (Packing),0.640753,0.514526,0.601807,0.613712,0.536685,0.536456,0.52126,0.540199,0.565528,0.553178,0.569917,0.568154,0.605283,0.605989,0.571346,0.587688,0.568803,0.552925,0.573287,0.57048,0.56026,0.529091,0.556571,0.534392,0.530492,0.528222,0.525315,0.528806,0.550211,0.541472,0.550944,0.538655,
Second Transpose (Start Local Transpose),0.641043,0.514747,0.602064,0.613937,0.536934,0.536629,0.521479,0.540431,0.565752,0.553351,0.57011,0.568341,0.605537,0.606191,0.571536,0.587934,0.568985,0.553154,0.573505,0.570751,0.56046,0.529384,0.556788,0.534581,0.530741,0.528431,0.525539,0.529076,0.55042,0.541686,0.551172,0.538873,
Second Transpose (Start Receive),0.644282,0.517938,0.605081,0.616873,0.539742,0.539485,0.524383,0.544151,0.568543,0.556346,0.572918,0.571133,0.608566,0.609151,0.575053,0.590823,0.571893,0.556045,0.576833,0.573628,0.563473,0.532252,0.559795,0.537389,0.533662,0.531457,0.528297,0.532484,0.553499,0.544626,0.554045,0.541915,
Second Transpose (First Receive),1.14789,0.935804,1.11191,1.15772,1.03865,1.06112,0.998738,0.998676,1.10809,1.03876,1.04537,1.05634,1.12492,1.12802,1.05972,1.10918,1.10444,1.08452,1.06254,1.08347,1.08559,1.00279,1.0172,1.00689,1.08091,1.04238,1.02528,1.05788,1.00131,1.01009,1.03157,1.0355,
Second Transpose (Finished Receive),1.14833,0.936053,1.11209,1.15793,1.03883,1.06129,0.998937,0.998932,1.10824,1.03903,1.04561,1.05658,1.12509,1.12826,1.05997,1.10943,1.10467,1.08478,1.06274,1.0837,1.08579,1.00297,1.01744,1.00708,1.08114,1.04261,1.02549,1.05815,1.00152,1.01026,1.03172,1.03571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15087,0.938838,1.1143,1.16008,1.04119,1.06347,1.00107,1.00133,1.11061,1.04147,1.048,1.05899,1.12823,1.13049,1.06241,1.11181,1.10716,1.08761,1.06488,1.08587,1.08818,1.00626,1.0197,1.0096,1.08339,1.04486,1.02769,1.06055,1.00386,1.01313,1.03401,1.03785,
1D FFT X-Direction,1.1663,0.954592,1.14553,1.17409,1.0582,1.07947,1.01654,1.0165,1.12547,1.05665,1.06292,1.07307,1.14383,1.14542,1.07863,1.12706,1.1223,1.1025,1.07868,1.09989,1.10274,1.0227,1.03433,1.02516,1.09792,1.0595,1.04396,1.07615,1.01954,1.02789,1.0488,1.0522,
Run complete,1.16698,0.955263,1.14617,1.17468,1.10787,1.08303,1.01734,1.08499,1.12607,1.05723,1.0635,1.07368,1.14449,1.14619,1.07919,1.12773,1.12291,1.10312,1.07923,1.10048,1.10334,1.03102,1.03757,1.0257,1.09857,1.06169,1.04635,1.08068,1.02168,1.02847,1.04948,1.05289,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.018767,0.012545,0.01221,0.012925,0.012535,0.012676,0.012517,0.013323,0.012808,0.013572,0.012486,0.012592,0.011754,0.011912,0.012353,0.011469,0.01296,0.012477,0.012548,0.01236,0.012542,0.013221,0.011913,0.012614,0.012513,0.012013,0.011949,0.013403,0.012725,0.012367,0.012575,0.012333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040892,0.031012,0.0294,0.030085,0.029303,0.029914,0.029319,0.031671,0.028643,0.030245,0.02909,0.029024,0.028236,0.028067,0.029001,0.027132,0.030054,0.030585,0.028558,0.028663,0.028833,0.030264,0.027783,0.029139,0.028297,0.028118,0.028051,0.03148,0.03036,0.029741,0.031441,0.02938,
First Transpose (Start Local Transpose),0.032602,0.022662,0.02246,0.023006,0.022111,0.023297,0.02212,0.024507,0.022017,0.023119,0.022343,0.021734,0.021206,0.021228,0.02147,0.020437,0.022789,0.023932,0.021948,0.021643,0.021998,0.023203,0.021356,0.022765,0.021573,0.021388,0.021147,0.024048,0.023316,0.02277,0.024621,0.022499,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041148,0.031246,0.029586,0.030264,0.02958,0.030062,0.02952,0.031885,0.02885,0.030393,0.029299,0.029202,0.028447,0.028239,0.029242,0.027325,0.030243,0.030779,0.028744,0.028899,0.029129,0.030568,0.027936,0.029331,0.028479,0.028289,0.028242,0.031721,0.030553,0.029991,0.03162,0.029616,
First Transpose (Finished All2All),0.466635,0.379159,0.456076,0.467022,0.435699,0.436214,0.424566,0.422021,0.424003,0.415673,0.427319,0.426767,0.424868,0.41568,0.42615,0.422361,0.445409,0.439205,0.441669,0.445778,0.435902,0.43706,0.411868,0.424038,0.413613,0.433216,0.403415,0.43294,0.426981,0.424253,0.429099,0.414878,
First Transpose (Unpacking),0.484209,0.397521,0.472252,0.483147,0.452329,0.451876,0.439669,0.439328,0.439605,0.431394,0.442172,0.44221,0.440881,0.432045,0.441854,0.439032,0.461264,0.455148,0.456903,0.460749,0.451423,0.453054,0.428557,0.439138,0.429326,0.448204,0.420034,0.450007,0.442517,0.440252,0.444428,0.429863,
First Transpose (Send Complete),0.549159,0.452576,0.522953,0.533495,0.50532,0.503767,0.488554,0.494204,0.492037,0.485792,0.494033,0.492813,0.493554,0.48487,0.494029,0.49042,0.51329,0.506957,0.506285,0.511392,0.504824,0.50655,0.478245,0.48929,0.482172,0.500306,0.472199,0.509787,0.495053,0.493818,0.494618,0.480929,
1D FFT Y-Direction,0.548904,0.452259,0.522701,0.533305,0.505138,0.503529,0.488374,0.49403,0.491843,0.485496,0.493838,0.492586,0.493358,0.484724,0.493836,0.490221,0.513079,0.506723,0.506128,0.511204,0.504651,0.506291,0.478078,0.489119,0.482006,0.500113,0.471903,0.509484,0.494847,0.493594,0.494435,0.480428,
Second Transpose (First Send),0.560001,0.462987,0.532781,0.543471,0.51705,0.514363,0.498314,0.504871,0.502313,0.496263,0.503775,0.503108,0.503766,0.49534,0.50392,0.500446,0.523593,0.5176,0.515866,0.521368,0.514979,0.517254,0.488578,0.501055,0.492701,0.510517,0.482022,0.521614,0.505275,0.504059,0.505779,0.49094,
Second Transpose (Packing),0.629789,0.524429,0.596379,0.607856,0.579376,0.577306,0.558418,0.571794,0.562935,0.560018,0.565634,0.563447,0.565192,0.55493,0.563407,0.560119,0.58506,0.580221,0.574986,0.580017,0.577798,0.579744,0.548685,0.564888,0.554165,0.572038,0.544323,0.591024,0.566734,0.565886,0.571915,0.551669,
Second Transpose (Start Local Transpose),0.630079,0.524664,0.596633,0.608096,0.579615,0.57747,0.558619,0.572001,0.563145,0.560201,0.565833,0.563643,0.565397,0.55511,0.563599,0.560316,0.585318,0.580407,0.575196,0.580221,0.577973,0.579964,0.548868,0.565098,0.554422,0.572233,0.544522,0.591287,0.567067,0.566114,0.57212,0.551827,
Second Transpose (Start Receive),0.633521,0.52768,0.599573,0.611035,0.582593,0.580351,0.561265,0.575434,0.566311,0.563132,0.568655,0.566379,0.568659,0.558085,0.566528,0.563055,0.588204,0.583642,0.577902,0.582958,0.581379,0.583354,0.552012,0.568465,0.557919,0.575466,0.548041,0.595568,0.570125,0.569028,0.575003,0.554802,
Second Transpose (First Receive),1.15018,0.967664,1.16259,1.15869,1.11802,1.1313,0.983756,0.998701,1.02901,1.03579,1.08688,1.03881,1.01395,0.964169,1.05538,1.05534,1.13462,1.12124,1.13397,0.996923,1.12759,1.13552,0.994299,1.00933,1.06873,1.13031,1.01976,1.1347,1.06362,1.06337,1.13186,1.00837,
Second Transpose (Finished Receive),1.1505,0.967937,1.16276,1.1589,1.11821,1.13151,0.983924,0.998962,1.02921,1.036,1.08708,1.03905,1.01415,0.964431,1.05558,1.0555,1.1348,1.12151,1.13414,0.99712,1.12785,1.13572,0.994464,1.00948,1.06894,1.1306,1.01999,1.13493,1.06381,1.06354,1.13236,1.00856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15309,0.970392,1.16487,1.16116,1.1206,1.13389,0.986075,1.00143,1.03161,1.03828,1.0892,1.0416,1.01654,0.966662,1.05782,1.05765,1.13715,1.12425,1.13662,0.999283,1.13012,1.13798,0.996784,1.01187,1.07221,1.13299,1.0222,1.13714,1.06645,1.06572,1.1345,1.01078,
1D FFT X-Direction,1.1692,0.98527,1.17923,1.17568,1.13546,1.148,1.00157,1.01674,1.0472,1.05413,1.10405,1.05712,1.03021,0.982353,1.07327,1.07205,1.15221,1.14001,1.15097,1.01383,1.14517,1.15309,1.0122,1.02673,1.08637,1.14682,1.03822,1.15211,1.0809,1.08122,1.14851,1.02577,
Run complete,1.16997,0.987712,1.17974,1.17624,1.13613,1.1486,1.00373,1.0176,1.12063,1.11904,1.12192,1.12001,1.03083,0.996269,1.08041,1.07262,1.15282,1.14057,1.1515,1.01437,1.1459,1.15373,1.01273,1.0273,1.08715,1.14753,1.05523,1.15284,1.08149,1.08175,1.14915,1.03208,

init,642.753,643.749,623.806,612.411,641.348,643.439,612.391,622.921,641.663,641.633,623.517,609.879,638.859,638.797,619.624,610.785,654.111,653.652,634.794,625.531,641.474,632.666,618.408,609.379,652.135,650.303,622.105,632.919,647.658,641.604,621.165,620.861,
1D FFT Z-Direction,0.019393,0.014233,0.011339,0.012478,0.012228,0.013188,0.012663,0.013042,0.012658,0.012346,0.011726,0.011518,0.011843,0.012343,0.012321,0.011946,0.011838,0.012161,0.011801,0.012357,0.013469,0.012216,0.011469,0.011824,0.012103,0.011758,0.012009,0.017097,0.012546,0.012822,0.012139,0.012082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048695,0.036261,0.030095,0.032814,0.028195,0.030384,0.028119,0.030632,0.027985,0.027913,0.027555,0.02791,0.027991,0.027834,0.028035,0.027578,0.031046,0.03133,0.031824,0.030146,0.034115,0.031576,0.029688,0.030703,0.027848,0.027315,0.027179,0.034613,0.027902,0.028354,0.028532,0.027005,
First Transpose (Start Local Transpose),0.039723,0.024099,0.020528,0.021655,0.021503,0.022513,0.021675,0.023246,0.021238,0.021294,0.020631,0.021282,0.020929,0.021386,0.021459,0.02108,0.021015,0.022039,0.021065,0.020557,0.025072,0.021145,0.019924,0.020621,0.021067,0.020817,0.02073,0.027439,0.020941,0.021851,0.022183,0.020591,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048964,0.036477,0.03029,0.033012,0.028442,0.03056,0.028353,0.030877,0.028174,0.028064,0.027714,0.028083,0.02817,0.027998,0.02822,0.027791,0.031236,0.031557,0.032033,0.030362,0.034321,0.031799,0.029896,0.030939,0.028023,0.027503,0.027337,0.03484,0.028075,0.02861,0.028696,0.027172,
First Transpose (Finished All2All),0.424897,0.37008,0.424622,0.427879,0.434561,0.436769,0.400255,0.392669,0.452793,0.44334,0.454813,0.408961,0.395035,0.387186,0.418912,0.418824,0.45804,0.357293,0.460291,0.446191,0.39594,0.401195,0.392352,0.399482,0.396392,0.403709,0.370326,0.389908,0.420401,0.42263,0.410718,0.402157,
First Transpose (Unpacking),0.442627,0.387097,0.441583,0.444693,0.450602,0.452962,0.415756,0.410129,0.469128,0.458934,0.470333,0.425345,0.410675,0.403251,0.434889,0.434054,0.474529,0.37415,0.475092,0.461399,0.411268,0.416353,0.40792,0.414555,0.413559,0.42071,0.385892,0.40747,0.436638,0.438787,0.426631,0.417335,
First Transpose (Send Complete),0.509214,0.445096,0.492164,0.496524,0.501894,0.504273,0.464718,0.465181,0.518629,0.51154,0.522271,0.477498,0.463717,0.455454,0.486721,0.484941,0.527415,0.426957,0.522717,0.511252,0.46543,0.468968,0.45827,0.464158,0.466012,0.47306,0.436101,0.465628,0.489478,0.489743,0.476603,0.467173,
1D FFT Y-Direction,0.508924,0.444888,0.491956,0.49637,0.501698,0.504082,0.464536,0.465028,0.518422,0.511302,0.522062,0.477299,0.463477,0.45529,0.486508,0.484751,0.527233,0.426731,0.52256,0.511059,0.465248,0.46875,0.458102,0.463995,0.46578,0.472782,0.435811,0.465376,0.489284,0.489554,0.476436,0.466923,
Second Transpose (First Send),0.520492,0.456668,0.502213,0.506394,0.512143,0.514677,0.474635,0.475851,0.528756,0.521961,0.533197,0.487533,0.474176,0.465881,0.496794,0.494719,0.537894,0.437179,0.533599,0.520651,0.475468,0.479,0.468209,0.47402,0.476584,0.483275,0.446242,0.477125,0.499855,0.499819,0.486871,0.47724,
