,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.45894,1.43885,1.36259,1.38505,1.13475,1.16099,1.34595,1.27351,1.23455,1.28595,1.36195,1.25454,1.28728,1.27378,1.30642,1.30273,1.2786,1.3306,1.23858,1.30531,1.19482,1.28642,1.35412,1.32048,1.1407,1.28169,1.32008,1.41889,1.27672,1.28557,1.26686,1.2863,
1D FFT X-Direction,1.4777,1.45478,1.38088,1.40179,1.15239,1.17808,1.36406,1.29068,1.25112,1.30213,1.37985,1.27207,1.30399,1.2906,1.32188,1.32088,1.29475,1.34681,1.25538,1.32089,1.21144,1.30162,1.37165,1.33592,1.15681,1.29816,1.33573,1.43545,1.29315,1.30189,1.28444,1.30287,
Run complete,1.47896,1.45581,1.38176,1.40256,1.25474,1.27968,1.36503,1.31106,1.25367,1.30291,1.38072,1.27289,1.3254,1.31049,1.3398,1.32394,1.29554,1.3477,1.2562,1.32164,1.21367,1.30235,1.37244,1.33655,1.15764,1.2989,1.33648,1.43628,1.32646,1.34037,1.32933,1.30366,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.026204,0.017618,0.016788,0.017098,0.017729,0.0169,0.019058,0.015954,0.018046,0.016935,0.018253,0.017099,0.01647,0.017036,0.017407,0.017121,0.017595,0.017617,0.01689,0.017118,0.017371,0.017834,0.01879,0.016973,0.016662,0.016774,0.01681,0.018826,0.017277,0.017056,0.016376,0.016916,
First Transpose (First Send),0.050217,0.030143,0.03238,0.033572,0.030526,0.029364,0.032535,0.028968,0.030744,0.03056,0.031889,0.02959,0.02863,0.029883,0.029845,0.029888,0.029707,0.029992,0.029869,0.029546,0.030673,0.030446,0.032247,0.029357,0.029506,0.029372,0.02927,0.03228,0.029939,0.030978,0.028944,0.030375,
First Transpose (Packing),0.054289,0.037275,0.034529,0.035453,0.032704,0.03105,0.034591,0.030825,0.032766,0.032735,0.034331,0.031458,0.03064,0.032242,0.031742,0.031973,0.031732,0.03202,0.031942,0.031817,0.032671,0.032383,0.034567,0.031447,0.031668,0.031491,0.031274,0.034526,0.0319,0.033601,0.030721,0.032153,
First Transpose (Start Local Transpose),0.054602,0.037508,0.034897,0.035767,0.032958,0.031279,0.034857,0.031052,0.033028,0.032981,0.034578,0.031697,0.030898,0.032433,0.031941,0.0322,0.031955,0.032314,0.032213,0.032053,0.032936,0.032606,0.034872,0.031693,0.031932,0.031752,0.03148,0.03481,0.032164,0.033805,0.030953,0.032393,
First Transpose (Start Receive),0.058717,0.041191,0.039326,0.039259,0.03654,0.034229,0.039024,0.034027,0.037171,0.03606,0.038661,0.034571,0.034337,0.035503,0.034971,0.035643,0.03511,0.035873,0.035317,0.035922,0.036113,0.036071,0.038707,0.035314,0.035267,0.035223,0.034503,0.039418,0.035044,0.036796,0.034081,0.03572,
First Transpose (First Receive),0.099596,0.094751,0.08534,0.084431,0.073263,0.07134,0.085176,0.08062,0.072648,0.071807,0.084574,0.079808,0.070176,0.071432,0.080158,0.080429,0.070711,0.071651,0.080223,0.080632,0.07404,0.074324,0.084681,0.080842,0.070367,0.070391,0.079308,0.084923,0.070973,0.072997,0.078755,0.078861,
First Transpose (Finished Receive),0.09987,0.09493,0.08557,0.084639,0.073447,0.071539,0.085377,0.080813,0.072838,0.072024,0.084788,0.079982,0.070383,0.071595,0.080412,0.08061,0.070934,0.071896,0.080403,0.080907,0.074247,0.074529,0.084923,0.081069,0.070558,0.070586,0.079482,0.085151,0.071184,0.073149,0.078917,0.079037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.114933,0.106059,0.096853,0.095313,0.085587,0.0818,0.097208,0.091165,0.084024,0.083072,0.09669,0.090428,0.081717,0.082424,0.09134,0.091718,0.082426,0.083606,0.091838,0.091777,0.085773,0.085322,0.098887,0.091705,0.082158,0.081513,0.091058,0.098085,0.082262,0.083751,0.090031,0.089539,
First Transpose (Send Complete),0.15395,0.140618,0.131479,0.131204,0.11972,0.114477,0.130898,0.123863,0.118554,0.117107,0.132545,0.123995,0.116058,0.115161,0.123978,0.125542,0.116075,0.11736,0.127834,0.124848,0.120411,0.119746,0.135269,0.124789,0.11575,0.114902,0.125161,0.13498,0.11697,0.117499,0.123157,0.122966,
1D FFT Y-Direction,0.153338,0.138622,0.130951,0.12932,0.119306,0.112809,0.130487,0.122057,0.118154,0.11498,0.132152,0.122326,0.114358,0.113335,0.123605,0.123688,0.115641,0.115484,0.125686,0.123104,0.119987,0.117969,0.134866,0.12299,0.115328,0.11301,0.123011,0.134506,0.115179,0.115757,0.122728,0.121218,
Second Transpose (First Send),0.16488,0.150771,0.142268,0.142147,0.130458,0.124953,0.142701,0.134016,0.129059,0.127728,0.144002,0.134151,0.125861,0.125695,0.133946,0.136032,0.126534,0.127517,0.138776,0.135456,0.130722,0.130724,0.146606,0.135179,0.12635,0.125988,0.135487,0.145862,0.127113,0.127416,0.132679,0.133087,
Second Transpose (Packing),0.333312,0.299731,0.300495,0.303381,0.274645,0.270111,0.30157,0.280614,0.272822,0.274312,0.306689,0.275747,0.271285,0.271579,0.276966,0.283685,0.275087,0.272311,0.281102,0.278317,0.278657,0.277728,0.302296,0.276776,0.283919,0.284021,0.279622,0.302883,0.271786,0.269344,0.276339,0.275568,
Second Transpose (Start Local Transpose),0.333727,0.299926,0.30071,0.303587,0.274906,0.270315,0.3018,0.280807,0.273052,0.274491,0.306906,0.276098,0.271468,0.271787,0.277218,0.283891,0.275326,0.272489,0.281311,0.278541,0.27889,0.277964,0.302509,0.277009,0.284216,0.284278,0.27984,0.303103,0.272007,0.269518,0.27654,0.275752,
Second Transpose (Start Receive),0.336937,0.302981,0.303728,0.30651,0.278749,0.275855,0.30541,0.283725,0.276064,0.277541,0.310832,0.27887,0.274891,0.274595,0.280451,0.287021,0.278344,0.275435,0.284605,0.281498,0.28254,0.280928,0.306705,0.279857,0.287161,0.2872,0.282917,0.306593,0.274877,0.272728,0.279542,0.278712,
Second Transpose (First Receive),1.72606,1.38358,1.3442,1.3368,1.15619,1.23358,1.34192,1.25223,1.23314,1.22413,1.38453,1.23233,1.22424,1.23528,1.29242,1.31379,1.26993,1.25188,1.28866,1.25967,1.15209,1.33373,1.40274,1.33173,1.37233,1.32846,1.28477,1.34222,1.22687,1.21221,1.21122,1.25838,
Second Transpose (Finished Receive),1.7265,1.38388,1.34447,1.33714,1.15649,1.23385,1.34228,1.25248,1.23349,1.22445,1.38485,1.23252,1.22459,1.23559,1.29277,1.3141,1.27019,1.2521,1.2889,1.25988,1.15245,1.33417,1.40314,1.33197,1.37267,1.32877,1.28504,1.34256,1.22718,1.21254,1.21155,1.2587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73089,1.38636,1.34674,1.33946,1.1591,1.23644,1.34458,1.25448,1.23563,1.22684,1.38734,1.2348,1.22684,1.23798,1.29504,1.31658,1.27264,1.25474,1.29113,1.26248,1.15469,1.33641,1.40568,1.33449,1.37502,1.33126,1.28742,1.34521,1.22945,1.21471,1.21415,1.26095,
1D FFT X-Direction,1.75128,1.40278,1.3638,1.35556,1.17724,1.25286,1.36207,1.27269,1.26788,1.25976,1.40691,1.2644,1.24472,1.25426,1.31038,1.33408,1.28827,1.27029,1.3068,1.27888,1.17025,1.35173,1.42211,1.35039,1.39091,1.34811,1.30397,1.36226,1.24538,1.23091,1.23068,1.27663,
Run complete,1.75279,1.40382,1.36465,1.35643,1.24646,1.25635,1.36298,1.27356,1.28798,1.2633,1.4077,1.26509,1.25995,1.25995,1.31123,1.33489,1.32048,1.32025,1.30757,1.2797,1.17102,1.35244,1.42296,1.35114,1.39169,1.34885,1.30483,1.36308,1.25392,1.23302,1.23141,1.27737,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.024804,0.017689,0.016913,0.017218,0.01748,0.017898,0.018365,0.016319,0.01699,0.017547,0.017677,0.017068,0.017012,0.01668,0.019088,0.017249,0.017995,0.01724,0.017193,0.016427,0.016522,0.016987,0.018397,0.016158,0.017658,0.016707,0.016967,0.018401,0.017261,0.016812,0.016916,0.017175,
First Transpose (First Send),0.042846,0.031784,0.02894,0.029825,0.030538,0.030357,0.032104,0.028767,0.029543,0.030698,0.031247,0.029248,0.03255,0.029113,0.031646,0.032088,0.030428,0.030147,0.029543,0.02949,0.029521,0.029554,0.032151,0.029164,0.030702,0.029945,0.02965,0.032454,0.031188,0.029601,0.029695,0.033712,
First Transpose (Packing),0.046741,0.034077,0.031106,0.031672,0.032517,0.03212,0.034276,0.030885,0.031646,0.032813,0.033483,0.03114,0.034441,0.031158,0.033641,0.034153,0.032391,0.032373,0.031401,0.031599,0.031326,0.03147,0.034528,0.031369,0.032753,0.032193,0.031554,0.034694,0.033275,0.035105,0.031828,0.035537,
First Transpose (Start Local Transpose),0.047154,0.034328,0.031413,0.031948,0.032749,0.032365,0.034577,0.0311,0.031897,0.033035,0.033764,0.031392,0.034666,0.031367,0.033849,0.034404,0.032622,0.03262,0.031635,0.031875,0.03159,0.031677,0.034811,0.031609,0.032972,0.032447,0.031772,0.034984,0.033541,0.035357,0.032085,0.035746,
First Transpose (Start Receive),0.051111,0.03811,0.03459,0.035296,0.035787,0.035117,0.038414,0.034093,0.035008,0.036193,0.037428,0.034635,0.037753,0.034753,0.036791,0.038121,0.035725,0.036118,0.034771,0.035206,0.034563,0.035153,0.038572,0.034956,0.036127,0.036124,0.035171,0.039673,0.036907,0.039677,0.035175,0.039461,
First Transpose (First Receive),0.090642,0.088902,0.079475,0.080394,0.071859,0.072316,0.084276,0.083111,0.070488,0.071966,0.08377,0.081651,0.087797,0.073716,0.080481,0.083007,0.071546,0.073769,0.079839,0.079238,0.069636,0.071537,0.084788,0.082622,0.072146,0.073028,0.079362,0.084775,0.073229,0.076062,0.080166,0.083084,
First Transpose (Finished Receive),0.090886,0.089095,0.079713,0.080574,0.072055,0.072492,0.084473,0.083295,0.070668,0.072215,0.083972,0.081835,0.088004,0.073896,0.080704,0.083192,0.071749,0.074046,0.080059,0.079428,0.069841,0.071722,0.08503,0.082836,0.072338,0.073243,0.079541,0.084971,0.073427,0.076237,0.080356,0.083266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103023,0.100768,0.090959,0.091476,0.083658,0.083398,0.096429,0.094538,0.082073,0.083138,0.09609,0.092494,0.098861,0.084766,0.091669,0.094248,0.08278,0.084787,0.091138,0.089801,0.081395,0.082632,0.097432,0.093409,0.083249,0.083785,0.090505,0.096927,0.084334,0.087125,0.091238,0.093848,
First Transpose (Send Complete),0.14244,0.137635,0.12415,0.12604,0.117011,0.116108,0.132181,0.126896,0.115322,0.117122,0.132241,0.124159,0.132848,0.118003,0.124545,0.127913,0.116434,0.118673,0.125052,0.122671,0.114091,0.116324,0.13395,0.12697,0.117087,0.117617,0.125478,0.134224,0.116955,0.121236,0.123517,0.125706,
1D FFT Y-Direction,0.141748,0.135591,0.12372,0.124201,0.116562,0.114387,0.131732,0.125194,0.114896,0.115213,0.131846,0.12249,0.132475,0.116022,0.124183,0.125908,0.116018,0.116869,0.124617,0.121061,0.113733,0.114624,0.133575,0.124848,0.116673,0.115652,0.123387,0.131703,0.116553,0.119406,0.123108,0.124098,
Second Transpose (First Send),0.153128,0.147786,0.134615,0.136885,0.127449,0.126742,0.14341,0.136711,0.125607,0.127319,0.14281,0.133856,0.142983,0.127861,0.135121,0.138444,0.12725,0.128698,0.135252,0.133213,0.12397,0.126385,0.144764,0.137477,0.127348,0.1285,0.136237,0.146393,0.127857,0.131524,0.133246,0.135654,
Second Transpose (Packing),0.30295,0.293321,0.279311,0.282278,0.269829,0.269115,0.300338,0.279973,0.269074,0.271806,0.299554,0.27105,0.285658,0.270804,0.275595,0.28171,0.27208,0.271168,0.277066,0.273577,0.265838,0.268726,0.301714,0.279781,0.272018,0.27435,0.277968,0.303991,0.270458,0.277249,0.27664,0.278953,
Second Transpose (Start Local Transpose),0.303255,0.293529,0.279524,0.282465,0.270035,0.269343,0.300566,0.280168,0.269316,0.272,0.299758,0.271255,0.285836,0.27099,0.275783,0.281896,0.272281,0.271351,0.277277,0.273788,0.266068,0.268999,0.301942,0.279988,0.272227,0.27452,0.278113,0.304224,0.270688,0.277439,0.276854,0.279234,
Second Transpose (Start Receive),0.306835,0.296563,0.282651,0.285857,0.272782,0.272168,0.304051,0.28316,0.272616,0.274798,0.303846,0.273967,0.288803,0.27398,0.278717,0.285175,0.275283,0.274284,0.280257,0.276541,0.269832,0.272014,0.306046,0.282981,0.275224,0.277527,0.28115,0.307851,0.273473,0.28039,0.279746,0.282278,
Second Transpose (First Receive),1.42053,1.36274,1.19039,1.30388,1.17275,1.14065,1.30959,1.32181,1.19465,1.2808,1.39165,1.21987,1.24196,1.29858,1.18404,1.32921,1.18587,1.182,1.29508,1.24731,1.1788,1.18522,1.39912,1.18098,1.18084,1.28925,1.19649,1.3991,1.14983,1.30186,1.24592,1.32353,
Second Transpose (Finished Receive),1.42079,1.36309,1.1907,1.30421,1.17308,1.14084,1.30988,1.32215,1.19492,1.28107,1.39196,1.22016,1.24229,1.29893,1.18434,1.32949,1.18614,1.18239,1.29536,1.2477,1.17913,1.18549,1.39951,1.18128,1.1812,1.28951,1.19679,1.39942,1.15018,1.30213,1.24621,1.32384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4242,1.36561,1.19297,1.30677,1.17594,1.14322,1.31237,1.32455,1.19727,1.28343,1.39449,1.22236,1.24456,1.30157,1.18679,1.33183,1.18857,1.18478,1.29746,1.24983,1.18151,1.18816,1.40203,1.18349,1.18354,1.2918,1.19968,1.40225,1.15252,1.30453,1.24869,1.3261,
1D FFT X-Direction,1.44259,1.38319,1.21112,1.32347,1.19414,1.16011,1.3296,1.34009,1.21549,1.29889,1.41288,1.23981,1.26099,1.31768,1.20463,1.34807,1.20425,1.20128,1.31402,1.26837,1.19819,1.20492,1.4194,1.20138,1.20255,1.30828,1.21639,1.41905,1.16959,1.3217,1.26475,1.34209,
Run complete,1.44368,1.38407,1.21184,1.32419,1.2251,1.22756,1.3305,1.34088,1.2243,1.29964,1.41377,1.24536,1.26191,1.31846,1.22113,1.3488,1.25334,1.24828,1.33103,1.33439,1.22182,1.2263,1.42018,1.20209,1.21487,1.30903,1.21724,1.41986,1.17221,1.32261,1.26561,1.34289,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025325,0.017292,0.016722,0.017456,0.018281,0.018072,0.018302,0.016201,0.01698,0.017339,0.018009,0.016877,0.016942,0.016783,0.017423,0.017205,0.017794,0.017072,0.01721,0.016455,0.01704,0.017138,0.018597,0.01693,0.017658,0.017954,0.016747,0.018064,0.017146,0.01664,0.016319,0.017654,
First Transpose (First Send),0.042857,0.030379,0.028735,0.030721,0.031042,0.030341,0.031855,0.028695,0.029694,0.029604,0.031769,0.029062,0.030683,0.029582,0.030082,0.030161,0.030382,0.030532,0.029549,0.030177,0.030048,0.030568,0.032421,0.029703,0.030596,0.031722,0.029175,0.032041,0.030244,0.029925,0.028851,0.030997,
First Transpose (Packing),0.046945,0.033217,0.030793,0.03269,0.03297,0.032425,0.033958,0.030672,0.031779,0.031647,0.034211,0.030879,0.032914,0.031929,0.032139,0.032281,0.032539,0.032564,0.031486,0.032417,0.032463,0.03251,0.03496,0.031765,0.032762,0.033813,0.031245,0.034443,0.032739,0.032133,0.030763,0.032805,
First Transpose (Start Local Transpose),0.047299,0.033518,0.03109,0.032959,0.033226,0.032664,0.034247,0.030911,0.032021,0.031884,0.034455,0.031091,0.033166,0.032176,0.032459,0.032525,0.032808,0.032854,0.03173,0.032663,0.032717,0.032761,0.035205,0.031938,0.032979,0.034037,0.031473,0.034696,0.033028,0.032401,0.031028,0.033063,
First Transpose (Start Receive),0.051056,0.037329,0.034221,0.036045,0.03629,0.035621,0.037914,0.033892,0.035132,0.034882,0.03817,0.034042,0.03632,0.035607,0.035534,0.036191,0.035852,0.036443,0.034828,0.036188,0.035869,0.036422,0.039535,0.035302,0.036025,0.037306,0.034559,0.038966,0.036182,0.035791,0.034128,0.036499,
First Transpose (First Receive),0.090018,0.086508,0.079921,0.08068,0.07248,0.071984,0.084168,0.080224,0.070851,0.07095,0.084299,0.080945,0.072442,0.072134,0.079512,0.080949,0.071247,0.073803,0.079481,0.079532,0.072071,0.071571,0.084984,0.08185,0.071586,0.072543,0.079227,0.085136,0.071719,0.072008,0.078856,0.08064,
First Transpose (Finished Receive),0.090287,0.086743,0.080124,0.080853,0.072661,0.072165,0.084385,0.080424,0.071033,0.071161,0.084523,0.081108,0.07268,0.072327,0.079689,0.081137,0.071491,0.07404,0.079668,0.07973,0.072254,0.071806,0.085237,0.082058,0.071765,0.072735,0.079419,0.085376,0.071925,0.0722,0.079106,0.080815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.102729,0.098338,0.091897,0.09237,0.083664,0.083244,0.096425,0.090974,0.082046,0.081665,0.096569,0.091709,0.084075,0.083155,0.090893,0.092078,0.083235,0.084938,0.090936,0.090417,0.084037,0.082727,0.097989,0.092444,0.083549,0.083031,0.090775,0.097008,0.082978,0.083188,0.090682,0.091389,
First Transpose (Send Complete),0.143616,0.135014,0.127106,0.128671,0.119404,0.119243,0.132207,0.126092,0.116369,0.116133,0.134115,0.125585,0.118201,0.12055,0.12506,0.125934,0.118322,0.119151,0.125212,0.124199,0.119188,0.120911,0.135496,0.125286,0.118993,0.118191,0.126598,0.133762,0.118132,0.119349,0.125655,0.12573,
1D FFT Y-Direction,0.142934,0.132986,0.126714,0.126905,0.118905,0.117477,0.131744,0.124311,0.116005,0.114354,0.133687,0.123836,0.117793,0.118693,0.12328,0.12425,0.117909,0.117293,0.124797,0.122506,0.118778,0.119114,0.135062,0.12352,0.118601,0.116437,0.124483,0.133267,0.117701,0.117702,0.123955,0.123902,
Second Transpose (First Send),0.154308,0.145486,0.137166,0.139017,0.129246,0.129149,0.143,0.135785,0.126075,0.125885,0.144715,0.13597,0.127514,0.130332,0.13636,0.136553,0.129052,0.129629,0.135466,0.134179,0.129951,0.131318,0.146895,0.135943,0.129842,0.128773,0.136883,0.145489,0.128482,0.129194,0.135549,0.136274,
Second Transpose (Packing),0.306651,0.294149,0.28172,0.285881,0.270285,0.270035,0.300431,0.276987,0.265437,0.266968,0.300656,0.274506,0.273058,0.274472,0.277951,0.278217,0.27389,0.272229,0.274354,0.274403,0.277326,0.276467,0.303497,0.275719,0.271709,0.273967,0.27665,0.30054,0.269463,0.273441,0.277252,0.279338,
Second Transpose (Start Local Transpose),0.306999,0.294361,0.282027,0.286105,0.270482,0.270308,0.300658,0.277168,0.265643,0.26715,0.300882,0.274705,0.273277,0.274675,0.278155,0.278424,0.274075,0.272438,0.274567,0.274664,0.277539,0.276738,0.30376,0.275985,0.271913,0.274171,0.276875,0.300783,0.269668,0.273635,0.277454,0.279609,
Second Transpose (Start Receive),0.310439,0.297319,0.285233,0.289389,0.273305,0.273218,0.304229,0.279925,0.26862,0.270142,0.304549,0.277496,0.276498,0.277504,0.280922,0.281793,0.277194,0.275382,0.277543,0.278169,0.281074,0.279784,0.307398,0.27886,0.27494,0.277254,0.279757,0.304973,0.272531,0.276489,0.280324,0.283123,
Second Transpose (First Receive),1.4621,1.32353,1.1782,1.30248,1.19711,1.24278,1.35297,1.26282,1.22908,1.23432,1.36152,1.18163,1.19357,1.27287,1.20437,1.28261,1.27449,1.20345,1.21561,1.21031,1.17137,1.3102,1.33869,1.29648,1.22382,1.28959,1.27561,1.31955,1.18059,1.25644,1.2719,1.26674,
Second Transpose (Finished Receive),1.46237,1.3239,1.17841,1.3028,1.19736,1.24311,1.35336,1.2632,1.22933,1.23468,1.36185,1.18204,1.19389,1.27314,1.20467,1.28293,1.27477,1.20383,1.21583,1.21057,1.17152,1.3105,1.33905,1.29668,1.22416,1.28993,1.27587,1.31984,1.18089,1.25679,1.27228,1.26705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46501,1.32633,1.18083,1.30518,1.19967,1.24521,1.35579,1.26528,1.2316,1.23719,1.36441,1.18417,1.1961,1.27552,1.20706,1.28509,1.27705,1.20613,1.21866,1.21311,1.17397,1.31298,1.34147,1.2989,1.2266,1.29246,1.2784,1.32283,1.18331,1.25922,1.2747,1.26931,
1D FFT X-Direction,1.48304,1.34341,1.19929,1.32281,1.21594,1.26191,1.37304,1.28114,1.24907,1.25451,1.38196,1.20347,1.21302,1.29269,1.22348,1.30098,1.29304,1.22349,1.23633,1.23095,1.18997,1.32807,1.35858,1.31493,1.24408,1.30861,1.29506,1.33993,1.19909,1.27504,1.29045,1.28564,
Run complete,1.48404,1.34428,1.2001,1.32361,1.21672,1.26273,1.37392,1.28186,1.268,1.25818,1.38279,1.20613,1.21582,1.2936,1.22681,1.30176,1.29383,1.2578,1.26533,1.27285,1.19272,1.32882,1.35946,1.31582,1.24618,1.30939,1.29592,1.34084,1.19994,1.27581,1.29134,1.28637,

init,652.698,644.353,638.119,624.682,628.429,626.926,614.307,605.668,632.635,625.173,613.795,608.857,636.672,634.554,617.656,618.062,625.223,624.805,607.354,605.261,628.543,637.269,615.85,607.642,650.004,648.094,626.813,634.057,629.039,629.56,613.482,609.387,
1D FFT Z-Direction,0.025088,0.017631,0.017137,0.01725,0.017439,0.016624,0.017745,0.016555,0.016985,0.016747,0.017771,0.016812,0.017212,0.017147,0.017038,0.016711,0.017439,0.017092,0.017117,0.017076,0.01686,0.0178,0.017807,0.016389,0.017086,0.017754,0.017022,0.018267,0.017138,0.017119,0.017636,0.016669,
First Transpose (First Send),0.042496,0.030854,0.029575,0.029927,0.030313,0.02903,0.031324,0.028769,0.029515,0.029087,0.031989,0.029523,0.029684,0.02959,0.029052,0.029408,0.029855,0.03012,0.029125,0.029743,0.029163,0.030341,0.031421,0.028867,0.030085,0.030372,0.029838,0.0319,0.029851,0.030096,0.030046,0.029894,
First Transpose (Packing),0.046508,0.033052,0.031606,0.031737,0.032172,0.030795,0.033423,0.030533,0.031466,0.031231,0.034228,0.031475,0.042463,0.031785,0.030839,0.031595,0.031828,0.032106,0.030956,0.031913,0.030982,0.032289,0.033783,0.030998,0.032299,0.032543,0.031828,0.034225,0.031939,0.032228,0.032144,0.031785,
First Transpose (Start Local Transpose),0.046877,0.033335,0.031918,0.031906,0.032423,0.031056,0.033695,0.030744,0.031725,0.031467,0.034473,0.031731,0.042722,0.032046,0.031047,0.031852,0.032097,0.032364,0.031193,0.032161,0.031249,0.032521,0.034055,0.031231,0.032581,0.03284,0.032014,0.034469,0.032166,0.032505,0.032395,0.032057,
First Transpose (Start Receive),0.050556,0.036696,0.035245,0.035008,0.035424,0.033956,0.037408,0.033569,0.034631,0.034355,0.038164,0.034648,0.045846,0.035413,0.033894,0.0348,0.03503,0.035816,0.034144,0.035559,0.034137,0.035678,0.037806,0.034257,0.035579,0.035913,0.035174,0.0383,0.035269,0.035568,0.035626,0.035,
First Transpose (First Receive),0.091893,0.087327,0.079554,0.079809,0.071726,0.07225,0.083394,0.081701,0.069716,0.070423,0.084127,0.081414,0.081314,0.082466,0.078237,0.080595,0.070973,0.072729,0.078944,0.079288,0.070143,0.071145,0.084229,0.081896,0.071861,0.072803,0.080142,0.083797,0.072145,0.073371,0.080352,0.080306,
First Transpose (Finished Receive),0.092142,0.08752,0.079736,0.080021,0.071885,0.072425,0.08362,0.081895,0.069883,0.070607,0.084346,0.081626,0.081515,0.082661,0.078438,0.080741,0.071194,0.072956,0.079122,0.079497,0.070335,0.071365,0.084463,0.082103,0.072053,0.072989,0.080346,0.084008,0.072321,0.073537,0.080521,0.080483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.104577,0.098308,0.092945,0.091319,0.082875,0.083764,0.095631,0.092502,0.08086,0.081593,0.096402,0.092205,0.092586,0.093556,0.089523,0.091392,0.082792,0.084207,0.090102,0.090536,0.081267,0.082914,0.096149,0.093073,0.08325,0.08366,0.09089,0.095815,0.08347,0.084043,0.091862,0.091389,
First Transpose (Send Complete),0.143078,0.132999,0.128117,0.128449,0.116539,0.116049,0.131047,0.125178,0.114467,0.114428,0.133166,0.124816,0.125561,0.126286,0.122697,0.124394,0.117369,0.118353,0.123035,0.12405,0.114425,0.117954,0.132369,0.12715,0.116998,0.117996,0.125029,0.134563,0.116229,0.118607,0.125851,0.124165,
1D FFT Y-Direction,0.142485,0.131055,0.127653,0.126679,0.116093,0.114179,0.130615,0.123481,0.1141,0.112612,0.132786,0.12314,0.125192,0.124547,0.121079,0.122718,0.116924,0.116439,0.122608,0.122421,0.114042,0.116276,0.131964,0.125445,0.116551,0.116187,0.123038,0.131318,0.115835,0.116929,0.125441,0.122491,
Second Transpose (First Send),0.153441,0.143449,0.139383,0.138713,0.126328,0.12586,0.141842,0.134869,0.124993,0.124917,0.144412,0.135694,0.136212,0.136275,0.133068,0.135124,0.127506,0.128083,0.133577,0.134288,0.124077,0.128221,0.143667,0.137483,0.12838,0.128326,0.135531,0.146704,0.126375,0.130303,0.135574,0.134493,
