,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),6.10085,6.1155,6.20221,6.23783,6.17527,6.18119,6.25483,6.19213,6.27948,6.18671,6.18459,6.23537,6.16598,6.10211,6.21844,6.21729,6.17492,6.17214,6.27575,6.20421,6.18674,6.25962,6.18035,6.28043,6.15696,6.30033,6.1502,6.15852,6.16898,6.11317,6.21438,6.15408,
First Transpose (Start Local Transpose),6.10116,6.11581,6.20248,6.2381,6.17552,6.1815,6.25516,6.19248,6.27976,6.18731,6.18526,6.23596,6.16623,6.10236,6.21965,6.21755,6.17519,6.17244,6.27601,6.20447,6.187,6.25987,6.18062,6.28065,6.15724,6.30061,6.15046,6.15879,6.16922,6.11343,6.21463,6.15439,
First Transpose (Start Receive),6.11261,6.12508,6.21307,6.24785,6.18542,6.19014,6.26377,6.20088,6.29033,6.19662,6.19452,6.24391,6.17518,6.11096,6.23705,6.22843,6.18394,6.18437,6.28634,6.21456,6.1951,6.27856,6.19199,6.28897,6.16654,6.30967,6.16039,6.1675,6.17795,6.12319,6.22335,6.16617,
First Transpose (First Receive),132.008,130.591,131.775,131.717,120.944,121.95,121.673,121.745,131.976,132.19,131.603,130.892,104.872,104.272,105.299,104.263,129.839,130.253,130.204,130.326,129.585,129.662,129.978,130.124,117.879,121.073,120.449,121.006,131.353,131.101,131.096,130.947,
First Transpose (Finished Receive),190.318,190.067,190.312,190.362,191.282,190.644,191.235,191.267,186.583,185.825,186.297,185.797,188.428,189.08,189.005,189.045,193.25,192.469,192.878,192.797,191.247,191.274,190.336,190.764,192.391,191.9,192.286,192.257,190.042,189.868,188.987,189.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.563,190.256,190.515,190.548,191.516,190.922,191.423,191.456,186.772,186.012,186.484,185.982,188.617,189.372,189.195,189.233,193.439,192.658,193.177,192.986,191.435,191.462,190.532,190.951,192.579,192.087,192.475,192.445,190.326,190.056,189.175,190.177,
First Transpose (Send Complete),192.283,191.896,192.139,192.179,193.144,192.562,193.078,193.083,188.498,187.647,188.236,187.917,190.276,191,190.841,190.868,195.186,194.305,194.888,194.637,193.073,193.132,192.578,192.599,194.313,193.726,194.101,194.093,191.958,191.689,190.818,191.804,
1D FFT Y-Direction,190.574,190.269,190.527,190.559,191.527,190.933,191.434,191.467,186.784,186.026,186.597,186.305,188.634,189.383,189.212,189.246,193.45,192.669,193.261,192.998,191.448,191.483,190.954,190.964,192.59,192.103,192.485,192.456,190.338,190.067,189.189,190.19,
Second Transpose (First Send),192.289,191.901,192.143,192.184,193.148,192.566,193.082,193.088,188.502,187.65,188.239,187.921,190.28,191.003,190.847,190.872,195.188,194.307,194.891,194.64,193.076,193.139,192.583,192.601,194.317,193.733,194.104,194.097,191.961,191.692,190.822,191.809,
Second Transpose (Packing),192.284,191.897,192.139,192.18,193.145,192.563,193.079,193.084,188.498,187.647,188.236,187.918,190.277,191.001,190.842,190.868,195.186,194.305,194.889,194.637,193.073,193.132,192.578,192.599,194.314,193.727,194.101,194.094,191.959,191.69,190.819,191.805,
Second Transpose (Start Local Transpose),192.296,191.907,192.15,192.19,193.154,192.572,193.089,193.093,188.507,187.656,188.245,187.927,190.286,191.009,190.857,190.879,195.195,194.316,194.898,194.647,193.083,193.148,192.59,192.608,194.324,193.74,194.11,194.103,191.97,191.698,190.829,191.815,
Second Transpose (Start Receive),192.303,191.912,192.154,192.196,193.159,192.578,193.095,193.099,188.512,187.66,188.25,187.931,190.29,191.013,190.862,190.883,195.199,194.32,194.902,194.651,193.087,193.153,192.595,192.612,194.329,193.745,194.114,194.107,191.975,191.702,190.833,191.821,
Second Transpose (First Receive),1262.38,1276.8,1240.21,1326.54,1273.57,1229.05,1272.83,1230.37,1284.31,1333.85,1235.66,1287.27,1279.57,1241.6,1371.42,1289.97,1251.48,1182.61,1230.2,1191.99,1205.72,1092.98,1236.62,1200.42,1307.61,1352.26,1272.99,1295.18,1209.88,1270.66,983.887,1049.7,
Second Transpose (Finished Receive),1262.38,1276.8,1240.21,1326.54,1273.57,1229.06,1272.83,1230.37,1284.32,1333.85,1235.66,1287.27,1279.57,1241.6,1371.42,1289.97,1251.48,1182.61,1230.2,1191.99,1205.72,1092.98,1236.62,1200.42,1307.61,1352.26,1272.99,1295.18,1209.88,1270.66,983.889,1049.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1262.4,1276.81,1240.22,1326.55,1273.57,1229.08,1272.84,1230.38,1284.33,1333.86,1235.67,1287.3,1279.58,1241.61,1371.43,1289.98,1251.5,1182.62,1230.23,1192,1205.77,1093.02,1236.65,1200.43,1307.62,1352.27,1273,1295.19,1209.91,1270.67,983.955,1049.71,
1D FFT X-Direction,1263.56,1276.83,1240.25,1326.57,1273.59,1231.04,1272.86,1233.64,1284.35,1333.88,1236.17,1287.73,1279.6,1241.63,1371.44,1290.01,1252.07,1344.68,1230.77,1270.97,1212.07,1215.98,1350.36,1200.45,1307.63,1352.28,1273.03,1295.2,1210.48,1270.7,1333.28,1164.8,
Run complete,1265.26,1278.48,1241.87,1328.2,1275.22,1232.67,1274.49,1235.26,1286.07,1335.51,1237.79,1289.37,1281.22,1243.26,1373.07,1291.65,1253.82,1346.31,1232.41,1272.6,1213.71,1217.6,1351.98,1202.09,1309.35,1353.9,1274.66,1296.83,1212.08,1272.33,1334.9,1166.43,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.028426,0.022776,0.021782,0.019675,0.020476,0.019952,0.020822,0.019492,0.022077,0.019486,0.022014,0.017923,0.019909,0.019427,0.02032,0.023588,0.020335,0.020484,0.018376,0.018395,0.020754,0.02062,0.022337,0.019661,0.021358,0.018774,0.020738,0.018737,0.022055,0.024469,0.019092,0.023489,
First Transpose (First Send),6.21933,6.13477,6.18319,6.26292,6.11401,6.11095,6.17675,6.21317,6.08815,6.21219,6.1232,6.21379,6.15917,6.15327,6.17126,6.15408,6.22555,6.13139,6.3003,6.175,6.21226,6.12725,6.14086,6.15822,6.16702,6.14821,6.17583,6.16802,6.17484,6.191,6.22963,6.14257,
First Transpose (Packing),6.23622,6.15493,6.19881,6.27618,6.12922,6.12487,6.19396,6.22724,6.10506,6.22887,6.13912,6.22638,6.17503,6.16899,6.18605,6.17035,6.24126,6.14551,6.31421,6.18939,6.22656,6.14191,6.1556,6.17281,6.18327,6.16464,6.19105,6.18307,6.19002,6.20927,6.2451,6.15748,
First Transpose (Start Local Transpose),6.23652,6.15528,6.19913,6.27643,6.12957,6.12513,6.19425,6.22757,6.10532,6.22913,6.13937,6.22664,6.17528,6.16924,6.18666,6.1706,6.24152,6.14589,6.31447,6.18965,6.22687,6.1422,6.15587,6.17306,6.18349,6.16491,6.19129,6.18336,6.19029,6.20955,6.24535,6.15779,
First Transpose (Start Receive),6.24699,6.16645,6.21072,6.28433,6.13825,6.13493,6.20393,6.23613,6.11758,6.23861,6.14896,6.23368,6.18272,6.17787,6.19555,6.18279,6.2512,6.15648,6.32261,6.19869,6.23544,6.15039,6.16589,6.18227,6.1926,6.17422,6.19972,6.19317,6.20016,6.21933,6.25377,6.16923,
First Transpose (First Receive),125.409,124.912,124.486,124.207,130.885,130.45,130.011,130.625,129.787,129.991,130.814,130.139,125.265,124.311,125.085,124.03,106.866,106.975,103.652,105.442,127.803,129.838,128.127,129.287,122.322,123.424,122.644,123.799,130.054,130.797,130.774,130.916,
First Transpose (Finished Receive),192.361,191.818,191.523,191.665,191.003,189.451,190.789,190.961,189.21,188.633,189.522,189.487,190.515,191.299,191.732,191.394,189.927,187.078,189.451,189.626,187.606,187.637,186.987,186.65,190.52,190.235,189.718,189.366,191.527,191.312,191.389,191.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.549,192.269,191.71,191.852,191.243,189.64,190.976,191.15,189.4,188.824,189.71,189.676,190.701,191.486,192.026,191.584,190.172,187.265,189.638,189.815,187.795,187.826,187.305,186.836,190.71,190.423,189.904,189.555,191.714,191.5,191.576,191.624,
First Transpose (Send Complete),194.286,193.999,193.359,193.508,192.908,191.506,192.637,192.773,191.121,190.683,191.34,191.308,192.345,193.304,193.648,193.37,191.917,189.341,191.449,191.567,189.428,189.449,188.957,188.487,192.445,192.156,191.561,191.199,193.352,193.142,193.201,193.265,
1D FFT Y-Direction,192.56,192.382,191.738,191.862,191.272,189.88,190.988,191.16,189.41,189.056,189.723,189.688,190.714,191.673,192.037,191.742,190.199,187.718,189.81,189.936,187.808,187.838,187.318,186.849,190.72,190.534,189.915,189.566,191.726,191.515,191.588,191.638,
Second Transpose (First Send),194.291,194.005,193.363,193.512,192.916,191.509,192.641,192.775,191.123,190.688,191.343,191.311,192.351,193.309,193.652,193.375,191.925,189.344,191.452,191.57,189.431,189.452,188.96,188.49,192.449,192.159,191.564,191.202,193.355,193.145,193.208,193.269,
Second Transpose (Packing),194.287,194,193.359,193.508,192.909,191.506,192.638,192.774,191.121,190.684,191.341,191.308,192.346,193.304,193.648,193.37,191.918,189.341,191.45,191.567,189.429,189.449,188.957,188.487,192.446,192.156,191.562,191.199,193.353,193.143,193.204,193.266,
Second Transpose (Start Local Transpose),194.298,194.012,193.369,193.518,192.939,191.517,192.648,192.782,191.129,190.694,191.35,191.317,192.357,193.314,193.658,193.381,191.946,189.351,191.458,191.576,189.438,189.459,188.967,188.497,192.454,192.166,191.569,191.207,193.362,193.153,193.215,193.276,
Second Transpose (Start Receive),194.303,194.018,193.374,193.523,192.945,191.522,192.653,192.787,191.134,190.699,191.356,191.321,192.363,193.319,193.662,193.387,191.952,189.357,191.462,191.58,189.443,189.464,188.972,188.501,192.459,192.171,191.574,191.212,193.368,193.157,193.219,193.281,
Second Transpose (First Receive),1221.53,1262.82,1254.15,1206.14,1174.78,1337.82,1223.38,1199.06,1239.73,1245.64,1105.15,1263.19,1349.86,1236.82,1297.67,1219.98,1332.07,1313.29,1230.18,1292.9,1262.05,1088.63,1103.5,1209.66,1206.31,1209.58,1321.52,1111.92,1275.35,1243.2,1223.85,1365.19,
Second Transpose (Finished Receive),1221.53,1262.82,1254.15,1206.14,1174.78,1337.82,1223.38,1199.06,1239.73,1245.64,1105.15,1263.19,1349.86,1236.82,1297.67,1219.99,1332.07,1313.29,1230.18,1292.9,1262.05,1088.63,1103.5,1209.66,1206.31,1209.58,1321.52,1111.92,1275.36,1243.2,1223.85,1365.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1221.56,1262.82,1254.16,1206.15,1174.79,1337.83,1223.4,1199.1,1239.76,1245.66,1105.22,1263.19,1349.86,1236.85,1297.68,1220,1332.08,1313.32,1230.19,1292.91,1262.06,1088.67,1103.51,1209.67,1206.38,1209.59,1321.53,1111.93,1275.37,1243.22,1223.87,1365.2,
1D FFT X-Direction,1331.29,1262.84,1254.18,1206.18,1179.07,1337.85,1223.44,1200.19,1239.8,1255.83,1242.71,1263.21,1349.88,1236.89,1297.7,1220.02,1332.1,1313.37,1234.9,1292.92,1266.44,1318.16,1226.52,1294.96,1210.2,1209.61,1321.55,1252.88,1275.4,1328.89,1225.8,1365.22,
Run complete,1333,1264.46,1255.81,1207.81,1180.69,1339.47,1225.09,1201.8,1241.5,1257.45,1244.32,1264.84,1351.53,1238.51,1299.31,1221.65,1333.83,1314.99,1236.53,1294.57,1268.06,1319.8,1228.14,1296.58,1211.93,1211.26,1323.17,1254.49,1277.02,1330.53,1227.42,1366.87,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.029138,0.028405,0.021257,0.021333,0.039623,0.019456,0.039582,0.019419,0.042268,0.040854,0.023649,0.020284,0.019839,0.042001,0.020432,0.024663,0.044162,0.042153,0.019087,0.018006,0.022722,0.022575,0.03117,0.024695,0.022791,0.028246,0.019885,0.020405,0.027225,0.019155,0.021633,0.02196,
First Transpose (First Send),6.15526,6.14054,6.21816,6.15527,6.27904,6.17978,6.21337,6.17377,6.1176,6.17611,6.11275,6.24253,6.21446,6.2317,6.11679,6.19302,6.15273,6.1277,6.2767,6.13885,6.12177,6.18455,6.12341,6.16985,6.17967,6.11228,6.06742,6.05841,6.11071,6.12371,6.11541,6.14478,
First Transpose (Packing),6.17095,6.15622,6.23307,6.16956,6.30054,6.19417,6.23905,6.18886,6.14867,6.20126,6.12913,6.25755,6.23126,6.26225,6.13289,6.2091,6.17398,6.15622,6.29172,6.15418,6.13561,6.19997,6.13997,6.18354,6.19555,6.13056,6.08222,6.07347,6.12666,6.13718,6.13087,6.15979,
First Transpose (Start Local Transpose),6.17129,6.15656,6.23336,6.16981,6.30101,6.19448,6.23938,6.18921,6.14897,6.20153,6.12936,6.25779,6.23154,6.26251,6.13333,6.20931,6.17422,6.1565,6.29203,6.15448,6.13591,6.20024,6.14023,6.18381,6.19585,6.13089,6.0825,6.07377,6.12694,6.13743,6.13116,6.16006,
First Transpose (Start Receive),6.18158,6.1677,6.24267,6.18105,6.31176,6.20387,6.25908,6.19851,6.16794,6.2181,6.1387,6.26605,6.23967,6.27913,6.14451,6.22173,6.18313,6.17521,6.30128,6.16458,6.14386,6.2086,6.15729,6.19409,6.20571,6.1407,6.09086,6.08425,6.13757,6.14472,6.14158,6.17031,
First Transpose (First Receive),130.87,130.272,129.852,131.266,123.103,123.09,123.982,121.384,131.585,131.031,130.686,131.426,119.38,121.178,120.168,120.254,116.892,116,116.962,117.475,131.541,131.886,131.876,132.004,129.624,128.256,129.082,129.219,128.685,128.254,127.738,126.395,
First Transpose (Finished Receive),190.481,190.046,190.03,189.753,189.51,189.477,188.986,188.802,190.266,189.977,189.38,189.632,189.652,190.425,190.336,190.425,192.631,192.342,191.015,190.689,186.374,187.329,187.857,187.83,190.072,188.568,190.083,190.119,188.857,188.744,189.609,189.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.8,190.233,190.216,189.94,189.696,189.665,189.174,188.989,190.452,190.165,189.678,189.817,189.889,190.707,190.527,190.614,192.82,192.529,191.202,190.876,186.687,187.518,188.046,188.018,190.261,188.758,190.27,190.304,189.045,189.058,189.796,189.537,
First Transpose (Send Complete),192.544,192.123,192.061,191.855,191.322,191.29,190.817,190.626,192.199,191.895,191.558,191.467,191.616,192.357,192.17,192.246,194.552,194.262,193.247,192.966,188.319,189.14,189.703,189.649,192.026,190.622,191.916,191.957,190.701,190.69,191.42,191.245,
1D FFT Y-Direction,190.811,190.494,190.447,190.237,189.707,189.676,189.188,189.001,190.469,190.278,189.924,189.829,189.968,190.723,190.539,190.627,192.831,192.642,191.609,191.328,186.7,187.529,188.062,188.032,190.271,188.986,190.281,190.315,189.058,189.071,189.809,189.619,
Second Transpose (First Send),192.547,192.126,192.064,191.858,191.325,191.293,190.82,190.629,192.203,191.902,191.562,191.47,191.621,192.364,192.175,192.252,194.556,194.268,193.249,192.969,188.323,189.144,189.707,189.652,192.029,190.625,191.919,191.96,190.704,190.693,191.423,191.25,
Second Transpose (Packing),192.544,192.124,192.061,191.856,191.323,191.29,190.818,190.627,192.199,191.896,191.559,191.467,191.617,192.358,192.171,192.246,194.552,194.262,193.247,192.967,188.319,189.141,189.704,189.649,192.027,190.623,191.917,191.958,190.702,190.69,191.421,191.246,
Second Transpose (Start Local Transpose),192.553,192.132,192.07,191.865,191.332,191.3,190.829,190.635,192.212,191.91,191.569,191.476,191.626,192.375,192.18,192.258,194.563,194.279,193.258,192.975,188.329,189.149,189.716,189.659,192.035,190.633,191.925,191.967,190.712,190.7,191.43,191.257,
Second Transpose (Start Receive),192.558,192.137,192.074,191.87,191.338,191.305,190.834,190.64,192.216,191.914,191.574,191.48,191.631,192.379,192.184,192.263,194.567,194.283,193.262,192.979,188.334,189.153,189.721,189.664,192.04,190.638,191.929,191.971,190.717,190.704,191.434,191.262,
Second Transpose (First Receive),1237.77,977.736,1244.92,1306.59,1284.73,1193.24,1272.52,1219.6,1229.78,1250.44,1268.07,1180.96,1305.95,1297.3,1181.3,1294.84,1266.25,1275.84,1233.86,1321.44,1034.66,1288.15,1240.57,1336.13,1278.77,1274.69,1211.65,1254.87,1216.31,1131.57,1199.31,1080.86,
Second Transpose (Finished Receive),1237.77,977.737,1244.92,1306.59,1284.73,1193.24,1272.52,1219.6,1229.78,1250.45,1268.07,1180.96,1305.96,1297.3,1181.3,1294.84,1266.25,1275.84,1233.86,1321.44,1034.66,1288.16,1240.57,1336.13,1278.77,1274.69,1211.65,1254.87,1216.31,1131.57,1199.31,1080.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1237.79,977.747,1244.93,1306.6,1284.74,1193.25,1272.53,1219.61,1229.79,1250.46,1268.08,1180.97,1305.96,1297.31,1181.33,1294.85,1266.27,1275.85,1233.88,1321.45,1034.68,1288.17,1240.58,1336.14,1278.78,1274.7,1211.66,1254.88,1216.32,1131.68,1199.33,1080.89,
1D FFT X-Direction,1237.84,1239.31,1244.95,1306.62,1284.76,1193.27,1272.55,1300.54,1231.42,1250.48,1268.1,1295.13,1305.98,1297.33,1182.25,1294.87,1266.94,1275.87,1234.48,1321.47,1293.39,1288.18,1240.61,1336.16,1278.79,1274.72,1211.68,1254.9,1216.34,1275.62,1203,1208.27,
Run complete,1239.55,1240.93,1246.58,1308.24,1286.38,1194.92,1274.2,1302.15,1233.13,1252.13,1269.74,1296.75,1307.63,1298.95,1183.87,1296.51,1268.69,1277.5,1236.09,1323.09,1295.11,1289.82,1242.23,1337.8,1280.5,1276.34,1213.3,1256.54,1217.94,1277.23,1204.61,1209.9,

init,616.025,620.239,596.422,605.686,626.772,624.724,600.067,604.728,620.648,620.938,607.17,598.446,621.194,615.409,601.94,596.139,626.635,622.171,609.052,599.379,620.239,624.662,598.688,601.199,615.734,620.414,603.286,595.813,621.543,618.52,603.828,599.285,
1D FFT Z-Direction,0.053893,0.020963,0.020689,0.019632,0.018831,0.020564,0.020784,0.018804,0.020876,0.022678,0.023614,0.039798,0.018299,0.019961,0.019553,0.020502,0.018949,0.02173,0.021557,0.020484,0.019434,0.021154,0.024304,0.019584,0.020093,0.02054,0.020283,0.01856,0.021723,0.018936,0.023576,0.022927,
First Transpose (First Send),6.17431,6.11585,6.20558,6.18367,6.24396,6.19664,6.22164,6.1607,6.17179,6.18985,6.11894,6.15289,6.11255,6.17087,6.19009,6.16253,6.22457,6.21329,6.28804,6.13726,6.25177,6.1911,6.13973,6.21499,6.16844,6.11006,6.17578,6.19532,6.21417,6.19564,6.17318,6.12258,
First Transpose (Packing),6.20301,6.13112,6.22157,6.19956,6.25885,6.21242,6.23748,6.17491,6.18611,6.20622,6.13564,6.18668,6.12916,6.18538,6.20421,6.17767,6.2393,6.23015,6.30247,6.15407,6.26683,6.20793,6.15696,6.23178,6.18664,6.12729,6.1914,6.21006,6.23019,6.21112,6.1879,6.13661,
First Transpose (Start Local Transpose),6.20332,6.13146,6.22183,6.19979,6.25917,6.2127,6.23775,6.17522,6.18637,6.20646,6.1359,6.18693,6.12941,6.18565,6.20462,6.17796,6.23955,6.23046,6.30274,6.15427,6.26709,6.20817,6.15726,6.232,6.18699,6.12756,6.19177,6.21031,6.23045,6.21138,6.18823,6.1369,
First Transpose (Start Receive),6.22189,6.14183,6.23146,6.20946,6.26806,6.22411,6.24611,6.18438,6.19698,6.215,6.14584,6.20191,6.13818,6.1944,6.21357,6.18893,6.24798,6.24027,6.31345,6.16407,6.27483,6.21676,6.16976,6.24162,6.19662,6.13684,6.20117,6.21796,6.2391,6.21977,6.19643,6.14718,
First Transpose (First Receive),118.001,116.234,115.908,117.304,131.257,131.168,130.288,130.543,129.929,129.654,128.198,129.614,128.719,128.092,128.84,126.179,128.286,127.259,127.718,127.763,129.405,129.853,129.888,130.153,131.355,129.741,130.183,131.082,113.379,114.377,112.389,112.761,
First Transpose (Finished Receive),191.008,190.139,190.497,190.604,191.125,191.147,190.858,190.286,191.121,190.672,190.617,189.945,190.212,190.653,189.992,190.679,190.88,190.188,190.486,190.557,189.205,189.25,188.94,188.607,189.639,189.128,189.256,188.875,189.665,189.171,188.522,189.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.196,190.325,190.684,190.921,191.329,191.334,191.174,190.473,191.416,190.962,190.931,190.129,190.399,190.84,190.335,190.867,191.238,190.374,190.674,190.746,189.391,189.437,189.127,188.795,189.827,189.317,189.547,189.218,189.855,189.358,188.711,189.641,
First Transpose (Send Complete),192.928,191.988,192.332,192.646,192.981,192.961,192.828,192.106,193.157,192.763,192.682,192.247,192.044,192.466,191.987,192.519,192.993,192.316,192.416,192.51,191.029,191.068,190.756,190.446,191.572,190.944,191.298,190.942,191.507,190.993,190.383,191.303,
1D FFT Y-Direction,191.211,190.341,190.695,191.03,191.34,191.346,191.185,190.487,191.425,191.137,191.066,190.617,190.435,190.853,190.35,190.881,191.247,190.707,190.796,190.895,189.403,189.448,189.142,188.808,189.837,189.33,189.651,189.328,189.868,189.371,188.725,189.685,
Second Transpose (First Send),192.933,191.991,192.335,192.648,192.983,192.964,192.831,192.108,193.16,192.766,192.686,192.254,192.047,192.469,191.991,192.525,192.996,192.319,192.418,192.513,191.032,191.071,190.76,190.449,191.575,190.947,191.3,190.945,191.51,190.996,190.386,191.307,
Second Transpose (Packing),192.929,191.988,192.332,192.646,192.981,192.961,192.829,192.106,193.158,192.763,192.683,192.248,192.045,192.467,191.988,192.52,192.994,192.317,192.416,192.511,191.029,191.069,190.757,190.446,191.573,190.944,191.298,190.942,191.508,190.993,190.384,191.304,
Second Transpose (Start Local Transpose),192.941,191.996,192.341,192.656,192.99,192.97,192.838,192.115,193.166,192.773,192.692,192.265,192.053,192.476,191.997,192.53,193.002,192.325,192.424,192.519,191.038,191.077,190.767,190.456,191.581,190.953,191.307,190.95,191.517,191.003,190.394,191.314,
Second Transpose (Start Receive),192.946,192.002,192.345,192.66,192.996,192.976,192.843,192.121,193.17,192.777,192.698,192.269,192.058,192.481,192,192.536,193.006,192.329,192.428,192.523,191.042,191.082,190.772,190.46,191.585,190.958,191.311,190.954,191.522,191.008,190.399,191.319,
Second Transpose (First Receive),1224.27,1175.47,1237.87,1301.77,1267.07,1231.55,1217.33,1263.43,1312.91,1299.89,1222.33,1177.07,1119.94,1180.35,1062.11,1242.51,1250.87,1222.13,1191.49,1311.23,1325.77,1291.85,1204.12,1264.26,1255.23,1298.2,1266.42,1189.3,1294.06,1291.16,1326.96,1251.13,
Second Transpose (Finished Receive),1224.27,1175.47,1237.87,1301.77,1267.07,1231.55,1217.33,1263.43,1312.91,1299.89,1222.33,1177.07,1119.94,1180.35,1062.11,1242.51,1250.87,1222.13,1191.49,1311.23,1325.77,1291.86,1204.12,1264.26,1255.23,1298.2,1266.42,1189.3,1294.06,1291.16,1326.97,1251.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1224.28,1175.54,1237.88,1301.78,1267.08,1231.58,1217.34,1263.45,1312.92,1299.9,1222.35,1177.08,1120.01,1180.36,1062.18,1242.52,1250.88,1222.14,1191.5,1311.24,1325.78,1291.86,1204.15,1264.27,1255.24,1298.21,1266.43,1189.31,1294.07,1291.17,1326.97,1251.19,
1D FFT X-Direction,1230.17,1271.6,1237.91,1301.8,1267.1,1231.62,1217.36,1263.48,1312.93,1299.93,1222.4,1298.65,1254.68,1193.55,1194.99,1242.56,1250.89,1222.16,1198.97,1311.27,1325.79,1291.88,1297.12,1264.29,1255.25,1298.23,1266.44,1189.33,1294.09,1291.19,1327.01,1252.61,
Run complete,1231.87,1273.2,1239.52,1303.41,1268.74,1233.25,1219,1265.11,1314.65,1301.56,1224.02,1300.29,1256.32,1195.17,1196.63,1244.2,1252.62,1223.79,1200.58,1312.9,1327.42,1293.53,1298.83,1265.92,1257,1299.86,1268.06,1190.98,1295.72,1292.84,1328.66,1254.23,
