,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.14391,6.04862,6.12886,6.15949,6.29344,6.25718,6.35278,6.33217,6.30704,6.33024,6.27532,6.21734,6.19943,6.16901,6.15031,6.22612,6.23186,6.15083,6.1754,6.21603,6.22948,6.28026,6.33852,6.32866,6.36885,6.36914,6.26631,6.29427,6.33275,6.28977,6.35144,6.35397,
Second Transpose (Finished All2All),124.909,134.819,118.514,143.56,141.796,139.447,146.412,136.632,150.816,140.479,139.058,143.574,134.285,140.135,118.157,141.984,147.65,117.158,137.039,137.892,117.888,117.104,142.252,118.208,144.489,138.997,143.047,117.551,144.017,135.504,137.423,141.8,
Second Transpose (Unpacking),124.909,134.82,118.515,143.56,141.796,139.448,146.413,136.633,150.816,140.48,139.059,143.575,134.285,140.135,118.157,141.985,147.651,117.159,137.04,137.893,117.889,117.104,142.253,118.209,144.49,138.998,143.047,117.552,144.018,135.505,137.423,141.8,
1D FFT X-Direction,124.923,134.833,118.527,143.575,141.81,139.461,146.43,136.645,150.83,140.495,139.073,143.588,134.298,140.147,118.169,142.002,147.665,117.171,137.053,137.911,117.902,117.117,142.27,118.222,144.503,139.01,143.06,117.563,144.03,135.517,137.436,141.812,
Run complete,124.971,134.886,118.572,143.629,141.863,139.514,146.482,136.697,150.885,140.549,139.131,143.641,134.352,140.2,118.215,142.055,147.719,117.217,137.106,137.965,117.949,117.163,142.321,118.269,144.558,139.063,143.112,117.611,144.083,135.569,137.489,141.864,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.013507,0.006811,0.006554,0.006039,0.005667,0.006009,0.008203,0.005506,0.006602,0.007318,0.007053,0.007408,0.006305,0.006635,0.006702,0.007794,0.005812,0.006654,0.006215,0.008265,0.005861,0.006777,0.008773,0.00601,0.007267,0.006248,0.005814,0.006184,0.005823,0.007056,0.007085,0.006797,
First Transpose (First Send),0.0739,0.066733,0.064903,0.064301,0.0646,0.064512,0.067004,0.067705,0.066597,0.066983,0.065653,0.067505,0.064695,0.066192,0.066383,0.066557,0.063957,0.065909,0.065842,0.069698,0.067026,0.06506,0.069163,0.064584,0.067026,0.065033,0.065509,0.066256,0.066061,0.066916,0.067533,0.064327,
First Transpose (Packing),0.087208,0.080018,0.076897,0.076747,0.077392,0.077422,0.080521,0.079977,0.080537,0.080964,0.07859,0.079924,0.077793,0.078755,0.077356,0.080188,0.075899,0.078612,0.079144,0.08409,0.077547,0.077062,0.08271,0.075751,0.079462,0.078091,0.077878,0.079856,0.078905,0.07967,0.08509,0.077625,
First Transpose (Start Local Transpose),0.087443,0.08027,0.077176,0.077151,0.077703,0.077648,0.080726,0.080171,0.080754,0.081212,0.078831,0.080227,0.078017,0.079119,0.077557,0.080413,0.07617,0.078863,0.079389,0.084328,0.077806,0.077328,0.083007,0.075962,0.079648,0.078305,0.078077,0.080102,0.079114,0.079895,0.085347,0.077839,
First Transpose (Start Receive),0.095739,0.087061,0.08454,0.083736,0.085155,0.084997,0.08959,0.08706,0.087953,0.089075,0.08627,0.088164,0.086318,0.085984,0.084738,0.089759,0.083755,0.086402,0.086458,0.093111,0.084766,0.084493,0.092225,0.082535,0.087998,0.08487,0.085058,0.086798,0.08703,0.087477,0.092575,0.084386,
First Transpose (First Receive),3.92316,3.63295,3.8573,3.73918,3.77756,4.13017,4.01573,4.19942,3.09498,3.14659,3.21877,3.4638,4.41166,4.75914,4.33641,4.79636,3.57633,3.81045,3.64789,3.60812,4.35055,4.01746,4.35434,4.27382,4.52555,4.21496,4.41634,4.45729,3.50536,3.68386,3.58667,3.70738,
First Transpose (Finished Receive),6.18362,6.13262,6.0691,6.03773,6.03534,6.10338,6.0006,6.0386,6.17532,6.17236,6.16671,6.22097,6.07096,6.10015,6.02256,6.01817,6.21867,6.19964,5.96014,6.13634,6.02348,5.95623,6.06703,5.98582,6.09196,5.91849,6.16577,6.18222,6.20781,6.21493,6.02328,6.07237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20001,6.14886,6.0839,6.05329,6.05093,6.1195,6.01748,6.05412,6.1911,6.18861,6.18281,6.23737,6.08682,6.11565,6.03934,6.03455,6.23422,6.21515,5.97584,6.15348,6.03941,5.97234,6.0831,6.00114,6.10794,5.93562,6.18104,6.19839,6.22419,6.22999,6.03927,6.08786,
First Transpose (Send Complete),6.27362,6.26071,6.21321,6.19364,6.13934,6.19045,6.10712,6.16923,6.295,6.25975,6.27674,6.30841,6.17187,6.18723,6.15442,6.10359,6.30681,6.29882,6.15243,6.24312,6.13789,6.06382,6.15605,6.11748,6.2119,6.11321,6.25182,6.2679,6.29693,6.29976,6.22156,6.20438,
1D FFT Y-Direction,6.21057,6.1992,6.15649,6.13463,6.07794,6.12827,6.04234,6.10608,6.23146,6.19928,6.21869,6.24649,6.10857,6.12405,6.09408,6.04478,6.2425,6.23308,6.09348,6.1833,6.07579,6.00294,6.0944,6.0564,6.14799,6.05159,6.19163,6.20696,6.23301,6.23978,6.16025,6.14229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.27444,6.26122,6.21375,6.19425,6.13989,6.1908,6.10755,6.16964,6.29559,6.26025,6.27714,6.30897,6.17234,6.18786,6.15483,6.10393,6.30726,6.2992,6.15289,6.24357,6.13831,6.06429,6.15646,6.11799,6.21235,6.11362,6.25221,6.26845,6.29735,6.30018,6.22203,6.20474,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.27468,6.26152,6.21404,6.19468,6.14019,6.19105,6.10778,6.16987,6.29584,6.26099,6.27747,6.30919,6.17269,6.18814,6.15512,6.10415,6.30754,6.29946,6.1531,6.24385,6.13862,6.06457,6.15668,6.11821,6.2126,6.11389,6.25246,6.26869,6.29757,6.30041,6.22237,6.20503,
Second Transpose (Finished All2All),147.637,118.14,119.918,118.601,142.302,146.279,120.45,145.856,119.249,144.676,142.676,140.399,118.527,137.277,143.641,118.527,139.198,140.269,140.662,145.908,142.512,141.742,138.431,141.364,146.315,137.537,140.24,136.424,137.339,118.788,143.463,136.19,
Second Transpose (Unpacking),147.638,118.14,119.919,118.601,142.302,146.281,120.452,145.857,119.25,144.677,142.677,140.4,118.527,137.279,143.641,118.528,139.199,140.269,140.663,145.909,142.512,141.743,138.432,141.365,146.315,137.538,140.241,136.425,137.34,118.789,143.464,136.19,
1D FFT X-Direction,147.651,118.152,119.932,118.615,142.315,146.335,120.469,145.869,119.261,144.691,142.689,140.413,118.541,137.291,143.656,118.544,139.212,140.283,140.675,145.926,142.524,141.756,138.448,141.377,146.328,137.551,140.253,136.439,137.352,118.802,143.476,136.203,
Run complete,147.704,118.198,119.978,118.661,142.368,146.386,120.516,145.922,119.309,144.742,142.74,140.465,118.587,137.344,143.709,118.589,139.265,140.334,140.728,145.977,142.588,141.809,138.501,141.429,146.384,137.602,140.303,136.491,137.403,118.847,143.528,136.253,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.013201,0.006582,0.005735,0.006004,0.006324,0.014082,0.011234,0.006087,0.006489,0.006826,0.00614,0.006001,0.006699,0.006062,0.006185,0.008707,0.005971,0.006909,0.006205,0.008306,0.00546,0.006665,0.008444,0.006338,0.005707,0.005849,0.006319,0.006245,0.005761,0.006273,0.006881,0.005483,
First Transpose (First Send),0.071829,0.065665,0.063598,0.065588,0.066261,0.07909,0.06912,0.066058,0.065213,0.067328,0.065555,0.063988,0.06454,0.065128,0.067104,0.066442,0.063952,0.067314,0.065437,0.069234,0.064939,0.0669,0.067374,0.067253,0.067004,0.066285,0.064045,0.067013,0.065509,0.067146,0.067001,0.064365,
First Transpose (Packing),0.08704,0.078209,0.07553,0.078989,0.078963,0.106551,0.081963,0.079946,0.075727,0.080705,0.079484,0.077039,0.075306,0.079277,0.079868,0.078413,0.074914,0.080843,0.078154,0.083391,0.077381,0.080295,0.081419,0.079157,0.079602,0.077639,0.075901,0.080023,0.079141,0.079241,0.078817,0.077101,
First Transpose (Start Local Transpose),0.087257,0.078418,0.0758,0.079396,0.079304,0.106811,0.082212,0.08015,0.075961,0.08098,0.079737,0.077253,0.07557,0.079576,0.080106,0.078657,0.075155,0.081055,0.078441,0.083589,0.077613,0.080508,0.081657,0.079405,0.07985,0.077859,0.076146,0.080276,0.079361,0.079496,0.079059,0.077289,
First Transpose (Start Receive),0.095458,0.085084,0.08338,0.08672,0.086653,0.122423,0.09136,0.087063,0.083378,0.088669,0.086553,0.08476,0.083147,0.087188,0.087434,0.086758,0.082339,0.088957,0.08564,0.092429,0.085121,0.087599,0.091067,0.086906,0.089883,0.084987,0.083313,0.089892,0.086946,0.086791,0.08659,0.084024,
First Transpose (First Receive),4.29523,4.34092,4.48196,3.96117,3.68811,4.02238,4.07734,3.48811,4.40809,4.11593,4.44966,4.4376,3.80468,3.86565,3.96604,3.91549,4.41963,4.43217,4.20247,4.4842,3.90964,3.88045,3.97388,3.65621,3.95528,4.06861,4.30971,4.36047,4.01944,3.88222,3.81196,3.18364,
First Transpose (Finished Receive),6.11781,6.00891,6.17533,6.12059,6.17824,6.24896,6.19825,6.01867,6.15472,6.09988,6.28263,6.26392,6.1291,5.9975,6.21575,6.21595,6.17806,6.20316,5.9863,6.10611,6.0979,6.14813,6.06513,6.04693,6.06964,5.9995,5.99684,6.085,6.16312,6.17033,6.00366,5.92409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.13409,6.0263,6.19047,6.13631,6.19522,6.26513,6.21521,6.03351,6.17034,6.1171,6.29818,6.27899,6.14509,6.01416,6.23136,6.23198,6.19459,6.21828,6.00117,6.12226,6.11351,6.16342,6.08166,6.06255,6.0857,6.01598,6.0138,6.1045,6.17907,6.185,6.01915,5.9405,
First Transpose (Send Complete),6.20736,6.15997,6.26964,6.2388,6.30976,6.34934,6.32573,6.23056,6.30178,6.27429,6.36727,6.34883,6.23292,6.1725,6.30296,6.30345,6.26356,6.2901,6.17932,6.23239,6.19582,6.23443,6.22022,6.15205,6.15816,6.08446,6.11812,6.1721,6.24723,6.25704,6.13319,6.05383,
1D FFT Y-Direction,6.14416,6.09703,6.20931,6.17941,6.23518,6.28598,6.26304,6.1669,6.23683,6.21121,6.30607,6.28649,6.17415,6.1103,6.23926,6.24124,6.20291,6.22655,6.11875,6.17045,6.1348,6.17132,6.16096,6.09257,6.09458,6.02509,6.05808,6.11243,6.18673,6.19298,6.07061,5.99162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.20778,6.16051,6.27015,6.23932,6.31024,6.34983,6.32611,6.23107,6.30227,6.27504,6.36769,6.34921,6.23339,6.17296,6.30327,6.30378,6.26393,6.2906,6.17972,6.23286,6.19614,6.23483,6.22059,6.15252,6.15859,6.08479,6.11852,6.17245,6.24768,6.25747,6.13361,6.05418,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.20804,6.16083,6.27047,6.23964,6.3105,6.35008,6.32649,6.2313,6.30248,6.27537,6.36803,6.34948,6.23371,6.17327,6.30365,6.30402,6.26429,6.29092,6.17994,6.23314,6.20714,6.23507,6.22086,6.15279,6.15882,6.08501,6.11882,6.17273,6.24791,6.25781,6.13391,6.05443,
Second Transpose (Finished All2All),148.173,143.932,118.368,117.36,142.709,141.202,148.193,143.643,141.293,119.776,141.396,137.529,117.902,140.187,140.47,142.877,150.599,138.311,141.041,140.501,143.079,117.555,140.342,122.454,121.474,141.12,137.13,137.009,138.081,133.74,124.162,140.369,
Second Transpose (Unpacking),148.173,143.933,118.369,117.361,142.71,141.203,148.194,143.644,141.294,119.777,141.397,137.53,117.903,140.188,140.471,142.878,150.601,138.311,141.042,140.502,143.08,117.555,140.343,122.455,121.475,141.12,137.131,137.01,138.082,133.741,124.165,140.37,
1D FFT X-Direction,148.185,143.946,118.382,117.374,142.724,141.216,148.211,143.656,141.307,119.79,141.409,137.543,117.916,140.201,140.484,142.895,150.655,138.324,141.055,140.519,143.093,117.566,140.359,122.5,121.489,141.134,137.143,137.024,138.095,133.754,124.214,140.384,
Run complete,148.243,143.998,118.427,117.419,142.776,141.272,148.265,143.71,141.361,119.837,141.46,137.592,117.96,140.256,140.536,142.947,150.71,138.377,141.107,140.57,143.145,117.613,140.413,122.543,121.538,141.187,137.193,137.076,138.147,133.806,124.259,140.434,

init,623.211,630.511,614.204,608.299,619.926,620.739,606.849,601.987,619.262,619.589,602.539,606.248,621.21,621.362,603.536,606.946,622.145,623.727,604.437,611.002,626.444,626.822,605.495,606.107,613.823,612.489,596.553,604.124,618.736,624.255,602.886,604.701,
1D FFT Z-Direction,0.013907,0.005865,0.006444,0.074562,0.006109,0.006338,0.008119,0.006074,0.006109,0.008539,0.006674,0.007252,0.006589,0.005916,0.005779,0.008918,0.016403,0.006495,0.00539,0.009015,0.006188,0.006609,0.009066,0.016658,0.006577,0.00639,0.005962,0.006753,0.005849,0.006686,0.016108,0.006741,
First Transpose (First Send),0.07117,0.064132,0.065538,0.151033,0.064043,0.065299,0.067123,0.066294,0.06371,0.070252,0.06521,0.067324,0.069897,0.067923,0.06655,0.069642,0.076941,0.068632,0.064267,0.071211,0.063465,0.066924,0.069018,0.080972,0.066495,0.067442,0.06294,0.068256,0.066058,0.066481,0.079269,0.06716,
First Transpose (Packing),0.085,0.077127,0.077946,0.187777,0.077181,0.079142,0.080378,0.082087,0.076843,0.084091,0.077974,0.083279,0.082116,0.082664,0.078115,0.083781,0.099462,0.082251,0.075964,0.086405,0.075368,0.079093,0.082391,0.102748,0.078697,0.080008,0.074733,0.084267,0.07979,0.07992,0.102777,0.081236,
First Transpose (Start Local Transpose),0.085258,0.077365,0.078164,0.18891,0.077522,0.079357,0.080646,0.082269,0.077115,0.084391,0.078173,0.083532,0.082329,0.082983,0.078351,0.084029,0.099757,0.082486,0.07619,0.086615,0.075595,0.079342,0.082663,0.102956,0.078935,0.080227,0.074967,0.084525,0.079963,0.080157,0.103029,0.081434,
First Transpose (Start Receive),0.093987,0.084712,0.0855,0.207792,0.085668,0.086914,0.089858,0.090248,0.084871,0.092214,0.085604,0.092222,0.090085,0.089997,0.086044,0.093294,0.116684,0.090328,0.083653,0.096239,0.082263,0.086149,0.091378,0.117797,0.086567,0.087853,0.081242,0.092264,0.087059,0.087947,0.116651,0.088784,
First Transpose (First Receive),2.14604,2.22696,1.60983,1.67877,2.42397,2.4903,2.02307,1.61596,2.07103,2.52981,2.03733,1.72018,2.35265,2.45776,1.99926,1.67933,2.41083,2.23824,2.01,1.96633,1.97921,2.23596,1.95587,1.61727,1.65842,1.98085,1.55894,1.76514,2.64882,2.67142,2.32192,1.65574,
First Transpose (Finished Receive),8.6665,8.69956,8.72732,4.66607,8.7525,8.8075,8.78018,4.5623,8.6935,8.66284,8.63327,4.43844,8.591,8.61576,8.63947,4.4004,8.79518,8.71551,8.68646,4.58742,8.67356,8.64704,8.61855,4.43109,8.71617,8.60743,8.6342,4.51336,8.58973,8.61398,8.52084,4.40178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.68126,8.71389,8.74015,4.68161,8.76655,8.82165,8.79497,4.58067,8.70703,8.67922,8.64716,4.45427,8.60586,8.62943,8.6525,4.4165,8.80923,8.73002,8.69979,4.60388,8.68746,8.66223,8.63352,4.44798,8.73014,8.62178,8.64791,4.52817,8.60405,8.62776,8.53551,4.41798,
First Transpose (Send Complete),8.86844,8.83849,8.81062,4.7595,8.83678,8.88857,8.86799,4.75694,8.77798,8.75118,8.71706,4.63106,8.67531,8.69734,8.72144,4.58423,8.89202,8.80483,8.77078,4.73188,8.75583,8.73168,8.70694,4.64254,8.80152,8.69181,8.71829,4.65433,8.67206,8.69716,8.61312,4.5599,
1D FFT Y-Direction,8.80496,8.7781,8.74761,4.70087,8.77461,8.82919,8.80426,4.69359,8.71401,8.68768,8.6546,4.57013,8.61354,8.63632,8.6593,4.52589,8.83024,8.73787,8.70674,4.6689,8.69474,8.66867,8.64278,4.5848,8.73765,8.62938,8.65559,4.59321,8.61147,8.63579,8.55076,4.49847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.86881,8.83889,8.81104,4.76,8.8374,8.889,8.86838,4.75738,8.77851,8.75175,8.71747,4.63146,8.67582,8.69783,8.72183,4.58467,8.89266,8.80542,8.77126,4.73237,8.75629,8.73224,8.70749,4.64311,8.80195,8.69227,8.71883,4.65468,8.67255,8.6976,8.61358,4.56027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.86915,8.83913,8.81141,4.76045,8.8377,8.88929,8.86862,4.75762,8.77888,8.75242,8.71776,4.63177,8.67621,8.69821,8.72205,4.58492,8.89317,8.80569,8.77147,4.73274,8.75653,8.73249,8.70774,4.64351,8.80218,8.69248,8.71905,4.65493,8.67279,8.69788,8.61388,4.56052,
Second Transpose (Finished All2All),149.632,149.514,141.681,118.589,149.578,145.577,152.552,116.941,127.57,128.566,144.602,137.119,145.656,146.56,136.89,143.31,153.851,144.568,144.074,142.008,142.175,146.718,143.639,136.961,151.363,149.769,122.89,138.029,120.118,126.402,122.346,148.238,
Second Transpose (Unpacking),149.633,149.515,141.682,118.59,149.582,145.578,152.557,116.941,127.573,128.569,144.603,137.12,145.656,146.561,136.891,143.311,153.851,144.569,144.075,142.009,142.176,146.719,143.64,136.962,151.365,149.769,122.892,138.032,120.119,126.405,122.347,148.241,
1D FFT X-Direction,149.646,149.529,141.694,118.612,149.633,145.592,152.613,116.953,127.621,128.62,144.615,137.134,145.67,146.573,136.904,143.328,153.867,144.581,144.089,142.026,142.216,146.732,143.659,136.975,151.39,149.782,122.932,138.056,120.131,126.451,122.36,148.29,
Run complete,149.7,149.582,141.751,118.657,149.682,145.647,152.665,116.999,127.667,128.663,144.669,137.187,145.726,146.626,136.955,143.378,153.922,144.634,144.141,142.078,142.264,146.785,143.717,137.028,151.444,149.835,122.975,138.108,120.177,126.495,122.407,148.341,
