,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),391.095,388.753,391.07,391.077,386.974,386.974,384.087,386.013,383.528,382.889,383.508,383.517,405.058,405.275,405.267,404.969,387.453,387.041,387.725,387.721,383.54,383.209,385.471,385.468,385.03,385.028,384.33,384.426,387.622,387.243,388.44,388.438,
First Transpose (Unpacking),393.964,391.562,393.883,393.9,389.799,389.789,386.902,388.826,386.363,385.714,386.32,386.337,407.872,408.093,408.085,407.788,390.289,389.856,390.552,390.549,386.353,386.025,388.293,388.291,387.863,387.841,387.148,387.245,390.442,390.051,391.265,391.254,
First Transpose (Send Complete),397.233,394.51,396.837,396.829,392.754,392.704,389.832,391.802,389.695,388.68,389.277,389.256,410.822,411.032,411.015,410.731,393.567,392.789,393.507,393.467,389.275,388.996,391.257,391.218,391.111,390.823,390.093,390.169,393.367,393.003,394.252,394.216,
1D FFT Y-Direction,393.997,391.573,393.898,393.918,389.813,389.799,386.912,388.839,386.372,385.725,386.337,386.347,407.883,408.113,408.101,407.802,390.3,389.866,390.571,390.567,386.363,386.034,388.303,388.301,387.874,387.851,387.16,387.256,390.452,390.06,391.283,391.271,
Second Transpose (First Send),397.252,394.515,396.844,396.835,392.757,392.707,389.835,391.805,389.698,388.684,389.28,389.259,410.827,411.038,411.022,410.737,393.569,392.791,393.51,393.471,389.277,388.999,391.259,391.22,391.114,390.826,390.096,390.172,393.37,393.005,394.257,394.221,
Second Transpose (Packing),397.268,394.521,396.851,396.843,392.764,392.714,389.84,391.813,389.705,388.691,389.29,389.266,410.834,411.048,411.032,410.747,393.575,392.797,393.518,393.479,389.283,389.005,391.266,391.226,391.122,390.833,390.103,390.179,393.376,393.011,394.264,394.227,
Second Transpose (Start Local Transpose),397.27,394.522,396.852,396.845,392.764,392.714,389.841,391.813,389.705,388.691,389.292,389.266,410.834,411.049,411.034,410.749,393.576,392.797,393.519,393.481,389.284,389.005,391.266,391.226,391.122,390.833,390.104,390.179,393.377,393.011,394.264,394.227,
Second Transpose (Start Receive),397.275,394.526,396.855,396.849,392.769,392.718,389.845,391.818,389.71,388.696,389.296,389.27,410.838,411.054,411.038,410.752,393.58,392.801,393.524,393.485,389.288,389.01,391.27,391.23,391.126,390.837,390.109,390.184,393.381,393.015,394.268,394.231,
Second Transpose (First Receive),724.042,719.988,720.275,721.461,706.316,709.094,696.646,712.39,716.64,711.798,701.823,716.546,727.559,727.67,726.552,729.417,720.746,708.74,719.713,717.903,707.919,707.965,706.444,709.403,716.957,710.9,718.122,701.353,711.871,709.857,708.037,713.096,
Second Transpose (Finished Receive),726.822,726.25,723.754,722.301,742.863,743.382,743.239,742.43,730.262,723.248,728.514,730.418,728.474,727.688,726.567,729.434,730.066,722.152,728.695,729.849,743.391,743.722,743.504,743.281,730.775,723.591,728.839,729.717,742.756,743.857,742.629,742.859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.535,726.957,724.468,723.557,743.569,744.087,743.944,743.136,730.971,723.948,729.218,731.121,729.861,729.76,728.641,731.505,730.777,722.858,729.4,730.553,744.098,744.427,744.207,743.984,731.485,724.294,729.545,730.42,743.463,744.566,743.336,743.566,
1D FFT X-Direction,730.559,726.969,728.794,730.24,743.581,744.099,743.956,743.152,730.983,723.96,729.23,731.133,743.322,743.789,743.416,743.246,730.788,725.301,729.412,730.566,744.109,744.438,744.218,743.996,731.498,724.306,729.56,730.431,743.48,744.593,743.349,743.579,
Run complete,733.881,730.195,732.025,733.461,746.835,747.329,747.187,746.377,734.307,727.189,732.456,734.37,746.549,747.002,746.638,746.471,734.145,728.508,732.627,733.793,747.35,747.681,747.429,747.227,734.851,727.531,732.782,733.653,746.712,747.804,746.569,746.821,

init,649.634,634.687,643.295,618.98,637.342,638.851,607.313,615.715,638.332,644.306,623.365,611.466,636.723,636.676,618.573,607.469,646.438,646.472,616.446,633.594,636.521,636.555,613.658,606.698,643.463,643.392,614.41,614.912,642.863,641.825,610.354,615.821,
1D FFT Z-Direction,0.05362,0.016726,0.018442,0.019401,0.017669,0.017469,0.016718,0.020365,0.017824,0.018794,0.018793,0.018461,0.017142,0.017056,0.018298,0.017249,0.017005,0.01698,0.016775,0.016124,0.017196,0.016747,0.017638,0.01709,0.01905,0.016826,0.021805,0.018186,0.019525,0.027349,0.026167,0.026424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.5919,12.5269,12.3525,12.5903,12.5531,12.5483,12.6352,12.5441,12.5815,12.6038,12.5885,12.5441,12.6612,12.6165,12.6004,12.6685,12.7087,12.6783,12.5882,12.6705,12.5445,12.495,12.5377,12.5195,12.5414,12.6088,12.6265,12.4632,12.4966,12.6339,12.6706,13.1348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.5921,12.5272,12.3527,12.5905,12.5533,12.5485,12.6355,12.5444,12.5818,12.6041,12.5887,12.5444,12.6616,12.6168,12.6007,12.6687,12.709,12.6785,12.5884,12.6708,12.5448,12.4952,12.538,12.5198,12.5418,12.6091,12.6268,12.4636,12.497,12.6342,12.6711,13.135,
First Transpose (Finished All2All),388.36,386.669,388.369,388.367,385.633,385.632,383.32,385.509,393.678,393.68,393.408,393.346,391.34,391.579,390.975,391.575,396.339,396.031,396.341,396.327,393.482,393.419,393.479,393.293,390.178,390.18,389.242,389.645,393.407,393.41,393.146,392.08,
First Transpose (Unpacking),391.207,389.481,391.18,391.187,388.456,388.447,386.136,388.326,396.512,396.499,396.216,396.171,394.153,394.391,393.79,394.39,399.174,398.844,399.165,399.149,396.297,396.232,396.299,396.116,393.016,392.992,392.058,392.462,396.227,396.22,395.969,394.89,
First Transpose (Send Complete),394.453,392.454,394.157,394.132,391.396,391.385,389.109,391.259,399.815,399.445,399.175,399.109,397.111,397.322,396.704,397.338,402.451,401.813,402.102,402.1,399.253,399.182,399.229,399.029,396.315,395.901,395.032,395.383,399.194,399.158,398.923,397.821,
1D FFT Y-Direction,391.218,389.492,391.189,391.197,388.466,388.459,386.146,388.337,396.523,396.509,396.226,396.181,394.164,394.419,393.8,394.399,399.183,398.854,399.175,399.16,396.307,396.242,396.308,396.125,393.028,393.002,392.07,392.472,396.237,396.229,395.98,394.9,
Second Transpose (First Send),394.456,392.456,394.159,394.134,391.399,391.387,389.111,391.263,399.818,399.447,399.177,399.111,397.114,397.326,396.706,397.341,402.456,401.817,402.107,402.104,399.256,399.184,399.231,399.032,396.317,395.903,395.036,395.386,399.197,399.162,398.929,397.827,
Second Transpose (Packing),394.463,392.463,394.166,394.141,391.407,391.394,389.117,391.271,399.824,399.455,399.185,399.118,397.12,397.335,396.714,397.349,402.463,401.823,402.112,402.11,399.263,399.191,399.239,399.038,396.324,395.91,395.043,395.392,399.203,399.167,398.935,397.832,
Second Transpose (Start Local Transpose),394.463,392.464,394.167,394.141,391.407,391.395,389.118,391.272,399.825,399.456,399.185,399.118,397.12,397.336,396.715,397.35,402.463,401.823,402.112,402.11,399.264,399.192,399.24,399.039,396.325,395.91,395.043,395.393,399.203,399.168,398.936,397.832,
Second Transpose (Start Receive),394.468,392.468,394.17,394.145,391.411,391.399,389.121,391.276,399.829,399.46,399.19,399.123,397.125,397.343,396.72,397.355,402.468,401.828,402.116,402.114,399.269,399.196,399.244,399.043,396.33,395.914,395.049,395.397,399.208,399.172,398.94,397.837,
Second Transpose (First Receive),721.718,712.288,721.08,702.067,722.641,723.679,719.496,718.407,722.995,723.141,717.484,720.776,721.878,717.527,712.427,721.59,726.679,721.489,721.878,719.519,726.477,723.229,721.198,729.074,713.207,717.498,695.953,719.606,721.798,721.442,721.34,718.744,
Second Transpose (Finished Receive),736.131,734.899,735.311,734.472,732.34,732.713,732.239,730.263,735.747,734.497,734.99,733.183,732.864,732.801,732.673,730.359,734.995,732.375,731.529,731.786,731.866,729.158,726.269,730.92,736.264,734.64,734.946,732.984,729.27,732.774,732.179,728.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.839,735.605,736.016,735.177,733.045,733.417,732.944,730.966,736.451,735.201,735.694,733.885,733.568,733.508,733.378,731.062,735.706,733.086,732.236,732.49,732.571,729.865,726.97,731.624,736.973,735.344,735.653,733.689,730.657,733.479,732.883,729.733,
1D FFT X-Direction,736.851,735.618,736.026,735.188,733.056,733.429,732.954,730.981,736.463,735.212,735.705,733.896,733.58,733.519,733.388,731.073,736.197,734.891,735.195,734.466,732.592,732.8,732.534,731.635,736.985,735.355,735.668,733.701,732.654,733.49,732.893,730.629,
Run complete,740.171,738.863,739.264,738.409,736.26,736.639,736.175,734.215,739.794,738.434,738.943,737.113,736.844,736.736,736.623,734.31,739.533,738.114,738.418,737.694,735.849,736.043,735.726,734.848,740.303,738.629,738.868,736.933,735.873,736.724,736.12,733.86,
