,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,5.41264,5.41483,5.40779,5.40755,5.41455,5.41111,5.40574,5.40545,5.4104,5.40599,5.41529,5.41493,5.40927,5.41267,5.40679,5.40722,5.40926,5.41316,5.40726,5.40788,5.40898,5.40822,5.40677,5.40551,5.40967,5.40731,5.40306,5.41757,5.40799,5.40676,5.40698,5.40531,
First Transpose (First Send),6.86379,6.86632,6.86064,7.14589,6.86405,6.86456,6.85369,7.14598,6.85922,6.8567,6.86372,7.15648,6.859,6.86065,6.85851,7.143,6.85923,6.86533,6.85379,7.14416,6.85669,6.85795,6.85686,7.1419,6.85839,6.85737,6.85113,7.1649,6.85697,6.85757,6.85457,7.14215,
First Transpose (Packing),9.7612,10.0516,10.0461,10.0405,9.76164,10.0507,10.0344,10.0441,9.75502,10.0361,10.0447,10.0513,9.75295,10.0491,10.0437,10.0384,9.7523,10.049,10.0312,10.0393,9.75337,10.0386,10.0425,10.0377,9.75247,10.0386,10.0326,10.0709,9.75337,10.047,10.0403,10.0386,
First Transpose (Start Local Transpose),9.76164,10.0521,10.0465,10.0408,9.76204,10.0511,10.0348,10.0445,9.7554,10.0365,10.045,10.0518,9.75339,10.0495,10.0442,10.0388,9.75273,10.0494,10.0316,10.0396,9.75374,10.039,10.043,10.0381,9.75287,10.0391,10.033,10.0713,9.7538,10.0475,10.0407,10.0389,
First Transpose (Start Receive),9.76639,10.0567,10.0507,10.0456,9.7664,10.0552,10.0393,10.0496,9.76034,10.0414,10.049,10.0568,9.7578,10.0537,10.0481,10.0429,9.75763,10.0542,10.0359,10.0438,9.75832,10.0431,10.0469,10.0421,9.75728,10.043,10.0372,10.0784,9.75808,10.0521,10.0445,10.0431,
First Transpose (First Receive),630.324,629.003,634.084,634.345,602.279,592.284,580.524,580.524,603.82,608.194,596.405,596.373,625.35,616.052,611.491,611.539,621.229,619.747,627.39,627.948,664.272,655.066,647.228,647.186,616.108,606.651,601.506,601.491,598.249,596.893,608.378,606.735,
First Transpose (Finished Receive),645.173,634.287,634.386,634.594,609.993,601.917,594.262,598.505,620.808,612.729,608.012,611.04,626.858,617.29,617.336,616.517,629.242,627.821,630.405,630.439,665.939,657.509,655.101,654.913,617.447,607.726,607.438,607.258,610.161,611.108,614.313,614.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.192,636.622,638.227,638.486,611.674,603.305,595.648,599.892,622.491,614.119,609.397,612.426,630.378,620.199,619.619,618.665,631.516,630.016,631.79,632.108,669.29,659.226,657.85,657.587,621.125,610.794,609.417,609.255,611.829,612.494,615.699,615.672,
First Transpose (Send Complete),657.565,642.938,644.846,645.176,621.04,609.993,602.28,606.56,631.937,620.809,615.721,618.739,639.805,626.858,626.294,625.348,641.024,636.358,638.125,638.437,678.428,665.939,664.61,664.27,630.449,617.448,616.293,616.107,621.136,618.821,622.055,621.991,
1D FFT Y-Direction,657.563,642.929,644.494,644.818,621.039,609.644,601.938,606.22,631.935,620.445,615.715,618.732,639.803,626.499,625.939,625.006,641.022,636.348,638.119,638.429,678.426,665.576,664.233,663.927,630.447,617.087,615.786,615.607,621.134,618.815,622.049,621.985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),664.311,648.506,650.29,650.684,627.792,615.44,607.851,612.121,638.683,626.32,621.169,624.304,646.559,632.362,631.846,630.792,647.761,641.868,643.69,644.016,685.168,671.384,670.226,669.779,637.187,622.893,621.739,621.677,627.883,624.444,627.624,627.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),664.311,648.506,650.29,650.685,627.793,615.44,607.851,612.121,638.683,626.32,621.17,624.305,646.559,632.362,631.846,630.793,647.761,641.869,643.69,644.017,685.168,671.384,670.227,669.779,637.188,622.893,621.739,621.678,627.884,624.445,627.625,627.442,
Second Transpose (Finished All2All),1506.49,1484.2,1483.79,1434.39,1443.33,1427.44,1432.96,1433.87,1445.19,1504.65,1432.34,1480.65,1484.26,1493.72,1493.49,1484.2,1522.16,1473.47,1472.98,1521.98,1523.8,1505.21,1497.28,1523.58,1444.77,1426.5,1432.59,1434.28,1444.6,1496.85,1496.85,1508.4,
Second Transpose (Unpacking),1506.49,1484.2,1483.79,1434.39,1443.33,1427.44,1432.96,1433.87,1445.19,1504.65,1432.34,1480.65,1484.26,1493.72,1493.49,1484.2,1522.16,1473.47,1472.98,1521.98,1523.8,1505.21,1497.28,1523.58,1444.77,1426.5,1432.6,1434.28,1444.6,1496.85,1496.86,1508.4,
1D FFT X-Direction,1516.83,1491.58,1491.29,1441.86,1453.57,1434.9,1440.4,1441.31,1455.54,1511.98,1439.75,1488.05,1494.33,1501.12,1500.92,1491.72,1532.42,1480.81,1480.55,1529.36,1534.17,1512.59,1504.67,1531.14,1455,1433.93,1439.96,1441.71,1454.91,1504.21,1504.36,1515.76,
Run complete,1516.83,1491.58,1491.29,1441.86,1453.57,1434.9,1440.41,1441.31,1455.54,1511.98,1439.75,1488.05,1494.33,1501.12,1500.92,1491.72,1532.42,1480.81,1480.55,1529.36,1534.17,1512.59,1504.67,1531.14,1455,1433.93,1439.96,1441.71,1454.91,1504.21,1504.36,1515.76,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41912,5.40601,5.41321,5.4072,5.4062,5.40757,5.41344,5.41696,5.40732,5.41057,5.40814,5.41026,5.40526,5.40728,5.41657,5.41823,5.40614,5.40869,5.40678,5.40445,5.41293,5.40849,5.40918,5.40766,5.40873,5.4116,5.41174,5.40906,5.40712,5.40939,5.41528,5.40693,
First Transpose (First Send),6.87022,6.85809,6.86373,7.13973,6.85604,6.86026,6.86142,7.15793,6.85699,6.86425,6.85701,7.15045,6.85428,6.85612,6.86638,7.15883,6.85714,6.86074,6.85533,7.13782,6.86107,6.85922,6.85891,7.14473,6.85738,6.86186,6.85978,7.15014,6.85717,6.85615,6.86297,7.14068,
First Transpose (Packing),9.76662,10.0449,10.0486,10.0323,9.75717,10.0432,10.0449,10.0599,9.75328,10.049,10.0393,10.0489,9.7501,10.0469,10.0475,10.0518,9.75134,10.046,10.0347,10.0328,9.75907,10.0429,10.0404,10.0399,9.75209,10.0426,10.0379,10.047,9.75129,10.0441,10.0453,10.033,
First Transpose (Start Local Transpose),9.7671,10.0453,10.0489,10.0327,9.75758,10.0436,10.0453,10.0604,9.75374,10.0495,10.0397,10.0494,9.75049,10.0473,10.0479,10.0521,9.75172,10.0463,10.035,10.0332,9.7595,10.0433,10.0408,10.0402,9.75254,10.043,10.0384,10.0475,9.75175,10.0445,10.0457,10.0335,
First Transpose (Start Receive),9.77185,10.0495,10.0527,10.037,9.76196,10.0485,10.0497,10.066,9.7584,10.0545,10.0438,10.0538,9.75557,10.0516,10.0524,10.0562,9.75583,10.0505,10.0394,10.037,9.76359,10.0476,10.0449,10.0443,9.75682,10.0471,10.0429,10.0533,9.7564,10.0487,10.0496,10.0379,
First Transpose (First Receive),606.161,608.232,601.988,601.996,610.908,600.065,585.131,585.129,607.215,604.954,597.979,598,623.241,612.991,609.841,609.858,611.566,610.115,615.915,616.055,617.675,608.227,599.812,599.83,623.037,620.636,620.92,620.92,595.234,593.771,609.102,609.275,
First Transpose (Finished Receive),619.06,608.712,608.084,608.552,619.764,611.707,602.04,605.534,616.81,608.276,604.772,607.312,623.927,614.452,614.761,614.167,617.861,615.935,618.071,618.101,619.778,611.704,608.359,608.045,633.299,624.118,624.012,624.068,610.944,612.123,619.221,619.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),620.739,612.398,609.471,609.938,621.446,613.095,603.425,606.922,618.486,610.144,606.563,609.166,628.267,617.143,617.186,616.528,620.312,618.515,620.065,620.207,622.697,613.091,610.966,610.794,636.371,626.823,626.62,626.379,614.144,614.747,620.607,620.607,
First Transpose (Send Complete),630.097,619.069,615.782,616.315,630.834,619.765,610.902,613.636,627.896,616.81,613.047,615.488,637.792,623.705,623.93,623.24,629.694,624.835,626.49,626.535,632.092,619.779,617.804,617.671,645.627,633.165,633.3,633.025,623.455,621.057,626.934,626.986,
1D FFT Y-Direction,630.095,618.704,615.775,616.309,630.833,619.409,609.738,613.221,627.894,616.466,612.897,615.481,637.79,623.43,623.461,622.896,629.693,624.827,626.485,626.529,632.09,619.417,617.336,617.181,645.625,633.152,632.965,632.768,623.453,621.051,626.928,626.981,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),636.837,624.519,621.291,621.889,637.579,625.209,616.349,619.146,634.647,622.376,618.613,621.002,644.546,629.271,629.376,628.749,636.44,630.283,632.061,631.983,638.839,625.28,623.372,623.298,652.372,638.617,638.749,638.529,630.197,626.557,632.383,632.497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),636.838,624.519,621.291,621.889,637.58,625.209,616.349,619.147,634.648,622.377,618.613,621.003,644.546,629.272,629.376,628.749,636.441,630.284,632.061,631.984,638.839,625.281,623.373,623.298,652.372,638.618,638.749,638.529,630.197,626.557,632.383,632.497,
Second Transpose (Finished All2All),1434.95,1410.21,1420.42,1421.85,1434.84,1409.88,1420.54,1421.51,1434.7,1409.5,1421.84,1422.32,1434.96,1409.63,1419.38,1422.37,1434.69,1411.09,1421.65,1422.68,1433.93,1409.69,1421.54,1421.94,1434.93,1414.69,1421.77,1422.63,1434.62,1409.95,1421.59,1422.55,
Second Transpose (Unpacking),1434.95,1410.21,1420.43,1421.85,1434.84,1409.88,1420.54,1421.51,1434.7,1409.5,1421.84,1422.32,1434.96,1409.63,1419.38,1422.37,1434.69,1411.09,1421.65,1422.68,1433.94,1409.69,1421.54,1421.94,1434.93,1414.69,1421.77,1422.63,1434.63,1409.95,1421.59,1422.55,
1D FFT X-Direction,1445.22,1417.63,1427.89,1429.34,1445.13,1417.29,1427.9,1428.95,1444.9,1416.88,1429.23,1429.8,1445.37,1417.05,1426.81,1429.74,1444.88,1418.46,1429.24,1430.06,1444.21,1417.04,1428.92,1429.44,1445.08,1422.07,1429.15,1430.03,1444.86,1417.4,1428.99,1429.98,
Run complete,1445.22,1417.63,1427.89,1429.34,1445.13,1417.29,1427.9,1428.95,1444.9,1416.88,1429.23,1429.8,1445.37,1417.05,1426.81,1429.74,1444.88,1418.46,1429.24,1430.06,1444.21,1417.04,1428.92,1429.44,1445.08,1422.07,1429.15,1430.03,1444.86,1417.4,1428.99,1429.98,

init,1196.63,1208.04,1158.77,1116.77,1184.98,1196.19,1132.18,1159.17,1182.4,1171.87,1116.81,1136.55,1187.25,1175.64,1139.51,1127.06,1205.6,1197.09,1161.06,1135.26,1207.57,1207.79,1169.26,1139.25,1217.19,1226.49,1161.27,1191.5,1172.47,1181.97,1135.24,1106.07,
1D FFT Z-Direction,5.41231,5.41945,5.4065,5.40669,5.4091,5.41036,5.40925,5.41715,5.40741,5.40921,5.41418,5.42022,5.41309,5.4051,5.40742,5.40564,5.40495,5.4058,5.40729,5.40541,5.40884,5.40842,5.40545,5.40571,5.40712,5.40869,5.4107,5.41313,5.40525,5.41526,5.40398,5.40826,
First Transpose (First Send),6.86138,6.87138,6.85969,7.14749,6.85709,6.86303,6.85898,7.16467,6.85522,6.86025,6.87419,7.17417,6.86324,6.85302,6.85512,7.14593,6.85476,6.85718,6.868,7.14282,6.85689,6.8567,6.85483,7.14512,6.85522,6.86069,6.86175,7.15449,6.85651,6.87554,6.8542,7.14166,
First Transpose (Packing),9.75712,10.0602,10.0462,10.0426,9.75507,10.0491,10.0431,10.0724,9.75025,10.0391,10.062,10.0791,9.75777,10.0401,10.0315,10.0384,9.74861,10.0429,10.0526,10.0361,9.7571,10.0363,10.0366,10.0397,9.75024,10.0447,10.0533,10.0524,9.7539,10.0617,10.0369,10.0355,
First Transpose (Start Local Transpose),9.75756,10.0606,10.0466,10.043,9.75557,10.0495,10.0435,10.0728,9.75061,10.0395,10.0623,10.0796,9.75814,10.0404,10.0319,10.0388,9.74905,10.0433,10.053,10.0364,9.75754,10.0368,10.037,10.0401,9.75061,10.0451,10.0537,10.0528,9.75425,10.0622,10.0373,10.0358,
First Transpose (Start Receive),9.76246,10.0648,10.0504,10.0471,9.76131,10.0542,10.0476,10.0803,9.75529,10.044,10.0822,10.0869,9.76316,10.0451,10.0359,10.0432,9.75408,10.0478,10.0569,10.0405,9.76262,10.041,10.0411,10.0442,9.75519,10.0492,10.058,10.0584,9.75924,10.0671,10.0413,10.0402,
First Transpose (First Receive),605.867,604.472,608.597,609.479,600.238,589.856,581.755,581.754,609.36,607.115,600.464,600.529,619.865,618.415,626.938,626.176,629.438,627.921,634.681,634.973,630.141,620.893,611.736,611.727,604.53,603.039,611.345,611.292,596.542,595.157,604.225,604.16,
First Transpose (Finished Receive),620.321,609.309,610.673,610.814,606.456,598.387,592.14,596.226,619.073,610.305,606.939,609.549,628.265,626.753,628.59,628.555,636.506,636.165,637.714,637.743,633.332,625.269,622.24,621.906,612.99,611.154,614.382,614.405,605.807,607.22,610.732,610.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.997,611.263,612.75,613.627,608.137,599.775,593.526,597.613,620.753,612.448,608.931,611.308,630.418,628.873,631.091,630.328,639.558,638.729,639.099,639.133,635.169,626.655,623.994,623.478,616.179,613.878,615.768,615.79,609.087,609.948,612.117,612.128,
First Transpose (Send Complete),631.352,617.592,619.019,620.326,617.426,606.455,600.236,604.29,630.037,619.071,615.438,617.634,639.849,635.19,637.437,636.676,648.981,645.039,645.419,645.443,644.537,633.333,630.688,630.132,625.394,620.202,622.102,622.136,618.412,616.261,618.445,618.47,
1D FFT Y-Direction,631.35,617.585,619.013,619.98,617.424,606.083,599.822,603.94,630.036,618.73,615.278,617.624,639.848,635.182,637.428,636.67,648.979,645.029,645.412,645.433,644.535,632.967,630.329,629.789,625.392,620.193,622.094,622.128,618.41,616.255,618.437,618.464,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),638.094,623.041,624.469,625.773,624.169,611.903,605.684,609.8,636.782,624.692,620.947,623.325,646.596,640.767,642.948,642.25,655.729,650.57,651.112,650.955,651.286,638.972,636.245,635.58,632.125,625.898,627.677,627.656,625.15,621.775,624.019,623.978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),638.094,623.041,624.469,625.773,624.169,611.903,605.685,609.801,636.783,624.692,620.947,623.326,646.597,640.767,642.948,642.25,655.729,650.57,651.113,650.955,651.286,638.973,636.245,635.581,632.125,625.899,627.677,627.657,625.15,621.775,624.019,623.979,
Second Transpose (Finished All2All),1435.69,1428.31,1432.91,1433.09,1434.96,1428.12,1433.92,1433.15,1434.77,1427.41,1433.34,1433.31,1435.04,1428.04,1433.77,1432.14,1435.51,1429.24,1433.85,1433.28,1435,1427.55,1433.81,1433.13,1435.34,1426.01,1433.67,1432.08,1435.19,1429.25,1433.72,1432.16,
Second Transpose (Unpacking),1435.7,1428.31,1432.91,1433.09,1434.96,1428.12,1433.92,1433.15,1434.77,1427.41,1433.34,1433.31,1435.04,1428.04,1433.77,1432.14,1435.51,1429.24,1433.85,1433.28,1435,1427.55,1433.81,1433.13,1435.34,1426.01,1433.67,1432.08,1435.19,1429.25,1433.72,1432.17,
1D FFT X-Direction,1445.95,1435.68,1440.41,1440.64,1445.13,1435.69,1441.32,1440.55,1445.11,1434.86,1440.7,1440.74,1445.26,1435.54,1441.16,1439.56,1445.77,1436.64,1441.52,1440.73,1445.29,1434.91,1441.19,1440.67,1445.5,1433.36,1441.02,1439.48,1445.48,1436.61,1441.13,1439.63,
Run complete,1445.95,1435.68,1440.41,1440.64,1445.13,1435.69,1441.32,1440.55,1445.11,1434.86,1440.7,1440.74,1445.26,1435.54,1441.16,1439.56,1445.77,1436.64,1441.52,1440.73,1445.29,1434.91,1441.19,1440.67,1445.5,1433.36,1441.02,1439.48,1445.48,1436.61,1441.13,1439.63,
