,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.13404,6.16384,6.2908,6.27895,6.15264,6.1838,6.20131,6.14051,6.19998,6.16473,6.16418,6.19906,6.12012,6.17864,6.22948,6.18315,6.17566,6.1877,6.28518,6.16193,6.12439,6.11826,6.133,6.21105,6.06119,6.17237,6.15843,6.18877,6.22073,6.19049,6.24741,6.15015,
First Transpose (Start Receive),6.14437,6.17347,6.30986,6.28918,6.16297,6.19396,6.21849,6.14962,6.21853,6.17593,6.17236,6.20682,6.12816,6.18644,6.23844,6.19293,6.18558,6.19608,6.29361,6.17219,6.1327,6.13592,6.14265,6.21976,6.0695,6.1802,6.16764,6.19851,6.23078,6.20102,6.25703,6.16174,
First Transpose (First Receive),164.092,163.779,165.456,165.485,156.019,155.691,157.445,157.456,152.615,151.79,146.819,146.844,157.132,156.737,157.915,158.082,162.241,161.847,163.642,163.319,160.689,159.994,157.317,157.326,158.751,158.212,153.197,153.201,153.913,153.012,149.001,149.113,
First Transpose (Finished Receive),166.588,165.491,165.571,165.614,157.795,157.559,158.165,158.162,155.462,155.034,153.04,151.733,159.218,157.901,158.138,158.171,163.93,163.547,164.006,164.005,161.586,161.156,159.848,160.187,161.008,160.569,158.021,158.17,156.2,155.764,152.922,154.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.275,166.152,166.506,166.533,158.461,158.112,158.521,158.517,155.822,155.391,153.512,152.358,159.757,158.476,158.963,159.132,164.289,164.026,164.695,164.371,161.945,161.511,160.48,160.849,161.367,160.926,158.594,158.735,156.559,156.121,153.609,154.495,
First Transpose (Send Complete),169.105,167.782,168.222,168.212,160.257,159.733,160.162,160.163,157.624,157.125,155.327,154.235,161.564,160.106,160.67,160.845,166.07,165.647,166.324,166.026,163.742,163.234,162.31,162.695,163.15,162.655,160.394,160.544,158.361,157.832,155.528,156.324,
1D FFT Y-Direction,167.284,166.163,166.589,166.578,158.468,158.123,158.532,158.526,155.832,155.472,153.709,152.622,159.765,158.486,159.046,159.22,164.297,164.035,164.703,164.381,161.952,161.594,160.68,161.071,161.375,161.016,158.748,158.932,156.566,156.207,153.907,154.701,
Second Transpose (First Send),169.11,167.786,168.233,168.215,160.261,159.738,160.171,160.168,157.628,157.128,155.33,154.237,161.566,160.109,160.672,160.847,166.075,165.652,166.327,166.031,163.744,163.238,162.315,162.699,163.154,162.658,160.397,160.549,158.364,157.833,155.53,156.327,
Second Transpose (Packing),169.105,167.783,168.223,168.212,160.257,159.734,160.162,160.164,157.624,157.126,155.328,154.235,161.565,160.107,160.671,160.846,166.071,165.648,166.324,166.027,163.742,163.234,162.311,162.695,163.151,162.655,160.394,160.544,158.362,157.832,155.529,156.325,
Second Transpose (Start Local Transpose),169.129,167.803,168.267,168.231,160.274,159.753,160.196,160.181,157.652,157.144,155.345,154.252,161.583,160.126,160.689,160.864,166.091,165.668,166.342,166.048,163.762,163.276,162.33,162.714,163.17,162.673,160.411,160.564,158.378,157.848,155.546,156.345,
Second Transpose (Start Receive),169.134,167.808,168.277,168.236,160.279,159.757,160.2,160.185,157.657,157.149,155.349,154.255,161.587,160.13,160.693,160.869,166.098,165.674,166.349,166.054,163.767,163.282,162.335,162.721,163.177,162.678,160.417,160.569,158.384,157.853,155.55,156.352,
Second Transpose (First Receive),2037.45,2064.86,1957.71,1988.87,2103.14,2077.1,2015.63,2017.87,2046.12,2049.1,2250.33,2030.87,1810.64,2075.33,1952.79,2013.52,2042.91,2075.94,2017.82,1788.43,2044.54,1812.11,2128.7,2035.6,2037.97,2093.4,2128.74,1993.74,2054.73,2076.84,2107.49,2028.89,
Second Transpose (Finished Receive),2037.45,2064.86,1957.71,1988.87,2103.14,2077.11,2015.63,2017.87,2046.12,2049.1,2250.33,2030.87,1810.64,2075.33,1952.79,2013.52,2042.91,2075.94,2017.82,1788.44,2044.54,1812.11,2128.7,2035.6,2037.97,2093.4,2128.74,1993.74,2054.73,2076.84,2107.49,2028.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2037.46,2064.89,1957.72,1988.91,2103.15,2077.14,2015.64,2017.88,2046.13,2049.11,2250.34,2030.88,1810.73,2075.34,1952.8,2013.53,2042.92,2075.95,2017.83,1788.48,2044.55,1812.14,2128.7,2035.61,2037.98,2093.41,2128.74,1993.75,2054.74,2076.85,2107.5,2028.9,
1D FFT X-Direction,2037.62,2064.94,2104.45,1989.78,2103.17,2077.2,2061.19,2017.9,2046.16,2049.13,2250.36,2030.91,1957.77,2075.35,2082.31,2013.55,2042.94,2075.97,2017.84,1934.99,2044.57,2074.6,2128.73,2035.63,2038,2093.42,2128.76,1993.77,2054.76,2076.86,2107.53,2028.92,
Run complete,2039.45,2066.59,2106.07,1991.39,2104.99,2078.79,2062.81,2019.52,2047.92,2050.77,2251.98,2032.53,1959.57,2076.99,2083.92,2015.17,2044.7,2077.59,2019.5,1936.6,2046.37,2076.24,2130.36,2037.25,2039.75,2095.05,2130.39,1995.4,2056.52,2078.5,2109.13,2030.58,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.028268,0.050273,0.021575,0.01927,0.023446,0.046831,0.020781,0.017993,0.023174,0.021721,0.019706,0.020532,0.020125,0.018321,0.020722,0.019097,0.023126,0.020026,0.020373,0.019374,0.019628,0.019854,0.019368,0.020294,0.019181,0.020989,0.018417,0.019945,0.021427,0.019185,0.026467,0.025171,
First Transpose (First Send),6.21174,6.23718,6.2277,6.21779,6.14608,6.20703,6.25359,6.18915,6.17184,6.20231,6.1197,6.2126,6.2376,6.20084,6.29189,6.09197,6.19541,6.18796,6.29815,6.24129,6.10137,6.13177,6.13299,6.17557,6.17721,6.1899,6.11827,6.1772,6.19189,6.13812,6.21073,6.08897,
First Transpose (Packing),6.21968,6.2461,6.23321,6.22348,6.15304,6.22508,6.25988,6.19678,6.17962,6.20985,6.12715,6.2198,6.24368,6.20818,6.29789,6.09935,6.20279,6.19468,6.30481,6.24753,6.10944,6.13756,6.14002,6.18272,6.18557,6.19618,6.12507,6.1838,6.19894,6.14579,6.21817,6.09586,
First Transpose (Start Local Transpose),6.22001,6.24638,6.23346,6.22378,6.15332,6.2254,6.26021,6.19706,6.17991,6.21018,6.12742,6.22008,6.244,6.20848,6.29814,6.09968,6.20311,6.19511,6.30509,6.24779,6.10978,6.13787,6.14029,6.18298,6.18585,6.19653,6.12537,6.18409,6.19923,6.14604,6.21849,6.09619,
First Transpose (Start Receive),6.23115,6.2663,6.24175,6.23399,6.16696,6.24083,6.26824,6.20564,6.19009,6.22006,6.13726,6.22894,6.25291,6.21677,6.30618,6.10912,6.21434,6.20357,6.31366,6.2591,6.12012,6.14711,6.14905,6.1929,6.19436,6.20449,6.1347,6.19245,6.20853,6.15601,6.22709,6.10916,
First Transpose (First Receive),156.981,156.616,159.238,159.385,158.435,157.707,156.533,156.507,152.516,151.547,146.815,146.792,159.276,158.937,160.906,160.639,160.523,159.812,157.301,157.317,153.935,153.595,154.248,154.549,153.65,153.309,154.043,154.155,157.784,157.105,153.484,153.431,
First Transpose (Finished Receive),159.547,159.569,160.539,160.543,158.857,158.106,157.923,157.719,155.38,154.939,152.744,151.495,161.193,160.739,161.677,161.663,160.96,160.446,160.027,159.818,155.633,154.446,154.659,154.705,154.382,154.304,154.636,154.642,159.789,159.341,156.976,157.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),160.237,160.25,160.896,160.901,159.492,158.761,158.406,158.352,155.739,155.296,153.346,152.161,161.777,161.251,162.033,162.019,161.579,160.868,160.591,160.416,155.99,154.999,155.298,155.6,154.98,154.987,155.094,155.208,160.148,159.698,157.543,158.312,
First Transpose (Send Complete),162.052,161.892,162.525,162.53,161.311,160.477,160.151,160.058,157.537,157.001,155.06,154.147,163.604,162.877,163.673,163.673,163.374,162.557,162.321,162.158,157.76,156.634,156.937,157.25,156.724,156.627,156.731,156.827,161.866,161.409,159.419,160.171,
1D FFT Y-Direction,160.247,160.263,160.908,160.908,159.5,158.852,158.511,158.434,155.745,155.376,153.447,152.518,161.787,161.263,162.04,162.026,161.589,160.956,160.678,160.531,155.998,155.009,155.307,155.632,154.987,154.996,155.104,155.217,160.155,159.783,157.788,158.541,
Second Transpose (First Send),162.055,161.895,162.528,162.533,161.316,160.486,160.159,160.063,157.54,157.004,155.063,154.15,163.606,162.88,163.676,163.675,163.38,162.562,162.325,162.162,157.762,156.637,156.939,157.252,156.727,156.629,156.733,156.829,161.868,161.411,159.422,160.174,
Second Transpose (Packing),162.053,161.893,162.525,162.53,161.312,160.477,160.151,160.059,157.538,157.002,155.061,154.148,163.604,162.878,163.674,163.674,163.374,162.558,162.321,162.158,157.76,156.635,156.938,157.251,156.725,156.628,156.731,156.827,161.867,161.409,159.42,160.172,
Second Transpose (Start Local Transpose),162.071,161.919,162.551,162.548,161.331,160.518,160.175,160.077,157.557,157.021,155.078,154.165,163.621,162.898,163.692,163.693,163.395,162.577,162.339,162.178,157.778,156.651,156.954,157.266,156.742,156.645,156.747,156.843,161.889,161.428,159.438,160.192,
Second Transpose (Start Receive),162.077,161.925,162.557,162.553,161.337,160.523,160.179,160.081,157.563,157.029,155.083,154.169,163.626,162.902,163.696,163.697,163.402,162.583,162.345,162.184,157.784,156.657,156.962,157.272,156.747,156.65,156.753,156.85,161.895,161.434,159.444,160.199,
Second Transpose (First Receive),2031.69,2051.41,2047.05,2021.41,2024.13,2046.56,1972.55,2031.12,2087.92,2034.08,2037.82,2033.13,2035.07,2090.76,1992.5,2029.49,2033.07,2050.59,2038.62,1801.53,1799.04,2047.79,1996.91,2035.7,2007.3,2051.99,2026.95,2022.74,2054.04,2052.71,1772.22,2030.61,
Second Transpose (Finished Receive),2031.69,2051.41,2047.05,2021.41,2024.13,2046.56,1972.55,2031.12,2087.92,2034.08,2037.83,2033.13,2035.07,2090.76,1992.5,2029.49,2033.08,2050.59,2038.62,1801.53,1799.04,2047.79,1996.91,2035.7,2007.3,2051.99,2026.95,2022.74,2054.04,2052.71,1772.22,2030.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2031.7,2051.42,2047.06,2021.44,2024.17,2046.57,1972.55,2031.13,2087.92,2034.09,2037.83,2033.14,2035.08,2090.77,1992.51,2029.5,2033.08,2050.63,2038.63,1801.57,1799.1,2047.8,1996.92,2035.7,2007.31,2052.02,2026.98,2022.75,2054.05,2052.74,1772.37,2030.62,
1D FFT X-Direction,2031.73,2051.44,2047.08,2021.65,2026.56,2089.89,1973.68,2031.15,2087.94,2034.12,2037.85,2033.16,2035.1,2090.78,1992.53,2029.52,2033.11,2050.68,2038.64,1964.1,1963.9,2047.82,1996.94,2035.72,2007.33,2052.05,2027.03,2022.78,2054.07,2052.81,1933.23,2030.64,
Run complete,2033.54,2053.09,2048.7,2023.28,2028.36,2091.51,1975.29,2032.78,2089.74,2035.75,2039.48,2034.81,2036.9,2092.42,1994.16,2031.14,2034.89,2052.31,2040.28,1965.72,1965.7,2049.46,1998.56,2037.37,2009.06,2053.68,2028.66,2024.4,2055.83,2054.45,1934.83,2032.28,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.028375,0.021428,0.022069,0.048091,0.020133,0.018983,0.019524,0.01828,0.0196,0.021648,0.021654,0.020309,0.019835,0.019276,0.021195,0.018412,0.022371,0.047382,0.01941,0.047275,0.02205,0.022062,0.020156,0.018499,0.02335,0.039783,0.047932,0.018476,0.020448,0.04623,0.020774,0.02206,
First Transpose (First Send),6.21429,6.09197,6.15492,6.24294,6.1189,6.23956,6.12429,6.14604,6.15196,6.15558,6.1102,6.21158,6.14088,6.12694,6.1718,6.21302,6.20653,6.14978,6.23692,6.18808,6.12219,6.11036,6.11362,6.24597,6.09615,6.19017,6.18749,6.09811,6.25382,6.10252,6.16419,6.21135,
First Transpose (Packing),6.22135,6.09987,6.16296,6.24951,6.12629,6.24585,6.13145,6.15206,6.1606,6.16302,6.11773,6.21822,6.14798,6.13382,6.17879,6.21959,6.2179,6.16199,6.24715,6.20281,6.12812,6.11788,6.1212,6.25232,6.10344,6.20248,6.19692,6.10577,6.2614,6.12089,6.17089,6.21706,
First Transpose (Start Local Transpose),6.22165,6.10016,6.16321,6.2498,6.1266,6.24624,6.13173,6.15233,6.16088,6.16335,6.11799,6.21855,6.14832,6.13413,6.17906,6.21985,6.21819,6.16323,6.24739,6.20311,6.12841,6.11821,6.12143,6.25258,6.1037,6.20282,6.19723,6.10606,6.26167,6.1212,6.17117,6.21739,
First Transpose (Start Receive),6.23197,6.11236,6.17306,6.26742,6.13597,6.25615,6.13977,6.16027,6.17116,6.17307,6.12862,6.22676,6.15613,6.14222,6.18998,6.22878,6.2279,6.18479,6.25617,6.22242,6.13683,6.12868,6.13081,6.26094,6.11294,6.21934,6.21463,6.11557,6.27135,6.14067,6.18099,6.22787,
First Transpose (First Receive),163.827,163.468,164.94,165.178,154.322,154.016,155.884,155.88,152.144,151.315,145.543,145.542,154.402,154.041,158.712,158.832,163.844,163.528,164.72,164.638,163.38,162.7,161.202,161.194,160.657,160.783,159.455,159.37,156.78,155.825,152.699,152.693,
First Transpose (Finished Receive),165.405,165.115,165.403,165.424,156.188,156.227,157.021,157.017,155.464,155.032,152.395,151.182,159.099,158.709,160.595,160.598,165.849,164.807,164.89,164.788,163.838,163.17,162.647,162.928,161.914,161.091,160.731,160.685,158.894,158.447,156.014,157.152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),165.899,165.49,165.992,166.232,156.799,156.91,157.377,157.372,155.823,155.39,153.035,151.857,159.668,159.251,160.951,160.955,166.484,165.236,165.772,165.693,164.434,163.755,163.301,163.613,162.271,161.838,161.271,161.042,159.252,158.805,156.476,157.507,
First Transpose (Send Complete),167.719,167.108,167.639,167.863,158.616,158.547,159.013,158.964,157.63,157.105,154.879,153.797,161.48,160.893,162.585,162.593,168.254,166.858,167.496,167.414,166.204,165.463,165.006,165.337,164.027,163.542,162.928,162.675,161.028,160.528,158.4,159.365,
1D FFT Y-Direction,165.907,165.502,166.001,166.245,156.808,156.924,157.385,157.379,155.829,155.471,153.232,152.137,159.677,159.265,160.959,160.963,166.494,165.249,165.86,165.784,164.442,163.844,163.382,163.7,162.278,161.924,161.308,161.052,159.259,158.902,156.783,157.723,
Second Transpose (First Send),167.724,167.113,167.643,167.869,158.619,158.55,159.017,158.968,157.632,157.108,154.881,153.8,161.482,160.896,162.587,162.594,168.257,166.86,167.5,167.423,166.206,165.467,165.01,165.341,164.032,163.549,162.937,162.679,161.03,160.532,158.403,159.367,
Second Transpose (Packing),167.72,167.108,167.64,167.863,158.617,158.548,159.014,158.965,157.631,157.105,154.879,153.798,161.48,160.893,162.585,162.593,168.255,166.858,167.496,167.415,166.204,165.463,165.006,165.338,164.028,163.543,162.929,162.675,161.029,160.529,158.401,159.365,
Second Transpose (Start Local Transpose),167.741,167.134,167.659,167.891,158.633,158.567,159.031,158.981,157.646,157.122,154.898,153.814,161.498,160.913,162.603,162.61,168.277,166.89,167.518,167.447,166.224,165.483,165.025,165.356,164.048,163.57,162.963,162.697,161.046,160.564,158.416,159.384,
Second Transpose (Start Receive),167.747,167.14,167.664,167.898,158.638,158.572,159.035,158.985,157.65,157.126,154.902,153.818,161.503,160.917,162.607,162.614,168.285,166.898,167.523,167.456,166.229,165.489,165.03,165.361,164.053,163.579,162.972,162.705,161.051,160.573,158.422,159.392,
Second Transpose (First Receive),2085.4,2024.96,2004.06,2013.13,2085.49,2043.81,2027.42,2029.63,2084.85,2042.6,2024.18,2008,2139.22,1799.73,2008.27,2022.61,2022.03,2076.81,1785.36,2023.71,2028.91,2041.92,2025.53,2004.81,2072.11,2050.67,2012.97,2005.24,2118.14,2084.08,2018.77,2058.42,
Second Transpose (Finished Receive),2085.4,2024.96,2004.06,2013.13,2085.49,2043.81,2027.42,2029.63,2084.85,2042.6,2024.18,2008,2139.22,1799.73,2008.27,2022.61,2022.03,2076.81,1785.36,2023.71,2028.91,2041.92,2025.53,2004.81,2072.11,2050.67,2012.97,2005.24,2118.14,2084.08,2018.77,2058.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2085.41,2024.99,2004.07,2013.14,2085.5,2043.82,2027.43,2029.63,2084.86,2042.61,2024.19,2008.01,2139.23,1799.75,2008.28,2022.62,2022.07,2076.82,1785.38,2023.73,2028.92,2041.93,2025.54,2004.82,2072.12,2050.68,2013.08,2005.25,2118.15,2084.09,2018.79,2058.43,
1D FFT X-Direction,2085.43,2025.11,2004.09,2013.15,2085.52,2045.14,2027.45,2029.65,2084.91,2042.63,2024.2,2008.03,2139.24,1970.97,2008.3,2022.64,2023.02,2076.84,1951.06,2023.92,2086.47,2041.95,2025.56,2007.14,2072.13,2050.7,2013.57,2005.27,2118.17,2084.12,2018.81,2058.45,
Run complete,2087.24,2026.75,2005.71,2014.78,2087.28,2046.76,2029.1,2031.28,2086.7,2044.28,2025.82,2009.66,2141.05,1972.59,2009.94,2024.25,2024.74,2078.45,1952.69,2025.54,2088.25,2043.58,2027.18,2008.75,2073.89,2052.29,2015.19,2006.91,2119.94,2085.76,2020.43,2060.09,

init,641.409,639.442,616.936,620.925,623.972,623.824,602.796,602.927,636.221,635.531,616.031,609.994,625.145,628.942,606.677,604.73,623.798,627.881,607.589,618.522,633.485,632.699,604.679,607.034,632.118,631.317,605.384,608.867,624.459,627.21,601.554,605.918,
1D FFT Z-Direction,0.028089,0.022306,0.021712,0.021614,0.022399,0.021796,0.021486,0.019493,0.020525,0.022902,0.017952,0.018162,0.020704,0.027341,0.019998,0.020182,0.020823,0.020376,0.020288,0.020267,0.019273,0.020569,0.019059,0.018831,0.019326,0.019525,0.021605,0.021865,0.021154,0.021353,0.020745,0.021774,
First Transpose (First Send),6.12272,6.12019,6.23533,6.31329,6.1698,6.20296,6.13134,6.13131,6.21575,6.14091,6.15599,6.13109,6.10688,6.19718,6.21609,6.15792,6.14202,6.18111,6.33906,6.18255,6.21442,6.2277,6.20122,6.15076,6.12404,6.15591,6.11854,6.11992,6.224,6.17788,6.21052,6.17957,
First Transpose (Packing),6.13181,6.13185,6.2463,6.31945,6.18075,6.2131,6.14349,6.14363,6.22127,6.14968,6.16281,6.13831,6.11834,6.21003,6.23146,6.16882,6.14897,6.18718,6.34487,6.1886,6.22084,6.23444,6.20791,6.15675,6.13986,6.16665,6.13468,6.13831,6.23949,6.19126,6.22088,6.19114,
First Transpose (Start Local Transpose),6.1321,6.13213,6.24654,6.31971,6.18104,6.21337,6.14381,6.14389,6.22157,6.15003,6.16309,6.13868,6.11869,6.21028,6.23174,6.16909,6.14931,6.18762,6.34514,6.18888,6.2211,6.23473,6.20818,6.15706,6.14015,6.16702,6.13499,6.1386,6.23979,6.19152,6.22121,6.19158,
First Transpose (Start Receive),6.14137,6.14292,6.25805,6.32909,6.19183,6.22274,6.15226,6.15256,6.23023,6.16075,6.17148,6.14701,6.12775,6.2215,6.2409,6.17873,6.16019,6.19624,6.354,6.19905,6.22949,6.24374,6.21668,6.16556,6.14877,6.17512,6.1439,6.14788,6.24872,6.20325,6.23074,6.20379,
First Transpose (First Receive),153.749,153.271,153.426,153.391,167.195,166.372,165.133,165.143,154.66,153.761,147.272,147.27,156.327,155.654,154.446,154.511,161.442,161.054,163.15,162.727,158.962,158.742,155.625,155.624,154.856,154.566,157.752,157.754,154.548,153.669,151.852,151.859,
First Transpose (Finished Receive),154.189,154.202,154.065,154.148,167.482,166.531,166.407,166.439,158.415,157.984,155.006,153.996,156.786,156.229,155.895,155.82,163.355,163.052,163.389,163.367,160.626,160.196,158.607,158.87,157.995,157.972,159.541,159.54,155.411,154.977,153.592,154.455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.817,154.853,154.52,154.725,168.25,167.424,167.07,167.067,158.774,158.344,155.423,154.351,157.381,156.706,156.25,156.468,163.713,163.407,164.204,163.777,160.984,160.553,159.287,159.43,158.66,158.628,159.898,159.898,155.771,155.333,154.262,154.895,
First Transpose (Send Complete),156.634,156.485,156.151,156.367,170.034,169.106,168.855,168.81,160.573,160.06,157.252,156.282,159.189,158.431,157.941,158.211,165.487,165.074,165.859,165.422,162.757,162.256,161.098,161.071,160.409,160.261,161.553,161.517,157.571,157.048,156.186,156.7,
1D FFT Y-Direction,154.827,154.862,154.529,154.734,168.259,167.49,167.221,167.197,158.78,158.425,155.617,154.664,157.39,156.794,156.332,156.558,163.722,163.417,164.213,163.786,160.992,160.633,159.473,159.441,158.668,158.639,159.908,159.909,155.778,155.419,154.553,155.074,
Second Transpose (First Send),156.637,156.488,156.153,156.369,170.039,169.11,168.859,168.815,160.575,160.063,157.254,156.284,159.192,158.433,157.943,158.213,165.491,165.079,165.863,165.425,162.761,162.26,161.1,161.073,160.414,160.266,161.557,161.522,157.573,157.051,156.189,156.704,
Second Transpose (Packing),156.635,156.485,156.152,156.367,170.035,169.107,168.855,168.81,160.573,160.061,157.252,156.283,159.19,158.431,157.942,158.211,165.487,165.074,165.86,165.422,162.758,162.256,161.098,161.071,160.41,160.261,161.554,161.517,157.571,157.049,156.187,156.701,
Second Transpose (Start Local Transpose),156.653,156.502,156.17,156.385,170.056,169.127,168.877,168.83,160.591,160.08,157.269,156.298,159.208,158.45,157.959,158.231,165.508,165.1,165.882,165.446,162.777,162.28,161.117,161.088,160.427,160.28,161.573,161.538,157.588,157.067,156.205,156.72,
Second Transpose (Start Receive),156.657,156.507,156.175,156.391,170.062,169.131,168.881,168.834,160.596,160.084,157.274,156.302,159.212,158.454,157.963,158.235,165.513,165.106,165.888,165.451,162.782,162.287,161.122,161.093,160.433,160.285,161.578,161.543,157.594,157.073,156.21,156.726,
Second Transpose (First Receive),2066.98,2123.31,2035.42,2009.46,2038.51,2062.71,1775.58,2049.19,2032.76,2062.83,2035.51,1803.24,1808.09,2067.6,2034.62,2067.62,2041.08,2009.05,1998.39,2003.65,2127.44,2131.78,2019.72,2064.56,2065.91,2063.91,2000.32,2008.82,2045.73,2124.95,2034.57,2038.74,
Second Transpose (Finished Receive),2066.98,2123.31,2035.42,2009.46,2038.51,2062.71,1775.58,2049.19,2032.76,2062.83,2035.51,1803.24,1808.09,2067.6,2034.62,2067.62,2041.08,2009.05,1998.39,2003.66,2127.44,2131.78,2019.72,2064.56,2065.92,2063.91,2000.33,2008.82,2045.73,2124.96,2034.57,2038.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2066.99,2123.32,2035.43,2009.47,2038.54,2062.72,1775.63,2049.2,2032.77,2062.84,2035.52,1803.26,1808.11,2067.61,2034.63,2067.63,2041.11,2009.06,1998.42,2003.67,2127.47,2131.79,2019.73,2064.57,2065.94,2063.92,2000.34,2008.84,2045.78,2124.96,2034.58,2038.75,
1D FFT X-Direction,2067.01,2123.33,2035.45,2009.5,2038.58,2062.74,2032.9,2049.22,2032.8,2062.86,2035.54,2048.37,2044.14,2067.62,2034.65,2067.65,2041.15,2009.08,1998.57,2005.67,2127.53,2131.8,2019.75,2064.58,2065.98,2127.33,2000.36,2008.87,2046.88,2124.98,2034.6,2038.76,
Run complete,2068.79,2124.98,2037.07,2011.12,2040.36,2064.35,2034.52,2050.85,2034.57,2064.51,2037.17,2049.98,2045.93,2069.26,2036.28,2069.29,2042.86,2010.7,2000.19,2007.31,2129.32,2133.42,2021.37,2066.2,2067.77,2128.96,2002,2010.5,2048.66,2126.63,2036.23,2040.39,
