,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.28072,0.264691,0.265616,0.264765,0.268192,0.265613,0.272015,0.261695,0.265207,0.271349,0.273678,0.263296,0.26735,0.261344,0.273549,0.264578,0.26286,0.266346,0.268198,0.264253,0.270483,0.269713,0.26366,0.27502,0.263895,0.265555,0.26616,0.266344,0.266341,0.264381,0.263207,0.276872,
First Transpose (Start Receive),0.284961,0.268611,0.269298,0.268071,0.272041,0.268994,0.276067,0.264941,0.268752,0.274958,0.277652,0.266902,0.270465,0.264955,0.27767,0.268178,0.266198,0.26991,0.271399,0.267723,0.273989,0.273352,0.266854,0.278878,0.267345,0.26891,0.269228,0.269498,0.269655,0.267816,0.266732,0.280912,
First Transpose (First Receive),8.65327,8.46397,8.45024,8.54202,7.17139,7.28563,7.42028,7.34963,6.87872,6.95195,6.76442,6.60824,8.32525,7.91922,7.95038,8.23853,8.0547,8.22785,7.98644,7.72017,7.9755,8.09157,7.86542,7.9502,8.59072,8.28026,8.58329,8.58467,8.05892,7.95973,8.00533,7.29706,
First Transpose (Finished Receive),11.9075,11.7279,11.9118,11.8734,12.0627,12.0608,12.1316,12.0918,12.5142,11.6913,11.8397,11.8248,11.8899,11.7079,11.7207,11.7999,12.9002,12.2514,12.1181,12.0425,12.4131,12.3967,12.3028,12.286,12.0131,12.0087,11.9804,12.0232,12.0024,11.8792,12.0997,12.0537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9305,11.7515,11.9342,11.8964,12.0855,12.0833,12.1554,12.1147,12.5369,11.7152,11.864,11.8469,11.9137,11.7304,11.744,11.8223,12.9239,12.2737,12.1397,12.0659,12.4386,12.419,12.3241,12.3095,12.0359,12.0331,12.0042,12.0461,12.0248,11.9026,12.1215,12.0776,
First Transpose (Send Complete),12.7284,12.3682,12.5746,12.535,12.7087,12.718,12.7585,12.7569,13.3192,12.3766,12.5011,12.5134,12.5348,12.3472,12.3477,12.4529,13.7091,12.9065,12.7544,12.7141,13.0518,13.0585,12.9182,12.9178,12.8046,12.6291,12.6082,12.6743,12.6626,12.5138,12.7253,12.6954,
1D FFT Y-Direction,12.7273,12.3651,12.5716,12.5325,12.7053,12.7147,12.7553,12.7547,13.3182,12.356,12.4786,12.4922,12.532,12.345,12.345,12.4503,13.7079,12.886,12.7335,12.6924,13.049,13.0544,12.9155,12.9142,12.8036,12.6258,12.605,12.671,12.6599,12.5111,12.7223,12.6926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.846,12.4769,12.6822,12.6424,12.8152,12.8243,12.8675,12.864,13.4384,12.4843,12.6094,12.6207,12.643,12.4552,12.4562,12.5602,13.8273,13.0137,12.8619,12.8205,13.159,13.1673,13.0266,13.0252,12.9218,12.7368,12.7163,12.782,12.77,12.6205,12.8324,12.8042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8464,12.4772,12.6824,12.6426,12.8156,12.8246,12.8677,12.8642,13.4388,12.4845,12.6096,12.621,12.6433,12.4554,12.4565,12.5604,13.8276,13.014,12.8622,12.8208,13.1593,13.1675,13.0269,13.0255,12.9221,12.7371,12.7169,12.7823,12.7703,12.6208,12.8326,12.8045,
Second Transpose (Finished All2All),24.4501,23.4626,23.5108,23.7158,24.1907,24.2229,23.8174,23.8119,24.534,23.3348,23.566,23.5967,24.3382,24.2728,23.7949,24.0215,24.5008,23.7264,23.7887,23.7226,24.2854,24.2476,24.0985,23.9889,24.5368,23.5901,23.6012,23.6871,24.2868,24.2614,23.6993,23.9935,
Second Transpose (Unpacking),24.4507,23.4631,23.5114,23.7162,24.1912,24.2233,23.8179,23.8123,24.5346,23.3353,23.5664,23.5972,24.3388,24.2732,23.7953,24.0219,24.5011,23.7269,23.7891,23.723,24.2859,24.2481,24.0989,23.9894,24.5373,23.5905,23.6015,23.6875,24.2871,24.2618,23.6998,23.994,
1D FFT X-Direction,24.5722,23.5784,23.6263,23.8295,24.3056,24.3355,23.9292,23.9254,24.653,23.4508,23.6814,23.7107,24.4563,24.3872,23.9099,24.1413,24.6185,23.8399,23.904,23.8369,24.402,24.3574,24.2136,24.1065,24.6538,23.7053,23.719,23.7989,24.4013,24.3753,23.8136,24.1105,
Run complete,24.5724,23.5786,23.6266,23.8297,24.3059,24.3357,23.9295,23.9256,24.6532,23.4511,23.6817,23.7109,24.4565,24.3874,23.9102,24.1415,24.6188,23.8401,23.9042,23.8371,24.4022,24.3577,24.2138,24.1068,24.6541,23.7056,23.7193,23.7991,24.4015,24.3756,23.8138,24.1108,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.104624,0.097908,0.095516,0.096479,0.098691,0.097951,0.098762,0.099404,0.096772,0.097332,0.099659,0.095387,0.096095,0.097199,0.097706,0.097371,0.096634,0.097389,0.096393,0.097784,0.098615,0.098324,0.097545,0.097664,0.096864,0.098331,0.098146,0.097641,0.09731,0.096123,0.097791,0.098402,
First Transpose (First Send),0.132542,0.124043,0.119734,0.120684,0.12417,0.123721,0.124541,0.124746,0.12162,0.121873,0.124442,0.120523,0.122121,0.12268,0.123483,0.12229,0.121503,0.12197,0.120107,0.122166,0.12389,0.123056,0.121713,0.123724,0.123075,0.123009,0.122375,0.123242,0.121607,0.120654,0.122472,0.124625,
First Transpose (Packing),0.285061,0.268861,0.26379,0.262219,0.266862,0.269438,0.272584,0.267063,0.265051,0.267149,0.271798,0.263172,0.265722,0.268175,0.269773,0.266279,0.269399,0.270063,0.263231,0.268275,0.274127,0.273128,0.261019,0.268285,0.272296,0.268221,0.264807,0.266261,0.262793,0.262522,0.264446,0.27239,
First Transpose (Start Local Transpose),0.285464,0.269197,0.26412,0.262535,0.267147,0.269708,0.272871,0.267368,0.265309,0.267404,0.272147,0.263437,0.265999,0.268396,0.270103,0.266565,0.26977,0.270326,0.263498,0.268516,0.274399,0.27339,0.26127,0.268633,0.272602,0.268464,0.265077,0.266492,0.263049,0.262825,0.264715,0.272687,
First Transpose (Start Receive),0.289756,0.27302,0.267408,0.265866,0.270352,0.273309,0.277355,0.270928,0.2689,0.271327,0.275775,0.266786,0.269425,0.271583,0.273936,0.269883,0.273196,0.273701,0.266718,0.27196,0.277793,0.276713,0.264544,0.272408,0.276027,0.27163,0.268266,0.269584,0.266294,0.266251,0.268254,0.276554,
First Transpose (First Receive),7.45973,7.45972,7.51888,7.51627,8.41019,7.88651,8.37701,8.31523,8.80624,8.56389,8.51336,8.3879,7.51554,7.53472,7.54271,7.87973,7.6969,7.25322,7.38217,7.31623,8.53307,8.62252,8.71778,8.6104,8.67909,8.54868,8.43618,8.45606,7.54003,7.50941,7.46787,7.80989,
First Transpose (Finished Receive),12.09,11.8001,12.1077,12.1418,12.0934,12.1192,12.0006,11.9453,12.8378,12.1985,12.0547,11.8551,12.2981,12.2609,12.2966,12.2561,12.7067,12.0695,11.8775,11.9266,12.0489,12.0381,11.9671,12.0189,12.1303,12.0088,12.1013,12.1283,11.8391,11.7913,11.9414,11.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.114,11.8227,12.1304,12.1635,12.1169,12.1415,12.0234,11.9679,12.8613,12.2207,12.0782,11.8803,12.321,12.2831,12.3201,12.2788,12.7294,12.0914,11.8996,11.9507,12.0711,12.0603,11.9892,12.042,12.1539,12.0327,12.124,12.1504,11.8623,11.8139,11.9635,12.0209,
First Transpose (Send Complete),12.9076,12.4912,12.7837,12.8077,12.7417,12.7544,12.6298,12.5523,13.5964,12.8381,12.7229,12.5238,12.9367,12.9534,12.9161,12.8925,13.5075,12.7071,12.5462,12.5738,12.6758,12.676,12.6158,12.6882,12.95,12.673,12.7238,12.7639,12.4916,12.4423,12.5812,12.6526,
1D FFT Y-Direction,12.9066,12.488,12.7813,12.8053,12.7387,12.752,12.6264,12.5494,13.5954,12.8176,12.6978,12.5022,12.933,12.9502,12.9127,12.8891,13.5064,12.6872,12.5252,12.5535,12.6724,12.6736,12.6125,12.6846,12.9492,12.6699,12.7208,12.7607,12.4858,12.4395,12.579,12.6499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0245,12.5994,12.8905,12.9154,12.8488,12.863,12.739,12.659,13.7149,12.9458,12.8308,12.6304,13.0455,13.0612,13.0244,13.0003,13.6257,12.8147,12.6535,12.6807,12.7825,12.7842,12.723,12.7971,13.0681,12.7805,12.8317,12.872,12.5984,12.5495,12.6888,12.7616,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0252,12.5998,12.8908,12.9156,12.8492,12.8632,12.7392,12.6592,13.7152,12.9461,12.8311,12.6308,13.0458,13.0614,13.0246,13.0005,13.626,12.815,12.6538,12.681,12.7827,12.7845,12.7232,12.7974,13.0684,12.7808,12.832,12.8723,12.5987,12.5498,12.689,12.7619,
Second Transpose (Finished All2All),24.6218,23.7865,23.8912,23.8624,23.8424,23.8867,24.1016,24.0375,24.5718,23.7665,23.7603,23.8112,23.9454,24.0618,24.0795,24.0894,24.3361,23.8052,23.8475,23.9102,23.8756,23.8182,24.0676,24.1465,24.5457,23.6728,23.7439,23.8834,23.8834,23.8451,23.6278,24.1057,
Second Transpose (Unpacking),24.6223,23.7869,23.8917,23.8628,23.843,23.8872,24.1021,24.0379,24.5722,23.7669,23.7608,23.8117,23.9458,24.0626,24.0799,24.0898,24.3366,23.8057,23.8479,23.9107,23.8761,23.8187,24.068,24.147,24.5461,23.6734,23.7444,23.8838,23.8839,23.8455,23.6283,24.1062,
1D FFT X-Direction,24.7388,23.9043,24.0047,23.9777,23.9553,24.002,24.2189,24.1492,24.6891,23.882,23.8727,23.9281,24.0628,24.1789,24.1966,24.2093,24.4585,23.9197,23.9603,24.0255,23.9949,23.936,24.183,24.2612,24.6616,23.784,23.8567,23.9987,23.9972,23.9607,23.7432,24.22,
Run complete,24.7392,23.9045,24.005,23.9779,23.9556,24.0022,24.2192,24.1494,24.6894,23.8822,23.873,23.9283,24.063,24.1791,24.1969,24.2095,24.4587,23.92,23.9605,24.0258,23.9951,23.9364,24.1832,24.2616,24.6619,23.7843,23.8569,23.9989,23.9975,23.9609,23.7435,24.2204,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.105785,0.097953,0.0987,0.095691,0.098314,0.097433,0.100118,0.098118,0.09865,0.096906,0.099223,0.096464,0.09686,0.095773,0.09796,0.096953,0.097584,0.098282,0.096566,0.097586,0.096485,0.097499,0.096336,0.099259,0.097415,0.09772,0.09674,0.09859,0.096813,0.096822,0.097112,0.099497,
First Transpose (First Send),0.133936,0.122232,0.124303,0.12044,0.12409,0.122088,0.125742,0.123426,0.122795,0.122381,0.126206,0.121551,0.123186,0.121606,0.123947,0.124516,0.121674,0.122422,0.121144,0.12225,0.122199,0.122013,0.120964,0.126995,0.122474,0.124065,0.121266,0.123907,0.122078,0.122839,0.122811,0.125964,
First Transpose (Packing),0.286027,0.268616,0.272318,0.269948,0.269264,0.266217,0.274001,0.267105,0.265203,0.268251,0.274115,0.265521,0.266659,0.263658,0.272823,0.268263,0.264347,0.266175,0.263869,0.261982,0.268486,0.266227,0.264367,0.27674,0.267908,0.266968,0.26584,0.267302,0.26408,0.269802,0.261818,0.275963,
First Transpose (Start Local Transpose),0.286404,0.268917,0.272639,0.270268,0.269602,0.266469,0.274337,0.267393,0.265471,0.268523,0.27451,0.26575,0.266964,0.263887,0.27316,0.268563,0.264628,0.266451,0.264146,0.262285,0.268812,0.266541,0.26462,0.277073,0.268209,0.267254,0.266135,0.267569,0.264342,0.27016,0.262078,0.276272,
First Transpose (Start Receive),0.290344,0.272368,0.275957,0.273683,0.273113,0.269998,0.282733,0.270815,0.268989,0.27238,0.278758,0.26907,0.270386,0.266994,0.277341,0.271955,0.267889,0.270143,0.267687,0.265739,0.272861,0.270134,0.267626,0.280727,0.271506,0.270391,0.269276,0.270985,0.26777,0.27358,0.265451,0.280173,
First Transpose (First Receive),8.31759,8.67163,8.45339,8.59849,7.58929,7.27476,7.21534,7.21089,8.80018,8.65037,8.8224,8.61615,6.7178,6.23394,6.25556,6.40389,8.78094,8.58376,8.76322,8.57495,7.40829,7.52196,7.73902,7.76805,8.55018,8.60159,8.3723,8.35962,7.21776,7.36263,6.61411,7.40873,
First Transpose (Finished Receive),12.528,11.8809,11.864,11.7922,11.939,11.9258,12.1417,12.1119,12.5828,11.7417,11.9185,11.7746,12.3201,12.3102,12.2147,12.1834,11.92,11.6581,11.9579,11.9856,12.1307,12.1897,12.1236,12.1851,11.8707,11.608,11.926,11.9075,12.0397,12.0541,11.9562,11.905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5519,11.9045,11.8864,11.8138,11.9619,11.9487,12.165,12.1346,12.6055,11.7649,11.9423,11.7969,12.3426,12.3327,12.239,12.2061,11.943,11.6817,11.9809,12.0075,12.1531,12.2118,12.1469,12.2084,11.8951,11.6304,11.9498,11.9289,12.0617,12.0775,11.9793,11.9274,
First Transpose (Send Complete),13.3503,12.5276,12.5143,12.4363,12.5564,12.5974,12.7855,12.7663,13.3726,12.3636,12.5823,12.4597,12.9758,12.9632,12.8452,12.8351,12.7212,12.3008,12.565,12.6621,12.7637,12.848,12.7659,12.7894,12.6909,12.2668,12.5659,12.5535,12.6693,12.6888,12.5775,12.5402,
1D FFT Y-Direction,13.3492,12.5061,12.4931,12.4139,12.5535,12.5946,12.7827,12.7639,13.3717,12.3608,12.5607,12.439,12.9734,12.9606,12.842,12.8321,12.7203,12.2971,12.5628,12.6598,12.7608,12.8453,12.7628,12.786,12.69,12.2637,12.5636,12.551,12.6668,12.6861,12.5744,12.5363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.469,12.6352,12.6212,12.5424,12.6637,12.7053,12.8947,12.8742,13.4916,12.4733,12.6903,12.5679,13.0844,13.073,12.9528,12.9429,12.8396,12.4073,12.6729,12.7709,12.8716,12.9555,12.8734,12.8973,12.8065,12.3743,12.6736,12.6607,12.7781,12.7959,12.6855,12.6489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4695,12.6354,12.6214,12.5426,12.664,12.7055,12.895,12.8745,13.4918,12.4735,12.6906,12.5682,13.0846,13.0732,12.9531,12.9432,12.8399,12.4077,12.6732,12.7712,12.8719,12.9557,12.8737,12.8977,12.8068,12.3749,12.6742,12.6609,12.7784,12.7963,12.6858,12.6493,
Second Transpose (Finished All2All),24.1735,23.3331,23.6284,23.4435,24.2694,24.0954,23.9745,23.9104,24.203,23.2165,23.6638,23.5781,24.2185,24.0862,24.0634,23.9127,24.1547,23.2754,23.5484,23.5894,24.1858,24.1011,24.0254,23.7058,24.2672,23.0648,23.5943,23.5111,24.1978,24.0923,24.0149,23.7854,
Second Transpose (Unpacking),24.1739,23.3335,23.6289,23.4439,24.2699,24.0958,23.975,23.9109,24.2035,23.217,23.6644,23.5785,24.2188,24.0867,24.0638,23.9134,24.1553,23.276,23.5492,23.5898,24.1862,24.1015,24.0259,23.7064,24.2677,23.0653,23.5947,23.5115,24.1983,24.0927,24.0155,23.786,
1D FFT X-Direction,24.2875,23.4478,23.7464,23.5576,24.3834,24.2144,24.0896,24.0241,24.3197,23.3336,23.7815,23.6926,24.3352,24.2023,24.1837,24.0302,24.274,23.3878,23.6643,23.7039,24.2984,24.2169,24.1388,23.8224,24.389,23.1796,23.7109,23.6237,24.3116,24.2092,24.1288,23.9037,
Run complete,24.2878,23.4481,23.7466,23.5578,24.3836,24.2146,24.0901,24.0243,24.3199,23.3338,23.7818,23.6929,24.3354,24.2028,24.184,24.0304,24.2742,23.3879,23.6644,23.7041,24.2986,24.2172,24.139,23.8226,24.3893,23.1799,23.7113,23.6239,24.3119,24.2095,24.1291,23.904,

init,664.758,663.899,633.354,622.951,653.855,653.204,633.08,611.693,682.994,683.108,654.245,656.483,673.975,673.328,642.714,657.248,675.87,678.23,657.345,644.189,651.769,650.939,615.227,611.406,677.697,677.153,649.189,651.651,654.106,657.885,618.433,632.454,
1D FFT Z-Direction,0.103953,0.096413,0.097233,0.096477,0.09653,0.097017,0.099473,0.096009,0.096062,0.096438,0.097987,0.096216,0.09625,0.096711,0.098619,0.097231,0.095733,0.096714,0.095555,0.096959,0.097158,0.097454,0.097938,0.098472,0.096928,0.09631,0.097175,0.096999,0.096543,0.0969,0.095365,0.098991,
First Transpose (First Send),0.13195,0.121125,0.12155,0.121402,0.12196,0.122283,0.125249,0.120412,0.121002,0.120463,0.123144,0.123616,0.122389,0.122116,0.124595,0.122968,0.119902,0.12179,0.120181,0.120966,0.122233,0.121662,0.122379,0.125058,0.121887,0.120528,0.1216,0.122085,0.12158,0.12236,0.120727,0.126667,
First Transpose (Packing),0.278609,0.267761,0.272141,0.266753,0.264935,0.264274,0.271826,0.261509,0.26824,0.265292,0.271036,0.265612,0.264679,0.265255,0.271612,0.264354,0.262666,0.265381,0.261835,0.261397,0.268592,0.264882,0.261797,0.271131,0.264015,0.26217,0.265202,0.26351,0.261617,0.263291,0.260888,0.277304,
First Transpose (Start Local Transpose),0.27903,0.268057,0.272464,0.267032,0.265219,0.264535,0.272188,0.261824,0.268528,0.265548,0.271445,0.265882,0.264997,0.265479,0.271922,0.264624,0.262927,0.265661,0.262079,0.26175,0.268881,0.265202,0.262057,0.271423,0.264286,0.262437,0.265478,0.263747,0.261864,0.263638,0.261181,0.277606,
First Transpose (Start Receive),0.283487,0.271392,0.275731,0.270202,0.26894,0.268139,0.276666,0.265402,0.271996,0.268945,0.275648,0.26895,0.268165,0.269029,0.275861,0.26792,0.26651,0.268856,0.265901,0.264987,0.272383,0.26885,0.265542,0.275491,0.26766,0.265784,0.268515,0.266786,0.265247,0.267026,0.264562,0.281643,
First Transpose (First Receive),7.6132,7.39051,7.47971,7.00767,8.55981,8.56671,8.70851,8.46589,8.07002,8.16902,8.0927,7.83115,7.77763,8.03688,7.93161,7.70679,7.9908,8.07069,7.93961,7.86793,7.68635,7.56635,7.52023,7.57389,7.53712,7.43145,7.33603,7.19677,8.03613,8.29527,8.18136,8.24088,
First Transpose (Finished Receive),12.9442,12.2445,12.2387,12.1835,11.8317,11.6507,12.053,12.0774,12.5935,11.9333,11.8628,11.7714,12.4194,12.4175,12.4984,12.5093,11.9893,11.7671,12.0371,12.0315,12.1583,12.1573,11.985,11.9748,12.718,11.9796,12.0443,12.0263,11.8057,11.8621,11.8987,11.8829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9674,12.2677,12.261,12.206,11.8546,11.6741,12.0774,12.0993,12.6166,11.9562,11.8862,11.7949,12.4426,12.4409,12.521,12.5313,12.013,11.7895,12.0589,12.0535,12.1804,12.1795,12.0068,11.9974,12.7409,12.0021,12.0658,12.0504,11.8302,11.8844,11.9219,11.9066,
First Transpose (Send Complete),13.7578,12.95,12.9024,12.8494,12.481,12.3129,12.7006,12.7362,13.3706,12.5925,12.5058,12.4251,13.0751,13.0532,13.1324,13.1503,12.7791,12.395,12.6678,12.651,12.7865,12.8079,12.6183,12.597,13.5381,12.6262,12.7174,12.6722,12.4358,12.5102,12.5591,12.5084,
1D FFT Y-Direction,13.7567,12.9297,12.882,12.8275,12.478,12.3098,12.698,12.7337,13.3699,12.573,12.4833,12.4011,13.0711,13.0491,13.1293,13.1465,12.7781,12.3919,12.6619,12.6479,12.7843,12.8055,12.6151,12.593,13.5371,12.6226,12.696,12.6516,12.4325,12.5074,12.5562,12.5051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.8766,13.0575,13.0097,12.9572,12.5881,12.4212,12.8093,12.8444,13.4891,12.6997,12.6134,12.5315,13.1835,13.1615,13.2422,13.258,12.8964,12.5031,12.7751,12.7594,12.8942,12.9157,12.7255,12.7057,13.6551,12.7339,12.8259,12.7803,12.5434,12.6176,12.6671,12.6175,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.877,13.0578,13.01,12.9574,12.5883,12.4214,12.8096,12.8446,13.4894,12.6999,12.6137,12.5318,13.1837,13.1617,13.2424,13.2582,12.8967,12.5033,12.7754,12.7596,12.8945,12.916,12.7258,12.706,13.6554,12.7343,12.8262,12.7806,12.5436,12.6178,12.6673,12.6177,
Second Transpose (Finished All2All),24.6843,23.7948,23.9638,23.8775,24.2215,23.8603,24.3188,24.3168,24.6742,23.3671,24.0379,23.6517,24.2986,24.252,24.3027,24.2855,24.7551,23.4468,23.901,23.6386,24.3175,24.006,24.3277,24.2664,24.6456,23.511,23.6975,23.6576,24.1341,23.9305,24.1764,24.2944,
Second Transpose (Unpacking),24.6847,23.7954,23.9642,23.8779,24.2222,23.8606,24.3196,24.3173,24.6749,23.3678,24.0384,23.6521,24.2991,24.2525,24.3031,24.2859,24.7556,23.4473,23.9014,23.6392,24.3182,24.0065,24.3281,24.2668,24.6461,23.5117,23.6979,23.658,24.1344,23.9309,24.177,24.2949,
1D FFT X-Direction,24.8021,23.9124,24.0778,24.0017,24.3421,23.9753,24.4357,24.4311,24.7918,23.4848,24.1511,23.7643,24.4127,24.3638,24.4183,24.4008,24.8747,23.5604,24.0133,23.753,24.4309,24.1194,24.4456,24.384,24.7672,23.6264,23.8169,23.77,24.2493,24.0413,24.292,24.4126,
Run complete,24.8024,23.9127,24.0781,24.002,24.3424,23.9755,24.436,24.4313,24.7921,23.485,24.1514,23.7646,24.4129,24.364,24.4185,24.4011,24.8749,23.5606,24.0136,23.7532,24.4311,24.1197,24.4459,24.3843,24.7676,23.6267,23.8172,23.7703,24.2496,24.0415,24.2922,24.4129,
