,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,11.7915,11.232,17.6102,21.1535,12.8054,11.0259,12.6087,11.0804,11.6219,16.4754,14.3112,17.8402,10.987,12.7781,10.9416,12.4621,11.9001,12.9507,10.9993,12.6374,12.7493,11.0864,10.9379,11.0816,12.1159,12.9982,12.6063,17.8074,10.914,11.0992,12.6119,11.0809,
Run complete,11.8021,11.2425,17.6206,21.1641,12.8146,11.0365,12.6192,11.0909,11.6324,16.4858,14.3208,17.8494,10.9974,12.7885,10.9518,12.4726,11.9107,12.9611,11.0095,12.6477,12.7596,11.097,10.9483,11.0917,12.1262,13.0088,12.6165,17.8178,10.9248,11.1096,12.6264,11.0912,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010386,0.004851,0.004385,0.004195,0.006096,0.022205,0.003963,0.004466,0.024146,0.004373,0.006168,0.007195,0.004251,0.004176,0.004086,0.004146,0.004682,0.004809,0.004258,0.004193,0.004779,0.004785,0.004413,0.003789,0.004909,0.004877,0.031313,0.006683,0.004326,0.004837,0.026813,0.025961,
First Transpose (First Send),0.020687,0.014732,0.014242,0.013749,0.01609,0.033702,0.013689,0.014304,0.03541,0.014116,0.016228,0.017661,0.013974,0.014163,0.013972,0.014029,0.014443,0.015364,0.014222,0.013893,0.014795,0.014664,0.013899,0.013971,0.014656,0.015059,0.045642,0.017061,0.014041,0.014669,0.040583,0.04041,
First Transpose (Packing),0.030329,0.022895,0.02188,0.021314,0.024544,0.044286,0.021105,0.02144,0.044392,0.022147,0.025025,0.026621,0.02213,0.021764,0.021563,0.021943,0.021943,0.024164,0.021598,0.021718,0.022535,0.023119,0.021221,0.021996,0.022176,0.022979,0.057854,0.02606,0.02101,0.023206,0.05108,0.05198,
First Transpose (Start Local Transpose),0.030543,0.023097,0.022113,0.0215,0.024772,0.0445,0.021289,0.02164,0.044683,0.022359,0.025292,0.026869,0.0223,0.021981,0.021777,0.022166,0.022168,0.024358,0.021815,0.021916,0.022743,0.023364,0.021436,0.022176,0.022417,0.023217,0.058075,0.026282,0.021229,0.023408,0.051282,0.052186,
First Transpose (Start Receive),0.037911,0.028638,0.02729,0.027213,0.030415,0.051307,0.026603,0.026991,0.052737,0.027231,0.030871,0.033871,0.027468,0.026905,0.026348,0.027053,0.027288,0.029679,0.0268,0.02683,0.028143,0.028056,0.025925,0.027074,0.027472,0.028668,0.068841,0.031546,0.025995,0.028552,0.05752,0.058967,
First Transpose (First Receive),0.33776,0.360747,0.388412,0.375674,0.326318,0.292884,0.37046,0.341101,0.279496,0.268407,0.271526,0.373011,0.272849,0.29362,0.352751,0.384258,0.23605,0.291208,0.406598,0.386716,0.321634,0.385865,0.333207,0.288315,0.300701,0.296855,0.345944,0.309161,0.310611,0.283785,0.361815,0.379369,
First Transpose (Finished Receive),0.553669,0.521381,0.537873,0.526399,0.503275,0.577976,0.54809,0.548524,0.57375,0.497738,0.531836,0.536373,0.541658,0.533451,0.517708,0.535549,0.556403,0.553683,0.565377,0.563627,0.532373,0.529211,0.51828,0.521045,0.566256,0.533992,0.617006,0.521493,0.54817,0.540218,0.583337,0.579431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564122,0.532308,0.548254,0.537018,0.513735,0.58955,0.55867,0.559547,0.584135,0.507887,0.541719,0.548047,0.552702,0.544075,0.528676,0.54728,0.566694,0.564119,0.575138,0.573188,0.542669,0.539683,0.52892,0.53198,0.577098,0.544737,0.629194,0.53316,0.558669,0.550716,0.59411,0.590092,
First Transpose (Send Complete),0.583666,0.550801,0.570359,0.554764,0.535273,0.608318,0.59083,0.603511,0.604418,0.525839,0.579148,0.594187,0.569902,0.561738,0.545033,0.564188,0.584441,0.581961,0.593584,0.59074,0.560539,0.556756,0.554844,0.549556,0.636205,0.592357,0.661961,0.550807,0.604339,0.593246,0.612297,0.607497,
1D FFT Y-Direction,0.572905,0.539998,0.559915,0.543873,0.52503,0.59734,0.580393,0.592443,0.592884,0.514251,0.568289,0.583659,0.559188,0.551239,0.534852,0.553569,0.573317,0.571555,0.582642,0.580106,0.549927,0.546263,0.544339,0.539291,0.624826,0.582187,0.649976,0.540616,0.594158,0.58297,0.60213,0.597292,
Second Transpose (First Send),0.585643,0.552705,0.572014,0.555952,0.536623,0.610555,0.592795,0.605816,0.605673,0.52717,0.580655,0.595853,0.571058,0.563074,0.546109,0.565383,0.586173,0.583103,0.595007,0.592855,0.561746,0.558341,0.556193,0.550685,0.638243,0.594228,0.664782,0.55234,0.605948,0.594226,0.614399,0.608682,
Second Transpose (Packing),0.584027,0.551145,0.570544,0.555021,0.535541,0.608595,0.591011,0.604168,0.604755,0.526121,0.579426,0.594513,0.570178,0.562038,0.545254,0.564471,0.584673,0.582276,0.593767,0.591142,0.56075,0.557003,0.555028,0.549778,0.636507,0.592649,0.662366,0.55106,0.604577,0.593503,0.612531,0.607742,
Second Transpose (Start Local Transpose),0.589774,0.556636,0.575744,0.558993,0.540021,0.61566,0.596844,0.609436,0.609745,0.530238,0.584266,0.600443,0.575042,0.566299,0.549269,0.569387,0.589315,0.587937,0.598682,0.596912,0.565548,0.561305,0.55911,0.554543,0.643088,0.598053,0.669659,0.55634,0.610166,0.599015,0.61899,0.613321,
Second Transpose (Start Receive),0.593856,0.560718,0.580627,0.563236,0.544359,0.620916,0.601378,0.613695,0.613488,0.533752,0.587516,0.605516,0.578423,0.570087,0.552564,0.572536,0.593175,0.591337,0.602078,0.600754,0.569131,0.564661,0.563072,0.557814,0.646633,0.601776,0.674091,0.560046,0.613557,0.602812,0.622377,0.61711,
Second Transpose (First Receive),11.6604,14.5588,15.983,12.5458,10.9919,14.3294,10.8222,11.0671,12.5633,11.1368,10.7706,10.9605,11.2589,11.0129,14.2942,10.6494,11.342,11.0799,10.8189,10.9612,12.3876,10.9992,14.2758,10.8157,13.2196,14.7125,15.9527,10.9503,10.6588,11.0199,10.9534,12.4334,
Second Transpose (Finished Receive),11.6608,14.5591,15.9833,12.5462,10.9923,14.3297,10.8225,11.0674,12.5638,11.1372,10.7709,10.9609,11.26,11.0133,14.2945,10.6497,11.3423,11.0803,10.8192,10.9615,12.3881,10.9996,14.2762,10.8161,13.2211,14.7137,15.9532,10.9506,10.6592,11.0204,10.9538,12.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6643,14.5623,15.9866,12.5497,10.9955,14.3332,10.8254,11.0708,12.5672,11.1405,10.7741,10.9645,11.2657,11.0163,14.2976,10.6526,11.3454,11.0837,10.8223,10.9644,12.3915,11.0026,14.2793,10.8194,13.2284,14.7204,15.9568,10.954,10.6622,11.0243,10.9573,12.4371,
1D FFT X-Direction,12.4691,14.5699,15.9932,12.5572,11.0031,14.3409,10.8326,11.0779,12.5753,11.1566,10.7827,10.974,11.286,11.029,14.3042,10.6627,11.3548,11.1051,10.8348,10.9723,12.3985,11.011,14.2857,10.8272,13.2519,14.7414,15.9769,10.9654,10.6778,11.0319,10.986,12.4446,
Run complete,12.4792,14.5801,16.004,12.5676,11.0135,14.3511,10.8434,11.0886,12.586,11.1671,10.7933,10.9843,11.2957,11.0393,14.3149,10.6731,11.3651,11.1153,10.8455,10.983,12.4086,11.0211,14.299,10.8375,13.2646,14.7506,15.9871,10.9754,10.6886,11.0421,10.9961,12.4554,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.01071,0.004893,0.004716,0.005238,0.004619,0.004559,0.00446,0.004419,0.004621,0.004832,0.00427,0.006046,0.005732,0.004107,0.004646,0.004307,0.004374,0.005319,0.003916,0.006258,0.004151,0.004265,0.004813,0.004147,0.006348,0.006242,0.006397,0.004488,0.022318,0.004613,0.004923,0.004261,
First Transpose (First Send),0.021017,0.01464,0.014392,0.014958,0.014629,0.015464,0.014289,0.01388,0.014409,0.014467,0.014323,0.016117,0.016108,0.013766,0.014334,0.013698,0.013983,0.015016,0.013549,0.015676,0.01369,0.013885,0.015007,0.014125,0.021058,0.016254,0.016358,0.014317,0.034184,0.014018,0.01486,0.013829,
First Transpose (Packing),0.030058,0.022976,0.022729,0.024354,0.021788,0.024156,0.022121,0.021649,0.021461,0.022375,0.0226,0.02389,0.023914,0.021597,0.02206,0.023235,0.020907,0.023164,0.02105,0.023906,0.020971,0.021196,0.024129,0.02268,0.030759,0.026173,0.024781,0.022618,0.042316,0.022985,0.023191,0.021744,
First Transpose (Start Local Transpose),0.030299,0.023134,0.022891,0.024535,0.022012,0.024407,0.022299,0.021851,0.021695,0.022597,0.022794,0.024139,0.024134,0.021789,0.022251,0.023441,0.021096,0.023355,0.021271,0.024065,0.021175,0.021407,0.024398,0.022857,0.030974,0.026418,0.024926,0.022828,0.042535,0.023218,0.023399,0.0219,
First Transpose (Start Receive),0.039844,0.028069,0.027906,0.029754,0.027034,0.02974,0.028371,0.027529,0.027472,0.027322,0.027365,0.030263,0.029622,0.027123,0.026711,0.028184,0.02578,0.028263,0.025701,0.029894,0.026192,0.026546,0.029405,0.027911,0.03727,0.03367,0.031266,0.027449,0.049353,0.02812,0.028128,0.026976,
First Transpose (First Receive),0.416116,0.383465,0.378933,0.409309,0.350145,0.200673,0.338407,0.268405,0.226232,0.263719,0.26983,0.285944,0.338144,0.206635,0.346563,0.32768,0.382387,0.345128,0.31232,0.310156,0.292735,0.328605,0.331933,0.260285,0.39666,0.395736,0.376125,0.367618,0.279257,0.224601,0.333592,0.312758,
First Transpose (Finished Receive),0.58323,0.542027,0.543011,0.571263,0.527814,0.531623,0.525268,0.531976,0.513482,0.499035,0.519847,0.529762,0.537181,0.535539,0.537658,0.540608,0.523243,0.509689,0.522253,0.528482,0.509317,0.514992,0.54132,0.531132,0.576182,0.571829,0.534585,0.521194,0.54926,0.497581,0.533797,0.527042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594895,0.551987,0.554291,0.581791,0.538836,0.542364,0.535654,0.542632,0.524795,0.509969,0.530725,0.541121,0.548416,0.546028,0.547952,0.550911,0.5331,0.520384,0.532189,0.539086,0.520453,0.525412,0.551691,0.541185,0.586521,0.582027,0.545195,0.531091,0.560139,0.508733,0.544137,0.538073,
First Transpose (Send Complete),0.615171,0.572141,0.573142,0.601431,0.555895,0.559677,0.552479,0.5598,0.542749,0.534276,0.547584,0.560455,0.566582,0.563801,0.564533,0.567412,0.550142,0.545968,0.550247,0.555578,0.538463,0.548923,0.568822,0.5587,0.604109,0.60022,0.564066,0.549693,0.577753,0.570563,0.560331,0.555257,
1D FFT Y-Direction,0.604125,0.560525,0.562236,0.590329,0.545711,0.549128,0.541706,0.549309,0.53153,0.523958,0.537032,0.550274,0.556361,0.553487,0.554221,0.556988,0.539441,0.535271,0.539479,0.545546,0.526595,0.538764,0.558347,0.548359,0.593527,0.589661,0.55349,0.539615,0.567291,0.559122,0.550221,0.544212,
Second Transpose (First Send),0.618081,0.574237,0.57535,0.603532,0.557241,0.560931,0.553547,0.561281,0.543864,0.535565,0.548912,0.561937,0.568804,0.565201,0.565809,0.568625,0.551378,0.547242,0.551906,0.556737,0.540242,0.550069,0.57,0.559863,0.605679,0.603046,0.565962,0.551395,0.579886,0.571781,0.561612,0.556382,
Second Transpose (Packing),0.615646,0.57241,0.573318,0.601663,0.55606,0.559911,0.552672,0.560049,0.542974,0.534544,0.547885,0.56072,0.566898,0.564032,0.564715,0.567666,0.55036,0.546209,0.550459,0.555787,0.538631,0.549092,0.569102,0.55889,0.604397,0.600504,0.564478,0.55001,0.578001,0.570874,0.560577,0.555444,
Second Transpose (Start Local Transpose),0.623416,0.578756,0.578844,0.608277,0.560714,0.564907,0.55758,0.564971,0.546838,0.538908,0.552051,0.565237,0.572022,0.568679,0.569031,0.571875,0.554484,0.549986,0.555661,0.559969,0.54308,0.553479,0.5738,0.563622,0.61075,0.607979,0.570577,0.554719,0.583106,0.57581,0.565663,0.559895,
Second Transpose (Start Receive),0.62769,0.582789,0.583871,0.612849,0.564547,0.569407,0.561346,0.568943,0.550386,0.542566,0.555604,0.569809,0.57591,0.571941,0.57296,0.575097,0.558146,0.554613,0.558929,0.564723,0.546489,0.556819,0.577351,0.567125,0.614564,0.611567,0.574938,0.558168,0.586588,0.579327,0.568813,0.563514,
Second Transpose (First Receive),11.7673,11.1822,11.1634,12.6567,11.0655,10.9881,10.7876,11.0525,11.5399,14.5742,10.7075,10.8776,10.972,11.0548,10.9769,10.7099,11.2686,14.4122,10.7803,10.7329,11.0386,11.0371,11.0183,10.8798,11.6517,11.0789,11.0024,11.049,14.0275,12.5855,10.8208,10.6191,
Second Transpose (Finished Receive),11.7676,11.1826,11.1637,12.6571,11.0659,10.9885,10.7879,11.0529,11.5403,14.5746,10.7078,10.878,10.9723,11.0552,10.9781,10.7102,11.269,14.4126,10.7806,10.7333,11.039,11.0375,11.0198,10.8801,11.652,11.0792,11.003,11.0494,14.0279,12.5858,10.8212,10.6194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7711,11.186,11.1668,12.6603,11.0695,10.9916,10.791,11.0564,11.5436,14.5781,10.7113,10.8818,10.9757,11.0585,10.9842,10.713,11.2721,14.4166,10.7835,10.7366,11.0421,11.0407,11.0271,10.8833,11.6553,11.0826,11.0065,11.0527,14.0311,12.5892,10.8242,10.6226,
1D FFT X-Direction,11.7862,11.1937,11.174,12.6673,11.0793,11,10.801,11.0638,11.5565,14.5855,10.726,10.8919,10.9847,11.0657,11.004,10.7218,11.2841,14.4252,10.7905,10.7437,11.0502,11.0545,11.0468,10.8902,11.6637,11.1086,11.0174,11.0619,14.0387,12.597,10.8312,10.6305,
Run complete,11.7968,11.2039,11.1842,12.6782,11.0896,11.0118,10.8116,11.0743,11.5671,14.5959,10.7365,10.9021,10.9957,11.0761,11.0135,10.7321,11.2949,14.4355,10.8009,10.754,11.0606,11.0651,11.0562,10.9011,11.6755,11.1187,11.0276,11.0722,14.0494,12.6074,10.8421,10.6409,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.010251,0.004916,0.003992,0.004449,0.003755,0.004235,0.004602,0.004212,0.004433,0.004455,0.00375,0.005834,0.004224,0.004175,0.005303,0.022407,0.003947,0.00428,0.004464,0.003783,0.004528,0.004151,0.005735,0.004524,0.004613,0.004755,0.006058,0.004779,0.005359,0.004963,0.004588,0.003812,
First Transpose (First Send),0.020434,0.014906,0.013341,0.014459,0.013631,0.013995,0.014389,0.013708,0.014089,0.014051,0.013611,0.015865,0.013736,0.013866,0.015393,0.032734,0.013748,0.014257,0.014078,0.013728,0.014164,0.014586,0.015516,0.014767,0.014048,0.014572,0.016087,0.014408,0.0155,0.014896,0.014612,0.014008,
First Transpose (Packing),0.029911,0.023613,0.021742,0.021856,0.021281,0.023142,0.023314,0.022304,0.022145,0.0224,0.0209,0.023921,0.021368,0.021201,0.024852,0.042318,0.021402,0.023361,0.021853,0.021312,0.022303,0.022022,0.023956,0.02287,0.023016,0.022577,0.02437,0.023203,0.02331,0.024058,0.022723,0.021295,
First Transpose (Start Local Transpose),0.030111,0.023827,0.021929,0.022102,0.021478,0.023379,0.023526,0.022543,0.022332,0.022566,0.021106,0.024176,0.021593,0.021379,0.025155,0.042477,0.021629,0.023572,0.022041,0.021468,0.022507,0.022248,0.024183,0.023092,0.023236,0.022798,0.024575,0.023409,0.023536,0.024266,0.022912,0.021513,
First Transpose (Start Receive),0.037752,0.029329,0.026733,0.027207,0.026645,0.027931,0.02862,0.027732,0.028334,0.02775,0.026186,0.030014,0.027057,0.026612,0.031409,0.048864,0.027248,0.028782,0.02669,0.026567,0.027868,0.026891,0.030321,0.028109,0.028856,0.02773,0.030495,0.028067,0.028856,0.029549,0.027694,0.0261,
First Transpose (First Receive),0.304182,0.372772,0.318982,0.249191,0.315825,0.365769,0.377067,0.379549,0.341493,0.348516,0.299761,0.334721,0.280244,0.353566,0.415374,0.409957,0.342247,0.217978,0.394264,0.224331,0.300728,0.265188,0.412102,0.41034,0.302708,0.336098,0.271726,0.154457,0.285745,0.28894,0.336634,0.305097,
First Transpose (Finished Receive),0.572868,0.526147,0.534714,0.534826,0.517844,0.524227,0.533876,0.555384,0.548635,0.553716,0.517413,0.523279,0.555507,0.552324,0.535221,0.581444,0.534503,0.526709,0.541177,0.531464,0.532645,0.533479,0.580087,0.576862,0.536485,0.522888,0.517117,0.478057,0.516916,0.522032,0.521431,0.52225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589069,0.537207,0.544871,0.545593,0.528808,0.534388,0.544914,0.565488,0.559451,0.565201,0.52854,0.53419,0.566777,0.562742,0.545163,0.59252,0.544496,0.53705,0.551882,0.541878,0.543163,0.543774,0.59103,0.587215,0.547076,0.53371,0.528816,0.487808,0.527466,0.532135,0.532672,0.532777,
First Transpose (Send Complete),0.612653,0.554485,0.593085,0.563215,0.545391,0.551109,0.572906,0.583232,0.576703,0.583161,0.568269,0.560219,0.592452,0.603462,0.563081,0.610319,0.561228,0.556798,0.571331,0.559035,0.560294,0.560599,0.608759,0.605336,0.565304,0.550966,0.547769,0.548718,0.544339,0.549295,0.549774,0.549344,
1D FFT Y-Direction,0.600438,0.544158,0.582502,0.552317,0.53521,0.540815,0.562553,0.5727,0.565573,0.572821,0.557404,0.550063,0.581971,0.593126,0.551829,0.599605,0.552945,0.543926,0.561053,0.548111,0.549822,0.550107,0.598236,0.594989,0.554059,0.540741,0.536898,0.537995,0.533812,0.539085,0.539771,0.539153,
Second Transpose (First Send),0.61553,0.555985,0.594465,0.564598,0.546575,0.552286,0.574074,0.584565,0.577685,0.585007,0.569552,0.561827,0.594323,0.605494,0.564795,0.611642,0.562527,0.558342,0.572616,0.560119,0.561586,0.565812,0.614161,0.607513,0.566641,0.552655,0.549336,0.549905,0.545585,0.550648,0.551035,0.550862,
Second Transpose (Packing),0.613068,0.554771,0.593298,0.563431,0.545556,0.551295,0.573106,0.583526,0.576915,0.583381,0.568543,0.560557,0.592724,0.603786,0.563288,0.610613,0.561491,0.557148,0.571515,0.559228,0.560502,0.560784,0.609122,0.605491,0.565606,0.551176,0.548119,0.548908,0.544566,0.549601,0.550043,0.549811,
Second Transpose (Start Local Transpose),0.621023,0.559902,0.598528,0.56856,0.549674,0.555624,0.578069,0.588339,0.580585,0.589305,0.572818,0.565125,0.598554,0.609681,0.568467,0.61664,0.565761,0.563481,0.576232,0.563332,0.567922,0.56906,0.618543,0.611126,0.570297,0.555968,0.553652,0.553381,0.548518,0.553706,0.554526,0.554436,
Second Transpose (Start Receive),0.625171,0.564295,0.602687,0.573129,0.553478,0.559633,0.581749,0.592571,0.584543,0.593352,0.576932,0.570009,0.602007,0.613686,0.572271,0.620217,0.569231,0.567441,0.580009,0.566912,0.57199,0.572997,0.622116,0.614692,0.573708,0.560251,0.55802,0.557386,0.552311,0.557036,0.558355,0.557679,
Second Transpose (First Receive),13.1026,11.173,12.9132,11.2303,16.0698,11.3181,10.9047,11.1733,11.5538,14.5336,10.7111,10.8951,12.663,11.312,10.7023,10.9357,11.1668,10.9779,10.937,12.491,11.0457,10.9677,10.9187,10.9329,11.4992,10.9687,10.9267,10.8845,10.5961,10.9294,10.7894,10.9408,
Second Transpose (Finished Receive),13.103,11.1734,12.9136,11.2306,16.0703,11.3184,10.905,11.1738,11.5542,14.5341,10.7115,10.8955,12.6633,11.3132,10.7027,10.9361,11.1672,10.9784,10.9373,12.4913,11.0461,10.968,10.9191,10.9333,11.4995,10.969,10.9272,10.8849,10.5964,10.9297,10.7898,10.9411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1066,11.1766,12.9167,11.2341,16.074,11.3215,10.9078,11.1769,11.5573,14.5375,10.7148,10.8993,12.6664,11.3197,10.7058,10.9417,11.1703,10.9821,10.9402,12.4943,11.0491,10.971,10.9224,10.9364,11.5034,10.9724,10.9305,10.8879,10.5997,10.9338,10.793,10.9442,
1D FFT X-Direction,13.1144,11.1912,12.9238,11.2504,16.0818,11.3286,10.9232,11.1835,11.5658,14.5442,10.7235,10.9087,12.6887,11.3405,10.7134,10.9491,11.1801,10.9906,10.947,12.5013,11.0556,10.9779,10.9294,10.9467,11.5212,10.9826,10.9479,10.8966,10.6083,10.9556,10.8002,10.9506,
Run complete,13.1252,11.2017,12.9345,11.2609,16.0921,11.3392,10.9337,11.1944,11.5761,14.5547,10.7339,10.9181,12.6989,11.35,10.7232,10.9596,11.1911,11.0013,10.9574,12.5116,11.0662,10.9885,10.9397,10.9572,11.5318,10.9929,10.9583,10.907,10.6185,10.9663,10.811,10.961,

init,634.96,636.949,626.031,619.052,635.934,631.564,623.358,616.264,642.466,640.529,621.819,630.67,642.537,641.219,622.639,622.817,630.558,630.522,615.393,624.804,635.164,634.503,619.29,619.956,631.662,631.514,615.786,614.644,631.298,638.082,627.724,625.25,
1D FFT Z-Direction,0.009928,0.004379,0.004715,0.004201,0.003972,0.004028,0.004352,0.004796,0.004301,0.004536,0.004173,0.005513,0.00409,0.005906,0.004125,0.004161,0.004559,0.004802,0.00421,0.004269,0.004796,0.004391,0.004313,0.004063,0.004413,0.004185,0.006318,0.004335,0.004941,0.004491,0.004863,0.004042,
First Transpose (First Send),0.020008,0.01446,0.014314,0.014718,0.013878,0.014259,0.015109,0.014322,0.01416,0.01434,0.013845,0.015451,0.013678,0.015878,0.013791,0.013677,0.014596,0.014795,0.013688,0.014569,0.014456,0.01407,0.014177,0.013958,0.015536,0.013832,0.016244,0.014038,0.014756,0.014041,0.014876,0.013473,
First Transpose (Packing),0.02849,0.022511,0.022686,0.022948,0.021409,0.02364,0.022553,0.022885,0.02128,0.022353,0.021357,0.023334,0.020805,0.024449,0.022484,0.021496,0.022147,0.023218,0.021126,0.022572,0.022493,0.021952,0.021649,0.02118,0.023265,0.021775,0.025617,0.022245,0.02175,0.023487,0.023287,0.021752,
First Transpose (Start Local Transpose),0.028709,0.022677,0.022893,0.02318,0.021576,0.023851,0.022743,0.023112,0.021511,0.022607,0.021561,0.023565,0.020996,0.024698,0.022696,0.021714,0.022319,0.023466,0.02137,0.022753,0.022689,0.022187,0.021902,0.021395,0.023487,0.022031,0.025796,0.022432,0.021963,0.023705,0.023494,0.021948,
First Transpose (Start Receive),0.035789,0.02783,0.028264,0.028492,0.026857,0.029926,0.027766,0.028231,0.026929,0.027733,0.026538,0.030174,0.025335,0.03164,0.02799,0.026974,0.027914,0.028378,0.02584,0.027498,0.028119,0.027371,0.02638,0.025898,0.028956,0.027008,0.031833,0.027151,0.026901,0.028923,0.028043,0.026493,
First Transpose (First Receive),0.428735,0.386616,0.385896,0.392377,0.357678,0.352635,0.281559,0.43205,0.333683,0.317554,0.358572,0.364872,0.377152,0.386072,0.390731,0.309809,0.309031,0.295876,0.369936,0.309701,0.288203,0.300428,0.261541,0.299572,0.327488,0.310718,0.283213,0.295372,0.360862,0.361398,0.286963,0.354779,
First Transpose (Finished Receive),0.573246,0.556657,0.550982,0.556728,0.510928,0.521914,0.53054,0.552335,0.528424,0.507408,0.520785,0.553713,0.524345,0.534877,0.533861,0.51934,0.556651,0.544426,0.540497,0.548987,0.524012,0.514702,0.49829,0.51928,0.531989,0.515882,0.522349,0.509202,0.517422,0.556059,0.530694,0.533981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584559,0.566483,0.561204,0.567143,0.522089,0.548825,0.540629,0.562799,0.538955,0.51844,0.546706,0.565284,0.535553,0.545233,0.544377,0.529898,0.567022,0.555381,0.55065,0.559125,0.53461,0.524554,0.509868,0.529458,0.542286,0.526838,0.533788,0.519823,0.528935,0.566645,0.541585,0.544466,
First Transpose (Send Complete),0.604924,0.58445,0.57878,0.585671,0.573192,0.567265,0.558275,0.581261,0.559323,0.535076,0.573284,0.584556,0.553023,0.563157,0.562799,0.547378,0.585387,0.575008,0.568231,0.576378,0.551357,0.541212,0.52872,0.546808,0.560261,0.544973,0.552786,0.536648,0.554127,0.58562,0.570263,0.56156,
1D FFT Y-Direction,0.594194,0.573757,0.568549,0.574775,0.562957,0.556757,0.547805,0.570934,0.548736,0.524799,0.56174,0.573963,0.542422,0.552693,0.552627,0.536908,0.574836,0.564686,0.557526,0.565722,0.540888,0.530755,0.518631,0.535988,0.549392,0.534046,0.54242,0.526514,0.543749,0.574573,0.560097,0.550719,
Second Transpose (First Send),0.607442,0.586514,0.579915,0.586818,0.574474,0.568497,0.559429,0.583379,0.560779,0.536399,0.574511,0.58624,0.554415,0.565703,0.565561,0.548608,0.587748,0.576916,0.569583,0.578331,0.552665,0.542822,0.529899,0.547981,0.561403,0.546452,0.55474,0.537992,0.555398,0.586829,0.571609,0.562686,
Second Transpose (Packing),0.605301,0.584759,0.578992,0.585944,0.573433,0.567526,0.558464,0.581558,0.559574,0.535363,0.573545,0.584896,0.553243,0.563446,0.563,0.547647,0.585724,0.575209,0.56842,0.576579,0.551587,0.541401,0.528907,0.546962,0.560512,0.545241,0.55313,0.53685,0.554412,0.585901,0.570493,0.561753,
