,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),356.518,356.034,356.671,356.001,356.64,355.744,355.854,356.32,356.928,355.871,356.285,355.915,356.623,355.435,356.531,356.276,351.844,351.894,353.253,351.082,356.886,356.345,356.734,355.075,356.894,355.894,356.423,356.184,356.959,356.451,356.616,356.435,
1D FFT X-Direction,356.534,356.046,356.682,356.012,356.652,355.783,355.891,356.331,356.939,355.886,356.3,355.957,356.635,355.447,356.542,356.288,356.726,356.243,356.507,356.247,356.898,356.356,356.746,355.086,356.905,355.906,356.461,356.198,356.971,356.463,356.631,356.447,
Run complete,358.346,357.696,358.326,357.642,358.433,357.408,357.525,357.946,358.747,357.51,357.921,357.608,358.449,357.083,358.166,357.933,358.49,357.884,358.13,357.865,358.682,357.974,358.354,356.734,358.643,357.549,358.101,357.819,358.737,358.093,358.249,358.083,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.024893,0.016041,0.017893,0.016857,0.017425,0.042274,0.038664,0.016348,0.016801,0.04762,0.045893,0.047059,0.016471,0.016661,0.017035,0.016495,0.016392,0.015807,0.017126,0.017985,0.017826,0.016763,0.017749,0.018267,0.017554,0.017732,0.037894,0.02116,0.017996,0.017827,0.020311,0.016872,
First Transpose (First Send),6.17953,6.15441,6.21221,6.20864,6.08395,6.18222,6.17566,6.16702,6.22883,6.18244,6.15094,6.16215,6.16255,6.11023,6.17466,6.16201,6.16566,6.19287,6.23314,6.16932,6.14511,6.1885,6.18531,6.16573,6.10609,6.13846,6.12321,6.14774,6.23026,6.18475,6.18486,6.11551,
First Transpose (Packing),6.18603,6.15944,6.21654,6.21335,6.09005,6.19039,6.18216,6.172,6.2355,6.19134,6.15805,6.16967,6.16772,6.11503,6.17906,6.16778,6.17032,6.19754,6.2381,6.17399,6.15042,6.19355,6.19008,6.17057,6.11149,6.14433,6.13068,6.15331,6.2363,6.19035,6.18976,6.12075,
First Transpose (Start Local Transpose),6.1863,6.15974,6.21683,6.21361,6.09031,6.19069,6.18239,6.17222,6.23575,6.19157,6.15831,6.1699,6.16796,6.11529,6.17934,6.168,6.1706,6.1978,6.23839,6.17426,6.15068,6.19379,6.19037,6.17089,6.11176,6.14462,6.13092,6.15354,6.23655,6.19059,6.18998,6.12099,
First Transpose (Start Receive),6.19562,6.16495,6.22109,6.21795,6.09583,6.19657,6.18748,6.17699,6.24159,6.19704,6.1629,6.17698,6.17321,6.12037,6.1837,6.17294,6.17622,6.2027,6.24346,6.18074,6.15599,6.19849,6.19518,6.1755,6.11815,6.1496,6.13831,6.16076,6.24227,6.19508,6.19541,6.12624,
First Transpose (First Receive),167.144,166.772,169.587,169.583,158.231,158.213,157.571,157.632,152.224,152.329,151.839,152.695,152.691,151.847,151.851,151.745,155.536,155.489,154.438,154.433,153.156,152.813,153.21,153.111,150.196,150.409,147.943,147.937,156.436,155.565,153.285,153.278,
First Transpose (Finished Receive),169.802,169.539,170.132,170.117,158.528,158.566,158.456,158.441,154.979,155.024,152.571,155.053,153.685,152.48,153.245,152.861,156.609,155.801,155.401,155.645,154.688,153.835,154.055,153.264,152.007,151.577,150.279,151.116,156.921,156.488,155.692,155.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.488,170.163,170.639,170.632,159.287,159.262,158.813,158.798,155.339,155.385,152.929,155.433,154.044,152.903,153.6,153.216,156.965,156.54,156.016,156.001,155.046,154.19,154.61,154.158,152.366,151.931,150.634,151.473,157.491,156.842,156.19,156.188,
First Transpose (Send Complete),172.308,171.833,172.274,172.261,161.114,160.889,160.449,160.441,157.128,157.023,154.556,157.107,155.871,154.53,155.306,154.965,158.744,158.273,157.726,157.65,156.853,155.828,156.316,155.812,154.142,153.646,152.275,153.086,159.258,158.557,158.085,158.059,
1D FFT Y-Direction,170.498,170.173,170.646,170.639,159.294,159.276,158.825,158.807,155.352,155.399,152.942,155.452,154.05,152.912,153.689,153.341,156.972,156.621,156.101,156.01,155.054,154.2,154.689,154.19,152.372,152.01,150.646,151.483,157.5,156.926,156.467,156.438,
Second Transpose (First Send),172.312,171.837,172.277,172.264,161.118,160.895,160.455,160.444,157.131,157.029,154.56,157.123,155.873,154.532,155.308,154.967,158.745,158.277,157.728,157.654,156.857,155.831,156.319,155.816,154.144,153.648,152.277,153.088,159.26,158.559,158.088,158.061,
Second Transpose (Packing),172.308,171.833,172.274,172.261,161.115,160.89,160.45,160.441,157.128,157.024,154.557,157.108,155.871,154.531,155.307,154.966,158.744,158.273,157.727,157.651,156.854,155.828,156.316,155.813,154.143,153.647,152.276,153.086,159.258,158.558,158.086,158.06,
Second Transpose (Start Local Transpose),172.328,171.851,172.291,172.279,161.133,160.92,160.481,160.458,157.15,157.045,154.577,157.151,155.885,154.546,155.321,154.978,158.76,158.289,157.742,157.665,156.869,155.843,156.331,155.827,154.156,153.662,152.297,153.1,159.276,158.574,158.104,158.075,
Second Transpose (Start Receive),172.332,171.855,172.296,172.284,161.137,160.924,160.485,160.462,157.155,157.051,154.582,157.156,155.89,154.55,155.324,154.982,158.764,158.294,157.747,157.671,156.874,155.848,156.337,155.832,154.16,153.667,152.302,153.106,159.282,158.579,158.11,158.08,
Second Transpose (First Receive),347.401,355.194,351.592,351.99,336.93,341.873,343.186,342.523,332.44,338.648,334.229,338.889,331.399,329.35,330.107,332.266,335.856,334.346,340.895,339.976,332.506,339.352,337.416,339.364,331.908,331.892,327.789,332.175,334.104,341.166,342.331,340.832,
Second Transpose (Finished Receive),354.995,356.907,354.588,354.673,363.042,365.853,362.797,363.42,363.31,365.681,363.204,362.371,362.342,365.865,363.249,362.257,363.36,365.679,363.549,363.298,362.856,365.681,363.598,362.712,362.827,365.681,362.361,363.433,363.414,365.592,363.209,363.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),355.7,357.44,355.294,355.381,363.236,366.044,362.987,363.611,363.502,365.874,363.397,362.563,362.535,366.058,363.44,362.447,363.553,365.869,363.74,363.49,363.047,365.872,363.788,362.902,363.018,365.873,362.553,363.627,363.605,365.782,363.402,363.225,
1D FFT X-Direction,363.407,365.857,363.596,363.43,363.247,366.056,362.999,363.623,363.516,365.887,363.408,362.577,362.546,366.099,363.451,362.46,363.563,365.88,363.751,363.5,363.059,365.883,363.799,362.914,363.029,365.885,362.565,363.64,363.616,365.794,363.416,363.247,
Run complete,365.17,367.494,365.214,365.041,365.041,367.673,364.657,365.257,365.296,367.528,365.028,364.191,364.358,367.736,365.081,364.084,365.335,367.503,365.38,365.129,364.842,367.496,365.425,364.546,364.76,367.504,364.2,365.248,365.412,367.41,365.048,364.87,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.026179,0.042437,0.0174,0.015889,0.017164,0.017111,0.016048,0.01798,0.017952,0.019427,0.019104,0.020927,0.016535,0.043764,0.015893,0.016971,0.016798,0.017225,0.015848,0.016906,0.018897,0.016975,0.017647,0.016927,0.017536,0.017297,0.017073,0.020286,0.018597,0.016428,0.021405,0.022927,
First Transpose (First Send),6.19841,6.16308,6.17884,6.17975,6.15823,6.13452,6.14927,6.11935,6.13491,6.22036,6.16926,6.17782,6.20831,6.16207,6.19561,6.2372,6.12446,6.16487,6.2435,6.17629,6.15469,6.20206,6.18104,6.14602,6.11074,6.18144,6.31494,6.12991,6.19077,6.12973,6.11781,6.08324,
First Transpose (Packing),6.20657,6.16964,6.18336,6.18446,6.16422,6.13944,6.15489,6.12387,6.14446,6.22863,6.17634,6.18485,6.21534,6.16785,6.20157,6.24213,6.12935,6.16954,6.24803,6.181,6.16021,6.2069,6.18668,6.15079,6.11566,6.18684,6.32056,6.13567,6.19734,6.13506,6.12279,6.08797,
First Transpose (Start Local Transpose),6.20685,6.1699,6.18357,6.1847,6.16448,6.13972,6.15513,6.12413,6.14473,6.2289,6.17661,6.18511,6.21561,6.16808,6.20184,6.2424,6.12964,6.16978,6.2483,6.18125,6.16043,6.20757,6.18691,6.15112,6.1159,6.1871,6.32084,6.13593,6.19757,6.13531,6.12307,6.08825,
First Transpose (Start Receive),6.2172,6.17593,6.18938,6.19031,6.17124,6.14451,6.16012,6.12884,6.15141,6.2348,6.18109,6.19208,6.22125,6.17336,6.20695,6.24737,6.13547,6.17505,6.25326,6.18637,6.16583,6.21199,6.19149,6.1561,6.12133,6.19476,6.32552,6.14272,6.20454,6.14034,6.12931,6.09284,
First Transpose (First Receive),152.994,151.962,150.236,150.251,159.004,158.572,159.017,159.037,152.628,152.27,152.896,153.254,154.492,153.065,152.318,152.318,159.941,159.433,159.427,161.712,153.069,152.981,151.194,151.155,151.142,151.287,149.102,149.081,166.481,165.79,164.233,164.236,
First Transpose (Finished Receive),154.033,153.602,152.605,152.429,160.301,159.547,159.607,159.564,153.924,153.981,153.313,154.001,155.021,153.931,154.586,154.023,164.061,163.171,161.552,163.304,154.559,154.12,153.702,152.907,151.817,151.823,151.137,151.773,166.925,165.959,165.751,165.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),154.39,153.959,152.959,152.784,160.658,160.186,160.151,160.221,154.282,154.336,153.946,154.484,155.547,154.285,154.942,154.377,164.42,163.527,161.909,163.965,155.168,154.474,154.387,153.324,152.196,152.35,151.492,152.13,167.536,166.838,166.436,166.402,
First Transpose (Send Complete),156.17,155.669,154.862,154.627,162.481,161.823,161.784,161.919,156.059,155.986,155.557,156.117,157.359,156.108,156.646,156.258,166.159,165.157,163.542,165.704,156.942,156.214,156.112,154.96,153.965,153.983,153.133,153.751,169.3,168.543,168.186,168.121,
1D FFT Y-Direction,154.401,154.045,153.227,153.001,160.666,160.199,160.158,160.303,154.291,154.347,153.954,154.493,155.555,154.496,155.028,154.611,164.426,163.536,161.918,164.089,155.176,154.561,154.47,153.332,152.203,152.359,151.499,152.142,167.546,166.926,166.553,166.484,
Second Transpose (First Send),156.173,155.671,154.864,154.629,162.485,161.832,161.789,161.923,156.061,155.988,155.558,156.119,157.361,156.111,156.648,156.26,166.163,165.16,163.546,165.717,156.945,156.218,156.116,154.962,153.966,153.985,153.134,153.753,169.305,168.547,168.191,168.124,
Second Transpose (Packing),156.171,155.67,154.863,154.627,162.481,161.824,161.785,161.92,156.059,155.986,155.557,156.118,157.36,156.109,156.646,156.259,166.159,165.157,163.543,165.704,156.942,156.215,156.113,154.961,153.965,153.983,153.133,153.752,169.3,168.544,168.187,168.121,
Second Transpose (Start Local Transpose),156.193,155.694,154.877,154.641,162.5,161.849,161.806,161.939,156.072,156.003,155.571,156.132,157.376,156.129,156.662,156.273,166.178,165.175,163.559,165.754,156.958,156.233,156.13,154.973,153.977,153.998,153.146,153.766,169.325,168.562,168.203,168.138,
Second Transpose (Start Receive),156.198,155.7,154.883,154.648,162.504,161.854,161.81,161.942,156.076,156.008,155.575,156.137,157.38,156.133,156.667,156.277,166.182,165.18,163.565,165.762,156.963,156.239,156.135,154.978,153.982,154.003,153.151,153.772,169.331,168.566,168.21,168.143,
Second Transpose (First Receive),332.689,337.848,327.201,332.476,343.215,347.245,342.275,343.751,334.489,339.809,334.058,339.215,337.797,340.125,334.341,338.927,344.368,349.496,342.41,346.981,336.844,339.272,335.454,339.879,336.1,339.987,335.789,334.532,348.492,350.226,346.726,346.945,
Second Transpose (Finished Receive),361.415,355.326,359.425,358.075,361.755,355.755,359.278,357.862,361.776,355.669,358.159,358.097,361.382,355.461,359.356,358.727,361.78,356.557,359.222,358.298,361.219,355.375,359.362,357.907,361.176,355.492,359.489,358.341,354.566,356.273,352.791,354.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.606,355.512,359.617,358.267,361.947,355.943,359.471,358.052,361.968,355.856,358.35,358.288,361.575,355.649,359.547,358.918,361.972,356.742,359.414,358.49,361.41,355.708,359.557,358.104,361.367,355.681,359.68,358.535,354.757,356.464,353.151,355.048,
1D FFT X-Direction,361.618,355.524,359.629,358.279,361.958,355.956,359.482,358.063,361.979,355.868,358.362,358.302,361.586,355.66,359.559,358.929,361.982,356.753,359.425,358.503,361.421,355.72,359.583,358.133,361.379,355.693,359.692,358.55,361.775,356.525,359.44,358.716,
Run complete,363.43,357.15,361.256,359.887,363.767,357.608,361.12,359.706,363.778,357.479,359.99,359.937,363.412,357.282,361.183,360.563,363.722,358.371,361.059,360.114,363.222,357.344,361.201,359.756,363.121,357.309,361.31,360.155,363.531,358.15,361.065,360.344,

init,629.812,629.889,607.317,616.464,634.929,634.521,610.241,611.866,624.626,629.212,613.612,616.926,625.643,634.744,611.717,605.878,637.13,628.92,611.44,607.981,632.022,630.086,604.736,611.497,619.896,630.702,604.862,615.285,642.156,623.445,627.653,613.858,
1D FFT Z-Direction,0.026653,0.017786,0.017437,0.016777,0.018595,0.01897,0.016267,0.016527,0.017566,0.017889,0.016903,0.018297,0.018107,0.017433,0.017072,0.016653,0.016559,0.016429,0.016841,0.037991,0.017763,0.016892,0.036714,0.035244,0.018305,0.017801,0.016917,0.020819,0.046906,0.017545,0.019673,0.016626,
First Transpose (First Send),6.09372,6.20584,6.20246,6.3334,6.14258,6.19611,6.15334,6.22767,6.08507,6.18662,6.14176,6.21379,6.19893,6.13205,6.16759,6.18485,6.10291,6.15458,6.3142,6.11533,6.14514,6.151,6.04605,6.22229,6.13882,6.1821,6.17507,6.11486,6.14058,6.20176,6.08141,6.11451,
First Transpose (Packing),6.10114,6.21132,6.20752,6.33785,6.14754,6.20079,6.15839,6.23238,6.09,6.19224,6.14657,6.21892,6.20569,6.1377,6.17296,6.18918,6.10797,6.1594,6.31924,6.12167,6.15079,6.15608,6.05422,6.23128,6.14424,6.18807,6.18014,6.12044,6.15017,6.20661,6.08618,6.1199,
First Transpose (Start Local Transpose),6.10143,6.21159,6.20783,6.33814,6.14776,6.20103,6.15859,6.23263,6.0903,6.19248,6.1468,6.21916,6.20593,6.13792,6.17329,6.18946,6.10826,6.15964,6.31951,6.1219,6.15109,6.15641,6.05447,6.23159,6.14447,6.18835,6.18038,6.12066,6.15044,6.20682,6.08646,6.12014,
First Transpose (Start Receive),6.11015,6.21692,6.21329,6.34323,6.15328,6.20752,6.16334,6.23733,6.09706,6.19778,6.15194,6.22498,6.21112,6.14349,6.17768,6.19455,6.11392,6.16435,6.32456,6.12717,6.15617,6.16102,6.05971,6.23687,6.15,6.19412,6.18526,6.12613,6.15785,6.21163,6.09221,6.12582,
First Transpose (First Receive),153.802,153.492,155.163,155.346,158.493,158.257,157.704,157.739,151.78,151.497,151.538,151.7,155.444,154.28,154.187,156.365,159.268,156.031,156.037,156.019,154.115,153.24,150.117,150.126,152.286,152.365,149.979,149.997,158.417,157.515,156.168,156.106,
First Transpose (Finished Receive),155.69,155.202,156.003,156.016,158.65,158.878,158.807,158.815,152.51,152.677,152.123,152.692,158.447,157.42,156.215,157.992,161.085,158.609,160.643,160.503,155.649,155.221,153.874,153.5,153.839,153.106,152.254,152.996,159.127,158.521,158.298,157.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),156.07,155.796,156.36,156.402,159.549,159.54,159.162,159.17,152.866,153.033,152.587,153.05,158.81,157.777,156.571,158.35,161.643,158.964,161,160.86,156.008,155.577,154.41,153.857,154.197,153.768,152.61,153.353,159.694,159.046,158.933,158.15,
First Transpose (Send Complete),157.892,157.44,157.995,158.052,161.364,161.196,160.809,160.804,154.667,154.675,154.224,154.682,160.615,159.409,158.207,160.119,163.406,160.894,162.75,162.554,157.822,157.303,156.237,155.773,155.945,155.483,154.235,154.966,161.522,160.767,160.629,160.052,
1D FFT Y-Direction,156.079,155.807,156.367,156.409,159.556,159.549,159.171,159.179,152.875,153.042,152.595,153.058,158.816,157.786,156.58,158.477,161.671,159.273,161.097,160.938,156.014,155.655,154.625,154.124,154.204,153.846,152.618,153.363,159.711,159.135,158.997,158.423,
Second Transpose (First Send),157.894,157.442,157.996,158.055,161.368,161.199,160.813,160.808,154.67,154.678,154.226,154.684,160.616,159.411,158.208,160.126,163.419,160.897,162.753,162.557,157.823,157.306,156.241,155.776,155.946,155.485,154.236,154.969,161.533,160.772,160.635,160.057,
Second Transpose (Packing),157.893,157.44,157.995,158.054,161.365,161.197,160.81,160.805,154.668,154.676,154.224,154.682,160.615,159.409,158.207,160.121,163.408,160.894,162.75,162.554,157.822,157.304,156.237,155.773,155.945,155.483,154.235,154.967,161.522,160.767,160.63,160.052,
Second Transpose (Start Local Transpose),157.91,157.456,158.009,158.069,161.382,161.216,160.828,160.822,154.683,154.692,154.237,154.696,160.632,159.427,158.222,160.172,163.458,160.911,162.769,162.577,157.837,157.318,156.262,155.799,155.958,155.5,154.249,154.983,161.565,160.788,160.65,160.074,
Second Transpose (Start Receive),157.915,157.462,158.014,158.073,161.387,161.221,160.831,160.826,154.687,154.697,154.241,154.701,160.635,159.432,158.226,160.176,163.465,160.916,162.773,162.583,157.842,157.323,156.268,155.804,155.964,155.505,154.253,154.989,161.573,160.794,160.659,160.081,
Second Transpose (First Receive),334.825,336.927,340.046,337.35,341.243,339.544,339.695,339.09,327.14,328.755,305.32,325.039,338.625,340.087,339.637,339.968,339.855,343.644,339.689,340.107,335.892,336.982,338.353,335.852,324.488,337.054,334.98,325.431,339.384,340.511,339.812,339.391,
Second Transpose (Finished Receive),354.255,353.223,353.133,353.693,354.413,353.501,353.262,354.228,354.407,353.235,353.488,354.44,354.166,353.495,353.489,354.305,353.892,352.551,352.529,350.581,353.521,353.929,353.943,354.27,354.292,354.37,354.081,354.248,354.348,353.207,353.605,354.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.443,353.409,353.32,353.883,354.6,353.688,353.451,354.418,354.61,353.508,353.677,354.633,354.356,353.684,353.677,354.496,354.079,352.741,352.723,350.966,353.711,354.117,354.131,354.474,354.482,354.56,354.269,354.455,354.536,353.394,353.793,354.593,
1D FFT X-Direction,354.454,353.42,353.331,353.894,354.61,353.7,353.478,354.43,354.624,353.521,353.688,354.647,354.396,353.696,353.69,354.512,354.388,354.378,354.069,354.422,353.722,354.13,354.144,354.486,354.494,354.572,354.281,354.47,354.548,353.405,353.822,354.604,
Run complete,356.236,355.041,354.961,355.516,356.415,355.316,355.096,356.08,356.417,355.155,355.326,356.29,356.201,355.332,355.331,356.137,356.159,356.004,355.695,356.034,355.496,355.757,355.757,356.131,356.256,356.195,355.917,356.087,356.305,355.021,355.459,356.217,
