,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011585,0.00453,0.00444,0.004041,0.004252,0.005117,0.004693,0.004781,0.00437,0.004351,0.004948,0.004564,0.004556,0.005477,0.004334,0.005462,0.019486,0.004111,0.006084,0.004997,0.006774,0.004871,0.007629,0.00527,0.004977,0.004538,0.005718,0.025474,0.00448,0.004943,0.004483,0.004103,
First Transpose (First Send),0.026915,0.019266,0.019046,0.018293,0.019579,0.021731,0.020254,0.019952,0.01951,0.019357,0.019046,0.018986,0.019256,0.020595,0.019094,0.020874,0.038596,0.018175,0.020776,0.019836,0.022,0.020049,0.023847,0.021072,0.01936,0.019254,0.020966,0.042356,0.019088,0.019877,0.019727,0.018278,
First Transpose (Packing),0.025222,0.017959,0.018079,0.017426,0.018633,0.020381,0.019123,0.01839,0.018439,0.017933,0.018144,0.018161,0.018138,0.019334,0.018155,0.019848,0.032518,0.017323,0.019809,0.018591,0.020602,0.019014,0.022158,0.019998,0.018418,0.018428,0.019372,0.037348,0.018107,0.018746,0.018727,0.017512,
First Transpose (Start Local Transpose),0.032618,0.023289,0.022576,0.022289,0.023472,0.025689,0.024072,0.023757,0.023405,0.024387,0.022886,0.022984,0.023427,0.024442,0.022862,0.025091,0.04577,0.022298,0.024555,0.023614,0.025509,0.023865,0.027942,0.025243,0.023504,0.023532,0.025289,0.048132,0.023333,0.02429,0.023142,0.022118,
First Transpose (Start Receive),0.039956,0.027212,0.026417,0.026045,0.027653,0.02951,0.02798,0.027325,0.028191,0.028249,0.02646,0.026372,0.027876,0.02843,0.026819,0.028848,0.052967,0.026547,0.028814,0.027514,0.02954,0.027999,0.032504,0.029204,0.027729,0.02719,0.030193,0.053925,0.027922,0.027846,0.026686,0.025903,
First Transpose (First Receive),11.5001,11.0057,10.9369,10.9647,11.4745,10.9564,11.016,10.8934,11.4163,11.0449,10.9259,10.9075,11.247,11.0295,10.7807,11.0411,11.2965,10.7116,10.7567,10.8644,11.5207,10.9296,10.9103,10.8966,11.3698,10.8777,10.9864,10.9951,11.4086,10.9228,10.7918,10.6882,
First Transpose (Finished Receive),11.5006,11.006,10.9373,10.965,11.4749,10.9568,11.0164,10.8938,11.4166,11.0453,10.9262,10.908,11.2474,11.0298,10.7811,11.0414,11.2969,10.712,10.7571,10.8648,11.521,10.93,10.9108,10.8969,11.3701,10.878,10.9876,10.9954,11.409,10.9232,10.7922,10.6885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5048,11.009,10.9409,10.968,11.4784,10.9599,11.0205,10.8967,11.4199,11.0488,10.9292,10.9114,11.251,11.033,10.7841,11.045,11.3008,10.7151,10.7601,10.8682,11.5249,10.9331,10.9147,10.9,11.3738,10.8812,10.9948,10.9986,11.4122,10.9265,10.7953,10.6916,
First Transpose (Send Complete),11.5296,11.3705,11.2487,11.518,11.503,10.9794,11.4894,10.9163,11.4423,11.4318,10.9483,10.9328,11.2714,11.1379,10.804,11.2605,11.3218,10.7348,10.7808,11.3196,11.5458,11.4032,11.5387,10.9205,11.3944,10.9014,11.27,11.3782,11.4337,11.4242,10.8154,10.9191,
1D FFT Y-Direction,11.517,11.3583,11.2371,11.5057,11.4897,10.9678,11.4778,10.9045,11.4283,11.4198,10.9365,10.9212,11.2595,11.126,10.7922,11.2491,11.3099,10.7233,10.7686,11.3081,11.5341,11.391,11.5266,10.9086,11.3822,10.8895,11.2597,11.3659,11.4215,11.4123,10.8035,10.6999,
Second Transpose (First Send),11.5314,11.373,11.25,11.5205,11.5053,10.9805,11.493,10.9174,11.4446,11.4343,10.9504,10.9343,11.2726,11.1402,10.8052,11.2617,11.3231,10.7358,10.7818,11.3219,11.5484,11.4053,11.5434,10.9216,11.3958,10.9025,11.2737,11.3811,11.4348,11.4266,10.8167,10.9343,
Second Transpose (Packing),11.5456,11.3823,11.2597,11.5327,11.517,10.9889,11.5036,10.9257,11.4536,11.4437,10.9582,10.943,11.2814,11.1486,10.8136,11.2716,11.3333,10.7434,10.7895,11.3329,11.5595,11.4144,11.5558,10.9297,11.4059,10.9116,11.2827,11.3936,11.4451,11.4359,10.8255,10.9497,
Second Transpose (Start Local Transpose),11.5459,11.3825,11.26,11.533,11.5172,10.9891,11.5038,10.9259,11.4538,11.4439,10.9584,10.9432,11.2821,11.1488,10.8139,11.2718,11.3336,10.7436,10.7897,11.3332,11.5597,11.4146,11.556,10.9299,11.4062,10.9117,11.2829,11.3939,11.4453,11.4361,10.8256,10.9499,
Second Transpose (Start Receive),11.5515,11.3891,11.2648,11.5377,11.5228,10.9936,11.5091,10.9302,11.4586,11.4488,10.9627,10.9482,11.2873,11.1536,10.8187,11.2765,11.3381,10.7479,10.7948,11.3382,11.5651,11.4189,11.5625,10.9346,11.4148,10.9164,11.2898,11.3993,11.4499,11.4403,10.8303,10.9648,
Second Transpose (First Receive),13.0348,12.0579,11.7012,12.3544,12.2912,11.1944,12.2056,11.1909,12.2737,12.1823,11.3143,11.2604,11.7446,11.4425,11.0108,11.8315,11.6624,11.0423,11.0006,12.0068,12.278,12.104,12.2897,11.1513,11.9776,11.0426,11.9519,12.1424,12.1755,12.2149,11.0217,11.1414,
Second Transpose (Finished Receive),13.2134,12.3347,12.2165,12.3929,12.3145,12.3082,12.2935,12.2155,13.2124,12.3403,12.1443,12.2139,13.2064,12.3131,12.2098,12.2168,13.2007,12.3116,12.1458,12.2191,13.2048,12.3084,12.3148,12.2082,13.2097,12.3137,12.3433,12.2073,13.2063,12.3065,12.1386,12.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2254,12.3504,12.2298,12.405,12.3272,12.3207,12.3064,12.2267,13.2245,12.3527,12.1568,12.2255,13.218,12.3252,12.2224,12.2287,13.2127,12.3239,12.1576,12.2306,13.2164,12.3212,12.3277,12.2203,13.2211,12.3258,12.356,12.219,13.2177,12.3194,12.1518,12.2217,
1D FFT X-Direction,13.2367,12.3574,12.2352,12.4115,12.3357,12.326,12.3115,12.2314,13.2304,12.3623,12.1618,12.2311,13.2246,12.3309,12.2279,12.2346,13.2184,12.3295,12.1639,12.2365,13.2221,12.3273,12.3426,12.2258,13.227,12.3318,12.3627,12.2242,13.2235,12.3303,12.1573,12.2381,
Run complete,13.249,12.3698,12.2475,12.4232,12.3471,12.3375,12.3232,12.2445,13.2422,12.3741,12.1734,12.2432,13.2371,12.3422,12.2398,12.2471,13.2306,12.341,12.1749,12.2482,13.2338,12.339,12.3542,12.2377,13.2388,12.3432,12.3736,12.2367,13.2352,12.342,12.1689,12.249,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.011407,0.005123,0.004972,0.004466,0.005367,0.005117,0.004323,0.005118,0.004677,0.004565,0.004557,0.004826,0.004559,0.004554,0.004001,0.004476,0.005584,0.00429,0.005108,0.005275,0.004879,0.004452,0.006486,0.004671,0.005565,0.004416,0.007043,0.00449,0.005887,0.005355,0.020346,0.005297,
First Transpose (First Send),0.027309,0.020431,0.018945,0.020032,0.020856,0.019697,0.019709,0.019518,0.019345,0.02032,0.018805,0.01952,0.019556,0.019421,0.018429,0.019092,0.020611,0.01879,0.019318,0.020709,0.02045,0.01925,0.022034,0.019587,0.020393,0.019772,0.022309,0.019531,0.021202,0.021253,0.035419,0.019638,
First Transpose (Packing),0.025545,0.018889,0.018063,0.019115,0.019964,0.018773,0.018702,0.01845,0.018479,0.018908,0.017888,0.018485,0.018108,0.018332,0.017629,0.018163,0.019554,0.017927,0.018337,0.019448,0.018959,0.018309,0.020388,0.018569,0.01931,0.018717,0.020606,0.018562,0.019961,0.019836,0.031857,0.018716,
First Transpose (Start Local Transpose),0.033973,0.024696,0.022399,0.023521,0.025736,0.024018,0.023785,0.023618,0.023281,0.024615,0.022324,0.022745,0.023366,0.024112,0.022359,0.022411,0.025032,0.023559,0.02381,0.024414,0.024304,0.023253,0.025722,0.024039,0.025016,0.023977,0.026631,0.023867,0.025367,0.025129,0.040765,0.023423,
First Transpose (Start Receive),0.041537,0.029264,0.026578,0.027557,0.029638,0.028101,0.027841,0.027465,0.02738,0.029161,0.025864,0.026394,0.027886,0.027946,0.026129,0.026094,0.029448,0.027215,0.02751,0.028285,0.02863,0.027077,0.030427,0.027728,0.029345,0.027783,0.031517,0.02789,0.029915,0.028882,0.047057,0.02705,
First Transpose (First Receive),11.618,10.9988,10.8366,10.959,11.6699,11.2934,10.8621,10.8298,11.3236,11.0586,10.9735,11.038,11.2134,11.025,10.7152,10.8489,11.1997,10.8741,10.815,10.9273,11.4731,10.8396,10.9888,10.8401,11.3058,10.8852,10.77,10.9738,11.5938,10.9233,10.8616,10.6548,
First Transpose (Finished Receive),11.6184,10.9992,10.837,10.9593,11.671,11.2947,10.8625,10.8301,11.3239,11.0589,10.9738,11.0383,11.2139,11.0254,10.7155,10.8492,11.2001,10.8745,10.8155,10.9276,11.4734,10.8399,10.9894,10.8404,11.3061,10.8855,10.7704,10.9741,11.5949,10.9237,10.862,10.6551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6227,11.0025,10.84,10.9627,11.6778,11.3019,10.8658,10.8333,11.3276,11.062,10.9769,11.0414,11.2173,11.0289,10.7187,10.8526,11.2033,10.8775,10.8184,10.9312,11.4776,10.8443,10.9939,10.8437,11.3093,10.8888,10.774,10.9774,11.601,10.9272,10.865,10.6583,
First Transpose (Send Complete),11.646,11.0231,10.8601,11.6425,11.7095,11.6954,10.8859,10.8536,11.3491,11.2088,11.0911,11.3428,11.2375,11.2351,10.7391,10.8735,11.224,10.948,10.8382,11.22,11.5022,10.8647,11.4964,10.8641,11.3303,11.3255,10.7968,10.9977,11.6337,11.6106,11.481,10.6793,
1D FFT Y-Direction,11.634,11.0111,10.8483,11.6253,11.6987,11.6844,10.8746,10.8417,11.3363,11.197,11.0796,11.3303,11.2258,11.2232,10.7273,10.8613,11.2118,10.9361,10.8266,11.2085,11.4882,10.8528,11.4841,10.8521,11.3177,11.3135,10.7855,10.9863,11.6229,11.5993,11.4695,10.6674,
Second Transpose (First Send),11.6477,11.0244,10.8615,11.6448,11.7127,11.6981,10.887,10.8547,11.3515,11.2103,11.0936,11.3451,11.2387,11.2372,10.7404,10.8748,11.2252,10.9504,10.8392,11.2223,11.5053,10.8658,11.5008,10.8652,11.3314,11.3268,10.7987,11.0003,11.6353,11.6133,11.4837,10.6805,
Second Transpose (Packing),11.6664,11.0345,10.8705,11.6568,11.7248,11.7086,10.8976,10.8665,11.3595,11.2199,11.1021,11.3546,11.2469,11.2456,10.749,10.8863,11.2335,10.9575,10.8482,11.2332,11.5158,10.8729,11.5125,10.8748,11.3412,11.3381,10.8082,11.0099,11.6462,11.6239,11.4934,10.6894,
Second Transpose (Start Local Transpose),11.6667,11.0347,10.8708,11.657,11.725,11.7089,10.8978,10.8666,11.3599,11.2201,11.1022,11.3548,11.2472,11.2458,10.7492,10.8865,11.2337,10.9577,10.8484,11.2334,11.5162,10.8731,11.5127,10.8751,11.3414,11.3383,10.8084,11.0101,11.6464,11.6241,11.4936,10.6896,
Second Transpose (Start Receive),11.6724,11.0392,10.8751,11.6625,11.7305,11.7143,10.9031,10.8715,11.3647,11.2245,11.1071,11.3604,11.2515,11.2501,10.754,10.8915,11.2389,10.962,10.8529,11.2382,11.5213,10.8776,11.519,10.8795,11.3462,11.3426,10.8145,11.0167,11.6521,11.6289,11.4984,10.694,
Second Transpose (First Receive),12.4361,11.2484,11.2101,12.3894,12.5734,12.5563,11.2397,11.2547,11.9183,11.743,11.8781,12.1219,11.4985,11.8108,11.0616,11.2476,11.5088,11.0907,11.1381,11.6804,12.1444,11.0917,12.2334,11.0277,11.892,11.8416,11.0035,11.4562,12.4799,12.4803,12.2377,11.1126,
Second Transpose (Finished Receive),12.5855,12.3455,12.0537,12.4124,12.6139,12.5784,12.0441,12.3889,12.4918,12.5628,12.2588,12.3963,12.588,12.3423,12.0493,12.3861,12.6247,12.3434,12.2453,12.3967,12.5836,12.3419,12.269,12.3909,12.5827,12.5622,12.2504,12.3934,12.5858,12.5616,12.2703,12.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5979,12.3589,12.066,12.4249,12.6264,12.5909,12.056,12.4004,12.5038,12.5752,12.2713,12.4073,12.5999,12.3551,12.0612,12.3981,12.6371,12.355,12.2588,12.4079,12.6071,12.3538,12.2823,12.4024,12.5951,12.5739,12.2643,12.4051,12.5977,12.5758,12.2829,12.3972,
1D FFT X-Direction,12.6049,12.3658,12.0718,12.4344,12.6357,12.6012,12.0622,12.4057,12.5096,12.5813,12.2774,12.4132,12.6059,12.361,12.0669,12.4032,12.6429,12.3605,12.2648,12.4137,12.6132,12.3601,12.2916,12.4083,12.6016,12.5795,12.2717,12.4105,12.6034,12.5814,12.2902,12.4032,
Run complete,12.6168,12.378,12.0842,12.4464,12.6479,12.6124,12.074,12.4174,12.5209,12.5928,12.2889,12.4254,12.6179,12.3726,12.0782,12.4154,12.6543,12.3721,12.2771,12.4254,12.6248,12.3713,12.3028,12.4201,12.6134,12.5906,12.284,12.4224,12.6146,12.5929,12.3014,12.4147,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.009971,0.004967,0.004622,0.004292,0.005837,0.005904,0.004636,0.004402,0.004167,0.004959,0.004346,0.004696,0.004401,0.004924,0.004451,0.004114,0.004639,0.004637,0.004385,0.00497,0.004462,0.004696,0.006673,0.005058,0.004559,0.004717,0.006426,0.004019,0.006051,0.005616,0.004504,0.004576,
First Transpose (First Send),0.026222,0.019825,0.018541,0.019156,0.02137,0.021043,0.019728,0.018931,0.019669,0.019388,0.019579,0.019126,0.018783,0.019244,0.019135,0.019236,0.019551,0.019203,0.018794,0.019833,0.019191,0.019356,0.022239,0.019867,0.019566,0.020124,0.021276,0.019175,0.021495,0.021153,0.019588,0.019006,
First Transpose (Packing),0.024377,0.018676,0.017631,0.018283,0.020274,0.020012,0.018728,0.017871,0.018824,0.018378,0.018631,0.018284,0.017575,0.018136,0.018233,0.017838,0.018444,0.018266,0.017901,0.018562,0.018188,0.018314,0.020675,0.018687,0.018452,0.018984,0.019709,0.017795,0.020262,0.01994,0.018555,0.017995,
First Transpose (Start Local Transpose),0.031485,0.024229,0.022148,0.022678,0.024946,0.025176,0.023336,0.022853,0.023183,0.023579,0.022923,0.022675,0.023257,0.02389,0.023149,0.023292,0.023148,0.02386,0.023036,0.023945,0.023105,0.023505,0.026032,0.024182,0.025098,0.024851,0.025635,0.023199,0.02577,0.025875,0.023056,0.022659,
First Transpose (Start Receive),0.038697,0.028183,0.025986,0.026339,0.029584,0.029176,0.027602,0.026501,0.027388,0.027347,0.026644,0.026659,0.02736,0.028483,0.027814,0.027042,0.027335,0.028754,0.026507,0.027919,0.027036,0.027362,0.030814,0.028576,0.029305,0.028494,0.03061,0.027521,0.03026,0.029627,0.026826,0.026414,
First Transpose (First Receive),11.5654,11.0406,10.8566,10.9649,11.2108,10.9458,10.8902,11.1371,11.2013,10.9876,10.8964,10.9282,11.2666,11.0409,10.8538,10.866,11.2119,11.0132,10.7346,10.8013,11.4292,10.8643,10.8592,10.8299,11.5805,10.9121,10.7122,10.8331,11.343,10.9034,10.8531,10.7694,
First Transpose (Finished Receive),11.5659,11.041,10.8569,10.9652,11.2112,10.9461,10.8906,11.1387,11.2016,10.988,10.8967,10.9285,11.267,11.0413,10.8542,10.8663,11.2124,11.0144,10.7349,10.8017,11.4295,10.8647,10.8597,10.8304,11.5818,10.9125,10.7127,10.8334,11.3435,10.9038,10.8534,10.7697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.5702,11.0445,10.8597,10.9681,11.2144,10.9493,10.8937,11.1449,11.2055,10.991,10.8999,10.9317,11.2701,11.0457,10.8571,10.8694,11.2162,11.0212,10.7377,10.8051,11.4336,10.8678,10.8635,10.8336,11.5886,10.9157,10.7163,10.8367,11.347,10.9069,10.8564,10.7733,
First Transpose (Send Complete),11.5945,11.3168,11.4483,11.5866,11.2346,11.1521,10.9143,11.2335,11.2253,11.218,11.0044,10.9957,11.2912,11.2819,10.8778,10.8899,11.2368,11.239,10.7573,11.0253,11.4557,11.3069,11.177,11.4455,11.6174,11.5922,10.7388,10.8579,11.3684,11.3578,10.8768,10.7936,
1D FFT Y-Direction,11.5817,11.3055,11.4357,11.5741,11.2225,11.1404,10.903,11.2222,11.2132,11.2063,10.9927,10.984,11.2789,11.2699,10.8658,10.8783,11.2251,11.2281,10.7454,11.0139,11.4425,11.2942,11.1657,11.4326,11.6069,11.5803,10.7276,10.8454,11.3565,11.3453,10.8651,10.7818,
Second Transpose (First Send),11.5981,11.3193,11.4504,11.5893,11.2357,11.1533,10.9154,11.2364,11.2265,11.2191,11.007,10.9982,11.2933,11.2842,10.8803,10.8913,11.2381,11.2404,10.7584,11.0265,11.4568,11.3079,11.1811,11.448,11.6204,11.5947,10.7405,10.86,11.3696,11.3599,10.8783,10.7948,
Second Transpose (Packing),11.6145,11.3288,11.4605,11.6012,11.2448,11.1608,10.9259,11.2477,11.2346,11.2279,11.0166,11.0059,11.3025,11.2929,10.8891,10.9,11.246,11.2504,10.766,11.0382,11.4686,11.3173,11.1913,11.459,11.6324,11.6052,10.7489,10.8677,11.3798,11.3692,10.8881,10.8033,
Second Transpose (Start Local Transpose),11.6148,11.3291,11.4607,11.6014,11.245,11.161,10.926,11.2479,11.2348,11.2281,11.0168,11.0062,11.3031,11.2931,10.8894,10.9002,11.2462,11.2506,10.7661,11.0384,11.4688,11.3175,11.1915,11.4592,11.6327,11.6053,10.7491,10.8679,11.38,11.3694,10.8882,10.8035,
Second Transpose (Start Receive),11.6209,11.3345,11.465,11.6063,11.2498,11.1651,10.9306,11.2535,11.24,11.2333,11.0211,11.0107,11.3082,11.2974,10.8942,10.9047,11.2506,11.2559,10.7711,11.0435,11.4731,11.3224,11.1976,11.4639,11.6377,11.6098,10.7556,10.8725,11.3852,11.3739,10.8927,10.8077,
Second Transpose (First Receive),12.4426,11.5937,12.3318,12.3954,11.9066,11.7587,11.183,11.8761,11.6031,11.6039,11.8053,11.6199,11.966,12.0548,11.3161,11.2037,11.7489,11.9627,10.9029,11.5567,11.7953,11.5115,12.0188,12.2457,12.1482,12.1234,10.8848,11.0336,12.1925,11.9811,11.3388,11.1163,
Second Transpose (Finished Receive),12.4684,12.1496,12.3547,12.4559,12.4999,12.1417,12.335,12.4005,12.5505,12.1065,12.3373,12.248,12.5297,12.2192,12.0448,12.2491,12.499,12.4532,12.0462,12.2545,12.5293,12.49,12.3362,12.497,12.5209,12.4574,12.0418,12.25,12.5477,12.4476,12.0412,12.251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4804,12.1625,12.3684,12.4682,12.5122,12.1538,12.3464,12.4114,12.563,12.1181,12.3493,12.2599,12.5418,12.2312,12.0568,12.2608,12.5108,12.4649,12.0572,12.2675,12.5414,12.502,12.349,12.5089,12.5326,12.4707,12.0538,12.2632,12.5602,12.4593,12.0549,12.2631,
1D FFT X-Direction,12.4952,12.169,12.375,12.4853,12.5185,12.1602,12.3529,12.417,12.5687,12.1244,12.3546,12.2652,12.5476,12.2368,12.0623,12.2672,12.5168,12.4709,12.0625,12.2739,12.5469,12.5079,12.3571,12.5142,12.5423,12.4885,12.0606,12.269,12.5662,12.4649,12.0606,12.2694,
Run complete,12.5072,12.181,12.3876,12.4969,12.5301,12.1714,12.3647,12.4291,12.58,12.1361,12.3666,12.2768,12.5597,12.2481,12.0743,12.2791,12.5284,12.4822,12.0742,12.2851,12.5586,12.5196,12.3692,12.5265,12.5546,12.5001,12.0725,12.2815,12.5773,12.4777,12.0725,12.2808,

init,636.821,627.03,631.051,618.904,633.065,632.876,617.386,616.789,634.2,635.418,615.33,619.28,637.662,637.348,617.26,617.524,636.185,635.397,616.402,615.469,626.28,626.293,616.655,609.43,633.888,633.813,615.743,622.107,634.5,630.008,623.814,615.411,
1D FFT Z-Direction,0.010428,0.005263,0.004617,0.004346,0.004713,0.005502,0.004284,0.005337,0.004766,0.004796,0.004378,0.005088,0.005275,0.004941,0.004471,0.004653,0.004718,0.005765,0.005363,0.005125,0.004952,0.027597,0.005801,0.004511,0.006103,0.004221,0.006455,0.004916,0.004928,0.005553,0.005634,0.005046,
First Transpose (First Send),0.026772,0.019858,0.019325,0.019284,0.019666,0.020114,0.019218,0.019973,0.019511,0.019747,0.019132,0.019542,0.021202,0.019642,0.019154,0.019411,0.019335,0.020129,0.019843,0.019811,0.019613,0.044451,0.020721,0.019991,0.021923,0.020094,0.021273,0.019625,0.02141,0.020703,0.020442,0.019064,
First Transpose (Packing),0.024973,0.018753,0.018409,0.018309,0.018599,0.018972,0.018183,0.018773,0.018574,0.018555,0.018264,0.018645,0.019852,0.01866,0.018204,0.018277,0.018266,0.019087,0.018966,0.018727,0.018497,0.039701,0.019201,0.018741,0.020784,0.018949,0.01976,0.018384,0.02017,0.019541,0.019122,0.018203,
First Transpose (Start Local Transpose),0.031694,0.023925,0.022917,0.022754,0.023831,0.024396,0.022736,0.023576,0.023062,0.023811,0.022559,0.022787,0.024586,0.024411,0.023384,0.023335,0.034482,0.024781,0.02526,0.023852,0.023956,0.050692,0.024877,0.023787,0.026146,0.024708,0.025383,0.023809,0.026425,0.025632,0.02423,0.023197,
First Transpose (Start Receive),0.039387,0.028147,0.026593,0.026625,0.028068,0.028186,0.026344,0.027354,0.027125,0.02779,0.02622,0.026201,0.029715,0.028388,0.027073,0.027387,0.038897,0.039321,0.028782,0.027463,0.028183,0.057257,0.030106,0.027255,0.0313,0.02895,0.030305,0.027987,0.030944,0.029536,0.027897,0.026763,
First Transpose (First Receive),11.4287,10.9938,11.013,10.9658,11.2922,10.9281,10.8508,10.8925,11.3221,10.999,11.0478,10.8722,11.2479,11.0108,10.7771,10.8596,11.2656,10.8136,11.0223,11.0692,16.2958,15.1398,13.4183,13.3855,11.2843,10.8065,10.7149,10.8362,11.346,10.9427,10.7657,10.6635,
First Transpose (Finished Receive),11.4292,10.9942,11.0134,10.9661,11.2925,10.9285,10.8511,10.8929,11.3224,10.9994,11.0491,10.8725,11.2482,11.0112,10.7774,10.86,11.2661,10.814,11.0227,11.0696,16.2961,15.1403,13.4187,13.3858,11.285,10.8069,10.7154,10.8365,11.3464,10.943,10.766,10.6638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.4333,10.9985,11.0164,10.9693,11.2955,10.9317,10.8542,10.8962,11.326,11.0027,11.0564,10.8754,11.2523,11.0145,10.7805,10.8633,11.2691,10.8172,11.0262,11.0731,16.2996,15.1437,13.4228,13.389,11.2889,10.8102,10.7192,10.8402,11.3496,10.946,10.7691,10.6668,
First Transpose (Send Complete),11.4565,11.0204,11.3149,11.4478,11.315,11.3093,10.8734,10.9446,11.3466,11.2138,11.3464,10.8955,11.2733,11.2651,10.8008,11.0269,11.2903,10.837,11.1583,11.2885,16.3181,16.1994,14.3643,13.4545,11.3106,11.1738,10.7419,11.2984,11.3707,11.3617,10.7889,10.6871,
1D FFT Y-Direction,11.4451,11.0088,11.3033,11.4357,11.3033,11.2974,10.8618,10.9319,11.3353,11.2022,11.3349,10.8839,11.2608,11.2536,10.7893,11.0147,11.2779,10.8255,11.1467,11.2758,16.3062,16.1877,14.3531,13.4426,11.2979,11.1626,10.7303,11.2871,11.3586,11.3503,10.7771,10.6752,
Second Transpose (First Send),11.4596,11.022,11.3171,11.4499,11.3162,11.3113,10.8744,10.9469,11.3488,11.2151,11.3496,10.8966,11.2744,11.2674,10.8023,11.0282,11.2915,10.8381,11.1594,11.2897,16.3204,16.2023,14.3695,13.4567,11.3119,11.1751,10.7438,11.3011,11.3718,11.3639,10.7902,10.6883,
Second Transpose (Packing),11.4711,11.0308,11.3261,11.461,11.3254,11.32,10.8834,10.9563,11.3581,11.2244,11.3595,10.9052,11.2822,11.2761,10.812,11.0381,11.2996,10.8457,11.1692,11.3016,16.3316,16.2131,14.3819,13.4676,11.3216,11.1841,10.753,11.3109,11.3824,11.3734,10.7997,10.697,
Second Transpose (Start Local Transpose),11.4715,11.0312,11.3264,11.4612,11.3256,11.3202,10.8836,10.9565,11.3583,11.2246,11.3596,10.9055,11.2827,11.2762,10.8123,11.0383,11.2998,10.8459,11.1693,11.3019,16.3318,16.2134,14.3822,13.4678,11.3217,11.1842,10.7532,11.3111,11.3826,11.3736,10.7999,10.6972,
Second Transpose (Start Receive),11.477,11.0362,11.3315,11.466,11.33,11.325,10.8881,10.9609,11.3627,11.229,11.365,10.9101,11.2871,11.281,10.8167,11.0424,11.3047,10.8536,11.174,11.3074,16.3364,16.2185,14.3888,13.4722,11.3265,11.1884,10.7587,11.3164,11.3874,11.3788,10.8041,10.7016,
Second Transpose (First Receive),12.0778,11.1487,12.0364,12.1021,11.7729,11.731,11.2314,11.2173,11.8092,11.7501,11.9213,11.0463,11.9297,11.8945,10.9665,11.3677,11.8202,11.1564,11.7707,11.9321,17.1879,17.0421,14.9517,14.065,11.9353,11.5574,11.1051,11.8807,12.1304,12.1596,11.0347,11.0595,
