,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.030475,0.019696,0.019196,0.019195,0.018095,0.018587,0.019827,0.020114,0.017459,0.019041,0.020131,0.020426,0.018062,0.020627,0.019073,0.018944,0.0201,0.019295,0.01905,0.019496,0.018353,0.018276,0.020411,0.019378,0.018806,0.019744,0.019024,0.01897,0.018857,0.018559,0.021039,0.019987,
First Transpose (Start Local Transpose),0.030719,0.019915,0.019408,0.019424,0.018296,0.018735,0.020016,0.020292,0.01763,0.019273,0.020313,0.020606,0.018267,0.02081,0.019264,0.01914,0.020307,0.019493,0.019217,0.019683,0.018512,0.018483,0.02055,0.019571,0.018976,0.019904,0.019202,0.019151,0.019054,0.018745,0.021217,0.020168,
First Transpose (Start Receive),0.037715,0.023568,0.023343,0.023321,0.022069,0.022814,0.023561,0.024595,0.021025,0.022674,0.023764,0.024737,0.022372,0.02452,0.023062,0.022596,0.023922,0.022907,0.022516,0.023548,0.022475,0.021917,0.024835,0.023105,0.022514,0.023536,0.022508,0.022593,0.023141,0.02275,0.025462,0.024057,
First Transpose (First Receive),0.348891,0.361609,0.349231,0.261191,0.348572,0.372815,0.319288,0.279224,0.312339,0.416423,0.358325,0.338825,0.316251,0.323739,0.250189,0.329573,0.281732,0.353061,0.274309,0.295063,0.254484,0.303078,0.372719,0.27709,0.326874,0.323694,0.29806,0.309164,0.315852,0.329141,0.259521,0.318933,
First Transpose (Finished Receive),0.557355,0.531259,0.517477,0.517466,0.523195,0.528615,0.495671,0.510389,0.541485,0.541651,0.501434,0.518161,0.503019,0.504525,0.489366,0.517737,0.526443,0.504289,0.496541,0.514562,0.51163,0.512428,0.551336,0.530944,0.537108,0.521559,0.509431,0.506243,0.506199,0.511616,0.539698,0.534184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568232,0.542667,0.527986,0.528424,0.532514,0.538819,0.505484,0.52143,0.551295,0.551199,0.511749,0.528481,0.513322,0.51453,0.499515,0.527534,0.536743,0.514964,0.50734,0.524388,0.521307,0.522506,0.562191,0.540867,0.547259,0.531461,0.519461,0.516067,0.516457,0.521759,0.550453,0.544263,
First Transpose (Send Complete),0.587498,0.577103,0.5445,0.544552,0.548235,0.555838,0.541631,0.541644,0.567617,0.56658,0.558912,0.545789,0.530527,0.530137,0.516154,0.543265,0.552755,0.545055,0.523538,0.540192,0.538076,0.547742,0.578908,0.562595,0.563792,0.552584,0.539495,0.537471,0.533177,0.551012,0.568219,0.559744,
1D FFT Y-Direction,0.576849,0.566621,0.533664,0.533817,0.537944,0.544599,0.530945,0.531066,0.556831,0.55632,0.548699,0.535558,0.520138,0.519991,0.505546,0.532755,0.542106,0.534857,0.512973,0.529455,0.527217,0.537426,0.568925,0.552113,0.55269,0.542011,0.528931,0.526555,0.522634,0.540689,0.558203,0.549502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.587832,0.577376,0.544726,0.544808,0.548489,0.556081,0.541881,0.54184,0.567851,0.566747,0.559133,0.545992,0.530717,0.530353,0.516378,0.543468,0.552951,0.545327,0.523724,0.540378,0.538239,0.547972,0.579071,0.56279,0.564021,0.552805,0.539727,0.537693,0.533398,0.551214,0.568423,0.559986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.588076,0.577566,0.544904,0.544958,0.54867,0.556249,0.542029,0.541998,0.568037,0.566908,0.559307,0.546175,0.530882,0.530527,0.516559,0.54363,0.553092,0.545487,0.523866,0.540526,0.538458,0.548142,0.579239,0.562991,0.564203,0.55305,0.539888,0.537861,0.533562,0.551389,0.568596,0.560119,
Second Transpose (Finished All2All),1.0337,1.00426,1.00325,1.0138,0.976534,1.01164,0.996461,0.994181,1.01661,0.999943,1.01512,1.0138,0.983512,1.00472,0.984387,0.98415,1.05929,0.995844,0.996467,1.00642,0.985624,0.994648,1.01407,0.991233,1.00135,0.97331,0.972383,0.989316,0.979615,1.04206,0.988442,0.967807,
Second Transpose (Unpacking),1.05472,1.02473,1.02296,1.03245,0.994107,1.02976,1.01712,1.01461,1.03615,1.01856,1.03324,1.0351,1.00303,1.02369,1.00238,1.00233,1.07912,1.0156,1.01547,1.02682,1.00522,1.01273,1.03332,1.01078,1.02019,0.993185,0.992508,1.0083,0.998996,1.06004,1.00821,0.986179,
1D FFT X-Direction,1.05978,1.02842,1.02709,1.03605,0.99796,1.0336,1.02069,1.01896,1.04,1.02232,1.03655,1.03947,1.00657,1.02762,1.00611,1.00623,1.08289,1.01989,1.01942,1.03044,1.00918,1.01615,1.03777,1.01406,1.02411,0.996822,0.996469,1.01216,1.00316,1.06344,1.01273,0.98996,
Run complete,1.07034,1.03895,1.03759,1.04665,1.00831,1.04415,1.03234,1.02957,1.05079,1.03298,1.04728,1.04958,1.01708,1.03867,1.01658,1.01714,1.09346,1.03105,1.02995,1.04118,1.01973,1.02713,1.04821,1.02449,1.03458,1.00729,1.0069,1.02411,1.01432,1.07399,1.02298,1.00058,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.010019,0.00372,0.003271,0.003131,0.003053,0.003065,0.00317,0.00404,0.003297,0.00402,0.002914,0.004494,0.00317,0.003251,0.003359,0.002872,0.00386,0.003462,0.003271,0.00356,0.003278,0.003129,0.004529,0.003384,0.003652,0.00359,0.003007,0.004027,0.003197,0.003216,0.00445,0.003524,
First Transpose (First Send),0.020598,0.013044,0.012755,0.013016,0.012588,0.012733,0.012976,0.013817,0.012985,0.013763,0.012796,0.014385,0.012488,0.012788,0.012961,0.012293,0.013621,0.013271,0.012932,0.013171,0.012873,0.012799,0.014112,0.013058,0.013261,0.013051,0.012517,0.013496,0.012612,0.012666,0.014391,0.013244,
First Transpose (Packing),0.029293,0.020314,0.018572,0.019453,0.018421,0.018575,0.019621,0.019902,0.019106,0.02031,0.018555,0.020938,0.018198,0.019654,0.019188,0.018409,0.019919,0.020086,0.01884,0.018898,0.019057,0.018801,0.020421,0.019368,0.019799,0.020044,0.018411,0.019487,0.018687,0.01829,0.021282,0.02021,
First Transpose (Start Local Transpose),0.02951,0.020483,0.018726,0.019619,0.018599,0.018704,0.019837,0.020061,0.019253,0.02048,0.018717,0.021095,0.018368,0.019805,0.01938,0.018569,0.020107,0.020262,0.019007,0.019054,0.019225,0.018984,0.020557,0.019582,0.019963,0.020218,0.018579,0.019642,0.018884,0.018469,0.021462,0.02037,
First Transpose (Start Receive),0.036218,0.024312,0.022119,0.022944,0.022321,0.022193,0.023589,0.024735,0.0228,0.023739,0.022049,0.025207,0.02188,0.023329,0.023276,0.021935,0.023966,0.023693,0.022196,0.023025,0.022963,0.023058,0.025225,0.023208,0.023371,0.02367,0.021934,0.023004,0.022592,0.022349,0.026043,0.023779,
First Transpose (First Receive),0.466417,0.311862,0.370229,0.221848,0.357078,0.355639,0.332828,0.369046,0.309452,0.371677,0.331611,0.39432,0.303173,0.320693,0.2461,0.249204,0.22031,0.305767,0.287927,0.221647,0.30937,0.299224,0.430677,0.391904,0.308776,0.270335,0.234708,0.367374,0.315188,0.238722,0.286267,0.258507,
First Transpose (Finished Receive),0.606254,0.495747,0.557887,0.526243,0.521051,0.524016,0.488377,0.514639,0.544718,0.537787,0.513758,0.539849,0.510428,0.510745,0.498377,0.505631,0.53496,0.522095,0.519207,0.515624,0.512842,0.507824,0.539446,0.538145,0.538753,0.524413,0.559866,0.554621,0.519809,0.526358,0.554175,0.547586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618222,0.507053,0.567983,0.538563,0.531139,0.533838,0.499184,0.525809,0.55455,0.547986,0.524983,0.550611,0.520613,0.520555,0.508447,0.515517,0.54477,0.532099,0.528536,0.525401,0.523059,0.518247,0.550182,0.547848,0.549269,0.534495,0.569725,0.564332,0.530055,0.53649,0.565391,0.557838,
First Transpose (Send Complete),0.639477,0.523452,0.606492,0.622754,0.547383,0.550511,0.533134,0.542657,0.570803,0.564009,0.552135,0.568351,0.536635,0.536362,0.524808,0.531359,0.561643,0.549583,0.545296,0.541567,0.556698,0.534152,0.567639,0.563966,0.57482,0.552621,0.586331,0.581188,0.564551,0.567178,0.583283,0.574335,
1D FFT Y-Direction,0.628066,0.512888,0.595243,0.611245,0.537007,0.540298,0.522748,0.532522,0.560075,0.553881,0.541803,0.557635,0.526205,0.526257,0.51401,0.520857,0.550503,0.539484,0.534574,0.530909,0.545989,0.523819,0.557677,0.553435,0.563753,0.542086,0.575668,0.570352,0.554375,0.556652,0.57333,0.564242,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.639851,0.523672,0.606716,0.623037,0.54766,0.550742,0.533363,0.542867,0.571002,0.564208,0.552355,0.568573,0.536825,0.536618,0.525064,0.531592,0.561881,0.549865,0.545519,0.541775,0.556944,0.534439,0.567812,0.564159,0.575,0.552857,0.586557,0.581448,0.564764,0.567394,0.583511,0.574584,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.640083,0.523858,0.606903,0.623221,0.547818,0.550901,0.533552,0.543041,0.57119,0.56438,0.552533,0.568767,0.536977,0.53678,0.525216,0.531779,0.562044,0.550037,0.545679,0.541957,0.557188,0.534621,0.567952,0.564317,0.575207,0.553021,0.586705,0.581624,0.564906,0.567564,0.583701,0.574724,
Second Transpose (Finished All2All),1.08106,1.02881,1.04618,1.10173,0.973749,0.99761,1.01048,1.02747,1.04876,1.02518,0.996984,1.01845,0.991644,0.98855,0.992012,0.993351,1.02228,0.955914,0.997494,0.998854,0.997412,0.945268,1.01306,1.01022,1.03704,1.03237,1.03609,1.03416,1.02272,1.01321,1.045,1.02989,
Second Transpose (Unpacking),1.10089,1.04868,1.06761,1.12121,0.992121,1.01532,1.02878,1.04714,1.06705,1.04614,1.01615,1.04193,1.00967,1.00783,1.01064,1.01093,1.0517,0.975988,1.01782,1.01687,1.01587,0.965068,1.03357,1.02918,1.05552,1.05095,1.05375,1.05265,1.04066,1.03111,1.06528,1.04813,
1D FFT X-Direction,1.10574,1.05252,1.07146,1.12519,0.995458,1.01882,1.03226,1.05146,1.07076,1.04971,1.01954,1.04615,1.01335,1.01228,1.01404,1.01467,1.05563,0.980167,1.0214,1.02025,1.02018,0.96881,1.03789,1.03356,1.05893,1.05463,1.05764,1.05618,1.04431,1.03465,1.0695,1.05152,
Run complete,1.11682,1.06399,1.08261,1.14062,1.00592,1.02942,1.04309,1.06199,1.08148,1.06191,1.03028,1.05655,1.02431,1.02281,1.02443,1.02512,1.06626,0.990717,1.03197,1.03087,1.03087,0.979831,1.04829,1.04399,1.06984,1.06555,1.06817,1.0671,1.055,1.04535,1.08029,1.06216,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.009751,0.003489,0.00351,0.003089,0.003064,0.003339,0.003099,0.004009,0.00349,0.003444,0.00367,0.004698,0.003078,0.003373,0.003326,0.003124,0.002961,0.003626,0.003363,0.003444,0.003673,0.003186,0.005587,0.003071,0.003611,0.00346,0.003487,0.003777,0.003547,0.003449,0.004824,0.003459,
First Transpose (First Send),0.020367,0.013239,0.013412,0.01245,0.012744,0.012969,0.012728,0.013959,0.01328,0.012702,0.013752,0.014246,0.012635,0.013052,0.013247,0.013107,0.012527,0.013334,0.013077,0.013051,0.013073,0.013,0.015303,0.012728,0.013791,0.013196,0.013131,0.013412,0.013165,0.013251,0.014329,0.013274,
First Transpose (Packing),0.029759,0.02026,0.019254,0.018582,0.018096,0.019267,0.019067,0.0202,0.018859,0.018844,0.020306,0.020571,0.018224,0.019932,0.019531,0.019468,0.018236,0.020222,0.019091,0.019692,0.01872,0.019242,0.021629,0.018852,0.019486,0.020202,0.019447,0.020461,0.019277,0.019337,0.020721,0.019693,
First Transpose (Start Local Transpose),0.029981,0.020428,0.019428,0.018742,0.018289,0.019416,0.019244,0.020347,0.01906,0.019023,0.020461,0.020732,0.018411,0.020092,0.019713,0.019632,0.018429,0.020403,0.019253,0.019879,0.018909,0.019429,0.021749,0.019073,0.019627,0.020372,0.019569,0.020642,0.019444,0.01954,0.020865,0.019846,
First Transpose (Start Receive),0.036944,0.024254,0.022916,0.022114,0.021723,0.022898,0.022815,0.024693,0.023007,0.022853,0.023801,0.024773,0.021995,0.023877,0.023168,0.02302,0.021816,0.024031,0.023029,0.023311,0.02239,0.022854,0.02623,0.022502,0.023088,0.023802,0.023275,0.024393,0.023214,0.023568,0.025617,0.023335,
First Transpose (First Receive),0.35465,0.245659,0.259392,0.376495,0.357422,0.361783,0.337137,0.257111,0.333086,0.322141,0.396032,0.360759,0.314111,0.340718,0.330719,0.224098,0.360818,0.344077,0.326183,0.306085,0.257768,0.407633,0.281091,0.349168,0.383633,0.312125,0.312916,0.356394,0.352477,0.276686,0.282936,0.288315,
First Transpose (Finished Receive),0.575089,0.523889,0.514029,0.525403,0.522189,0.531123,0.513505,0.531861,0.549858,0.519225,0.554597,0.55697,0.518878,0.513087,0.503205,0.511496,0.526507,0.50987,0.5028,0.50933,0.535067,0.535788,0.540814,0.533352,0.514477,0.505942,0.51905,0.521544,0.504047,0.500446,0.516678,0.507456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.586454,0.534324,0.523926,0.535503,0.532247,0.540958,0.523986,0.542606,0.560412,0.53142,0.565379,0.567648,0.528608,0.52282,0.513388,0.521316,0.536428,0.520014,0.512499,0.518741,0.544638,0.545773,0.551508,0.543297,0.524555,0.515627,0.528487,0.53102,0.51403,0.510375,0.527991,0.51753,
First Transpose (Send Complete),0.607514,0.594746,0.553024,0.551731,0.548322,0.556895,0.545323,0.55978,0.57688,0.54746,0.595158,0.594648,0.544537,0.538986,0.54911,0.548204,0.552653,0.54476,0.528836,0.534636,0.563065,0.561806,0.568652,0.558808,0.541331,0.531536,0.544673,0.547237,0.530082,0.526914,0.54588,0.534042,
1D FFT Y-Direction,0.59685,0.583809,0.54281,0.540772,0.538003,0.546334,0.534497,0.549501,0.565976,0.537233,0.57116,0.57502,0.534224,0.528411,0.525145,0.526584,0.541944,0.534653,0.518079,0.524137,0.552733,0.551563,0.558523,0.548649,0.530284,0.521181,0.533724,0.536495,0.519553,0.516271,0.535613,0.523376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.607901,0.595025,0.553253,0.551974,0.548586,0.557111,0.545545,0.559974,0.577125,0.547671,0.595417,0.594927,0.544741,0.539213,0.549321,0.548444,0.552844,0.544966,0.529127,0.534832,0.563304,0.56227,0.568817,0.559028,0.541522,0.531714,0.544897,0.54746,0.530311,0.527194,0.546117,0.534279,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.608192,0.59522,0.553421,0.552129,0.54873,0.557266,0.545762,0.560155,0.577312,0.547812,0.595566,0.595119,0.54491,0.539369,0.549477,0.548631,0.552988,0.545136,0.529308,0.534991,0.56353,0.562424,0.56895,0.559201,0.541687,0.531856,0.545027,0.547632,0.530478,0.527371,0.546321,0.534431,
Second Transpose (Finished All2All),1.09539,1.02038,0.98753,0.985943,0.99486,1.01579,1.0086,1.01059,1.00734,0.937356,1.03582,1.03517,0.951943,1.01951,0.993132,1.00342,0.998462,0.970044,0.987311,0.997158,1.00792,0.99229,1.01288,0.978823,1.01476,0.973659,0.976513,0.976928,0.959742,0.92458,1.00986,0.978211,
Second Transpose (Unpacking),1.11697,1.03947,1.00658,1.00493,1.01466,1.03486,1.0425,1.04234,1.02756,0.957333,1.05515,1.05722,0.972853,1.0383,1.01098,1.02364,1.0174,0.988603,1.00681,1.01628,1.028,1.01087,1.03357,0.99865,1.03485,0.99324,0.995066,0.995653,0.978111,0.945091,1.02989,0.997468,
1D FFT X-Direction,1.12173,1.04309,1.01026,1.00849,1.01842,1.03869,1.04672,1.04711,1.03182,0.961202,1.05859,1.06173,0.976761,1.04192,1.01465,1.02748,1.02097,0.992827,1.01062,1.01962,1.03135,1.01463,1.03811,1.00265,1.03828,0.996643,0.999204,1.00024,0.981924,0.948607,1.03472,1.00113,
Run complete,1.13415,1.05459,1.02101,1.01901,1.02874,1.04975,1.05765,1.05779,1.04293,0.973099,1.06895,1.07264,0.987386,1.05233,1.02555,1.03834,1.03172,1.00403,1.02122,1.03021,1.04197,1.02507,1.04845,1.01312,1.04883,1.0072,1.00963,1.01063,0.992427,0.95932,1.04501,1.01178,

init,631.142,630.761,613.151,614.091,626.037,625.932,610.774,623.407,628.948,629.416,611.492,614.699,635.311,636.376,615.65,615.887,639.792,640.621,619.719,619.938,631.782,630.897,621.995,614.778,627.187,627.65,615.102,610.126,632.991,631.238,614.891,614.075,
1D FFT Z-Direction,0.009899,0.003902,0.003809,0.003608,0.003229,0.004243,0.003525,0.004847,0.003171,0.003631,0.003224,0.00471,0.003238,0.003786,0.003335,0.003584,0.00354,0.004024,0.003326,0.003574,0.00374,0.003486,0.004542,0.003438,0.003834,0.003642,0.003455,0.003731,0.003418,0.003697,0.004725,0.003673,
First Transpose (First Send),0.020222,0.013288,0.013217,0.013231,0.01282,0.013555,0.012951,0.01464,0.012661,0.012844,0.013388,0.01444,0.012968,0.01313,0.013036,0.013213,0.013662,0.013448,0.012991,0.013205,0.01351,0.013339,0.014599,0.012836,0.013682,0.013457,0.012845,0.013143,0.013196,0.013127,0.014574,0.013568,
First Transpose (Packing),0.029578,0.020259,0.019064,0.018995,0.018789,0.019701,0.019151,0.021284,0.018497,0.019182,0.020996,0.021327,0.019214,0.019582,0.019313,0.019381,0.020844,0.020161,0.019538,0.019621,0.019172,0.020183,0.021167,0.019696,0.020578,0.02021,0.019101,0.019072,0.01911,0.019712,0.021177,0.020668,
First Transpose (Start Local Transpose),0.029799,0.020468,0.019258,0.019154,0.019007,0.019873,0.019355,0.021443,0.018715,0.019388,0.021236,0.021501,0.019421,0.019739,0.019513,0.019559,0.02109,0.020392,0.019735,0.019838,0.019365,0.0204,0.021366,0.019902,0.020782,0.020375,0.019272,0.019271,0.019301,0.019912,0.021362,0.020891,
First Transpose (Start Receive),0.036845,0.024046,0.022787,0.023051,0.022739,0.023925,0.023319,0.026298,0.022374,0.022967,0.024651,0.025772,0.02295,0.023249,0.023201,0.023402,0.02522,0.024671,0.02323,0.023282,0.023216,0.024163,0.02629,0.023677,0.024426,0.024081,0.022769,0.022985,0.023473,0.02372,0.025974,0.024995,
First Transpose (First Receive),0.343472,0.289004,0.220699,0.330659,0.316686,0.358115,0.370417,0.351874,0.223864,0.331605,0.3889,0.389924,0.312348,0.299026,0.395576,0.243033,0.28555,0.215634,0.208523,0.311387,0.281836,0.305517,0.299439,0.28155,0.378386,0.234568,0.284184,0.344774,0.337807,0.312479,0.258411,0.255385,
First Transpose (Finished Receive),0.56644,0.519197,0.519439,0.519315,0.506065,0.512447,0.529471,0.532202,0.529087,0.511611,0.585574,0.59256,0.530172,0.535505,0.521526,0.519881,0.537523,0.528099,0.515406,0.521979,0.521862,0.525528,0.531492,0.503504,0.576571,0.57051,0.52866,0.532916,0.534904,0.538825,0.537083,0.514871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577582,0.529632,0.529824,0.53006,0.515862,0.522416,0.539595,0.54398,0.53921,0.522604,0.595805,0.603214,0.540216,0.545653,0.531627,0.529679,0.54787,0.53799,0.525775,0.531762,0.532152,0.535603,0.542537,0.513421,0.586878,0.581317,0.540212,0.543011,0.544744,0.548898,0.547585,0.525893,
First Transpose (Send Complete),0.597494,0.546693,0.58152,0.546811,0.544492,0.549107,0.555793,0.561326,0.603172,0.563507,0.612378,0.623008,0.556829,0.561917,0.54814,0.548866,0.564759,0.558226,0.542046,0.548188,0.548586,0.552346,0.559678,0.538397,0.603725,0.597809,0.591765,0.559714,0.561003,0.565631,0.564574,0.55181,
1D FFT Y-Direction,0.586234,0.536081,0.571158,0.536741,0.533703,0.538578,0.545487,0.551216,0.592086,0.552887,0.601993,0.610574,0.546629,0.551682,0.537542,0.538527,0.553445,0.547497,0.53168,0.537624,0.538387,0.541997,0.549641,0.528349,0.592659,0.58769,0.58085,0.548738,0.550553,0.555038,0.554271,0.54116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.597901,0.546937,0.581745,0.547033,0.544766,0.549344,0.556007,0.561559,0.603398,0.563725,0.612626,0.62322,0.557031,0.562137,0.54836,0.549083,0.564957,0.558488,0.542304,0.548428,0.548891,0.55263,0.559868,0.538594,0.60389,0.598028,0.592006,0.559975,0.561251,0.565859,0.564766,0.552047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.59813,0.547121,0.581905,0.547181,0.544943,0.549507,0.556216,0.561747,0.603563,0.563886,0.61279,0.623358,0.557191,0.562294,0.548517,0.549412,0.565141,0.558668,0.542479,0.548611,0.549145,0.552796,0.560024,0.538751,0.604057,0.59819,0.592197,0.560155,0.56142,0.566037,0.564901,0.552219,
Second Transpose (Finished All2All),1.09014,0.971254,0.996311,1.0882,1.05177,1.05433,1.03544,1.0447,1.01049,0.953502,1.0345,1.03865,1.05572,1.05786,0.974195,0.999135,1.08355,0.943535,1.00483,0.984132,1.02811,1.03253,1.03051,1.00306,1.07293,1.04181,1.00716,0.966668,1.05229,1.05462,1.03076,0.996061,
Second Transpose (Unpacking),1.11003,0.990055,1.01493,1.10675,1.07135,1.07294,1.05417,1.06507,1.03094,0.973349,1.05318,1.05907,1.07381,1.07649,0.992773,1.01729,1.10311,0.962323,1.02308,1.00286,1.04661,1.05054,1.0497,1.02148,1.09171,1.06151,1.02578,0.98613,1.07047,1.0738,1.05082,1.01529,
1D FFT X-Direction,1.11523,0.993833,1.01851,1.11075,1.07473,1.07728,1.0581,1.06915,1.03444,0.977095,1.05673,1.06351,1.07715,1.08009,0.996292,1.02049,1.10668,0.966203,1.02675,1.00651,1.05037,1.0539,1.05424,1.02623,1.09569,1.06556,1.02918,0.99036,1.07376,1.0775,1.05568,1.01894,
Run complete,1.12618,1.00478,1.02957,1.12162,1.08565,1.08766,1.06878,1.07982,1.04508,0.987886,1.06732,1.07389,1.08773,1.09067,1.00689,1.03139,1.11719,0.976897,1.03734,1.01711,1.06109,1.06491,1.06473,1.03673,1.10626,1.07603,1.03977,1.00154,1.08427,1.08821,1.06593,1.02956,
