,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),36.6771,36.4392,36.6943,36.7514,36.6455,36.6438,36.4632,36.5079,36.4182,36.4264,36.2045,36.4641,36.3832,36.5456,36.4332,36.4304,36.5389,36.5845,36.2982,36.301,36.5801,36.6772,36.5922,36.7733,36.6062,36.4684,36.6379,36.5724,36.6786,36.5551,36.6041,36.2206,
First Transpose (First Receive),536.622,533.564,534.881,533.949,474.313,473.445,472.54,472.705,514.415,511.623,510.723,514.384,535.393,534.615,535.956,532.154,536.756,534.825,536.772,536.202,502.916,503.027,499.453,500.648,537.206,535.77,535.915,535.166,497.361,493.947,496.475,498.096,
First Transpose (Finished Receive),770.551,768.164,769.122,769.404,769.147,767.592,768.763,769.1,778.541,776.744,776.527,775.949,772.077,772.045,770.069,770.136,771.841,768.435,772.118,772.089,771.419,771.441,768.492,768.396,773.654,771.361,771.95,771.309,776.613,778.05,777.751,778.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),771.824,768.873,769.833,770.118,770.23,769.446,769.475,769.811,779.735,778.167,777.787,777.241,772.787,772.755,771.102,770.872,772.556,769.147,772.832,772.803,772.132,772.152,769.204,769.186,774.987,772.725,772.972,773.036,777.326,779.244,778.467,778.717,
First Transpose (Send Complete),778.471,775.483,776.025,776.413,776.075,775.237,775.288,775.627,786.354,784.334,783.977,783.336,778.635,778.594,776.922,776.728,779.202,774.992,778.644,778.598,777.949,777.937,775.03,775.018,781.717,778.547,779.493,779.438,783.127,785.133,784.291,784.514,
1D FFT Y-Direction,771.837,769.698,770.237,770.568,770.243,769.462,769.49,769.827,779.745,778.552,778.163,777.529,772.799,772.77,771.116,770.886,772.567,769.16,772.843,772.818,772.144,772.165,769.217,769.202,774.998,772.739,773.576,773.668,777.338,779.291,778.482,778.733,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),778.471,775.484,776.025,776.414,776.076,775.238,775.289,775.628,786.354,784.335,783.978,783.337,778.635,778.595,776.923,776.729,779.203,774.992,778.644,778.599,777.949,777.939,775.03,775.019,781.717,778.547,779.494,779.439,783.128,785.134,784.292,784.515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),778.472,775.484,776.026,776.414,776.076,775.239,775.289,775.629,786.355,784.335,783.978,783.337,778.636,778.595,776.924,776.729,779.203,774.993,778.645,778.599,777.95,777.939,775.031,775.019,781.718,778.548,779.494,779.439,783.129,785.135,784.292,784.515,
Second Transpose (Finished All2All),4446.8,4563.36,4446.82,4227.44,4346.39,4463.79,4314.02,4350.4,4449.34,4541.3,4373.41,4265.14,4282.91,4431.21,4167.5,4369.96,4429.53,4582.45,4405.92,4473.01,4215.88,4519.12,4311.41,4097.43,4409.66,4464.85,4449.09,4475.64,4325.3,4468.62,4192.65,4209.97,
Second Transpose (Unpacking),4446.8,4563.37,4446.82,4227.44,4346.39,4463.79,4314.02,4350.4,4449.34,4541.3,4373.41,4265.14,4282.91,4431.22,4167.5,4369.96,4429.53,4582.45,4405.92,4473.01,4215.89,4519.12,4311.41,4097.43,4409.66,4464.85,4449.09,4475.64,4325.3,4468.62,4192.65,4209.97,
1D FFT X-Direction,4446.82,4563.41,4446.85,4227.46,4346.41,4463.81,4314.04,4350.45,4449.36,4541.32,4373.44,4265.16,4282.93,4431.23,4167.55,4370,4429.56,4582.47,4405.95,4473.03,4215.91,4519.14,4311.43,4097.45,4409.68,4464.87,4449.11,4475.65,4325.35,4468.64,4192.67,4209.99,
Run complete,4453.5,4569.18,4452.66,4233.29,4352.19,4469.78,4319.84,4356.27,4455.93,4547.14,4379.32,4271,4288.73,4437.05,4173.39,4375.82,4436.24,4588.3,4411.75,4478.83,4221.71,4524.99,4317.24,4103.26,4416.38,4470.69,4454.93,4481.44,4331.12,4474.5,4198.49,4215.77,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.029343,0.042245,0.026517,0.022792,0.02549,0.021772,0.020748,0.046578,0.02028,0.019121,0.025883,0.019353,0.021837,0.020604,0.042066,0.040928,0.02361,0.019655,0.021739,0.020211,0.020162,0.019577,0.019951,0.020917,0.020089,0.021818,0.020275,0.020365,0.047747,0.047442,0.028353,0.020122,
First Transpose (First Send),36.56,36.5286,36.6463,36.7431,36.745,36.5036,36.3508,36.5029,36.3733,36.6821,36.3242,36.5139,36.4596,36.3469,36.4128,36.4165,36.6903,36.3209,36.4467,36.5076,36.3772,36.3972,36.6609,36.4757,36.3224,36.5952,36.4637,36.759,36.4582,36.3633,36.6634,36.5932,
First Transpose (Packing),36.5756,36.5575,36.6605,36.7595,36.7645,36.52,36.3664,36.5315,36.3874,36.6975,36.3404,36.5304,36.4749,36.3615,36.4451,36.4461,36.7072,36.3357,36.461,36.5228,36.3921,36.4124,36.676,36.4922,36.3388,36.6131,36.4821,36.7746,36.4858,36.3896,36.6808,36.6082,
First Transpose (Start Local Transpose),36.5759,36.5578,36.6608,36.7597,36.7648,36.5203,36.3666,36.5317,36.3877,36.6978,36.3408,36.5307,36.4752,36.3618,36.4454,36.4464,36.7078,36.336,36.4613,36.5232,36.3924,36.4127,36.6763,36.4924,36.3392,36.6133,36.4825,36.7749,36.4861,36.3899,36.681,36.6084,
First Transpose (Start Receive),36.5873,36.574,36.6708,36.7723,36.7765,36.5307,36.3756,36.5514,36.3975,36.7087,36.35,36.5399,36.4845,36.3721,36.4642,36.4638,36.7195,36.3461,36.4714,36.5322,36.4028,36.4213,36.6847,36.504,36.3487,36.6233,36.4934,36.784,36.5039,36.4036,36.6917,36.618,
First Transpose (First Receive),537.181,534.374,535.825,535.935,509.506,510.617,510.782,509.836,528.85,525.71,527.569,526.91,531.364,531.741,531.324,532.501,536.956,532.841,533.339,531.027,524.128,522.28,523.366,521.216,536.176,534.505,533.358,533.779,514.48,513.796,515.819,507.856,
First Transpose (Finished Receive),776.634,774.033,774.03,774.453,775.997,775.251,775.959,775.776,782.746,781.12,784.116,784.144,774.111,774.09,771.013,769.631,772.772,768.484,773.145,773.114,770.403,770.363,770.1,769.734,778.726,777.279,777.415,776.309,777.857,778.685,778.62,778.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.356,774.743,774.739,776.296,777.491,776.683,776.67,776.487,783.783,782.486,784.828,784.857,774.823,774.801,771.724,770.34,773.493,769.669,773.859,773.831,771.933,771.075,770.815,770.446,779.994,777.99,778.126,777.021,778.571,780.126,779.334,779.243,
First Transpose (Send Complete),784.097,780.585,780.538,782.479,783.302,782.533,782.474,782.338,790.561,788.327,790.651,790.654,780.631,780.625,777.518,776.174,780.143,775.493,779.697,779.656,777.745,776.913,776.64,776.272,786.769,784.381,784.532,783.569,784.441,785.934,785.128,785.06,
1D FFT Y-Direction,777.367,774.762,774.751,776.648,777.506,776.697,776.683,776.507,783.794,782.502,784.839,784.868,774.835,774.814,771.739,770.355,773.503,769.682,773.871,773.846,771.945,771.088,770.827,770.461,780.004,778.574,778.732,777.768,778.587,780.14,779.347,779.256,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),784.098,780.585,780.539,782.48,783.303,782.533,782.474,782.339,790.562,788.328,790.652,790.654,780.631,780.625,777.519,776.175,780.144,775.494,779.697,779.657,777.746,776.914,776.64,776.273,786.77,784.381,784.533,783.569,784.442,785.935,785.128,785.061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),784.098,780.586,780.539,782.48,783.303,782.534,782.475,782.339,790.562,788.328,790.652,790.654,780.632,780.626,777.519,776.175,780.144,775.494,779.698,779.658,777.746,776.914,776.641,776.273,786.77,784.382,784.533,783.57,784.442,785.935,785.129,785.061,
Second Transpose (Finished All2All),4325.37,4487.9,4116.79,4452.63,4279.82,4313.65,4212.56,4372.91,4385.05,4547.19,4236,4451.29,4412.49,4347.62,4208.25,4347.03,4477.6,4507.89,4380.32,4316.01,4452.11,4289.25,4306.65,4190.34,4451.98,4186.69,4384.68,4507.7,4279.59,4331.64,4266.74,4402.82,
Second Transpose (Unpacking),4325.38,4487.9,4116.79,4452.64,4279.82,4313.66,4212.56,4372.91,4385.05,4547.19,4236.01,4451.29,4412.49,4347.63,4208.25,4347.03,4477.6,4507.89,4380.32,4316.02,4452.11,4289.25,4306.65,4190.34,4451.99,4186.69,4384.68,4507.7,4279.59,4331.64,4266.74,4402.82,
1D FFT X-Direction,4325.4,4487.92,4116.82,4452.68,4279.84,4313.67,4212.58,4372.93,4385.07,4547.22,4236.02,4451.31,4412.5,4347.64,4208.27,4347.04,4477.63,4507.91,4380.35,4316.05,4452.16,4289.3,4306.7,4190.4,4452.04,4186.71,4384.73,4507.72,4279.61,4331.65,4266.75,4402.84,
Run complete,4332.07,4493.73,4122.6,4458.52,4285.65,4319.51,4218.38,4378.76,4391.82,4553.08,4241.85,4457.13,4418.33,4353.44,4214.07,4352.94,4484.33,4513.71,4386.22,4321.86,4457.97,4295.09,4312.52,4196.2,4458.79,4192.5,4390.54,4513.54,4285.45,4337.47,4272.56,4408.64,

init,656.418,666.859,637.732,623.987,658.831,651.451,618.111,636.045,658.097,657.79,621.042,640.955,652.654,662.323,619.874,630.315,651.462,663.292,638.587,620.295,658.752,652.034,620.194,630.302,665.298,652.636,630.278,620.477,657.08,657.05,626.762,616.952,
1D FFT Z-Direction,0.029407,0.023672,0.022133,0.039966,0.022926,0.022987,0.020847,0.023614,0.021186,0.026015,0.02101,0.019161,0.020232,0.02102,0.023359,0.019107,0.026067,0.024327,0.026195,0.027598,0.047165,0.050437,0.047351,0.053877,0.048899,0.026211,0.048123,0.020447,0.022006,0.023092,0.021432,0.020407,
First Transpose (First Send),36.3465,36.5827,36.6163,36.7598,36.5625,36.3629,36.4594,36.6914,36.4732,36.5557,36.3807,36.5833,36.6191,36.6872,36.6189,36.5541,36.5301,36.3655,36.2904,36.3898,36.5166,36.1349,36.4781,36.5176,36.5758,36.245,36.4495,36.4581,36.5353,36.6786,36.6068,36.2691,
First Transpose (Packing),36.3645,36.5979,36.6322,36.7885,36.5784,36.3788,36.4747,36.7084,36.4882,36.5733,36.3951,36.5975,36.6341,36.7036,36.6338,36.5674,36.546,36.3814,36.3052,36.4043,36.5509,36.1674,36.5047,36.5486,36.6063,36.2618,36.4815,36.4743,36.5507,36.6967,36.6218,36.2835,
First Transpose (Start Local Transpose),36.3648,36.5982,36.6325,36.7887,36.5787,36.3791,36.4749,36.7088,36.4884,36.5736,36.3954,36.5977,36.6343,36.7039,36.634,36.5677,36.5462,36.3818,36.3055,36.4046,36.5512,36.1677,36.505,36.5488,36.6066,36.2622,36.4818,36.4746,36.5511,36.6971,36.622,36.2838,
First Transpose (Start Receive),36.3772,36.6076,36.6435,36.8064,36.5891,36.3898,36.4833,36.719,36.4986,36.583,36.4039,36.6059,36.6437,36.7128,36.6435,36.5767,36.5577,36.3927,36.3152,36.4142,36.5688,36.1856,36.5231,36.5677,36.6237,36.2724,36.5017,36.4847,36.561,36.7088,36.6318,36.2931,
First Transpose (First Receive),536.579,535.105,533.584,534.649,507.629,504.576,506.601,506.683,538.183,536.877,535.239,535.978,499.751,497.116,501.628,501.782,536.385,535.215,535.344,532.199,486.92,483.94,483.596,488.185,536.941,535.117,535.468,534.509,490.669,490.238,489.297,490.427,
First Transpose (Finished Receive),779.71,777.558,778.269,778.62,767.59,765.381,767.025,767.54,780.034,777.766,777.896,777.457,776.845,776.711,776.779,775.477,768.23,762.912,767.444,767.481,771.385,771.344,770.715,770.154,776.027,773.365,774.611,774.204,776.721,777.094,776.823,777.048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.076,778.754,778.977,779.332,768.559,766.741,767.736,768.252,780.75,778.479,779.716,778.17,778.19,777.42,777.49,776.187,768.948,763.829,768.159,768.193,772.512,772.055,771.429,770.865,776.853,774.075,775.657,775.071,777.436,778.97,777.538,777.759,
First Transpose (Send Complete),787.796,784.743,785.179,785.515,774.369,772.605,773.544,774.067,787.46,784.318,785.869,783.992,784.006,783.271,783.368,781.979,775.675,769.657,773.953,774.056,778.373,777.88,777.263,776.655,783.568,779.864,781.855,781.256,783.241,784.835,783.345,783.558,
1D FFT Y-Direction,781.088,778.946,779.353,779.714,768.57,766.754,767.748,768.267,780.761,778.494,780.042,778.182,778.205,777.432,777.502,776.202,768.957,763.842,768.173,768.235,772.529,772.071,771.444,770.884,776.865,774.091,776.04,775.424,777.448,778.984,777.552,777.772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),787.796,784.743,785.18,785.515,774.369,772.606,773.544,774.068,787.461,784.319,785.869,783.993,784.007,783.272,783.368,781.98,775.675,769.658,773.954,774.057,778.374,777.881,777.263,776.656,783.568,779.865,781.855,781.257,783.241,784.835,783.346,783.558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),787.797,784.744,785.18,785.516,774.37,772.606,773.545,774.068,787.461,784.319,785.87,783.993,784.007,783.272,783.369,781.98,775.676,769.659,773.954,774.058,778.374,777.881,777.264,776.656,783.569,779.865,781.856,781.258,783.242,784.836,783.347,783.558,
Second Transpose (Finished All2All),4199.15,4348.35,4262.85,4335.28,4284.14,4511.8,4337.77,4325.83,4187.82,4264.11,4256.44,4323.53,4487.63,4536.83,4314.15,4502.85,4122.52,4324.42,4467.35,4303.02,4276.46,4166.74,4497.06,4497.08,4114.87,4257.53,4461.11,4330.56,4511.47,4310.98,4503.04,4473.91,
Second Transpose (Unpacking),4199.15,4348.35,4262.85,4335.28,4284.15,4511.8,4337.77,4325.83,4187.83,4264.11,4256.44,4323.53,4487.63,4536.83,4314.15,4502.85,4122.53,4324.42,4467.35,4303.02,4276.46,4166.74,4497.06,4497.08,4114.87,4257.53,4461.11,4330.56,4511.48,4310.98,4503.04,4473.91,
1D FFT X-Direction,4199.19,4348.37,4262.87,4335.3,4284.2,4511.84,4337.79,4325.85,4187.86,4264.13,4256.45,4323.54,4487.65,4536.85,4314.17,4502.87,4122.55,4324.45,4467.37,4303.05,4276.48,4166.76,4497.08,4497.1,4114.89,4257.55,4461.12,4330.58,4511.49,4311,4503.06,4473.92,
Run complete,4205.82,4354.18,4268.69,4341.12,4290.02,4518.06,4343.61,4331.65,4194.47,4270.28,4262.26,4329.37,4493.46,4543.27,4319.94,4508.72,4129.51,4330.23,4473.21,4309.36,4282.69,4172.57,4503.33,4502.92,4121.49,4263.36,4466.94,4336.72,4517.33,4316.84,4509.16,4480.3,
