,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,727.563,724.914,724.893,724.168,724.631,722.276,722.026,721.336,728.355,725.379,725.088,724.897,724.737,722.224,721.459,720.887,728.242,724.443,725.373,724.005,724.866,722.345,721.444,721.424,727.45,725.7,725.736,724.517,724.081,721.589,722.282,720.643,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.025329,0.047898,0.016234,0.016645,0.01697,0.01713,0.016428,0.019298,0.01653,0.017395,0.015762,0.01669,0.016914,0.016811,0.040825,0.017261,0.017409,0.017859,0.016288,0.016693,0.01869,0.017419,0.042106,0.016371,0.018353,0.016346,0.017097,0.016228,0.01772,0.017401,0.016102,0.016762,
First Transpose (First Send),12.6078,12.5217,12.5392,12.6268,12.5761,12.3983,12.4934,12.5272,12.5786,12.6317,12.5112,12.5639,12.5693,12.4911,12.6373,12.6839,12.5384,12.5675,12.6028,12.5916,12.5742,12.6889,12.5071,12.4634,12.5577,12.541,12.5961,12.4196,12.548,12.5994,12.5845,12.5668,
First Transpose (Packing),12.624,12.5418,12.5523,12.6386,12.59,12.4104,12.5052,12.5398,12.5909,12.6448,12.5251,12.5768,12.5818,12.5045,12.6669,12.697,12.5514,12.5816,12.6144,12.6034,12.587,12.7015,12.5343,12.4763,12.5707,12.5537,12.6112,12.4319,12.5607,12.612,12.5974,12.5791,
First Transpose (Start Local Transpose),12.6242,12.542,12.5525,12.6388,12.5902,12.4106,12.5054,12.5401,12.5911,12.6451,12.5253,12.577,12.582,12.5048,12.6671,12.6973,12.5517,12.5818,12.6146,12.6036,12.5873,12.7018,12.5345,12.4765,12.5709,12.5539,12.6114,12.4321,12.5609,12.6122,12.5976,12.5793,
First Transpose (Start Receive),12.6334,12.5471,12.5576,12.6442,12.5963,12.4162,12.5108,12.5465,12.5966,12.6503,12.5296,12.5819,12.5885,12.5105,12.6765,12.7033,12.5577,12.5869,12.619,12.6084,12.593,12.7185,12.544,12.4821,12.5771,12.5586,12.6166,12.4366,12.5675,12.6182,12.6031,12.585,
First Transpose (First Receive),263.931,263.374,263.397,263.44,252.324,252.317,253.474,249.995,263.162,262.396,262.392,262.563,246.847,250.657,251.093,250.312,239.219,237.431,233.243,234.24,262.149,262.13,262.152,262.536,239.634,240.892,239.895,240.164,261.36,259.874,261.37,261.352,
First Transpose (Finished Receive),390.509,389.7,389.521,389.58,384.446,385.437,385.011,385.422,378.81,378.283,377.149,375.882,379.196,379.005,379.205,378.912,388.374,387.347,387.808,387.61,379.23,379.212,376.296,379.268,378.916,378.39,377.433,377.108,378.569,378.572,377.084,377.126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),391.109,390.34,389.883,390.18,384.992,385.798,385.424,385.787,379.174,378.649,377.51,376.516,379.557,379.575,379.756,379.602,389.23,387.92,388.17,387.973,379.663,379.655,377.08,379.959,379.28,378.752,377.794,377.47,378.934,378.935,377.779,377.488,
First Transpose (Send Complete),394.346,393.439,392.941,393.271,387.92,388.713,388.349,388.767,382.492,381.776,380.958,380.215,382.504,382.478,382.693,382.529,392.515,391.134,391.325,391.181,382.632,382.607,380.005,382.9,382.587,381.855,381.335,381.042,381.881,381.853,380.733,380.402,
1D FFT Y-Direction,391.121,390.522,390.047,390.337,385.005,385.81,385.435,385.802,379.186,378.814,378.036,377.292,379.569,379.587,379.776,379.615,389.241,388.169,388.392,388.235,379.676,379.668,377.102,379.994,379.292,378.922,378.398,378.122,378.945,378.948,377.791,377.5,
Second Transpose (First Send),394.352,393.444,392.946,393.275,387.925,388.718,388.353,388.772,382.495,381.779,380.96,380.217,382.506,382.481,382.696,382.532,392.52,391.139,391.329,391.185,382.635,382.609,380.009,382.91,382.59,381.857,381.338,381.044,381.884,381.855,380.735,380.405,
Second Transpose (Packing),394.358,393.451,392.952,393.281,387.931,388.724,388.359,388.779,382.501,381.786,380.966,380.224,382.512,382.487,382.704,382.539,392.527,391.145,391.335,391.191,382.642,382.615,380.018,382.935,382.598,381.864,381.345,381.05,381.891,381.865,380.742,380.411,
Second Transpose (Start Local Transpose),394.359,393.452,392.952,393.281,387.931,388.724,388.36,388.78,382.502,381.787,380.967,380.224,382.513,382.487,382.705,382.539,392.527,391.145,391.335,391.191,382.642,382.615,380.019,382.938,382.598,381.864,381.345,381.051,381.891,381.866,380.742,380.411,
Second Transpose (Start Receive),394.365,393.457,392.956,393.287,387.937,388.73,388.364,388.789,382.506,381.791,380.971,380.228,382.518,382.491,382.709,382.543,392.532,391.15,391.339,391.195,382.646,382.619,380.024,382.942,382.603,381.869,381.35,381.055,381.895,381.87,380.747,380.415,
Second Transpose (First Receive),699.303,693.139,692.897,695.92,700.66,715.36,707.15,714.122,659.467,690.133,642.498,690.168,695.543,709.674,703.497,706.435,697.958,691.334,690.037,694.869,707.541,705.965,703.393,707.576,694.843,661.511,689.008,649.024,694.81,703.336,686.093,704.75,
Second Transpose (Finished Receive),724.282,722.922,722.104,722.154,712.243,715.376,711.826,714.751,728.482,725.43,724.245,725.954,719.501,721.493,719.323,720.254,728.275,724.199,724.937,725.828,720.376,721.352,719.493,720.453,727.734,724.739,725.586,726.254,719.482,721.177,720.053,719.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725,723.633,722.816,722.859,713.632,717.454,712.54,716.223,729.193,726.135,724.949,726.658,720.205,722.196,720.028,720.957,728.988,724.902,725.643,726.534,721.081,722.06,720.195,721.157,728.445,725.443,726.292,726.957,720.186,721.882,720.758,720.629,
1D FFT X-Direction,728.381,725.361,725.563,726.14,720.313,721.422,720.055,720.367,729.204,726.148,724.961,726.669,720.217,722.207,720.038,720.968,728.999,724.914,725.653,726.549,721.092,722.099,720.208,721.175,728.458,725.454,726.303,726.967,720.198,721.893,720.769,720.639,
Run complete,731.681,728.58,728.799,729.358,723.536,724.637,723.251,723.606,732.528,729.363,728.176,729.878,723.452,725.442,723.268,724.205,732.346,728.155,728.867,729.769,724.32,725.336,723.435,724.405,731.786,728.691,729.546,730.187,723.436,725.126,724.007,723.882,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.025192,0.017398,0.017388,0.017577,0.017402,0.018094,0.016209,0.018627,0.016092,0.01918,0.016598,0.016445,0.017127,0.01783,0.017953,0.017488,0.018361,0.01935,0.017309,0.017143,0.016754,0.044038,0.017832,0.041934,0.018564,0.017358,0.017058,0.016235,0.018699,0.017713,0.015716,0.015761,
First Transpose (First Send),12.6254,12.5324,12.4902,12.661,12.5667,12.4752,12.6964,12.5708,12.5952,12.6137,12.519,12.5042,12.4653,12.5395,12.6643,12.7076,12.6458,12.67,12.5057,12.6801,12.684,12.5983,12.5441,12.7443,12.5548,12.6254,12.4958,12.3579,12.6499,12.6438,12.5944,12.607,
First Transpose (Packing),12.642,12.5464,12.5019,12.6736,12.581,12.4871,12.7074,12.5836,12.6088,12.6268,12.5315,12.5173,12.4781,12.5516,12.6769,12.7214,12.6589,12.6828,12.518,12.6937,12.6959,12.621,12.5566,12.7687,12.5692,12.6384,12.5081,12.37,12.6629,12.6557,12.606,12.6191,
First Transpose (Start Local Transpose),12.6423,12.5467,12.5022,12.6738,12.5813,12.4874,12.7076,12.5839,12.609,12.627,12.5318,12.5175,12.4783,12.5518,12.6771,12.7216,12.6592,12.6831,12.5182,12.694,12.6963,12.6213,12.5568,12.7689,12.5694,12.6386,12.5084,12.3703,12.6632,12.656,12.6063,12.6193,
First Transpose (Start Receive),12.6519,12.552,12.5071,12.6793,12.591,12.4932,12.7133,12.5903,12.6149,12.6319,12.5378,12.5223,12.484,12.5598,12.6831,12.7268,12.665,12.6888,12.5232,12.6991,12.7025,12.6326,12.5628,12.778,12.5759,12.6432,12.5135,12.3761,12.67,12.6614,12.612,12.6251,
First Transpose (First Receive),264.065,263.066,261.859,262.683,253.367,252.529,252.819,251.77,219.764,217.696,218.816,218.943,262.521,262.378,262.561,262.866,263.338,261.405,262.147,261.159,251.492,250.046,250.842,250.975,263.357,261.996,262.131,262.624,240.975,238.928,241.011,238.533,
First Transpose (Finished Receive),379.254,376.685,380.18,380.168,380.287,380.273,380.852,380.862,384.082,383.522,383.412,381.394,375.383,375.1,375.131,375.395,379.64,377.675,380.424,380.422,381.639,381.627,379.93,380.139,381.628,381.108,379.963,378.617,379.284,378.421,379.303,379.313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.622,377.376,380.543,380.532,380.838,380.819,381.219,381.391,384.65,383.886,383.771,381.756,375.746,375.461,375.492,376.228,380.34,378.351,380.787,380.785,382.001,381.99,380.347,380.734,381.992,381.47,380.326,378.978,379.957,379.106,379.997,380.004,
First Transpose (Send Complete),382.88,380.306,383.481,383.467,383.82,383.775,384.217,384.308,387.969,387.026,386.924,385.563,378.684,378.378,378.431,379.189,383.641,381.307,383.736,383.734,384.951,384.948,383.27,383.675,385.246,384.589,383.776,382.782,382.914,382.072,382.946,382.955,
1D FFT Y-Direction,379.634,377.39,380.554,380.543,380.85,380.834,381.23,381.405,384.661,384.091,383.951,382.597,375.758,375.472,375.503,376.24,380.351,378.365,380.799,380.797,382.013,382.009,380.359,380.746,382.004,381.636,380.839,379.878,379.969,379.12,380.011,380.017,
Second Transpose (First Send),382.883,380.309,383.483,383.47,383.824,383.779,384.221,384.314,387.973,387.03,386.927,385.565,378.686,378.38,378.433,379.192,383.643,381.31,383.739,383.736,384.953,384.95,383.273,383.678,385.249,384.594,383.779,382.785,382.916,382.075,382.948,382.958,
Second Transpose (Packing),382.89,380.316,383.49,383.476,383.831,383.784,384.226,384.32,387.979,387.037,386.933,385.571,378.693,378.387,378.44,379.198,383.651,381.316,383.745,383.743,384.96,384.959,383.279,383.685,385.256,384.601,383.785,382.791,382.925,382.083,382.955,382.964,
Second Transpose (Start Local Transpose),382.89,380.316,383.49,383.477,383.831,383.784,384.227,384.32,387.979,387.038,386.934,385.571,378.693,378.387,378.441,379.199,383.652,381.316,383.746,383.744,384.96,384.961,383.282,383.686,385.257,384.602,383.786,382.791,382.926,382.083,382.956,382.964,
Second Transpose (Start Receive),382.895,380.321,383.495,383.483,383.837,383.79,384.231,384.326,387.984,387.042,386.939,385.576,378.697,378.392,378.445,379.202,383.656,381.321,383.749,383.748,384.965,384.966,383.287,383.69,385.262,384.606,383.79,382.795,382.931,382.088,382.961,382.969,
Second Transpose (First Receive),711.473,705.203,712.249,714.362,712.052,712.226,715.786,713.03,717.588,707.69,716.621,712.632,711.263,709.053,711.518,710.98,711.886,685.955,712.85,711.783,715.626,713.756,710.868,714.765,715.98,706.394,711.632,709.45,711.398,707.975,707.618,711.796,
Second Transpose (Finished Receive),721.743,719.137,719.069,717.187,715.669,717.234,715.8,717.917,718.188,716.036,717.43,716.079,718.012,717.172,714.165,717.591,721.951,718.297,719.075,713.82,715.804,714.685,715.519,714.78,721.99,718.466,718.916,715.592,717.911,717.54,714.205,717.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),722.452,719.842,719.773,717.888,716.374,717.94,717.874,718.624,719.701,716.745,718.719,716.919,718.717,717.88,714.869,718.294,722.662,719.002,719.779,714.523,717.715,716.073,716.224,716.85,722.701,719.172,719.615,716.292,718.612,718.244,714.903,718.42,
1D FFT X-Direction,722.464,719.854,719.781,717.9,716.386,717.951,717.886,718.637,721.959,718.891,719.052,717.159,718.754,717.917,715.451,718.304,722.674,719.013,719.791,715.458,717.943,717.431,716.235,717.849,722.712,719.183,719.627,716.303,718.624,718.256,714.995,718.43,
Run complete,725.758,723.09,722.976,721.146,719.628,721.175,721.107,721.878,725.268,722.134,722.286,720.38,721.969,721.131,718.666,721.518,726.019,722.226,723.016,718.678,721.161,720.675,719.462,721.082,726.033,722.393,722.862,719.511,721.839,721.475,718.218,721.673,

init,655.881,643.479,633.206,622.683,650.277,644.619,619.757,632.862,623.494,628.914,650.231,653.731,650.96,641.54,617.073,635.217,654.659,649.473,619.17,624.339,647.556,640.784,625.754,617.073,646.26,638.941,637.791,615.791,652.286,635.248,629.393,627.301,
1D FFT Z-Direction,0.025716,0.017369,0.015996,0.016238,0.018271,0.018256,0.016496,0.018799,0.015813,0.018004,0.022357,0.016356,0.045783,0.04503,0.018252,0.018683,0.01754,0.01786,0.016183,0.016541,0.017754,0.018886,0.018109,0.016922,0.018508,0.016588,0.017349,0.016185,0.017183,0.017529,0.015853,0.016593,
First Transpose (First Send),12.5972,12.4683,12.4282,12.5449,12.4207,12.4782,12.6176,12.5529,12.5498,12.6641,12.517,12.5614,12.6064,12.5333,12.55,12.6105,12.6604,12.4821,12.5817,12.6413,12.5442,12.5948,12.4838,12.6449,12.5985,12.7553,12.6519,12.4898,12.6712,12.6029,12.6313,12.6125,
First Transpose (Packing),12.6137,12.4814,12.4399,12.5558,12.4345,12.4935,12.6292,12.5646,12.5628,12.6771,12.5294,12.5736,12.6338,12.5638,12.5634,12.6248,12.6748,12.4966,12.5941,12.6533,12.5563,12.607,12.4984,12.6582,12.6128,12.7693,12.6627,12.5017,12.6839,12.615,12.6436,12.6244,
First Transpose (Start Local Transpose),12.614,12.4816,12.4401,12.556,12.4347,12.4937,12.6294,12.5649,12.5631,12.6773,12.5296,12.5738,12.6341,12.5641,12.5637,12.6251,12.675,12.4968,12.5944,12.6535,12.5566,12.6073,12.4987,12.6584,12.613,12.7695,12.663,12.5019,12.6842,12.6153,12.6438,12.6247,
First Transpose (Start Receive),12.624,12.4861,12.445,12.5603,12.4408,12.4993,12.6352,12.5717,12.569,12.683,12.5343,12.5782,12.6442,12.5729,12.5695,12.6316,12.6816,12.5015,12.5993,12.6576,12.5619,12.6126,12.5043,12.6638,12.6196,12.775,12.6676,12.5072,12.6908,12.6213,12.6499,12.6303,
First Transpose (First Receive),254.201,250.876,252.398,251.481,259.758,260.842,260.93,260.503,246.185,246.803,247.538,246.417,263.412,263.029,263.071,263.611,261.688,260.863,261.051,260.656,243.422,242.447,242.188,244.263,263.325,260.654,262.17,262.086,236.087,236.038,236.636,233.529,
First Transpose (Finished Receive),381.942,380.143,381.419,381.082,379.686,379.979,380.587,380.596,381.974,381.451,378.747,378.39,381.678,381.818,382.346,382.331,381.96,381.43,379.886,380.608,378.042,376.743,377.731,378.02,381.606,379.644,380.943,381.072,386.465,386.261,386.455,385.997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.386,380.812,381.78,381.445,380.191,380.34,380.948,380.958,382.339,381.817,379.106,378.752,382.04,382.18,382.908,382.693,382.322,381.793,380.53,381.274,378.526,377.106,378.096,378.385,382.172,380.331,381.304,381.434,387.185,386.624,386.819,386.36,
First Transpose (Send Complete),385.649,384.262,384.869,384.548,383.134,383.248,383.89,383.914,385.665,384.9,382.689,382.333,385.006,385.122,385.846,385.631,385.568,384.907,383.962,384.527,381.503,380.072,381.043,381.339,385.472,383.582,384.39,384.525,390.15,389.593,389.762,389.312,
1D FFT Y-Direction,382.397,381.323,381.956,381.628,380.204,380.355,380.96,380.972,382.351,381.985,379.762,379.383,382.061,382.2,382.919,382.705,382.333,381.971,381.028,381.611,378.563,377.119,378.108,378.398,382.184,380.658,381.467,381.615,387.199,386.636,386.832,386.372,
Second Transpose (First Send),385.653,384.265,384.872,384.55,383.136,383.251,383.892,383.917,385.668,384.902,382.691,382.336,385.012,385.127,385.854,385.636,385.57,384.91,383.964,384.53,381.511,380.075,381.046,381.342,385.475,383.585,384.393,384.528,390.155,389.597,389.765,389.316,
Second Transpose (Packing),385.66,384.271,384.879,384.556,383.143,383.259,383.898,383.925,385.674,384.909,382.697,382.342,385.019,385.133,385.859,385.642,385.577,384.916,383.97,384.537,381.53,380.081,381.051,381.348,385.482,383.591,384.4,384.536,390.162,389.603,389.771,389.322,
Second Transpose (Start Local Transpose),385.66,384.271,384.879,384.557,383.144,383.26,383.898,383.925,385.674,384.91,382.697,382.343,385.019,385.135,385.86,385.642,385.578,384.916,383.971,384.537,381.532,380.081,381.052,381.349,385.483,383.592,384.4,384.536,390.162,389.604,389.771,389.322,
Second Transpose (Start Receive),385.668,384.277,384.884,384.562,383.149,383.266,383.903,383.931,385.679,384.914,382.704,382.347,385.026,385.139,385.864,385.647,385.583,384.921,383.975,384.542,381.539,380.086,381.057,381.353,385.488,383.597,384.404,384.543,390.168,389.61,389.777,389.327,
Second Transpose (First Receive),716.18,709.881,712.059,713.211,709.787,705.359,704.711,708.809,715.452,711.278,709.121,713.21,713.175,714.653,709.796,713.707,716.044,713.196,713.767,712.966,710.472,708.553,707.531,712.284,715.724,711.018,711.63,713.895,714.944,715.145,714.886,716.608,
Second Transpose (Finished Receive),719.99,716.082,718.745,718.157,721.408,720.967,721.438,721.46,719.011,717.15,718.276,718.521,721.826,720.97,720.088,721.083,720.001,717.574,718.975,718.331,721.864,720.487,721.541,720.397,720.056,717.05,716.594,716.691,716.483,715.681,717.026,718.905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),720.697,716.785,719.451,718.858,722.114,721.672,722.142,722.167,719.722,717.85,718.976,719.225,722.53,721.675,720.791,721.788,720.709,718.37,719.679,719.035,722.568,721.192,722.245,721.101,720.763,717.896,717.298,717.394,717.872,717.24,717.734,719.611,
1D FFT X-Direction,720.709,717.428,719.462,718.87,722.125,721.683,722.151,722.179,720.027,717.862,718.988,719.236,722.54,721.687,720.802,721.799,720.72,718.382,719.69,719.045,722.587,721.204,722.255,721.112,720.775,717.91,718.882,718.496,721.837,720.965,721.48,721.413,
Run complete,724.004,720.673,722.681,722.098,725.348,724.901,725.359,725.404,723.388,721.058,722.204,722.416,725.735,724.925,724.033,725.011,724.032,721.621,722.897,722.277,725.819,724.44,725.482,724.327,724.156,721.142,722.097,721.706,725.03,724.223,724.705,724.654,
