,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),69.4478,69.0131,73.5082,73.0308,69.3786,68.9021,73.457,72.9108,69.4582,68.9302,73.3645,72.9005,69.3542,68.9217,73.2849,72.8993,69.4767,68.9571,73.4024,72.8205,69.567,69.0572,73.6611,72.9641,69.3513,68.8523,73.5027,73.0283,69.3174,68.9382,73.2508,72.8683,
Second Transpose (Start Local Transpose),69.4482,69.0134,73.5087,73.0312,69.379,68.9025,73.4593,72.9114,69.4586,68.9305,73.3649,72.901,69.3546,68.9219,73.2851,72.8997,69.478,68.9574,73.4027,72.8209,69.5674,69.0575,73.6615,72.9644,69.3517,68.8527,73.503,73.0289,69.3177,68.9384,73.2511,72.8686,
Second Transpose (Start Receive),69.4523,69.0181,73.5123,73.0351,69.3846,68.9073,73.4643,72.9162,69.4637,68.9362,73.3699,72.9075,69.3596,68.9273,73.2899,72.906,69.4836,68.9625,73.4083,72.8262,69.5737,69.0624,73.6669,72.9696,69.3564,68.8573,73.5085,73.0361,69.3231,68.9427,73.2566,72.8743,
Second Transpose (First Receive),80.9974,79.0679,83.3967,82.5905,79.896,79.1836,84.4375,85.4011,79.8328,79.0739,84.0182,85.3495,80.7652,78.996,84.1677,85.4294,80.2873,80.0268,84.2453,79.9538,81.8395,80.1901,83.5637,82.9606,80.3571,79.9756,84.6958,80.0524,80.6671,79.2168,83.702,83.6407,
Second Transpose (Finished Receive),845.448,845.756,845.25,845.246,844.682,844.939,845.577,844.083,845.654,845.957,844.149,845.853,845.54,846.224,845.202,845.335,845.849,846.339,845.78,846.141,845.284,846.107,845.286,844.044,844.92,845.775,844.713,844.893,844.982,845.883,844.423,844.728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),845.813,846.124,845.613,845.61,845.046,845.304,845.946,844.524,846.021,846.321,844.761,846.22,845.91,846.591,845.787,845.702,846.217,846.707,846.147,846.506,845.803,846.474,845.651,844.409,845.284,846.139,845.082,845.262,845.385,846.247,844.787,845.096,
1D FFT X-Direction,845.827,846.167,845.626,845.624,845.075,845.317,845.976,846.283,846.034,846.35,844.787,846.235,845.952,846.604,845.8,845.763,846.23,846.719,846.161,846.535,845.818,846.487,845.663,844.422,845.297,846.153,845.797,845.317,845.4,846.26,844.8,845.135,
Run complete,852.052,852.029,851.831,851.422,851.294,851.184,852.139,852.124,852.176,852.159,850.945,852.042,852.143,852.432,851.982,851.576,852.418,852.485,852.339,852.33,851.948,852.298,851.866,850.213,851.525,851.974,851.979,851.123,851.548,852.075,850.991,850.901,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.026382,0.047044,0.018446,0.017399,0.017999,0.017102,0.016675,0.041037,0.017681,0.018692,0.017136,0.019678,0.052104,0.021274,0.03536,0.048341,0.019071,0.018829,0.021228,0.018931,0.017843,0.017605,0.01749,0.016741,0.031682,0.018139,0.046675,0.050158,0.020693,0.020987,0.021152,0.053457,
First Transpose (First Send),36.5688,36.6403,36.6878,36.6561,36.5217,36.7258,36.5005,36.4661,36.5264,36.3606,36.4562,36.4718,36.3344,36.4885,36.2224,36.2717,36.5014,36.4821,36.553,36.5193,36.5737,36.2667,36.544,36.484,36.444,36.2503,36.6053,36.4276,36.4421,36.4368,36.574,36.459,
First Transpose (Packing),36.5662,36.6368,36.6861,36.6544,36.52,36.7244,36.4988,36.4636,36.5245,36.3588,36.4545,36.4697,36.3287,36.4872,36.2208,36.2686,36.4994,36.4804,36.5506,36.5174,36.572,36.2649,36.5426,36.4826,36.4424,36.2489,36.6028,36.4232,36.4406,36.4352,36.5724,36.4543,
First Transpose (Start Local Transpose),36.5758,36.6489,36.6925,36.6606,36.5276,36.731,36.5055,36.4734,36.5315,36.3651,36.4607,36.4765,36.3426,36.4925,36.2268,36.2794,36.5068,36.4864,36.5582,36.5342,36.5793,36.2717,36.5486,36.4887,36.4486,36.2542,36.6137,36.4353,36.4474,36.4407,36.5792,36.4682,
First Transpose (Start Receive),36.5851,36.6546,36.6986,36.6665,36.5338,36.7363,36.5123,36.4793,36.5385,36.3699,36.4663,36.4834,36.3494,36.4983,36.2335,36.2864,36.513,36.492,36.5646,36.5404,36.5862,36.2773,36.5543,36.4943,36.454,36.2595,36.6214,36.4426,36.4525,36.4467,36.585,36.4757,
First Transpose (First Receive),60.487,60.4607,64.5521,64.5147,60.5805,60.5182,64.3528,64.3294,60.3925,60.311,64.3609,64.2911,60.3549,60.2703,64.1605,64.0872,60.3634,60.2833,64.4168,64.386,60.4,60.3522,64.4437,64.3716,60.2969,60.2609,64.4434,64.4284,60.3226,60.2436,64.3969,64.4119,
First Transpose (Finished Receive),60.4873,60.4612,64.5524,64.515,60.5808,60.5185,64.3531,64.3297,60.3928,60.3113,64.3613,64.2914,60.3552,60.2706,64.1608,64.0875,60.3637,60.2836,64.4171,64.3863,60.4003,60.3525,64.444,64.372,60.2972,60.2612,64.4438,64.4288,60.3229,60.2439,64.3972,64.4123,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2367,63.2015,67.3001,67.2559,63.3289,63.2629,67.1017,67.069,63.1417,63.0525,67.1103,67.0354,63.105,63.0146,66.9073,66.8297,63.1129,63.0269,67.1662,67.2089,63.1507,63.0937,67.1914,67.1116,63.0442,63.002,67.1923,67.1682,63.0712,62.9869,67.1433,67.1545,
First Transpose (Send Complete),69.3725,69.0621,73.5756,73.0501,69.589,69.0437,73.3009,72.8929,69.3985,68.877,73.2551,72.895,69.3958,68.7878,73.021,72.6749,69.2726,68.8744,73.3649,73.0278,69.3035,68.9524,73.4184,72.9355,69.2657,68.8509,73.4223,72.9776,69.2426,68.7629,73.3767,72.9354,
1D FFT Y-Direction,63.2445,63.214,67.3054,67.2636,63.3341,63.2704,67.1072,67.0793,63.1481,63.0598,67.1157,67.0442,63.1148,63.0211,66.913,66.8422,63.1189,63.0344,67.1725,67.2177,63.1568,63.1013,67.197,67.1183,63.0494,63.0094,67.2011,67.1796,63.0769,62.9937,67.1507,67.1646,
Second Transpose (First Send),69.374,69.0643,73.5773,73.0519,69.5906,69.0458,73.3024,72.8962,69.3999,68.8783,73.2566,72.8965,69.3994,68.7891,73.0223,72.6784,69.2738,68.8758,73.3666,73.0292,69.3051,68.9535,73.4201,72.9368,69.2671,68.8522,73.4244,72.9804,69.244,68.7641,73.3783,72.9395,
Second Transpose (Packing),69.406,69.1162,73.605,73.0797,69.6195,69.0708,73.3299,72.9623,69.4315,68.9037,73.285,72.925,69.4545,68.817,73.0501,72.7286,69.3011,68.9059,73.3946,73.0559,69.3335,68.9808,73.4491,72.9617,69.2997,68.8785,73.4721,73.0292,69.2738,68.7905,73.4053,72.9908,
Second Transpose (Start Local Transpose),69.4065,69.1175,73.6055,73.0802,69.6198,69.0711,73.3303,72.9634,69.4319,68.904,73.2854,72.9254,69.456,68.8173,73.0503,72.7317,69.3014,68.9063,73.3949,73.0562,69.3338,68.9811,73.4496,72.962,69.2999,68.8789,73.4725,73.0314,69.274,68.7908,73.4056,72.9928,
Second Transpose (Start Receive),69.4106,69.1224,73.6095,73.0841,69.6256,69.076,73.3358,72.9694,69.4373,68.9086,73.2907,72.9316,69.4615,68.8221,73.0557,72.7386,69.3068,68.9117,73.4007,73.061,69.3394,68.9861,73.4561,72.9676,69.3058,68.8843,73.4772,73.038,69.2792,68.7957,73.4106,73.0004,
Second Transpose (First Receive),80.1949,81.6036,82.9779,81.4914,79.8857,79.8626,84.4096,80.7309,80.5318,79.4597,80.8655,83.7767,79.7847,79.133,81.1887,83.5418,79.912,79.9919,81.2695,80.2789,80.2004,79.8783,81.294,82.8905,80.5797,80.071,85.0917,80.2469,80.1736,79.8859,84.2848,80.7009,
Second Transpose (Finished Receive),847.24,844.102,845.179,843.466,847.117,843.931,845.878,841.091,846.952,844.307,844.84,843.194,846.981,843.526,847.129,841.378,846.149,843.61,846.318,843.699,845.06,843.265,846.845,843.331,845.639,843.594,845.803,841.202,845.837,843.979,845.775,843.303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.607,844.468,845.548,844.104,847.484,844.297,846.243,841.52,847.319,844.673,845.55,843.562,847.348,843.895,847.495,842.11,846.515,844.322,846.686,844.265,845.941,843.629,847.213,843.96,846.004,843.958,846.169,842.063,846.283,844.346,846.142,843.988,
1D FFT X-Direction,847.62,844.481,846.102,844.118,847.496,844.311,846.256,843.172,847.332,844.686,845.561,843.649,847.362,843.936,847.507,844.225,846.528,844.337,847.166,844.278,845.955,843.644,847.251,843.973,846.016,843.973,846.183,843.521,846.324,844.361,846.153,844.005,
Run complete,853.749,850.366,852.283,849.957,853.648,850.085,852.456,848.949,853.493,850.477,851.777,849.421,853.634,849.744,853.697,850.04,852.692,850.126,853.406,850.052,852.074,849.453,853.437,849.81,852.17,849.815,852.404,849.359,852.488,850.16,852.337,849.825,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.027265,0.01856,0.017555,0.017357,0.017062,0.017096,0.016369,0.018149,0.017278,0.018076,0.018302,0.020385,0.018332,0.045911,0.018381,0.020917,0.034208,0.033697,0.017294,0.016472,0.018205,0.018185,0.042991,0.018389,0.016715,0.017569,0.018186,0.020449,0.050735,0.0186,0.017791,0.021209,
First Transpose (First Send),36.9985,36.5602,36.5022,36.64,36.4986,36.5893,36.5337,36.5179,36.3955,36.577,36.4634,36.6933,36.3789,36.541,36.6247,36.7726,36.8389,36.589,36.608,36.4286,36.3142,36.5141,36.4526,36.4738,36.4056,36.387,36.462,36.4097,36.4619,36.6108,36.432,36.4977,
First Transpose (Packing),36.9954,36.5584,36.4998,36.6383,36.497,36.5878,36.5313,36.5162,36.3939,36.5752,36.4617,36.6913,36.3767,36.5363,36.6232,36.7703,36.8373,36.5872,36.6065,36.4269,36.3122,36.5123,36.4491,36.4718,36.4038,36.3852,36.4604,36.4074,36.4587,36.6094,36.4304,36.4948,
First Transpose (Start Local Transpose),37.0052,36.5647,36.5065,36.6443,36.5033,36.594,36.5382,36.5223,36.4009,36.5822,36.4685,36.6988,36.3846,36.55,36.6287,36.778,36.844,36.5936,36.6125,36.4327,36.3202,36.5181,36.4605,36.4781,36.41,36.3911,36.4675,36.4154,36.4707,36.6153,36.4373,36.5038,
First Transpose (Start Receive),37.0146,36.5712,36.5133,36.6502,36.5088,36.599,36.544,36.5279,36.4072,36.5873,36.4738,36.7058,36.3908,36.556,36.6346,36.7851,36.8497,36.5996,36.6184,36.4393,36.3284,36.524,36.469,36.4843,36.4157,36.3971,36.473,36.4226,36.4766,36.6199,36.4436,36.5114,
First Transpose (First Receive),60.8255,60.8282,64.5713,64.4213,60.4229,60.3932,64.4074,64.3833,60.4034,60.3796,64.6225,64.4506,60.3989,60.3535,64.7176,64.5434,60.6778,60.6522,64.4246,64.4191,60.3617,60.3021,64.3443,64.3097,60.2491,60.1963,64.3288,64.2955,60.4899,60.4024,64.3904,64.298,
First Transpose (Finished Receive),60.8258,60.8286,64.5716,64.4216,60.4232,60.3935,64.4077,64.3836,60.4036,60.38,64.6229,64.451,60.3992,60.3538,64.718,64.5438,60.6781,60.6525,64.4249,64.4194,60.362,60.3024,64.3447,64.3101,60.2495,60.1967,64.3291,64.2958,60.4902,60.4027,64.3907,64.2983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.5753,63.5687,67.3205,67.1661,63.1718,63.134,67.1542,67.1404,63.1517,63.1194,67.3708,67.1974,63.1475,63.0962,67.4672,67.2901,63.426,63.3921,67.1717,67.1592,63.1103,63.0443,67.0935,67.0512,62.9972,62.9386,67.078,67.037,63.2396,63.1466,67.1402,67.0414,
First Transpose (Send Complete),69.7555,69.4024,73.5189,72.9852,69.3614,68.9839,73.3158,72.9417,69.4825,68.9632,73.5699,72.986,69.3611,68.9045,73.728,73.162,69.7144,69.1906,73.3962,72.9444,69.2946,68.8108,73.2753,72.8379,69.2773,68.7267,73.2242,72.8333,69.3717,68.9571,73.2702,72.8338,
1D FFT Y-Direction,63.5825,63.5761,67.3264,67.1734,63.1769,63.1413,67.1599,67.1475,63.1572,63.1262,67.3759,67.2055,63.1529,63.1071,67.4727,67.2989,63.4321,63.401,67.1779,67.1668,63.1171,63.0518,67.1016,67.0577,63.0024,62.9461,67.0833,67.0457,63.2482,63.1539,67.1453,67.0502,
Second Transpose (First Send),69.7569,69.404,73.5204,72.9864,69.3629,68.9852,73.317,72.9429,69.4839,68.9647,73.5712,72.9878,69.3624,68.9067,73.7295,73.1637,69.7159,69.192,73.3979,72.9458,69.2963,68.812,73.2779,72.8392,69.2788,68.7279,73.2256,72.8355,69.3765,68.9586,73.2718,72.836,
Second Transpose (Packing),69.7867,69.431,73.5484,73.0263,69.3913,69.0143,73.3436,72.9695,69.5172,68.9921,73.597,73.0166,69.393,68.9588,73.7555,73.1891,69.7452,69.2235,73.422,72.9718,69.3298,68.8391,73.3345,72.8651,69.3115,68.7659,73.2553,72.8626,69.434,68.9863,73.3037,72.8638,
Second Transpose (Start Local Transpose),69.7871,69.4314,73.5489,73.0268,69.3918,69.0146,73.344,72.97,69.5181,68.9925,73.5975,73.017,69.3934,68.9599,73.7558,73.1896,69.7455,69.2238,73.4224,72.9722,69.3301,68.8394,73.3367,72.8654,69.3119,68.7663,73.2556,72.8632,69.4352,68.9866,73.304,72.8641,
Second Transpose (Start Receive),69.7918,69.4379,73.5527,73.0307,69.3977,69.0194,73.3507,72.9756,69.5237,68.9972,73.6024,73.0233,69.3988,68.9649,73.7604,73.1967,69.7508,69.2292,73.4273,72.9777,69.3356,68.8444,73.3428,72.87,69.3179,68.7723,73.261,72.8693,69.4407,68.9914,73.3108,72.8719,
Second Transpose (First Receive),79.8504,80.2658,84.6554,82.7075,80.512,80.6602,83.5278,82.4565,80.725,79.2988,81.6409,83.6309,81.416,80.6806,83.333,82.0727,81.3485,79.3734,80.6304,82.2031,80.5749,79.3755,83.849,83.522,79.5453,78.9875,83.9474,83.7309,79.6053,79.6619,84.202,83.4166,
Second Transpose (Finished Receive),847.349,843.488,846.231,844.168,845.322,843.628,844.54,843.448,846.992,843.6,847.063,843.06,847.554,844.119,847.218,844.564,847.682,844.105,846.269,843.707,846.8,842.908,844.135,841.872,847.185,843.998,847.006,843.322,846.835,843.834,846.9,844.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.718,844.177,846.598,844.533,845.704,844.209,845.334,843.812,847.359,844.315,847.43,843.657,847.921,844.86,847.585,844.934,848.052,844.473,846.831,844.07,847.168,843.275,844.817,842.614,847.55,844.363,847.679,843.687,847.526,844.542,847.446,844.399,
1D FFT X-Direction,847.73,844.19,846.949,844.546,845.72,844.224,847.605,844.001,847.372,844.328,847.443,843.673,847.935,844.874,847.626,844.951,848.065,844.485,846.844,844.082,847.21,843.315,844.829,844.31,847.562,844.377,847.693,843.703,847.54,844.557,847.463,844.417,
Run complete,853.879,850.059,853.207,850.33,851.932,850.025,853.823,849.81,853.523,850.163,853.588,849.509,854.205,850.684,853.804,850.708,854.213,850.315,853.034,849.886,853.346,849.106,850.993,850.161,853.804,850.236,853.834,849.534,853.679,850.345,853.67,850.23,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.027003,0.017057,0.018069,0.017036,0.018915,0.016475,0.016859,0.017863,0.017002,0.018192,0.017274,0.021296,0.018279,0.017727,0.048235,0.020419,0.018857,0.078458,0.017869,0.016534,0.043543,0.04488,0.017373,0.016327,0.018405,0.017803,0.01744,0.021893,0.017829,0.019271,0.016587,0.019842,
First Transpose (First Send),36.339,36.6806,36.6185,36.6408,36.5097,36.7234,36.473,36.4528,36.5487,36.815,36.2682,36.3312,36.5172,36.6316,36.4945,36.2525,36.4973,36.696,36.4447,36.3195,36.4805,36.6782,36.4364,36.5231,36.3227,36.4461,36.0963,36.4044,36.6988,36.6714,36.6113,36.3161,
First Transpose (Packing),36.3362,36.6788,36.6166,36.6389,36.5074,36.7218,36.4709,36.451,36.5472,36.8133,36.2667,36.3292,36.5154,36.63,36.4913,36.2502,36.4957,36.688,36.4431,36.3172,36.4765,36.6733,36.435,36.5214,36.3212,36.4446,36.0946,36.4022,36.6973,36.6694,36.6096,36.3133,
First Transpose (Start Local Transpose),36.346,36.685,36.6234,36.6452,36.5156,36.7281,36.4779,36.4572,36.5541,36.8195,36.273,36.3364,36.5296,36.636,36.5019,36.2587,36.5021,36.7063,36.4496,36.3236,36.4897,36.6864,36.4414,36.5276,36.3279,36.4508,36.1015,36.4098,36.704,36.6761,36.6164,36.3216,
First Transpose (Start Receive),36.3547,36.6905,36.6294,36.6505,36.5212,36.7346,36.4845,36.4629,36.56,36.8251,36.2785,36.343,36.5353,36.641,36.5096,36.2654,36.5084,36.7252,36.456,36.3295,36.4983,36.6928,36.4478,36.5337,36.3338,36.4556,36.1083,36.4169,36.7097,36.6819,36.6218,36.3293,
First Transpose (First Receive),60.5279,60.4588,64.5592,64.4297,60.5818,60.517,64.3556,64.3273,60.6695,60.593,64.2452,64.1414,60.4896,60.4326,64.3025,64.3419,60.569,60.5167,64.2583,64.2566,60.524,60.5037,64.4331,64.3239,60.3224,60.252,64.4373,64.0937,60.5816,60.5051,64.3728,64.4557,
First Transpose (Finished Receive),60.5283,60.4592,64.5595,64.43,60.5821,60.5173,64.3559,64.3276,60.6698,60.5932,64.2456,64.1417,60.4923,60.4331,64.3028,64.3423,60.5693,60.517,64.2586,64.2569,60.5243,60.504,64.4335,64.3246,60.3227,60.2523,64.4376,64.094,60.5819,60.5055,64.3731,64.4561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.2766,63.202,67.3094,67.1731,63.3301,63.2593,67.1054,67.0689,63.4185,63.3358,66.9942,66.885,63.2401,63.1743,67.0489,67.0874,63.3187,63.2604,67.0043,66.9968,63.2763,63.2449,67.1818,67.067,63.0718,62.9957,67.1867,66.8453,63.3297,63.2496,67.121,67.1998,
First Transpose (Send Complete),69.4141,69.0469,73.5189,73.0136,69.5284,69.0997,73.4212,72.882,69.6138,69.1582,73.1032,72.7189,69.4626,69.0288,73.279,72.9117,69.5155,69.0884,73.1575,72.7782,69.475,69.0437,73.417,72.9715,69.3551,68.8007,73.4886,72.7015,69.4789,69.0821,73.3041,73.004,
1D FFT Y-Direction,63.2844,63.2091,67.315,67.1804,63.336,63.266,67.1114,67.0762,63.4238,63.343,66.9988,66.8936,63.2464,63.1822,67.0585,67.0958,63.3245,63.2764,67.0117,67.0034,63.287,63.2576,67.1873,67.074,63.0771,63.0033,67.1921,66.8539,63.336,63.2567,67.1284,67.2074,
Second Transpose (First Send),69.4157,69.0481,73.5206,73.0148,69.5301,69.1016,73.4227,72.8834,69.6151,69.1594,73.105,72.7204,69.4648,69.0302,73.2846,72.914,69.5168,69.0924,73.1589,72.7796,69.4765,69.0486,73.4186,72.9731,69.3566,68.8018,73.4901,72.7032,69.4803,69.0834,73.3053,73.0058,
Second Transpose (Packing),69.4485,69.0753,73.5484,73.0415,69.5615,69.1279,73.447,72.9109,69.645,69.1875,73.1317,72.7491,69.4974,69.0593,73.3336,72.9433,69.5441,69.1642,73.1875,72.8061,69.5264,69.1021,73.4483,72.9991,69.3872,68.8264,73.5186,72.7317,69.5128,69.1103,73.3331,73.0336,
Second Transpose (Start Local Transpose),69.4488,69.0756,73.5489,73.042,69.5619,69.1282,73.4475,72.9111,69.6455,69.1878,73.1321,72.7495,69.4978,69.0596,73.3353,72.9438,69.5445,69.1662,73.188,72.8064,69.5277,69.1034,73.4487,72.9994,69.3876,68.8267,73.5189,72.7321,69.5131,69.1107,73.3335,73.0339,
Second Transpose (Start Receive),69.4528,69.0813,73.5527,73.0457,69.5671,69.1334,73.4522,72.9164,69.6509,69.1928,73.138,72.7549,69.5034,69.0647,73.3406,72.9508,69.5499,69.1775,73.1933,72.8112,69.5342,69.1084,73.4542,73.0043,69.3931,68.8322,73.5237,72.7388,69.5191,69.1154,73.3386,73.0399,
Second Transpose (First Receive),81.0946,79.2657,82.4933,80.2223,80.2217,79.2157,84.1134,83.518,79.5088,79.7612,83.2823,82.7139,79.614,79.0751,83.8275,83.4453,79.4374,79.2606,84.2714,83.2792,80.7807,79.5153,81.2624,80.3715,81.0072,79.0461,83.8511,82.5968,80.3631,80.7639,84.278,82.1759,
Second Transpose (Finished Receive),846.477,844.852,844.45,843.208,846.264,843.986,846.195,842.957,845.933,844.913,845.987,844.326,846.324,843.062,846.219,842.439,845.073,843.752,844.805,844.433,846.113,844.43,844.362,844.28,845.863,844.353,845.589,843.796,845.439,842.887,845.785,843.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.847,845.221,844.915,843.575,846.631,844.701,846.561,843.319,846.298,845.278,846.351,844.691,846.692,843.492,846.585,843.002,845.437,844.386,845.241,844.798,846.481,844.794,844.954,844.646,846.228,844.717,845.957,844.328,845.804,843.255,846.147,843.64,
1D FFT X-Direction,846.883,845.235,844.929,843.853,846.644,844.715,846.573,843.583,846.311,845.292,846.364,844.706,846.706,843.505,846.598,844.847,845.452,844.406,846.379,844.813,846.495,844.808,844.967,844.659,846.24,844.73,845.969,844.345,845.817,843.294,846.167,843.658,
Run complete,853.023,851.037,851.16,849.638,852.862,850.528,852.765,849.361,852.532,851.104,852.511,850.504,852.913,849.28,852.895,850.637,851.648,850.191,852.585,850.595,852.662,850.587,851.216,850.461,852.493,850.536,852.056,850.166,851.981,849.146,852.271,849.448,

init,659.276,648.461,636.272,619.177,660.679,651.148,628.078,616.948,658.187,640.471,613.084,640.31,657.644,647.535,614.417,627.485,653.06,652.908,625.72,614.796,654.939,618.994,634.785,626.753,647.304,660.496,616.482,630.514,658.412,649.939,625.561,625.825,
1D FFT Z-Direction,0.05307,0.032505,0.01798,0.017915,0.018233,0.017229,0.016068,0.016975,0.016858,0.018151,0.016762,0.021231,0.017331,0.019215,0.018581,0.02009,0.018614,0.019347,0.018284,0.017136,0.01769,0.01758,0.01643,0.017374,0.016616,0.017941,0.017289,0.021221,0.016654,0.051251,0.024042,0.020513,
First Transpose (First Send),36.5777,36.6769,36.5983,36.805,36.4093,36.5337,36.3619,36.413,36.3899,36.584,36.2355,36.652,36.4483,36.6134,36.5016,36.4342,36.3975,36.4588,36.4306,36.5209,36.4599,36.5963,36.4687,36.7768,36.5234,36.2715,36.438,36.501,36.6289,36.6027,36.5277,36.4794,
First Transpose (Packing),36.5717,36.6691,36.5965,36.8036,36.4071,36.5321,36.3602,36.4115,36.3883,36.5821,36.2331,36.65,36.4463,36.6119,36.5002,36.4319,36.3956,36.4568,36.4288,36.5189,36.4581,36.5947,36.4665,36.775,36.5213,36.27,36.4364,36.499,36.6275,36.599,36.5256,36.4772,
First Transpose (Start Local Transpose),36.5904,36.6858,36.604,36.8105,36.4155,36.539,36.3668,36.4172,36.3955,36.5892,36.2405,36.6573,36.4535,36.6187,36.5063,36.4397,36.4038,36.4645,36.4356,36.5256,36.4654,36.6004,36.4735,36.7814,36.528,36.2762,36.4425,36.5071,36.6337,36.6112,36.5331,36.4849,
First Transpose (Start Receive),36.6016,36.7027,36.6096,36.8168,36.4213,36.5461,36.3734,36.4232,36.4016,36.594,36.2456,36.6642,36.4595,36.6245,36.5119,36.4469,36.4106,36.4716,36.4416,36.5318,36.4726,36.6056,36.4791,36.7866,36.5336,36.2812,36.4487,36.5141,36.6393,36.6165,36.5396,36.4928,
First Transpose (First Receive),60.5474,60.5205,64.766,64.546,60.3799,60.3307,64.3374,64.2238,60.4381,60.3424,64.6772,64.3109,60.449,60.4024,64.3754,64.3187,60.2873,60.2805,64.4469,64.3295,60.4327,60.3947,64.7455,64.482,60.3512,60.3359,64.4546,64.2973,60.4664,60.4434,64.419,64.3446,
First Transpose (Finished Receive),60.5478,60.5216,64.7663,64.5463,60.3802,60.331,64.3377,64.2242,60.4385,60.3426,64.6776,64.3112,60.4494,60.4027,64.3757,64.319,60.2876,60.2808,64.4472,64.3298,60.433,60.395,64.7459,64.4824,60.3515,60.3362,64.4549,64.2977,60.4667,60.4437,64.4193,64.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),63.297,63.2752,67.5148,67.2928,63.128,63.0712,67.0864,66.9657,63.1868,63.0867,67.4267,67.0632,63.1974,63.1442,67.1243,67.0602,63.0382,63.0228,67.1967,67.0708,63.1824,63.1361,67.4945,67.2295,63.1,63.0776,67.2034,67.0419,63.2135,63.1831,67.1676,67.0878,
First Transpose (Send Complete),69.4967,69.1047,73.7109,73.0666,69.3714,68.9189,73.2903,72.755,69.3433,68.9348,73.6049,72.9437,69.38,68.9866,73.3837,72.8857,69.217,68.8413,73.4687,72.9168,69.3705,68.9039,73.743,73.0787,69.2653,68.8927,73.3555,72.9105,69.3055,69.0385,73.3649,72.9189,
