,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.035133,0.02569,0.025796,0.024986,0.02496,0.023559,0.026598,0.023697,0.025701,0.024602,0.024492,0.024181,0.02477,0.024419,0.0257,0.026295,0.025877,0.025733,0.02614,0.025075,0.02471,0.024667,0.024106,0.024384,0.026124,0.023875,0.024231,0.02512,0.024606,0.025263,0.025054,0.026928,
First Transpose (Start Local Transpose),0.035405,0.025882,0.025958,0.025173,0.02515,0.023727,0.026799,0.02386,0.025882,0.02479,0.024665,0.024347,0.024974,0.024625,0.025907,0.026492,0.026108,0.025934,0.026299,0.025272,0.024902,0.024831,0.024321,0.024576,0.026315,0.02405,0.024438,0.025319,0.024802,0.025464,0.02527,0.027134,
First Transpose (Start Receive),0.042605,0.02978,0.0296,0.028825,0.028805,0.027162,0.03156,0.02742,0.029666,0.028444,0.028161,0.027785,0.028123,0.028626,0.029483,0.030915,0.030039,0.029754,0.029815,0.029024,0.028473,0.029154,0.027714,0.028033,0.030137,0.027558,0.028073,0.02893,0.028397,0.029283,0.028825,0.031511,
First Transpose (First Receive),0.105771,0.098374,0.10752,0.106053,0.089121,0.087235,0.110102,0.105092,0.09028,0.089688,0.106753,0.104429,0.087703,0.088225,0.107748,0.109119,0.090259,0.089766,0.108112,0.105701,0.088673,0.088584,0.105289,0.106054,0.089927,0.088441,0.105956,0.10718,0.088642,0.088347,0.107057,0.10837,
First Transpose (Finished Receive),0.106033,0.098584,0.1077,0.10626,0.089323,0.087415,0.110337,0.105283,0.090473,0.089897,0.106933,0.104641,0.08794,0.088414,0.107942,0.109367,0.090475,0.089941,0.108317,0.105913,0.088893,0.088804,0.105472,0.106256,0.090129,0.088694,0.106166,0.107373,0.088834,0.088579,0.107239,0.108626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.119746,0.111232,0.120002,0.117558,0.101499,0.098863,0.123183,0.116126,0.102371,0.101785,0.11869,0.115856,0.099469,0.099575,0.119861,0.121849,0.102425,0.101279,0.120069,0.117117,0.100971,0.100641,0.117115,0.117174,0.102305,0.099652,0.117756,0.118659,0.101057,0.099712,0.119413,0.120597,
First Transpose (Send Complete),0.143218,0.133835,0.142667,0.138727,0.122797,0.119576,0.145401,0.136968,0.126999,0.123058,0.140893,0.136521,0.120415,0.121173,0.142638,0.142529,0.123636,0.122062,0.142677,0.138019,0.1226,0.12099,0.139043,0.136151,0.123767,0.120198,0.140355,0.137716,0.121393,0.121352,0.141647,0.141148,
1D FFT Y-Direction,0.124869,0.116516,0.124975,0.122809,0.104982,0.10332,0.127892,0.120841,0.106273,0.106515,0.123426,0.120643,0.103173,0.105475,0.125133,0.126818,0.10576,0.106101,0.125013,0.121882,0.104608,0.105407,0.12194,0.120484,0.105811,0.104155,0.122533,0.122201,0.104514,0.104473,0.124346,0.125706,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.14358,0.134139,0.142943,0.139008,0.123028,0.119788,0.145656,0.137181,0.12727,0.123325,0.141114,0.136716,0.120618,0.121399,0.142904,0.14277,0.123882,0.122331,0.142925,0.138307,0.122907,0.121318,0.139327,0.136429,0.124024,0.120395,0.14055,0.137946,0.121629,0.121627,0.141921,0.141453,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.143855,0.134311,0.143112,0.139178,0.123183,0.119942,0.145822,0.137359,0.127448,0.123517,0.141299,0.136887,0.120766,0.121564,0.143043,0.14294,0.124061,0.122507,0.143088,0.138484,0.123061,0.121503,0.139484,0.136589,0.124183,0.120562,0.140716,0.138125,0.121832,0.121757,0.142085,0.141623,
Second Transpose (Finished All2All),2.21795,2.17688,2.22407,2.17852,2.21717,2.17376,2.22263,2.16344,2.28772,2.26718,2.21347,2.18988,2.21836,2.23784,2.21744,2.17267,2.22532,2.25922,2.21173,2.16612,2.22788,2.15081,2.24898,2.23405,2.30058,2.20191,2.21431,2.19112,2.28052,2.26788,2.1728,2.16798,
Second Transpose (Unpacking),2.28441,2.23804,2.28305,2.23429,2.27991,2.23322,2.28565,2.22037,2.34921,2.32811,2.27116,2.24893,2.27713,2.30161,2.27425,2.2347,2.28495,2.31824,2.26927,2.22601,2.28778,2.21289,2.30873,2.29199,2.36507,2.26209,2.2709,2.25023,2.35728,2.32924,2.23112,2.2304,
1D FFT X-Direction,2.29006,2.24254,2.28781,2.23836,2.28586,2.23861,2.29258,2.22463,2.35466,2.33247,2.27599,2.25345,2.28211,2.30671,2.27907,2.24019,2.28984,2.3226,2.27403,2.23083,2.29295,2.21782,2.31315,2.29676,2.37087,2.2665,2.27532,2.25481,2.36289,2.33462,2.23566,2.23583,
Run complete,2.30752,2.25943,2.30496,2.2553,2.30274,2.2559,2.30937,2.24164,2.37194,2.34911,2.29311,2.26943,2.29911,2.32434,2.29622,2.25703,2.30694,2.33947,2.29109,2.24789,2.30992,2.23518,2.33115,2.31331,2.38841,2.28492,2.29169,2.27208,2.38035,2.35131,2.25268,2.25285,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010996,0.003837,0.004135,0.004121,0.004523,0.0034,0.004443,0.00309,0.003821,0.003748,0.003994,0.003594,0.003643,0.004166,0.004828,0.004744,0.004278,0.003783,0.003461,0.003379,0.003602,0.003466,0.003578,0.00338,0.004187,0.003014,0.00406,0.003888,0.004269,0.003786,0.0038,0.004832,
First Transpose (First Send),0.030354,0.022748,0.022698,0.022557,0.024048,0.022544,0.023546,0.021367,0.022468,0.022511,0.02295,0.021763,0.022174,0.023344,0.024811,0.023993,0.026155,0.024548,0.024628,0.022471,0.023382,0.025805,0.022432,0.021963,0.027386,0.024128,0.0255,0.024565,0.02353,0.022743,0.022921,0.024371,
First Transpose (Packing),0.034627,0.025007,0.025171,0.024359,0.026776,0.024637,0.026366,0.023306,0.024845,0.02459,0.025633,0.023981,0.024344,0.025282,0.027159,0.026441,0.028574,0.026708,0.026926,0.02451,0.028711,0.02794,0.027027,0.026541,0.030488,0.026242,0.027763,0.026361,0.025921,0.024777,0.02513,0.026748,
First Transpose (Start Local Transpose),0.034884,0.025189,0.025318,0.024556,0.026944,0.024809,0.026526,0.023457,0.024981,0.024754,0.02582,0.024108,0.02451,0.025443,0.027362,0.026636,0.028743,0.026887,0.027099,0.024647,0.029012,0.028173,0.027334,0.026688,0.030704,0.026398,0.027919,0.026504,0.026103,0.024916,0.025358,0.026956,
First Transpose (Start Receive),0.042167,0.028782,0.029005,0.028,0.030649,0.028586,0.030922,0.026839,0.028693,0.02835,0.029278,0.027654,0.027824,0.029252,0.030733,0.031069,0.032449,0.03062,0.030526,0.028429,0.032622,0.031778,0.032175,0.030123,0.035999,0.030049,0.031413,0.029835,0.029885,0.028622,0.028848,0.031443,
First Transpose (First Receive),0.104204,0.098378,0.106783,0.105052,0.091328,0.08852,0.109908,0.104185,0.088971,0.08854,0.108248,0.104923,0.088979,0.089836,0.108807,0.108722,0.091867,0.090122,0.10872,0.104998,0.092851,0.092265,0.110462,0.107435,0.096248,0.089415,0.108333,0.106814,0.090774,0.088202,0.108119,0.10817,
First Transpose (Finished Receive),0.104451,0.098572,0.106964,0.105251,0.091529,0.088745,0.110162,0.104373,0.089188,0.088729,0.108434,0.1051,0.089182,0.090045,0.108986,0.108985,0.09207,0.090311,0.108924,0.105167,0.093095,0.092488,0.110629,0.107645,0.096461,0.089601,0.108541,0.107046,0.090982,0.088383,0.108301,0.108395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117275,0.109718,0.118862,0.116768,0.103963,0.100119,0.122766,0.11528,0.101289,0.100232,0.119985,0.116236,0.101381,0.101666,0.121502,0.121073,0.104354,0.103381,0.120658,0.116539,0.10513,0.104752,0.122704,0.118921,0.1084,0.100766,0.120773,0.120119,0.102813,0.099789,0.120027,0.121275,
First Transpose (Send Complete),0.140104,0.130972,0.141541,0.138215,0.127249,0.120563,0.144533,0.135784,0.123958,0.121094,0.141307,0.137322,0.123788,0.122004,0.144113,0.143026,0.126799,0.123807,0.141782,0.136393,0.127707,0.126793,0.143969,0.139434,0.129621,0.121324,0.143219,0.140851,0.125377,0.120009,0.142228,0.1442,
1D FFT Y-Direction,0.122223,0.114623,0.123663,0.121804,0.109466,0.10492,0.127357,0.119957,0.106432,0.105079,0.124088,0.120955,0.106458,0.10611,0.126793,0.127714,0.109155,0.108518,0.12453,0.121078,0.110522,0.110325,0.126499,0.124166,0.111979,0.105634,0.125513,0.124866,0.108043,0.104454,0.124846,0.128273,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.140447,0.131271,0.141779,0.138491,0.127507,0.120774,0.144775,0.136001,0.124222,0.121375,0.141566,0.137529,0.124119,0.12226,0.144388,0.14326,0.127062,0.124044,0.142118,0.136645,0.128059,0.127076,0.144259,0.13976,0.129915,0.121521,0.143438,0.141076,0.125651,0.120261,0.142474,0.144404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.140702,0.131459,0.141952,0.138663,0.127687,0.12096,0.144924,0.13615,0.124391,0.12157,0.141737,0.137699,0.124292,0.122427,0.144542,0.14343,0.127214,0.124225,0.142275,0.136815,0.128222,0.127233,0.144416,0.139933,0.130098,0.121678,0.143593,0.141239,0.12582,0.120397,0.142626,0.144564,
Second Transpose (Finished All2All),2.25178,2.08582,2.15987,2.11161,2.16357,2.10228,2.16327,2.05947,2.157,2.10544,2.16225,2.11316,2.11235,2.06856,2.1643,2.10798,2.17102,2.11736,2.15986,2.06759,2.15989,2.07736,2.15731,2.08867,2.16405,2.07483,2.16319,2.11061,2.15925,2.1062,2.14706,2.05683,
Second Transpose (Unpacking),2.32301,2.14679,2.21821,2.16756,2.22955,2.15954,2.23453,2.11607,2.21618,2.16094,2.22387,2.17024,2.17104,2.12596,2.22276,2.16795,2.23133,2.17439,2.21838,2.12462,2.2198,2.13449,2.21667,2.14502,2.2234,2.13509,2.22362,2.16791,2.22243,2.16565,2.20662,2.11686,
1D FFT X-Direction,2.32899,2.15139,2.22271,2.17205,2.23483,2.16368,2.24097,2.12086,2.22192,2.16537,2.22861,2.17493,2.17549,2.13051,2.22794,2.17311,2.23672,2.17897,2.22283,2.12922,2.22482,2.13896,2.2213,2.14961,2.22922,2.1399,2.22913,2.17267,2.22878,2.17053,2.21094,2.12192,
Run complete,2.34562,2.16895,2.23942,2.18873,2.25181,2.18027,2.25763,2.13757,2.24954,2.18214,2.2456,2.1915,2.19211,2.14743,2.24509,2.19305,2.25364,2.19553,2.23972,2.1455,2.24141,2.15547,2.23792,2.16603,2.24651,2.15637,2.24652,2.18989,2.24617,2.18693,2.22823,2.13839,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.010587,0.003867,0.00376,0.004295,0.004011,0.003294,0.0051,0.00376,0.004007,0.003425,0.003651,0.003303,0.003919,0.004396,0.004243,0.004755,0.003644,0.003518,0.003623,0.003332,0.003755,0.003741,0.003941,0.003468,0.00386,0.003146,0.003509,0.003412,0.004972,0.003834,0.003546,0.00512,
First Transpose (First Send),0.029751,0.023144,0.025309,0.026625,0.022823,0.022332,0.023709,0.022044,0.022774,0.022339,0.02225,0.022508,0.022348,0.024064,0.023415,0.023668,0.022194,0.022351,0.022352,0.022278,0.022342,0.022461,0.02301,0.022415,0.022426,0.022306,0.022172,0.02222,0.024154,0.022985,0.022261,0.024888,
First Transpose (Packing),0.034621,0.029072,0.02792,0.028646,0.025324,0.024341,0.026513,0.024063,0.02502,0.024275,0.02462,0.024234,0.024582,0.026278,0.025587,0.025933,0.024503,0.024593,0.024812,0.024262,0.024511,0.024386,0.025219,0.024626,0.024972,0.024659,0.024192,0.024119,0.026744,0.025229,0.024392,0.026999,
First Transpose (Start Local Transpose),0.03492,0.02927,0.028096,0.028869,0.025484,0.024534,0.026718,0.024239,0.025194,0.024463,0.024797,0.024477,0.024791,0.026482,0.025802,0.0261,0.024705,0.024821,0.025022,0.024457,0.024716,0.02454,0.025427,0.024781,0.025165,0.024836,0.024378,0.024319,0.026937,0.025395,0.024568,0.02724,
First Transpose (Start Receive),0.042197,0.033848,0.031987,0.033078,0.029355,0.028558,0.031258,0.028277,0.029018,0.028609,0.028344,0.028438,0.028256,0.030773,0.029678,0.031216,0.02852,0.028818,0.028533,0.028205,0.028723,0.028522,0.029071,0.028689,0.028756,0.028767,0.027781,0.028048,0.031143,0.029565,0.028578,0.032224,
First Transpose (First Receive),0.104527,0.09916,0.110289,0.109739,0.09027,0.088463,0.109272,0.105732,0.088882,0.088614,0.107672,0.105615,0.08813,0.090189,0.106822,0.109723,0.088807,0.089498,0.106677,0.106374,0.089056,0.087725,0.108245,0.108194,0.089063,0.08809,0.10831,0.107523,0.091823,0.090146,0.106653,0.1093,
First Transpose (Finished Receive),0.104778,0.099374,0.11047,0.109945,0.090451,0.08866,0.109501,0.105913,0.089109,0.088814,0.107884,0.105845,0.088327,0.090395,0.107031,0.109988,0.088995,0.089702,0.106864,0.106581,0.089286,0.087942,0.108438,0.108437,0.089249,0.088313,0.108521,0.107699,0.092049,0.090358,0.106825,0.10955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.117768,0.11121,0.122527,0.121096,0.102271,0.101573,0.122827,0.117191,0.101493,0.100222,0.119934,0.117057,0.09996,0.10182,0.118744,0.122657,0.101367,0.104258,0.118949,0.118213,0.104566,0.099659,0.120359,0.11974,0.103814,0.09979,0.120602,0.118565,0.103819,0.101763,0.118997,0.121729,
First Transpose (Send Complete),0.141148,0.132207,0.14528,0.141882,0.123249,0.123411,0.145049,0.137543,0.122669,0.120932,0.142312,0.137331,0.121141,0.122914,0.14097,0.143613,0.122207,0.125254,0.142142,0.139387,0.125993,0.121296,0.143095,0.140548,0.126399,0.122435,0.142387,0.139175,0.125535,0.122014,0.141069,0.142293,
1D FFT Y-Direction,0.123166,0.116496,0.1275,0.125816,0.106011,0.106873,0.12769,0.122116,0.105064,0.104824,0.124978,0.121644,0.103716,0.106824,0.12371,0.127443,0.105221,0.109793,0.125013,0.123276,0.108836,0.107896,0.125645,0.124309,0.108421,0.107281,0.125198,0.123305,0.108163,0.10635,0.123923,0.126404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.141484,0.132509,0.145571,0.142172,0.1235,0.123599,0.145305,0.137775,0.122907,0.121164,0.142551,0.137562,0.121471,0.123248,0.141242,0.143855,0.122464,0.125514,0.142393,0.139649,0.126344,0.121579,0.143375,0.140889,0.126731,0.122703,0.142603,0.139393,0.125801,0.122265,0.141327,0.142489,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.141747,0.132702,0.14576,0.142353,0.123639,0.123766,0.145452,0.137942,0.123078,0.121352,0.142749,0.137744,0.121628,0.123425,0.14138,0.144017,0.122629,0.12568,0.142567,0.139825,0.126505,0.121753,0.143549,0.141053,0.126867,0.122891,0.142768,0.139571,0.125995,0.122426,0.141501,0.142658,
Second Transpose (Finished All2All),2.02843,2.0163,2.03416,1.97585,2.02754,2.02527,2.0268,1.96387,2.10613,2.02007,2.02747,1.97834,2.10171,2.05913,2.02801,2.01096,2.02682,2.02313,2.04431,2.01534,2.06048,2.02246,2.03173,1.98484,2.05857,2.13781,2.02392,2.01601,2.0517,2.06627,2.0187,2.00864,
Second Transpose (Unpacking),2.11013,2.08101,2.08973,2.03784,2.08559,2.08274,2.08875,2.02137,2.16518,2.0782,2.08419,2.03606,2.15837,2.11922,2.08628,2.07634,2.089,2.08118,2.10316,2.07533,2.11915,2.07974,2.09036,2.044,2.1282,2.19584,2.0801,2.07449,2.11063,2.12453,2.07574,2.07115,
1D FFT X-Direction,2.11567,2.10187,2.09388,2.04242,2.09021,2.08708,2.09503,2.02566,2.16945,2.08265,2.08892,2.04042,2.16289,2.12412,2.09108,2.08201,2.09472,2.0854,2.1076,2.07993,2.12354,2.08452,2.09431,2.04811,2.13512,2.20072,2.08488,2.07883,2.11565,2.12872,2.08045,2.07653,
Run complete,2.13281,2.11896,2.11061,2.05898,2.10749,2.10416,2.11137,2.04274,2.18589,2.10011,2.10527,2.05666,2.17886,2.14094,2.10809,2.09862,2.11162,2.10493,2.12441,2.09631,2.14026,2.10112,2.11127,2.06502,2.15187,2.21746,2.10549,2.0953,2.13263,2.14582,2.09787,2.09278,

init,639.16,637.239,628.632,621.198,632.69,633.589,621.92,614.785,634.52,633.212,616.542,618.284,627.471,635.892,629.067,623.139,632.621,635.675,629.952,617.373,630.699,630.612,613.241,621.108,627.938,628.773,611.606,628.87,638.921,633.417,616.834,623.464,
1D FFT Z-Direction,0.011021,0.004427,0.003685,0.003678,0.004161,0.003531,0.004828,0.003517,0.004035,0.003724,0.004176,0.003381,0.003634,0.005025,0.003818,0.004917,0.003776,0.00337,0.003672,0.003711,0.003837,0.003692,0.004176,0.003537,0.003751,0.003174,0.003427,0.003449,0.004235,0.003367,0.003722,0.005108,
First Transpose (First Send),0.030556,0.022404,0.022466,0.022421,0.022472,0.022617,0.023736,0.021913,0.022881,0.022604,0.023803,0.022157,0.022338,0.025078,0.022814,0.023923,0.022711,0.022351,0.02318,0.022726,0.022301,0.022318,0.022698,0.02184,0.02262,0.021501,0.022166,0.021862,0.023679,0.021683,0.022848,0.024672,
First Transpose (Packing),0.035401,0.024651,0.024687,0.024481,0.024652,0.024618,0.026328,0.023755,0.02511,0.024354,0.026216,0.023883,0.02489,0.027055,0.025147,0.026194,0.025042,0.024425,0.025654,0.024809,0.024525,0.024518,0.024798,0.023581,0.025035,0.023805,0.024332,0.02404,0.026895,0.024103,0.024953,0.026832,
First Transpose (Start Local Transpose),0.035682,0.024821,0.024857,0.024681,0.024838,0.024758,0.026493,0.023951,0.025238,0.024536,0.026371,0.024098,0.025031,0.027217,0.025299,0.026368,0.025191,0.024626,0.025814,0.024993,0.024657,0.024653,0.02496,0.023735,0.025192,0.02395,0.024495,0.024249,0.027056,0.024256,0.025122,0.027058,
First Transpose (Start Receive),0.043591,0.028564,0.03048,0.028649,0.0288,0.028559,0.031102,0.027595,0.02914,0.028215,0.029651,0.027574,0.028321,0.0312,0.028848,0.031016,0.028685,0.028042,0.029247,0.028476,0.028122,0.028091,0.028293,0.027185,0.029032,0.027506,0.027912,0.027764,0.031046,0.027908,0.028735,0.031606,
First Transpose (First Receive),0.106685,0.097842,0.108301,0.105548,0.088511,0.088655,0.110282,0.105181,0.089659,0.087668,0.107583,0.104113,0.088337,0.090741,0.106615,0.109737,0.089129,0.087404,0.106835,0.104954,0.088404,0.087831,0.106905,0.104217,0.089544,0.08731,0.105063,0.105654,0.092579,0.087097,0.107798,0.108111,
First Transpose (Finished Receive),0.106972,0.098009,0.108496,0.105774,0.088773,0.088894,0.110518,0.105383,0.089836,0.087819,0.107799,0.104311,0.088549,0.090943,0.106838,0.110014,0.089351,0.087596,0.107054,0.105136,0.08863,0.088026,0.107077,0.104424,0.089747,0.087511,0.105318,0.10585,0.092795,0.087275,0.108001,0.10835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.120095,0.109735,0.121018,0.116913,0.101458,0.100597,0.123221,0.116536,0.101985,0.09893,0.119598,0.115161,0.100831,0.102573,0.118429,0.122264,0.101428,0.098924,0.119085,0.116565,0.099994,0.09928,0.119492,0.115288,0.102071,0.098644,0.117362,0.117541,0.104953,0.098785,0.119732,0.120823,
First Transpose (Send Complete),0.142485,0.131514,0.141834,0.138145,0.124354,0.121445,0.145017,0.138298,0.124519,0.120003,0.140255,0.135252,0.123067,0.122182,0.140817,0.142914,0.12341,0.11993,0.14185,0.137646,0.12232,0.119536,0.141012,0.136338,0.12361,0.119054,0.139429,0.136841,0.126874,0.119909,0.142373,0.142628,
1D FFT Y-Direction,0.12525,0.114967,0.124748,0.122246,0.106588,0.105306,0.127992,0.121802,0.107114,0.103465,0.123061,0.119829,0.10567,0.106403,0.123549,0.127468,0.106074,0.10374,0.123659,0.121304,0.104717,0.104124,0.124046,0.120069,0.106697,0.10359,0.122009,0.120922,0.109215,0.10366,0.124716,0.127154,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.142825,0.131775,0.1421,0.138383,0.124569,0.121687,0.145275,0.13851,0.124763,0.120236,0.140479,0.135485,0.123391,0.122418,0.14108,0.143142,0.123731,0.120117,0.142092,0.13785,0.122603,0.119887,0.141373,0.136677,0.123867,0.11927,0.13964,0.137085,0.127163,0.120197,0.142645,0.142835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.143077,0.131967,0.142272,0.138571,0.124791,0.121897,0.145424,0.138651,0.124924,0.120393,0.140664,0.135655,0.123545,0.122587,0.141222,0.1433,0.123901,0.120314,0.142245,0.138058,0.122763,0.120102,0.141496,0.136821,0.124015,0.119424,0.139813,0.137275,0.127359,0.120363,0.142821,0.142984,
Second Transpose (Finished All2All),2.24735,2.17863,2.1442,2.09378,2.17027,2.13475,2.15387,2.12294,2.15432,2.14931,2.15333,2.12696,2.13872,2.16485,2.1771,2.08842,2.14688,2.08092,2.1466,2.08917,2.14466,2.08007,2.14047,2.08344,2.14414,2.07871,2.14481,2.12535,2.13766,2.07977,2.14594,2.14128,
Second Transpose (Unpacking),2.32705,2.23788,2.20171,2.15045,2.2331,2.19272,2.21905,2.17863,2.21475,2.20583,2.21387,2.18315,2.20008,2.22393,2.25062,2.1517,2.20754,2.13654,2.20669,2.14553,2.20462,2.13798,2.19791,2.13737,2.22163,2.13534,2.2054,2.18256,2.20097,2.13934,2.20484,2.20449,
1D FFT X-Direction,2.33311,2.24216,2.20584,2.15524,2.23799,2.19745,2.2249,2.18269,2.21945,2.21055,2.21835,2.1877,2.2045,2.22937,2.25542,2.15686,2.21251,2.14092,2.21113,2.14997,2.20984,2.14259,2.202,2.14162,2.24292,2.13949,2.21005,2.18661,2.20588,2.14481,2.20935,2.21048,
Run complete,2.34967,2.25898,2.22257,2.17234,2.25481,2.21414,2.24182,2.20013,2.2361,2.22713,2.23537,2.20407,2.22138,2.24655,2.27254,2.17397,2.23059,2.15743,2.24378,2.16639,2.22656,2.15937,2.23339,2.15803,2.26019,2.15648,2.22722,2.2034,2.23848,2.1616,2.22623,2.22691,
