,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.0718,1.02264,0.993409,1.00273,0.98627,0.997083,0.974768,0.981714,1.0101,0.967267,0.999931,0.994344,0.986591,0.967895,0.951433,1.00517,1.04057,0.942177,1.02872,0.98281,0.986791,0.97049,0.995337,0.92739,1.00063,0.997628,0.976337,1.01178,0.982404,1.00212,0.993141,0.999735,
1D FFT X-Direction,1.07798,1.03075,0.997477,1.00767,0.992262,1.00221,0.985293,0.993,1.02295,0.973061,1.00658,0.99991,0.990203,0.973402,0.956697,1.00998,1.04546,0.947562,1.03384,0.9871,0.990519,0.974596,1.00404,0.931565,1.00443,1.00114,0.981719,1.01545,0.986465,1.00589,0.996947,1.00352,
Run complete,1.08831,1.04144,1.00842,1.01774,1.00292,1.01266,0.995954,1.00359,1.03364,0.983561,1.01707,1.01056,1.00116,0.98389,0.96808,1.0203,1.05632,0.958717,1.04428,0.9977,1.00136,0.985116,1.01459,0.942872,1.0154,1.01182,0.99275,1.02621,0.997243,1.0164,1.00746,1.01393,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009754,0.003577,0.003528,0.004462,0.003257,0.003299,0.003038,0.004162,0.003618,0.00339,0.004205,0.0034,0.003038,0.003252,0.003517,0.005059,0.003465,0.003517,0.004467,0.003085,0.003423,0.003854,0.004662,0.002901,0.004045,0.003241,0.003497,0.003609,0.003483,0.003719,0.003589,0.003338,
First Transpose (First Send),0.020636,0.013036,0.014374,0.014093,0.012722,0.012413,0.012667,0.014146,0.013367,0.012679,0.014154,0.01255,0.012592,0.012966,0.013179,0.015131,0.01299,0.013616,0.014326,0.012896,0.013004,0.013583,0.014472,0.012822,0.01338,0.012559,0.01344,0.013259,0.01277,0.01347,0.013325,0.0132,
First Transpose (Packing),0.029789,0.019704,0.020497,0.020454,0.019424,0.018485,0.018639,0.020702,0.019816,0.020165,0.020379,0.019237,0.017763,0.019118,0.019063,0.023708,0.021722,0.020592,0.020491,0.019523,0.018445,0.019529,0.020158,0.019009,0.020068,0.018395,0.020365,0.019417,0.018824,0.019478,0.019369,0.019361,
First Transpose (Start Local Transpose),0.030022,0.019875,0.020674,0.020621,0.019562,0.01864,0.018838,0.020863,0.01999,0.020358,0.020498,0.019381,0.017924,0.019309,0.019252,0.023899,0.021881,0.020769,0.02067,0.019709,0.018583,0.019675,0.02033,0.019193,0.020223,0.018545,0.020565,0.019602,0.018964,0.019627,0.019494,0.019542,
First Transpose (Start Receive),0.036622,0.025332,0.024167,0.025716,0.023174,0.022203,0.022223,0.025113,0.02351,0.023962,0.024873,0.022939,0.021622,0.022913,0.023264,0.028206,0.026099,0.024368,0.024634,0.023019,0.022416,0.023359,0.02503,0.022872,0.023925,0.021898,0.023878,0.022942,0.022387,0.023124,0.022997,0.022837,
First Transpose (First Receive),0.35423,0.279669,0.284787,0.339685,0.382693,0.37468,0.351253,0.383412,0.256333,0.241572,0.292187,0.28477,0.325285,0.346426,0.343485,0.285205,0.394387,0.220034,0.287649,0.337586,0.305137,0.346058,0.318129,0.282163,0.209202,0.302254,0.210062,0.278466,0.309534,0.27107,0.380814,0.382899,
First Transpose (Finished Receive),0.563005,0.507001,0.518258,0.527824,0.532642,0.529813,0.504609,0.534472,0.511159,0.502812,0.514284,0.504622,0.538119,0.53934,0.507693,0.525059,0.551161,0.546767,0.539342,0.535536,0.528538,0.53656,0.535634,0.514214,0.555377,0.547622,0.52754,0.54414,0.513039,0.513918,0.568787,0.577578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574477,0.517166,0.528458,0.538982,0.542956,0.540213,0.51537,0.564581,0.521772,0.51358,0.525629,0.514359,0.547707,0.549383,0.518117,0.536067,0.561458,0.557069,0.550585,0.545051,0.538581,0.54641,0.546616,0.525529,0.565644,0.558063,0.537612,0.553762,0.523744,0.524906,0.57882,0.589217,
First Transpose (Send Complete),0.593418,0.581967,0.544931,0.557125,0.568757,0.563985,0.5555,0.583713,0.54047,0.529831,0.54287,0.530553,0.56344,0.565661,0.534408,0.554134,0.579483,0.573958,0.567978,0.565971,0.555163,0.562935,0.564888,0.542276,0.582946,0.575006,0.569157,0.570233,0.539838,0.541369,0.595312,0.60887,
1D FFT Y-Direction,0.582889,0.571386,0.534607,0.546828,0.558596,0.545993,0.553293,0.573162,0.527566,0.519374,0.532676,0.519718,0.55333,0.555169,0.523986,0.544098,0.568325,0.563393,0.557975,0.555443,0.545002,0.552359,0.554948,0.531661,0.572054,0.564909,0.558693,0.559381,0.529296,0.530901,0.584715,0.595173,
Second Transpose (First Send),0.595397,0.583409,0.545751,0.558924,0.569462,0.564798,0.556233,0.585501,0.54131,0.530532,0.543945,0.531342,0.563962,0.566305,0.535052,0.555383,0.580322,0.57472,0.568877,0.566752,0.555863,0.564354,0.565857,0.542979,0.583652,0.575675,0.570439,0.570939,0.540564,0.542083,0.596585,0.61041,
Second Transpose (Packing),0.599645,0.585893,0.548694,0.561727,0.572547,0.567404,0.559214,0.588297,0.544001,0.533285,0.546777,0.534181,0.566825,0.569436,0.537891,0.558215,0.583384,0.577451,0.572408,0.569849,0.558285,0.566691,0.569122,0.545661,0.586742,0.578731,0.573311,0.573687,0.543033,0.544479,0.599722,0.61381,
Second Transpose (Start Local Transpose),0.599988,0.586053,0.548858,0.561901,0.572734,0.567573,0.559368,0.588464,0.544216,0.533464,0.546978,0.53433,0.566981,0.569599,0.538034,0.558398,0.583559,0.577605,0.572563,0.570011,0.558451,0.566836,0.56929,0.545892,0.586923,0.578918,0.57347,0.57383,0.543197,0.54464,0.599911,0.614038,
Second Transpose (Start Receive),0.604125,0.589694,0.552532,0.566456,0.576298,0.571024,0.563043,0.592966,0.54773,0.537099,0.551671,0.541314,0.570236,0.573068,0.541373,0.562678,0.5872,0.580984,0.577007,0.573065,0.561868,0.570064,0.57358,0.549656,0.590848,0.582281,0.576815,0.577628,0.546815,0.547951,0.603239,0.617377,
Second Transpose (First Receive),0.950243,0.891022,0.791893,0.925857,1.00269,1.00361,0.882228,0.99993,0.983128,0.959104,0.796414,0.898135,0.97116,0.829563,0.859896,0.948998,1.07209,1.04562,1.04895,1.04814,1.01085,1.02499,1.00805,0.995206,0.993742,0.96482,0.943274,0.937449,0.921404,0.873229,0.981295,0.971216,
Second Transpose (Finished Receive),1.82952,1.05484,1.08222,0.943705,1.04138,1.01125,0.955196,1.00935,1.02855,1.0546,0.96686,1.05679,0.977677,1.03206,0.984617,0.99937,1.07857,1.05196,1.05674,1.05496,1.01763,1.03121,1.01633,1.01409,1.02722,1.05047,0.965014,1.01468,0.958608,1.0319,1.03808,1.02283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84388,1.06508,1.09269,0.956014,1.05268,1.02119,0.965099,1.01971,1.03868,1.06466,0.978065,1.06677,0.989019,1.04175,0.994837,1.011,1.08828,1.06162,1.0669,1.06415,1.02758,1.04096,1.02671,1.02431,1.03788,1.06032,0.975153,1.02494,0.96831,1.04224,1.04825,1.03305,
1D FFT X-Direction,1.86452,1.06936,1.0966,0.963978,1.05667,1.026,0.970277,1.0244,1.04314,1.06841,0.983579,1.07104,0.993474,1.04555,0.999048,1.01576,1.09279,1.0677,1.07872,1.06943,1.03608,1.04743,1.03857,1.02952,1.04189,1.06403,0.978859,1.02854,0.972869,1.04598,1.05185,1.03782,
Run complete,1.87496,1.07978,1.10727,0.975154,1.06743,1.03735,0.98141,1.03446,1.05365,1.07879,0.993897,1.08152,1.00397,1.056,1.00953,1.02663,1.10339,1.07879,1.08878,1.07983,1.04673,1.05813,1.04906,1.04005,1.05265,1.07457,0.989131,1.03875,0.983684,1.05638,1.06222,1.04855,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.010642,0.004405,0.003559,0.005085,0.003848,0.003421,0.003097,0.004496,0.003731,0.003742,0.004714,0.003209,0.003706,0.004097,0.003751,0.004783,0.003644,0.003613,0.004991,0.003263,0.003315,0.003712,0.004421,0.002966,0.008333,0.003373,0.003918,0.006183,0.003166,0.003435,0.003765,0.003368,
First Transpose (First Send),0.021165,0.013795,0.013055,0.014638,0.0134,0.012532,0.012585,0.014091,0.01338,0.013531,0.014276,0.013828,0.013272,0.013886,0.013018,0.01469,0.013466,0.0133,0.014374,0.012933,0.012982,0.013306,0.014003,0.012499,0.018093,0.013299,0.013722,0.015702,0.012688,0.013145,0.012961,0.013381,
First Transpose (Packing),0.043149,0.020937,0.019978,0.021414,0.019596,0.01867,0.019081,0.020333,0.0195,0.019962,0.021086,0.020167,0.018769,0.019972,0.019289,0.021035,0.019533,0.019782,0.021467,0.020101,0.018724,0.019196,0.020236,0.018192,0.025433,0.020168,0.020087,0.021879,0.01817,0.019635,0.018758,0.019178,
First Transpose (Start Local Transpose),0.043363,0.021232,0.020161,0.021604,0.019758,0.018862,0.019245,0.020494,0.019681,0.02014,0.021282,0.020369,0.018974,0.020162,0.019456,0.021206,0.019728,0.019965,0.021712,0.020286,0.018912,0.01942,0.02044,0.018369,0.02563,0.020364,0.020249,0.022077,0.018389,0.019824,0.018912,0.019363,
First Transpose (Start Receive),0.050438,0.025772,0.024213,0.026094,0.023663,0.022675,0.023153,0.024841,0.023237,0.023855,0.025602,0.024287,0.022826,0.024365,0.022993,0.025796,0.023864,0.023791,0.025953,0.023608,0.022484,0.023324,0.024976,0.022026,0.030493,0.0239,0.024307,0.025601,0.021875,0.023279,0.023779,0.022975,
First Transpose (First Receive),0.325642,0.31002,0.328106,0.219388,0.343871,0.336762,0.327924,0.346185,0.37685,0.364888,0.327637,0.371664,0.308822,0.244316,0.275719,0.353108,0.260414,0.252632,0.25188,0.270712,0.332421,0.324912,0.359167,0.335546,0.388954,0.383272,0.3284,0.293584,0.227677,0.250795,0.30743,0.245945,
First Transpose (Finished Receive),0.569838,0.491762,0.530305,0.536738,0.512785,0.510892,0.504018,0.519153,0.547608,0.509229,0.543804,0.537378,0.494261,0.482365,0.493825,0.498536,0.500829,0.457087,0.503748,0.481419,0.517878,0.510061,0.542174,0.532724,0.541062,0.53291,0.521168,0.522093,0.505685,0.515748,0.517831,0.51127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582046,0.502109,0.54042,0.548789,0.523017,0.521514,0.514059,0.530552,0.559673,0.520277,0.555141,0.547451,0.504151,0.492622,0.503755,0.509342,0.511436,0.467742,0.51533,0.492171,0.527748,0.519941,0.553074,0.542619,0.551553,0.54356,0.531631,0.531799,0.516203,0.525767,0.527552,0.521104,
First Transpose (Send Complete),0.602609,0.518908,0.590087,0.567241,0.539308,0.5382,0.529872,0.547945,0.576813,0.538599,0.572982,0.563694,0.520115,0.508728,0.519644,0.526339,0.528841,0.484111,0.531848,0.517029,0.544341,0.536519,0.570395,0.559647,0.568791,0.5609,0.548035,0.547493,0.531989,0.541872,0.543903,0.537636,
1D FFT Y-Direction,0.591328,0.508273,0.579629,0.555726,0.528849,0.528247,0.519383,0.53739,0.565639,0.526947,0.562962,0.553071,0.509528,0.498266,0.509152,0.516278,0.517421,0.474,0.521889,0.506044,0.533784,0.52604,0.56042,0.54901,0.55791,0.550129,0.537443,0.537212,0.521834,0.531526,0.533403,0.527146,
Second Transpose (First Send),0.604647,0.519696,0.590834,0.568515,0.539919,0.539878,0.530499,0.54894,0.578215,0.540095,0.574793,0.565234,0.5207,0.509446,0.52024,0.527406,0.529679,0.484908,0.532726,0.517754,0.545009,0.537217,0.572002,0.560252,0.569472,0.562098,0.548795,0.548147,0.533061,0.542652,0.544522,0.538366,
Second Transpose (Packing),0.609662,0.52296,0.594615,0.575974,0.542626,0.542108,0.53355,0.551791,0.580735,0.54309,0.577834,0.568171,0.522982,0.511815,0.523368,0.530066,0.532133,0.487395,0.535597,0.520418,0.547969,0.540473,0.575185,0.563625,0.572708,0.565381,0.551733,0.550974,0.535524,0.54548,0.547475,0.541037,
Second Transpose (Start Local Transpose),0.609954,0.523148,0.594811,0.576158,0.542844,0.542284,0.533731,0.551959,0.580976,0.543275,0.578038,0.568335,0.52315,0.511979,0.523527,0.530227,0.532283,0.487564,0.535757,0.520593,0.548094,0.540636,0.575328,0.563771,0.572885,0.565543,0.551872,0.551134,0.535694,0.545643,0.54763,0.541189,
Second Transpose (Start Receive),0.614388,0.52685,0.598448,0.580746,0.546096,0.546165,0.536983,0.556747,0.584327,0.546547,0.582369,0.571765,0.526844,0.515215,0.526908,0.535469,0.535651,0.49119,0.539968,0.52437,0.551938,0.54433,0.579436,0.566908,0.576497,0.569059,0.555035,0.554394,0.53941,0.549387,0.550704,0.544436,
Second Transpose (First Receive),1.01912,0.676456,0.970617,0.953953,0.915936,0.967608,0.949328,0.922636,0.96853,0.974664,0.941948,0.884674,0.889129,0.972579,0.735661,0.864701,0.960015,0.820265,1.00048,0.996996,0.953691,0.878518,0.994125,0.796536,1.03682,0.908375,0.94056,0.972481,0.925268,0.924683,0.984401,0.98064,
Second Transpose (Finished Receive),1.12122,1.04781,1.03789,1.00638,0.974033,0.974307,0.955482,1.01444,1.05656,0.98175,0.997071,1.00521,0.925642,0.979088,0.93978,0.92121,0.982372,0.908854,1.00851,1.00363,0.960151,0.931677,1.00154,1.01194,1.04324,1.00089,1.00459,0.979174,0.959046,0.974548,0.991028,0.987093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13134,1.05817,1.04814,1.018,0.983597,0.984379,0.964643,1.0253,1.06681,0.991386,1.00794,1.01528,0.936267,0.988957,0.94945,0.932334,0.992448,0.918776,1.01886,1.01303,0.970294,0.941286,1.0115,1.02164,1.05284,1.0112,1.01644,0.989826,0.968838,0.984249,1.00072,0.996549,
1D FFT X-Direction,1.13705,1.06211,1.05255,1.02321,0.987644,0.990332,0.968668,1.03009,1.07091,0.9991,1.01333,1.0192,0.940487,0.993028,0.953276,0.93778,0.996395,0.922901,1.02967,1.0175,0.974527,0.946985,1.01968,1.02528,1.06245,1.01698,1.02,0.999968,0.972907,0.987892,1.00469,1.00618,
Run complete,1.14757,1.07321,1.06316,1.03326,0.998085,1.00077,0.980258,1.04067,1.08147,1.01056,1.02369,1.02983,0.952034,1.00394,0.963598,0.948052,1.00675,0.934011,1.03986,1.02806,0.984999,0.957419,1.03011,1.03579,1.07314,1.02777,1.03048,1.01075,0.983493,0.998727,1.01484,1.01674,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009547,0.003332,0.003436,0.004417,0.003327,0.004043,0.003045,0.004372,0.00324,0.003458,0.004367,0.003267,0.003081,0.003794,0.003044,0.004653,0.003993,0.003222,0.004608,0.003009,0.003078,0.003199,0.004182,0.003047,0.003284,0.002824,0.003276,0.003241,0.003607,0.00331,0.003043,0.003572,
First Transpose (First Send),0.0195,0.013134,0.013246,0.014045,0.013165,0.013435,0.012818,0.013965,0.012605,0.012879,0.013848,0.012361,0.012701,0.013474,0.012753,0.014789,0.013578,0.012654,0.01443,0.012538,0.012679,0.012743,0.014098,0.012568,0.013482,0.012536,0.01423,0.013274,0.012945,0.012773,0.01284,0.012958,
First Transpose (Packing),0.029303,0.020252,0.019666,0.020433,0.019689,0.020011,0.018787,0.020019,0.018438,0.020188,0.02012,0.018425,0.018355,0.019164,0.01952,0.021564,0.020297,0.018945,0.020853,0.018503,0.018312,0.018833,0.020387,0.018569,0.01985,0.018865,0.020182,0.01937,0.018575,0.019098,0.018444,0.018811,
First Transpose (Start Local Transpose),0.029554,0.020408,0.019825,0.020652,0.019876,0.020171,0.018977,0.020181,0.018598,0.020365,0.020279,0.018629,0.018543,0.019325,0.019678,0.021764,0.020471,0.019077,0.021028,0.0187,0.018521,0.019015,0.020576,0.018686,0.020015,0.019008,0.020357,0.019518,0.018817,0.019274,0.018599,0.018983,
First Transpose (Start Receive),0.036427,0.024039,0.023185,0.025189,0.02341,0.024263,0.022577,0.025222,0.022793,0.023878,0.025074,0.021882,0.022042,0.022705,0.023324,0.02614,0.024337,0.022494,0.025242,0.021981,0.02208,0.022458,0.0249,0.022398,0.023804,0.022174,0.023611,0.022911,0.022326,0.023062,0.02205,0.022502,
First Transpose (First Receive),0.328493,0.300586,0.289327,0.357512,0.240257,0.323925,0.251826,0.26661,0.391314,0.312252,0.328376,0.320857,0.373273,0.328872,0.375236,0.379052,0.324402,0.158447,0.220911,0.322354,0.331195,0.326802,0.261689,0.243773,0.312481,0.339325,0.218917,0.35621,0.276518,0.30396,0.362887,0.346597,
First Transpose (Finished Receive),0.552896,0.499313,0.527125,0.539166,0.495227,0.495555,0.490089,0.516965,0.539268,0.518233,0.513121,0.505265,0.506936,0.505107,0.550834,0.562359,0.538057,0.482267,0.510692,0.508047,0.513846,0.510018,0.521072,0.49592,0.53163,0.509736,0.533306,0.536852,0.490851,0.498411,0.535596,0.539129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564455,0.51083,0.537397,0.550335,0.505601,0.505687,0.500677,0.527896,0.548999,0.529528,0.52378,0.515027,0.51805,0.514885,0.560995,0.573365,0.548748,0.493002,0.521708,0.51746,0.52375,0.519705,0.531802,0.506359,0.5421,0.520522,0.543112,0.54702,0.501303,0.508461,0.546196,0.548987,
First Transpose (Send Complete),0.585905,0.528204,0.553496,0.572178,0.529648,0.522475,0.516543,0.545942,0.565901,0.54555,0.552568,0.530676,0.534842,0.580229,0.577461,0.591597,0.565783,0.509311,0.538448,0.554631,0.540487,0.540684,0.549489,0.523372,0.559153,0.536541,0.560334,0.563716,0.517664,0.559909,0.563776,0.568754,
1D FFT Y-Direction,0.573787,0.517048,0.543315,0.560413,0.519126,0.512187,0.506076,0.535567,0.555065,0.535374,0.542567,0.520499,0.523322,0.569542,0.566915,0.580399,0.554361,0.499078,0.528407,0.543575,0.529968,0.530306,0.539195,0.512963,0.547794,0.526325,0.54935,0.552677,0.507335,0.546136,0.553546,0.557901,
Second Transpose (First Send),0.587047,0.528946,0.554304,0.574008,0.530233,0.523185,0.517132,0.546944,0.566629,0.546879,0.553625,0.531475,0.535448,0.581614,0.578825,0.593531,0.566546,0.510005,0.539441,0.555397,0.541902,0.541413,0.550454,0.524416,0.559936,0.537151,0.56108,0.564556,0.518354,0.561549,0.56502,0.570173,
Second Transpose (Packing),0.59146,0.531526,0.557092,0.57712,0.532725,0.526016,0.519685,0.550005,0.569283,0.550181,0.556371,0.533938,0.537768,0.6002,0.581475,0.596479,0.569206,0.512333,0.542195,0.558428,0.544304,0.544392,0.553975,0.527,0.562324,0.539794,0.564083,0.567359,0.520914,0.564692,0.567926,0.573174,
Second Transpose (Start Local Transpose),0.591723,0.531711,0.557285,0.577291,0.532905,0.526203,0.519873,0.550188,0.569508,0.550365,0.556546,0.534095,0.537916,0.6004,0.581644,0.596621,0.569397,0.512462,0.542366,0.558623,0.544437,0.544548,0.554135,0.527163,0.562474,0.539965,0.564231,0.567528,0.521078,0.564848,0.568101,0.573325,
Second Transpose (Start Receive),0.596357,0.535595,0.560824,0.581795,0.536685,0.529706,0.523597,0.554855,0.572969,0.553538,0.560577,0.537335,0.541105,0.603908,0.584921,0.601247,0.573066,0.515694,0.546873,0.561808,0.547707,0.547912,0.55836,0.530298,0.565769,0.543045,0.567711,0.570797,0.524379,0.568245,0.571573,0.576553,
Second Transpose (First Receive),0.851876,0.853944,0.836245,0.960598,0.771801,0.915643,0.923275,0.878105,0.803427,0.824922,0.956315,0.943758,0.810076,0.861027,0.943296,1.02802,0.991693,0.867904,0.966648,0.961538,0.923976,0.970804,1.00468,0.998693,0.990992,0.92506,0.851671,0.970227,0.789526,0.927287,0.888674,0.983035,
Second Transpose (Finished Receive),1.01169,0.908098,0.976472,0.987211,0.947382,0.963887,0.953155,1.06233,1.0073,0.953381,0.964419,0.979511,0.905689,0.99934,1.03686,1.03542,0.998104,0.956499,0.974418,0.983649,0.978184,0.977874,1.01219,1.0056,0.997259,0.944018,0.995751,0.986839,0.938531,0.998654,1.03283,0.989653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02169,0.919239,0.987245,0.997829,0.9572,0.974375,0.963598,1.07364,1.01712,0.962948,0.974495,0.989532,0.918828,1.00988,1.04675,1.04549,1.00829,0.967857,0.984208,0.993553,0.988477,0.987578,1.0222,1.01524,1.00758,0.954899,1.00565,0.996723,0.949807,1.00856,1.04303,0.999449,
1D FFT X-Direction,1.02677,0.923093,0.99144,1.00294,0.962924,0.978275,0.969021,1.0782,1.02075,0.966878,0.984946,0.993291,0.923803,1.0136,1.05082,1.0582,1.01195,0.971885,0.99126,0.998959,0.993085,0.997181,1.03607,1.0193,1.01447,0.960241,1.00905,1.00168,0.954009,1.0124,1.04663,1.00474,
Run complete,1.03765,0.934168,1.00213,1.01357,0.973413,0.988839,0.980395,1.08876,1.03134,0.977387,0.995058,1.00344,0.935978,1.02397,1.06132,1.06871,1.02257,0.982908,1.00132,1.00939,1.004,1.0076,1.04665,1.02985,1.02527,0.97092,1.01961,1.01203,0.964419,1.02284,1.05714,1.01528,

init,644.216,650.954,630.167,637.563,639.991,639.503,623.062,625.427,647.808,647.899,630.192,628.368,642.193,642.321,622.935,624.947,637.883,638.522,625.092,621.666,643.897,644.143,627.418,626.861,640.159,632.288,629.65,629.977,637.799,639.343,621.113,622.9,
1D FFT Z-Direction,0.009644,0.003517,0.00332,0.004498,0.003403,0.003212,0.004375,0.004115,0.003443,0.003442,0.004798,0.00317,0.003674,0.003593,0.003102,0.004482,0.003923,0.003454,0.004221,0.003022,0.003415,0.003563,0.004641,0.00347,0.004021,0.003219,0.003051,0.003085,0.003345,0.003449,0.003179,0.003795,
First Transpose (First Send),0.020127,0.012826,0.013252,0.014042,0.012964,0.012804,0.014037,0.013704,0.01271,0.013333,0.014647,0.012515,0.01332,0.013028,0.012899,0.014249,0.01369,0.012682,0.014143,0.01242,0.012777,0.013258,0.014816,0.013243,0.013681,0.012563,0.013005,0.012243,0.012654,0.012726,0.012509,0.013631,
First Transpose (Packing),0.029446,0.019093,0.020066,0.020557,0.018612,0.018931,0.020036,0.01952,0.019219,0.019649,0.021011,0.018561,0.019359,0.019551,0.018587,0.021182,0.019742,0.018592,0.02067,0.01849,0.018553,0.019204,0.020952,0.019444,0.020498,0.018075,0.019558,0.019258,0.019007,0.018973,0.018434,0.019647,
First Transpose (Start Local Transpose),0.029685,0.019305,0.020226,0.020762,0.018773,0.019097,0.020216,0.019678,0.019366,0.019789,0.021142,0.018709,0.019534,0.019733,0.018719,0.021368,0.019898,0.018738,0.020854,0.018679,0.018697,0.019344,0.02114,0.019603,0.020683,0.018221,0.01968,0.01938,0.0192,0.019127,0.018593,0.019801,
First Transpose (Start Receive),0.036225,0.023213,0.023731,0.025704,0.022666,0.022724,0.024014,0.024314,0.023209,0.023357,0.025399,0.021914,0.023161,0.023348,0.022598,0.025746,0.024021,0.022536,0.025083,0.021921,0.022076,0.022854,0.025593,0.023153,0.025519,0.021647,0.023324,0.022757,0.022623,0.022464,0.022536,0.02307,
First Transpose (First Receive),0.387809,0.238245,0.225303,0.283549,0.382335,0.382811,0.391362,0.39606,0.277801,0.274851,0.270859,0.235782,0.355377,0.294804,0.330312,0.3441,0.332765,0.311733,0.324409,0.318214,0.363358,0.323173,0.396666,0.369932,0.354341,0.349982,0.366414,0.375348,0.284581,0.342796,0.319509,0.40993,
First Transpose (Finished Receive),0.542169,0.50459,0.502929,0.501333,0.560356,0.559954,0.538085,0.550776,0.488955,0.478567,0.498644,0.483031,0.537822,0.540219,0.509447,0.515509,0.496646,0.489838,0.529105,0.518165,0.502821,0.492814,0.512819,0.499738,0.529843,0.496506,0.525854,0.518522,0.49699,0.488243,0.512394,0.512018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.553812,0.514885,0.513012,0.512222,0.570134,0.570092,0.547896,0.561618,0.49917,0.488841,0.509224,0.492456,0.547758,0.549916,0.519731,0.526629,0.506963,0.499966,0.540538,0.527973,0.512859,0.502625,0.523493,0.509745,0.540567,0.506153,0.535737,0.528426,0.506572,0.498394,0.522359,0.522109,
First Transpose (Send Complete),0.574091,0.533038,0.560757,0.529788,0.586826,0.586737,0.573221,0.580158,0.515816,0.506053,0.525862,0.511708,0.563608,0.565361,0.535488,0.552603,0.531356,0.515906,0.55786,0.544418,0.529704,0.518545,0.541201,0.526326,0.557817,0.522649,0.552224,0.548034,0.530555,0.514573,0.537681,0.538059,
1D FFT Y-Direction,0.562604,0.521144,0.549778,0.519681,0.576231,0.576266,0.562641,0.569751,0.505222,0.495429,0.5158,0.500971,0.553292,0.555057,0.525033,0.542472,0.51997,0.505832,0.547704,0.533861,0.518553,0.508256,0.530925,0.515951,0.546535,0.511378,0.541648,0.537239,0.52009,0.504173,0.527609,0.527651,
Second Transpose (First Send),0.576146,0.534562,0.562104,0.531018,0.588091,0.587522,0.574475,0.58187,0.516484,0.506747,0.526963,0.512445,0.564784,0.56652,0.536066,0.55431,0.532078,0.5166,0.558808,0.545227,0.530345,0.519182,0.542107,0.527161,0.558478,0.523342,0.552868,0.549286,0.531325,0.51534,0.538285,0.538752,
