,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),103.076,97.5677,98.0549,99.0025,98.9888,98.9431,99.617,99.237,104.623,102.409,102.972,102.287,101.174,101.224,102.116,102.972,101.178,100.314,102.186,101.924,100.759,104.499,104.511,104.503,105.671,99.1731,103.607,103.113,103.044,102.911,102.056,104.381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.083,97.5746,98.0617,99.0084,98.9945,98.9485,99.6237,99.2426,104.629,102.416,102.979,102.293,101.179,101.23,102.14,102.995,101.184,100.32,102.211,101.948,100.765,104.505,104.518,104.528,105.699,99.1805,103.631,103.136,103.05,102.921,102.062,104.392,
First Transpose (Send Complete),103.167,98.1235,103.154,99.0886,99.0732,99.0293,99.7062,99.6892,104.712,102.498,103.061,102.366,103.033,101.309,103.062,103.102,101.334,100.439,102.324,102.264,100.844,104.58,104.595,104.64,105.813,102.729,105.76,105.263,103.128,103.014,102.14,104.486,
1D FFT Y-Direction,103.099,98.0566,103.086,99.0247,99.0078,98.9627,99.642,99.6221,104.642,102.432,102.992,102.305,102.967,101.243,103.004,103.04,101.268,100.374,102.261,102.207,100.778,104.518,104.531,104.574,105.751,102.664,105.697,105.205,103.063,102.949,102.073,104.422,
Second Transpose (First Send),103.169,98.1257,103.156,99.0909,99.0752,99.0314,99.7106,99.6918,104.716,102.502,103.064,102.368,103.038,101.311,103.068,103.107,101.336,100.442,102.329,102.271,100.847,104.583,104.597,104.647,105.827,102.733,105.773,105.272,103.132,103.018,102.143,104.492,
Second Transpose (Packing),103.178,98.1323,103.164,99.0982,99.0807,99.037,99.7177,99.6974,104.722,102.509,103.071,102.376,103.044,101.318,103.087,103.124,101.342,100.448,102.342,102.287,100.852,104.59,104.604,104.669,105.84,102.74,105.786,105.287,103.139,103.026,102.149,104.499,
Second Transpose (Start Local Transpose),103.178,98.1326,103.164,99.0985,99.081,99.0374,99.7179,99.6977,104.723,102.51,103.071,102.376,103.044,101.318,103.089,103.125,101.343,100.448,102.343,102.287,100.853,104.59,104.604,104.671,105.842,102.74,105.788,105.287,103.139,103.026,102.149,104.499,
Second Transpose (Start Receive),103.186,98.1397,103.171,99.1056,99.0879,99.0437,99.726,99.7036,104.729,102.517,103.078,102.382,103.051,101.324,103.104,103.139,101.348,100.454,102.359,102.304,100.859,104.597,104.611,104.685,105.857,102.746,105.804,105.304,103.147,103.033,102.156,104.509,
Second Transpose (First Receive),105.175,101.808,105.086,104.798,101.758,102.335,103.013,105.978,106.987,104.191,105.949,105.061,105.156,102.852,105.603,104.58,104.533,101.219,105.372,104.597,102.337,107.258,107.401,107.834,108.677,104.251,109.05,108.433,105.391,105.208,104.018,107.079,
Second Transpose (Finished Receive),109.828,106.813,110.389,109.767,108.034,108.454,109.368,109.75,113.526,105.788,110.418,109.615,108.048,108.495,109.55,109.654,109.813,106.772,110.408,109.742,108.044,107.517,108.07,108.601,108.688,106.864,109.06,108.446,107.247,108.581,109.513,109.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.849,106.836,110.408,109.789,108.055,108.474,109.391,109.771,113.574,105.921,110.437,109.636,108.069,108.516,109.573,109.68,109.834,106.794,110.429,109.764,108.066,107.576,108.145,108.648,108.725,106.886,109.224,108.496,107.3,108.603,109.534,109.702,
1D FFT X-Direction,109.856,106.844,110.415,109.795,108.061,108.481,109.399,109.777,113.612,106.838,110.446,109.642,108.076,108.523,109.59,109.697,109.839,106.801,110.444,109.779,108.074,108.542,109.532,109.71,109.871,106.893,110.399,109.754,108.034,108.61,109.541,109.71,
Run complete,109.908,106.895,110.465,109.846,108.112,108.533,109.45,109.827,113.663,106.884,110.496,109.692,108.125,108.574,109.639,109.747,109.893,106.851,110.493,109.83,108.125,108.588,109.578,109.756,109.92,106.943,110.444,109.8,108.083,108.66,109.593,109.759,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.013166,0.00645,0.005166,0.00598,0.00568,0.004575,0.00652,0.005057,0.013168,0.072733,0.005161,0.004986,0.004949,0.004862,0.013359,0.014556,0.00512,0.005191,0.013142,0.013377,0.004945,0.005212,0.004814,0.014582,0.01552,0.006083,0.014207,0.01356,0.005016,0.007423,0.005132,0.007951,
First Transpose (First Send),0.071034,0.068733,0.063275,0.065347,0.066371,0.063588,0.066882,0.064489,0.07551,0.141295,0.064296,0.066356,0.064761,0.064145,0.071402,0.077,0.062704,0.064344,0.071413,0.077341,0.064549,0.064213,0.064273,0.079139,0.074303,0.064965,0.072626,0.076143,0.062514,0.067727,0.063362,0.069262,
First Transpose (Packing),0.069264,0.066765,0.061518,0.063116,0.065167,0.061785,0.06554,0.062671,0.070009,0.132213,0.062663,0.064213,0.063434,0.062182,0.069488,0.071677,0.061458,0.062481,0.069359,0.071482,0.063333,0.062234,0.062876,0.07225,0.071461,0.062687,0.069876,0.070686,0.061243,0.065503,0.061997,0.065772,
First Transpose (Start Local Transpose),0.085522,0.08065,0.073978,0.07721,0.078191,0.075757,0.079046,0.076085,0.116464,0.180961,0.075575,0.08128,0.077798,0.076664,0.09256,0.095263,0.074697,0.075782,0.088223,0.09989,0.077406,0.077041,0.07946,0.097084,0.095121,0.07801,0.093883,0.094906,0.073222,0.080235,0.075314,0.08098,
First Transpose (Start Receive),0.093578,0.084862,0.078046,0.081499,0.083605,0.080503,0.085406,0.081312,0.140667,0.199314,0.080162,0.085569,0.083246,0.081751,0.100115,0.104029,0.080174,0.080036,0.092434,0.104283,0.082522,0.082768,0.085079,0.105921,0.102299,0.083137,0.098082,0.099262,0.078235,0.08544,0.080252,0.087439,
First Transpose (First Receive),103.859,98.8073,100.843,98.8319,99.404,97.1221,99.9161,97.1737,101.689,99.8239,96.9477,98.9224,109.819,101.591,101.094,101.66,110.783,99.6922,101.026,99.7255,105.433,100.834,103.625,99.0501,108.458,101.632,103.582,101.592,101.194,98.7239,101.047,98.6794,
First Transpose (Finished Receive),103.86,98.8079,100.843,98.8324,99.4047,97.1225,99.9168,97.1742,101.69,99.8244,96.9482,98.9228,109.82,101.591,101.095,101.661,110.784,99.6935,101.027,99.7261,105.434,100.835,103.626,99.0507,108.459,101.635,103.582,101.593,101.195,98.7246,101.048,98.6804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.866,98.8148,100.849,98.8381,99.4095,97.1279,99.9232,97.1806,101.696,99.8318,96.9544,98.9296,109.826,101.596,101.1,101.667,110.811,99.7172,101.034,99.7324,105.459,100.861,103.651,99.0573,108.464,101.66,103.588,101.599,101.201,98.7314,101.054,98.6881,
First Transpose (Send Complete),103.951,98.8945,100.928,101.905,99.4861,97.2389,100.004,97.9489,101.787,99.9227,100.139,99.9175,109.905,107.851,101.179,106.907,110.925,108.356,101.113,108.816,105.564,103.481,103.762,101.55,108.544,106.517,103.664,105.172,101.281,99.2297,101.13,99.0906,
1D FFT Y-Direction,103.883,98.8305,100.862,101.841,99.4209,97.1769,99.9383,97.8865,101.72,99.8609,100.065,99.85,109.837,107.788,101.114,106.847,110.861,108.295,101.047,108.753,105.503,103.423,103.702,101.489,108.476,106.454,103.6,105.105,101.215,99.1655,101.067,99.0291,
Second Transpose (First Send),103.956,98.8966,100.931,101.908,99.4879,97.2409,100.007,97.9509,101.79,99.9254,100.141,99.9197,109.909,107.855,101.182,106.91,110.939,108.369,101.115,108.82,105.576,103.496,103.772,101.555,108.548,106.528,103.669,105.177,101.285,99.2343,101.135,99.0966,
Second Transpose (Packing),103.961,98.9029,100.938,101.913,99.4943,97.2467,100.013,97.9568,101.8,99.936,100.148,99.9255,109.915,107.861,101.188,106.916,110.951,108.384,101.125,108.827,105.586,103.508,103.784,101.56,108.554,106.546,103.676,105.183,101.29,99.2391,101.14,99.1022,
Second Transpose (Start Local Transpose),103.962,98.9033,100.938,101.914,99.4946,97.2471,100.014,97.9571,101.802,99.937,100.149,99.9258,109.915,107.861,101.189,106.917,110.952,108.386,101.125,108.827,105.586,103.509,103.785,101.561,108.554,106.546,103.676,105.183,101.29,99.2393,101.14,99.1029,
Second Transpose (Start Receive),103.97,98.9107,100.946,101.921,99.5015,97.2542,100.022,97.9637,101.812,99.9443,100.156,99.9331,109.921,107.868,101.195,106.924,110.969,108.401,101.133,108.834,105.601,103.525,103.8,101.568,108.561,106.56,103.684,105.19,101.297,99.2464,101.147,99.1109,
Second Transpose (First Receive),104.857,101.479,102.689,102.857,102.751,101.238,102.554,104.716,105.456,100.827,102.496,103.477,113.372,111.328,103.113,109.592,114.35,111.304,103.35,111.399,107.655,104.686,106.937,103.136,110.86,108.888,106.042,106.799,103.239,100.566,103.016,103.323,
Second Transpose (Finished Receive),115.824,113.061,107.136,112.582,115.256,113.178,108.225,110.794,115.831,113.088,107.147,112.613,113.381,111.338,108.258,109.602,114.473,111.723,107.175,111.409,115.215,113.188,106.949,110.72,115.749,113.143,106.051,112.613,115.217,113.1,108.247,110.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.845,113.084,107.156,112.605,115.277,113.206,108.246,110.818,115.853,113.109,107.168,112.635,113.432,111.397,108.277,109.639,114.608,111.793,107.196,111.482,115.24,113.211,106.985,110.742,115.77,113.168,106.088,112.635,115.239,113.122,108.272,110.771,
1D FFT X-Direction,115.853,113.091,107.163,112.612,115.283,113.246,108.255,110.851,115.861,113.126,107.175,112.641,115.214,113.16,108.285,110.769,115.814,113.128,107.202,112.596,115.257,113.226,108.245,110.749,115.777,113.185,107.134,112.642,115.247,113.13,108.279,110.78,
Run complete,115.916,113.141,107.213,112.664,115.333,113.291,108.312,110.9,115.913,113.176,107.225,112.693,115.259,113.206,108.338,110.813,115.862,113.173,107.257,112.641,115.318,113.275,108.29,110.798,115.831,113.235,107.178,112.693,115.297,113.18,108.33,110.829,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.012511,0.005746,0.006429,0.005523,0.005179,0.014923,0.006901,0.014308,0.005671,0.007311,0.007324,0.005335,0.005233,0.004883,0.00612,0.005635,0.015672,0.014726,0.006259,0.006006,0.013661,0.015779,0.015194,0.005884,0.005763,0.013728,0.006346,0.005491,0.005357,0.005901,0.005079,0.007182,
First Transpose (First Send),0.071074,0.065284,0.066238,0.065685,0.065191,0.078411,0.068575,0.075472,0.065419,0.06605,0.066758,0.065024,0.066124,0.062673,0.06525,0.065432,0.074663,0.077208,0.066398,0.064517,0.074043,0.074349,0.07183,0.067043,0.062829,0.073902,0.065352,0.065639,0.063244,0.06713,0.065503,0.065638,
First Transpose (Packing),0.069296,0.064033,0.064899,0.064385,0.063784,0.072617,0.066984,0.070976,0.064247,0.06423,0.065189,0.063531,0.064713,0.061402,0.064035,0.064029,0.072412,0.071485,0.064874,0.062464,0.072772,0.071212,0.070486,0.065034,0.061728,0.069146,0.064142,0.064115,0.061979,0.06503,0.063857,0.063655,
First Transpose (Start Local Transpose),0.086172,0.076808,0.078635,0.076578,0.077961,0.108537,0.081326,0.107195,0.076496,0.077839,0.07898,0.077017,0.076706,0.07433,0.077712,0.078052,0.097036,0.100059,0.077924,0.075882,0.089214,0.098352,0.089098,0.079406,0.075294,0.09273,0.077377,0.07682,0.07405,0.078325,0.078555,0.078136,
First Transpose (Start Receive),0.094726,0.080622,0.083048,0.081385,0.082781,0.116424,0.088128,0.117291,0.081708,0.082178,0.083983,0.081016,0.081754,0.079539,0.083085,0.083281,0.104257,0.10475,0.082216,0.080171,0.09736,0.104565,0.098272,0.084991,0.080739,0.097276,0.082104,0.080933,0.079567,0.083797,0.083039,0.084646,
First Transpose (First Receive),98.9484,97.5654,97.8083,97.1422,104.515,102.619,104.487,103.194,100.77,99.9092,103.284,103.278,102.577,102.564,100.741,100.741,103.317,100.115,99.2685,100.095,103.492,105.76,103.175,102.805,102.985,100.239,98.9288,98.4566,98.3421,101.514,99.5898,102.3,
First Transpose (Finished Receive),98.9489,97.5663,97.8088,97.1427,104.515,102.62,104.488,103.195,100.77,99.9099,103.284,103.28,102.579,102.566,100.741,100.741,103.317,100.115,99.2691,100.096,103.493,105.76,103.175,102.806,102.985,100.24,98.9294,98.4575,98.3428,101.515,99.5902,102.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9547,97.5736,97.8143,97.1484,104.539,102.625,104.515,103.201,100.777,99.9174,103.31,103.305,102.602,102.591,100.748,100.748,103.324,100.122,99.2759,100.102,103.499,105.768,103.183,102.813,102.991,100.246,98.9364,98.4638,98.3487,101.521,99.5964,102.307,
First Transpose (Send Complete),99.0362,97.7794,99.0206,97.2235,104.652,102.725,104.631,104.583,102.377,102.384,103.419,103.415,102.711,102.696,101.744,101.71,103.407,102.928,100.649,103.388,103.576,105.845,103.261,102.888,103.07,103.055,100.293,101.666,98.4246,101.599,99.6731,102.388,
1D FFT Y-Direction,98.9697,97.7149,98.9564,97.1614,104.593,102.662,104.576,104.519,102.308,102.318,103.355,103.35,102.648,102.635,101.68,101.645,103.341,102.864,100.587,103.326,103.512,105.782,103.196,102.826,103.006,102.995,100.23,101.6,98.3617,101.533,99.6086,102.323,
Second Transpose (First Send),99.039,97.7821,99.0227,97.2254,104.666,102.728,104.649,104.586,102.379,102.387,103.431,103.419,102.717,102.701,101.747,101.712,103.411,102.93,100.652,103.393,103.581,105.848,103.265,102.893,103.075,103.062,100.298,101.67,98.4268,101.601,99.6753,102.391,
Second Transpose (Packing),99.0455,97.7886,99.0286,97.2308,104.678,102.739,104.672,104.593,102.388,102.395,103.442,103.445,102.735,102.722,101.754,101.719,103.426,102.94,100.658,103.399,103.587,105.855,103.273,102.899,103.081,103.068,100.303,101.676,98.4326,101.607,99.6823,102.399,
Second Transpose (Start Local Transpose),99.0458,97.789,99.029,97.2311,104.679,102.74,104.672,104.594,102.388,102.395,103.444,103.446,102.736,102.722,101.755,101.719,103.426,102.94,100.659,103.399,103.587,105.856,103.274,102.899,103.081,103.068,100.304,101.676,98.4328,101.607,99.6824,102.4,
Second Transpose (Start Receive),99.0525,97.796,99.0351,97.2375,104.695,102.747,104.69,104.603,102.395,102.402,103.462,103.46,102.754,102.737,101.763,101.726,103.434,102.947,100.665,103.406,103.594,105.862,103.282,102.906,103.088,103.075,100.311,101.683,98.4391,101.614,99.6891,102.408,
Second Transpose (First Receive),106.043,106.433,102.199,103.402,108.183,106.552,107.8,107.763,106.339,105.812,107.171,106.523,105.958,104.2,102.539,104.561,107.433,106.689,102.395,105.692,107.085,108.859,105.793,106.82,107.015,106.67,101.125,102.668,105.953,104.323,103.804,104.964,
Second Transpose (Finished Receive),108.376,108.003,109.009,108.931,108.199,110.075,108.095,108.068,108.532,107.948,107.182,107.449,109.204,110.092,109.764,109.629,108.027,107.957,108.97,108.924,109.07,108.868,109.8,109.618,108.352,107.77,108.976,108.945,109.249,110.023,109.79,109.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),108.397,108.025,109.029,108.952,108.286,110.096,108.144,108.09,108.554,107.97,107.22,107.51,109.224,110.114,109.8,109.648,108.058,107.98,108.99,108.945,109.09,108.995,109.82,109.641,108.373,107.811,108.996,108.966,109.27,110.043,109.811,109.734,
1D FFT X-Direction,108.404,108.033,109.036,108.959,109.251,110.104,109.785,109.674,108.561,107.977,108.982,108.927,109.242,110.129,109.808,109.656,108.434,107.986,108.998,108.951,109.097,110.049,109.827,109.647,108.38,107.949,109.004,108.973,109.278,110.049,109.817,109.743,
Run complete,108.458,108.081,109.088,109.011,109.296,110.158,109.829,109.721,108.615,108.029,109.026,108.972,109.292,110.177,109.857,109.705,108.485,108.036,109.048,109.001,109.147,110.094,109.876,109.698,108.436,107.999,109.054,109.023,109.327,110.099,109.871,109.793,

init,621.858,615.489,605.222,599.314,616.218,615.871,606.19,598.756,619.556,621.48,601.76,602.794,627.07,623.076,604.097,604.84,611.771,612.045,600.466,596.342,610.078,611.575,598.606,594.978,618.389,618.497,598.937,599.423,618.644,618.688,598.324,599.206,
1D FFT Z-Direction,0.012869,0.005786,0.005209,0.005202,0.016377,0.005514,0.015164,0.00598,0.005064,0.006807,0.013345,0.013625,0.016167,0.013219,0.005229,0.005883,0.005234,0.005648,0.005543,0.00552,0.004793,0.005578,0.004991,0.004959,0.005955,0.005821,0.005993,0.00542,0.005891,0.005479,0.006077,0.007678,
First Transpose (First Send),0.071275,0.064467,0.062888,0.06318,0.079785,0.06439,0.074028,0.064584,0.063164,0.066181,0.073653,0.074671,0.077023,0.071951,0.06519,0.06399,0.063921,0.063915,0.065028,0.063246,0.063331,0.063863,0.064396,0.063416,0.065359,0.06475,0.064144,0.065695,0.067283,0.065144,0.065264,0.066125,
First Transpose (Packing),0.069291,0.063029,0.061632,0.061975,0.074255,0.062843,0.072342,0.063456,0.061826,0.06445,0.070042,0.070069,0.074874,0.06972,0.063879,0.062519,0.062466,0.062411,0.063972,0.061921,0.061359,0.062237,0.062978,0.062073,0.063923,0.063375,0.063031,0.063862,0.065438,0.063783,0.063947,0.064011,
First Transpose (Start Local Transpose),0.084716,0.075686,0.074384,0.07323,0.103711,0.075372,0.096388,0.075944,0.074327,0.077046,0.092299,0.096893,0.098873,0.093151,0.076167,0.075733,0.075135,0.077335,0.076192,0.075316,0.076164,0.076259,0.07669,0.074699,0.077441,0.076532,0.075682,0.075731,0.077353,0.075948,0.076875,0.077419,
First Transpose (Start Receive),0.092269,0.080034,0.078144,0.077169,0.110068,0.08046,0.107933,0.081134,0.079058,0.081393,0.096641,0.100901,0.10538,0.102724,0.081438,0.081616,0.080041,0.081647,0.079975,0.079036,0.080331,0.081522,0.081661,0.079967,0.082339,0.080822,0.07958,0.079608,0.083072,0.080642,0.081457,0.083309,
First Transpose (First Receive),99.0991,97.1358,97.8229,98.5035,104.853,99.0217,104.271,103.029,101.186,99.4184,98.8145,99.3044,105.988,105.672,104.935,106.839,105.038,103.436,101.235,101.82,99.1421,99.1712,99.3564,99.054,102.664,99.945,98.6269,98.6314,102.544,102.784,102.467,102.775,
First Transpose (Finished Receive),99.0998,97.1363,97.8234,98.5041,104.854,99.0223,104.272,103.029,101.186,99.419,98.8151,99.3049,105.989,105.672,104.935,106.84,105.039,103.437,101.236,101.82,99.1425,99.1717,99.3569,99.0544,102.664,99.9456,98.6273,98.6319,102.545,102.784,102.468,102.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1049,97.1417,97.8285,98.51,104.86,99.0279,104.279,103.037,101.193,99.4259,98.8216,99.3114,105.995,105.678,104.942,106.847,105.044,103.443,101.242,101.826,99.1483,99.1778,99.3635,99.0596,102.67,99.9512,98.6334,98.6373,102.551,102.79,102.474,102.782,
First Transpose (Send Complete),99.1824,97.8862,97.9051,99.175,104.939,99.1049,104.362,103.114,101.276,99.5059,99.7989,101.254,106.073,105.754,105.017,106.924,105.126,103.518,101.317,101.905,99.2265,99.4262,99.4437,99.138,102.75,102.735,99.9989,101.358,102.629,102.87,102.55,102.864,
1D FFT Y-Direction,99.1198,97.8232,97.8423,99.1124,104.874,99.0416,104.297,103.05,101.209,99.4414,99.7333,101.192,106.008,105.69,104.955,106.86,105.057,103.454,101.253,101.839,99.1626,99.3657,99.3792,99.0734,102.683,102.672,99.9351,101.295,102.564,102.803,102.486,102.799,
Second Transpose (First Send),99.1846,97.8883,97.9069,99.1769,104.941,99.1071,104.366,103.116,101.278,99.5082,99.8013,101.255,106.075,105.756,105.02,106.926,105.13,103.52,101.319,101.909,99.2289,99.4282,99.4458,99.14,102.754,102.739,100.002,101.362,102.632,102.872,102.552,102.867,
Second Transpose (Packing),99.1896,97.8939,97.9133,99.184,104.95,99.1139,104.375,103.125,101.286,99.515,99.8084,101.263,106.082,105.764,105.028,106.934,105.136,103.527,101.326,101.915,99.2348,99.4353,99.4528,99.1472,102.76,102.744,100.008,101.368,102.639,102.88,102.56,102.876,
Second Transpose (Start Local Transpose),99.1899,97.8943,97.9136,99.1843,104.95,99.1143,104.375,103.125,101.286,99.5153,99.8087,101.264,106.082,105.764,105.028,106.934,105.136,103.528,101.326,101.915,99.2352,99.4356,99.4531,99.1476,102.76,102.745,100.008,101.368,102.639,102.881,102.56,102.876,
Second Transpose (Start Receive),99.196,97.9007,97.92,99.1905,104.958,99.1216,104.385,103.132,101.292,99.5222,99.8151,101.27,106.089,105.77,105.035,106.941,105.143,103.534,101.334,101.922,99.2416,99.4422,99.4596,99.1544,102.766,102.751,100.015,101.375,102.646,102.888,102.567,102.884,
Second Transpose (First Receive),102.792,105.779,101.254,105.046,107.066,100.925,106.534,105.711,102.325,100.359,102.135,104.816,109.187,109.251,107.644,110.021,108.277,107.249,105.394,106.145,104.574,100.22,104.235,104.519,105.071,104.979,103.533,105.054,104.013,104.943,104.439,104.957,
Second Transpose (Finished Receive),109.358,108.16,106.102,106.728,111.15,110.829,109.257,111.171,109.401,107.595,106.152,106.503,109.638,109.26,108.232,110.03,108.286,107.495,105.403,106.487,111.059,110.926,109.039,111.144,109.42,107.644,106.017,106.63,111.117,110.939,109.016,111.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),109.379,108.182,106.122,106.75,111.171,110.852,109.279,111.193,109.423,107.616,106.171,106.525,109.699,109.298,108.266,110.068,108.326,107.564,105.638,106.517,111.08,110.946,109.06,111.164,109.441,107.665,106.038,106.651,111.138,110.959,109.037,111.129,
1D FFT X-Direction,109.386,108.218,106.128,106.758,111.179,110.86,109.289,111.2,109.431,107.623,106.179,106.533,111.109,110.929,109.173,111.126,109.393,107.971,106.114,106.665,111.088,110.954,109.067,111.173,109.447,107.672,106.045,106.658,111.145,110.967,109.043,111.137,
Run complete,109.439,108.264,106.18,106.808,111.229,110.91,109.338,111.253,109.484,107.673,106.23,106.583,111.155,110.975,109.217,111.171,109.442,108.02,106.163,106.714,111.14,111.007,109.117,111.225,109.499,107.722,106.096,106.709,111.196,111.017,109.093,111.186,
