,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),531.93,450.984,440.937,450.914,442.215,444.902,449.975,444.873,456.378,451.084,447.505,450.837,442.229,444.901,449.978,445.047,456.422,446.389,447.442,445.965,442.175,444.775,449.902,444.999,456.412,450.979,447.474,450.823,435.173,437.617,445.418,438.003,
1D FFT X-Direction,531.937,450.995,447.396,450.923,442.222,444.911,449.983,444.882,531.861,451.093,447.514,450.845,442.246,444.908,449.985,445.058,456.436,450.966,447.451,450.806,442.184,444.783,449.916,445.006,456.42,450.987,447.483,450.835,442.14,444.829,449.891,444.927,
Run complete,532.141,451.196,447.594,451.132,442.423,445.112,450.184,445.085,532.062,451.292,447.721,451.047,442.445,445.11,450.186,445.256,456.641,451.177,447.652,451,442.382,444.988,450.121,445.204,456.626,451.193,447.676,451.054,442.337,445.023,450.088,445.121,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.023305,0.017792,0.017714,0.0174,0.015992,0.015822,0.070733,0.014986,0.017906,0.018325,0.017494,0.041986,0.021659,0.016926,0.016101,0.046903,0.016882,0.017149,0.017324,0.016275,0.016347,0.016113,0.041942,0.016222,0.016159,0.01672,0.01724,0.019014,0.018087,0.018982,0.020541,0.017267,
First Transpose (First Send),0.723005,0.666637,0.665515,0.690019,0.676257,0.642227,0.712556,0.676546,0.716669,0.705041,0.696299,0.702282,0.6754,0.693173,0.650069,0.659915,0.635375,0.73037,0.638981,0.651714,0.688926,0.747568,0.706982,0.686788,0.655446,0.654128,0.651023,0.734464,0.709028,0.703184,0.713538,0.63372,
First Transpose (Packing),0.720657,0.664804,0.663565,0.687833,0.674733,0.64064,0.700257,0.674809,0.714754,0.702847,0.694336,0.698379,0.673505,0.691471,0.648312,0.656139,0.633844,0.728557,0.637461,0.650074,0.687141,0.745996,0.702722,0.68539,0.654177,0.652575,0.648895,0.731718,0.707111,0.700927,0.711347,0.631968,
First Transpose (Start Local Transpose),0.737852,0.68052,0.677066,0.70434,0.687915,0.655014,0.759455,0.688495,0.731191,0.719461,0.709373,0.717561,0.689174,0.705709,0.661695,0.67615,0.64786,0.744156,0.650431,0.662383,0.700782,0.761398,0.726976,0.698984,0.666455,0.66713,0.662804,0.748104,0.722431,0.717075,0.72715,0.645817,
First Transpose (Start Receive),0.744955,0.685006,0.682149,0.709771,0.693186,0.660437,0.780656,0.694232,0.736889,0.724046,0.714761,0.725904,0.695407,0.710975,0.667166,0.686336,0.653426,0.749631,0.654819,0.667299,0.706976,0.767861,0.735834,0.704219,0.671831,0.671547,0.668014,0.754043,0.728244,0.723778,0.734453,0.651692,
First Transpose (First Receive),413.489,402.863,412.399,396.525,417.416,413.765,427.733,418.484,398.474,404.598,399.335,404.627,428.215,432.541,429.932,434.606,399.371,399.485,392.172,398.544,422.58,438.156,435.078,428.803,408.913,406.257,393.235,406.26,424.351,424.721,426.728,423.815,
First Transpose (Finished Receive),413.49,402.864,412.4,396.526,417.416,413.765,427.733,418.485,398.475,404.598,399.336,404.628,428.216,432.542,429.933,434.607,399.372,399.485,392.173,398.545,422.582,438.156,435.079,428.804,408.914,406.258,393.235,406.261,424.352,424.722,426.729,423.816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),413.496,402.874,412.407,396.534,417.421,413.771,427.74,418.491,398.482,404.605,399.342,404.634,428.223,432.548,429.942,434.615,399.379,399.491,392.178,398.55,422.588,438.163,435.086,428.811,408.92,406.264,393.242,406.269,424.359,424.73,426.736,423.823,
First Transpose (Send Complete),413.726,404.998,413.704,403.056,417.641,413.987,427.966,418.708,399.578,404.844,401.609,404.857,428.444,432.768,430.164,434.841,399.607,399.723,395.126,399.699,422.809,438.386,435.314,429.035,409.142,409.127,397.944,409.124,424.585,424.954,426.964,424.039,
1D FFT Y-Direction,413.512,404.793,413.496,402.842,417.435,413.787,427.762,418.504,399.369,404.644,401.401,404.651,428.239,432.562,429.958,434.633,399.396,399.507,394.923,399.491,422.603,438.177,435.103,428.828,408.934,408.924,397.745,408.901,424.376,424.748,426.756,423.838,
Second Transpose (First Send),413.731,405.001,413.708,403.059,417.644,413.99,427.971,418.711,399.582,404.848,401.613,404.862,428.447,432.771,430.166,434.845,399.611,399.726,395.128,399.701,422.812,438.391,435.316,429.04,409.144,409.132,397.946,409.13,424.589,424.958,426.968,424.043,
Second Transpose (Packing),413.738,405.01,413.715,403.068,417.652,414.002,427.98,418.719,399.591,404.853,401.619,404.869,428.457,432.779,430.174,434.855,399.619,399.732,395.134,399.708,422.819,438.398,435.325,429.048,409.153,409.139,397.954,409.137,424.599,424.967,426.975,424.05,
Second Transpose (Start Local Transpose),413.738,405.011,413.715,403.068,417.652,414.003,427.981,418.719,399.591,404.853,401.62,404.87,428.457,432.779,430.175,434.855,399.619,399.732,395.135,399.708,422.82,438.399,435.325,429.048,409.153,409.14,397.954,409.137,424.599,424.968,426.976,424.05,
Second Transpose (Start Receive),413.747,405.019,413.722,403.077,417.659,414.011,427.99,418.727,399.599,404.86,401.626,404.876,428.466,432.786,430.182,434.865,399.627,399.74,395.142,399.716,422.827,438.406,435.333,429.056,409.16,409.147,397.962,409.146,424.607,424.978,426.984,424.057,
Second Transpose (First Receive),420.93,413.289,423.36,411.468,426.171,433.11,436.461,427.364,402.616,412.486,408.453,412.24,436.689,440.793,445.215,448.201,405.415,413.293,404.651,407.075,432.906,446.273,444.967,440.223,417.78,420.855,400.68,418.02,430.447,428.971,435.046,434.924,
Second Transpose (Finished Receive),425.358,428.493,423.973,425.302,447.104,453.52,451.52,454.117,429.141,428.484,429.088,425.395,439.645,453.558,451.381,448.757,429.165,428.273,429.179,425.278,446.962,449.545,450.519,454.133,429.174,422.559,429.07,420.08,447.476,453.523,451.38,454.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),425.437,428.554,424.036,425.362,447.164,453.579,451.582,454.176,429.201,428.544,429.147,425.456,439.704,453.618,451.439,448.815,429.225,428.333,429.238,425.339,447.022,449.602,450.647,454.192,429.234,422.672,429.129,420.142,447.536,453.584,451.44,454.239,
1D FFT X-Direction,429.153,428.563,429.133,425.371,447.173,453.588,451.594,454.184,429.209,428.553,429.154,425.464,447.467,453.626,451.447,454.138,429.234,428.342,429.245,425.348,447.033,453.521,451.466,454.201,429.241,428.44,429.136,425.376,447.546,453.593,451.452,454.248,
Run complete,429.353,428.764,429.329,425.58,447.368,453.791,451.796,454.381,429.413,428.757,429.363,425.662,447.661,453.828,451.65,454.328,429.438,428.558,429.445,425.546,447.23,453.719,451.663,454.401,429.448,428.634,429.333,425.589,447.75,453.795,451.654,454.445,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.023127,0.023089,0.017349,0.017216,0.01691,0.01661,0.01636,0.015462,0.01844,0.016111,0.015495,0.015246,0.016523,0.017464,0.016361,0.020528,0.018382,0.018479,0.015276,0.015085,0.016288,0.01647,0.017036,0.015718,0.016474,0.016263,0.015418,0.018951,0.01932,0.018562,0.020452,0.017373,
First Transpose (First Send),0.716937,0.678869,0.661554,0.680024,0.679285,0.637711,0.656391,0.674074,0.70491,0.699235,0.699796,0.676507,0.67699,0.698514,0.656572,0.656397,0.641658,0.724923,0.641159,0.651846,0.689548,0.656288,0.716135,0.66842,0.656746,0.661382,0.64488,0.734448,0.706407,0.705333,0.711661,0.646705,
First Transpose (Packing),0.714197,0.677439,0.660192,0.678246,0.677704,0.635999,0.654631,0.672038,0.703036,0.697207,0.698078,0.674669,0.675164,0.696613,0.654836,0.654502,0.639987,0.723131,0.63991,0.650081,0.688085,0.654456,0.714303,0.666774,0.655036,0.659819,0.643478,0.732331,0.704749,0.703568,0.709708,0.644946,
First Transpose (Start Local Transpose),0.730575,0.691374,0.673319,0.694684,0.692638,0.650609,0.671548,0.687223,0.717362,0.71074,0.711694,0.68742,0.689571,0.712403,0.670251,0.669595,0.654673,0.738579,0.653291,0.664897,0.701997,0.667085,0.729405,0.680138,0.668115,0.67181,0.656786,0.747282,0.719281,0.719763,0.724503,0.659439,
First Transpose (Start Receive),0.737705,0.696069,0.677965,0.699667,0.697744,0.658066,0.677,0.692605,0.722657,0.715466,0.716038,0.691827,0.695156,0.718138,0.675266,0.675764,0.659754,0.743242,0.657419,0.669383,0.707375,0.672761,0.735281,0.68551,0.673653,0.676332,0.66102,0.752936,0.724671,0.725068,0.730822,0.664347,
First Transpose (First Receive),448.817,426.758,424.199,420.272,413.697,413.744,422.326,422.309,426.233,434.425,426.097,429.515,390.441,395.905,395.847,391.926,427.893,425.948,421.999,421.203,392.376,398.301,398.299,393.295,407.82,406.057,389.819,404.229,423.808,421.357,424.811,425.328,
First Transpose (Finished Receive),448.818,426.759,424.2,420.273,413.698,413.745,422.327,422.309,426.234,434.426,426.098,429.516,390.442,395.905,395.848,391.927,427.894,425.949,421.999,421.204,392.376,398.302,398.3,393.295,407.82,406.058,389.819,404.23,423.808,421.357,424.812,425.329,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),448.841,426.767,424.206,420.281,413.706,413.751,422.334,422.332,426.241,434.432,426.104,429.522,390.448,395.912,395.853,391.934,427.901,425.955,422.006,421.211,392.383,398.308,398.307,393.302,407.825,406.063,389.826,404.237,423.815,421.365,424.82,425.335,
First Transpose (Send Complete),449.097,426.989,424.432,420.505,414.745,415.744,422.555,422.57,426.463,434.661,426.326,429.744,392.446,396.125,396.116,393.311,428.124,426.192,422.227,421.436,393.508,398.529,398.53,397.494,408.05,408.031,393.693,406.29,424.034,421.595,425.048,425.549,
1D FFT Y-Direction,448.881,426.785,424.22,420.298,414.543,415.545,422.351,422.367,426.258,434.446,426.118,429.537,392.242,395.926,395.912,393.108,427.917,425.971,422.022,421.228,393.31,398.322,398.323,397.29,407.839,407.829,393.489,406.071,423.831,421.384,424.839,425.351,
Second Transpose (First Send),449.116,426.992,424.435,420.508,414.75,415.75,422.56,422.583,426.466,434.665,426.331,429.748,392.449,396.127,396.119,393.315,428.127,426.197,422.23,421.439,393.51,398.531,398.533,397.497,408.053,408.034,393.695,406.293,424.039,421.6,425.052,425.555,
Second Transpose (Packing),449.133,427.003,424.443,420.517,414.756,415.758,422.566,422.598,426.475,434.673,426.338,429.755,392.456,396.133,396.125,393.323,428.133,426.204,422.237,421.447,393.518,398.539,398.54,397.504,408.059,408.041,393.701,406.3,424.048,421.608,425.06,425.561,
Second Transpose (Start Local Transpose),449.134,427.004,424.443,420.517,414.756,415.758,422.567,422.599,426.475,434.673,426.338,429.756,392.456,396.134,396.125,393.323,428.134,426.204,422.238,421.448,393.519,398.539,398.54,397.504,408.059,408.041,393.702,406.3,424.048,421.608,425.061,425.562,
Second Transpose (Start Receive),449.149,427.012,424.45,420.525,414.763,415.766,422.576,422.615,426.483,434.681,426.344,429.763,392.463,396.141,396.132,393.332,428.141,426.212,422.246,421.455,393.525,398.545,398.547,397.512,408.065,408.048,393.709,406.308,424.056,421.617,425.07,425.57,
Second Transpose (First Receive),458.067,438.58,434.028,432.14,422.175,423.549,432.135,432.197,436.219,445.044,442.986,441.981,398.982,401.998,405.121,401.439,435.378,432.38,433.977,426.439,396.23,404.604,402.292,404.469,431.062,433.26,433.92,427.29,435.115,430.183,433.652,434.502,
Second Transpose (Finished Receive),458.084,449.942,440.459,446.627,443.682,440.333,444.001,444.812,462.811,445.056,442.998,442.22,443.635,440.025,443.888,444.671,462.845,449.934,439.824,446.59,443.611,440.069,443.79,444.65,462.828,449.834,439.508,446.557,436.123,433.322,442.303,441.853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),458.223,450.005,440.517,446.688,443.744,440.394,444.062,444.872,462.872,445.19,443.134,442.277,443.695,440.083,443.947,444.731,462.906,449.995,439.878,446.649,443.67,440.129,443.849,444.708,462.887,449.894,439.563,446.618,436.184,433.444,442.365,441.947,
1D FFT X-Direction,462.813,450.018,440.68,446.697,443.751,440.402,444.07,444.884,462.88,449.902,443.142,446.594,443.705,440.091,443.956,444.741,462.915,450.006,440.463,446.658,443.678,440.137,443.858,444.715,462.895,449.901,439.808,446.628,443.646,440.314,443.935,444.734,
Run complete,463.009,450.217,440.881,446.902,443.957,440.603,444.273,445.084,463.082,450.103,443.342,446.789,443.904,440.299,444.16,444.939,463.12,450.217,440.658,446.852,443.882,440.34,444.06,444.92,463.107,450.104,440.005,446.846,443.843,440.518,444.134,444.924,

init,634.56,630.547,613.187,613.152,625.382,626.311,610.442,608.357,634.577,635.75,616.595,615.443,621.444,614.554,609.461,618.135,624.109,624.485,609.595,605.937,619.795,619.01,605.597,603.275,625.746,625.445,607.724,614.361,624.278,624.137,613.151,605.698,
1D FFT Z-Direction,0.048929,0.017139,0.018591,0.017838,0.016222,0.018136,0.017272,0.036815,0.016754,0.016118,0.016549,0.015219,0.018337,0.020038,0.015678,0.020231,0.016365,0.017959,0.016166,0.015972,0.015798,0.015165,0.017198,0.016354,0.01569,0.016478,0.015413,0.019294,0.017138,0.017898,0.018799,0.016665,
First Transpose (First Send),0.727229,0.671363,0.670646,0.691303,0.683702,0.646056,0.670861,0.680699,0.713739,0.698861,0.699203,0.68115,0.674749,0.702996,0.665893,0.644271,0.643709,0.734649,0.640001,0.656665,0.690531,0.663495,0.716604,0.680261,0.660554,0.656454,0.640964,0.73391,0.706985,0.711337,0.718303,0.63533,
First Transpose (Packing),0.722904,0.669365,0.66886,0.689091,0.682206,0.644556,0.669364,0.675871,0.712335,0.697119,0.697727,0.679445,0.67306,0.701469,0.664522,0.642477,0.642021,0.732941,0.638339,0.655105,0.68925,0.662053,0.714979,0.678993,0.658833,0.65457,0.639104,0.731955,0.705226,0.709185,0.716487,0.633691,
First Transpose (Start Local Transpose),0.750627,0.684919,0.684772,0.703843,0.696193,0.658633,0.683405,0.705967,0.72696,0.711388,0.711793,0.69279,0.6871,0.715314,0.678378,0.656945,0.655923,0.747288,0.65156,0.668488,0.702454,0.674839,0.729412,0.691376,0.671992,0.668034,0.655282,0.746362,0.72009,0.724846,0.730641,0.647372,
First Transpose (Start Receive),0.759239,0.689986,0.689334,0.708587,0.701016,0.663487,0.689679,0.714924,0.732188,0.716066,0.715764,0.697078,0.692493,0.720541,0.683565,0.662871,0.661049,0.752016,0.655908,0.673071,0.708075,0.680498,0.735577,0.696026,0.677197,0.672302,0.65973,0.751792,0.725582,0.73099,0.736744,0.652909,
First Transpose (First Receive),442.434,424.969,428.511,416.917,391.951,393.806,398.579,398.541,426.114,433.394,425.76,426.682,389.914,395.274,395.246,390.677,420.874,427.888,419.878,418.193,392.685,397.409,396.378,395.351,408.794,407.903,396.089,403.315,419.307,418.066,422.972,415.469,
First Transpose (Finished Receive),442.435,424.969,428.512,416.918,391.952,393.807,398.579,398.541,426.115,433.395,425.761,426.683,389.915,395.274,395.246,390.678,420.875,427.889,419.878,418.194,392.685,397.409,396.378,395.352,408.795,407.904,396.09,403.316,419.307,418.067,422.972,415.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.441,424.976,428.518,416.926,391.958,393.818,398.586,398.547,426.122,433.401,425.767,426.689,389.922,395.28,395.252,390.685,420.882,427.895,419.885,418.2,392.691,397.415,396.385,395.358,408.801,407.91,396.097,403.323,419.315,418.076,422.979,415.476,
First Transpose (Send Complete),442.673,425.191,428.744,417.159,393.033,396.816,398.801,398.784,426.346,433.632,425.99,426.91,390.918,395.502,395.479,391.828,421.106,428.133,420.102,418.417,395.586,397.634,397.622,396.558,409.028,409.004,400.844,407.222,419.541,418.3,423.204,415.696,
1D FFT Y-Direction,442.457,424.991,428.533,416.943,392.831,396.614,398.601,398.583,426.138,433.417,425.783,426.703,390.718,395.293,395.28,391.622,420.899,427.911,419.899,418.218,395.384,397.428,397.418,396.357,408.814,408.804,400.647,407.002,419.334,418.093,422.996,415.492,
Second Transpose (First Send),442.676,425.195,428.746,417.162,393.038,396.82,398.806,398.789,426.35,433.634,425.993,426.912,390.921,395.504,395.482,391.832,421.11,428.136,420.105,418.422,395.589,397.636,397.624,396.561,409.031,409.006,400.847,407.225,419.545,418.304,423.208,415.698,
Second Transpose (Packing),442.686,425.204,428.754,417.17,393.043,396.827,398.811,398.795,426.358,433.643,426.001,426.92,390.928,395.51,395.487,391.839,421.118,428.143,420.113,418.428,395.596,397.644,397.632,396.568,409.037,409.013,400.854,407.233,419.556,418.313,423.216,415.707,
Second Transpose (Start Local Transpose),442.687,425.204,428.755,417.171,393.044,396.828,398.811,398.796,426.359,433.643,426.002,426.92,390.929,395.511,395.488,391.84,421.119,428.143,420.113,418.429,395.596,397.644,397.633,396.568,409.037,409.013,400.855,407.233,419.556,418.313,423.216,415.708,
Second Transpose (Start Receive),442.695,425.212,428.762,417.18,393.051,396.837,398.818,398.803,426.366,433.651,426.008,426.927,390.935,395.516,395.494,391.848,421.126,428.152,420.122,418.436,395.606,397.651,397.64,396.575,409.043,409.02,400.863,407.242,419.567,418.321,423.226,415.715,
Second Transpose (First Receive),452.138,433.498,435.378,424.515,395.775,406.425,411.695,410.801,433.864,443.972,435.25,438.78,400.07,404.912,409.115,408.028,424.49,435.634,424.205,424.768,401.246,407.822,409.434,407.95,428.523,429.331,429.286,423.628,432.37,430.944,434.349,427.034,
Second Transpose (Finished Receive),452.149,449.959,445.631,446.29,439.332,438.183,439.172,432.451,456.953,444.941,441.495,439.571,439.345,438.111,439.152,432.452,456.943,449.971,442.854,446.22,439.374,438.067,439.133,432.422,456.907,449.98,444.908,446.205,432.38,430.955,434.36,427.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),452.288,450.019,445.694,446.35,439.392,438.242,439.231,432.51,457.015,445.002,441.668,439.634,439.405,438.171,439.212,432.515,457.002,450.032,442.912,446.28,439.433,438.126,439.192,432.481,456.968,450.039,444.968,446.265,432.522,431.094,434.495,427.182,
1D FFT X-Direction,456.927,450.029,445.703,446.36,439.399,438.25,439.239,432.519,457.024,449.955,445.617,446.247,439.414,438.181,439.23,432.526,457.012,450.043,442.922,446.289,439.441,438.134,439.201,432.489,456.976,450.048,444.977,446.275,439.331,438.142,439.138,432.425,
Run complete,457.126,450.228,445.904,446.56,439.598,438.448,439.437,432.727,457.23,450.155,445.814,446.447,439.612,438.382,439.437,432.728,457.215,450.254,443.121,446.491,439.649,438.341,439.403,432.685,457.183,450.252,445.177,446.497,439.531,438.342,439.334,432.62,
