,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.036671,0.027822,0.026433,0.030815,0.025593,0.025141,0.029234,0.025439,0.025907,0.025335,0.024999,0.027324,0.026133,0.025304,0.028857,0.025724,0.026931,0.024838,0.025233,0.025001,0.02561,0.028335,0.025108,0.024889,0.026136,0.027598,0.025732,0.024864,0.026502,0.025452,0.028851,0.025443,
First Transpose (Start Local Transpose),0.037082,0.028178,0.026682,0.031126,0.025882,0.025365,0.029508,0.02569,0.02619,0.025576,0.025296,0.027627,0.026414,0.025568,0.029116,0.025935,0.027237,0.025081,0.025545,0.025236,0.0259,0.028582,0.025403,0.025123,0.026405,0.027813,0.025997,0.025126,0.026812,0.025718,0.029136,0.025715,
First Transpose (Start Receive),0.040858,0.031635,0.030029,0.035301,0.029318,0.02879,0.033813,0.028831,0.029449,0.028737,0.028511,0.031869,0.029712,0.0286,0.033202,0.028978,0.030843,0.028154,0.028832,0.028289,0.029273,0.03154,0.028524,0.028356,0.029637,0.030963,0.029283,0.028248,0.030148,0.028751,0.033117,0.028923,
First Transpose (First Receive),0.061584,0.061759,0.055482,0.059047,0.048138,0.049429,0.055307,0.048896,0.048752,0.050725,0.051975,0.05278,0.0476,0.049477,0.054915,0.048639,0.050367,0.051455,0.048933,0.047786,0.048332,0.04936,0.049003,0.048457,0.048327,0.050496,0.049785,0.04764,0.048919,0.050508,0.055028,0.048536,
First Transpose (Finished Receive),0.061848,0.061951,0.055777,0.059276,0.048397,0.049659,0.055549,0.049093,0.048929,0.05091,0.052174,0.053016,0.047823,0.049705,0.055222,0.0489,0.050647,0.051663,0.049168,0.048001,0.04857,0.049564,0.049236,0.048643,0.048521,0.050714,0.050011,0.047893,0.049121,0.050736,0.055225,0.048724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072384,0.071734,0.065847,0.070283,0.058129,0.059588,0.067056,0.058617,0.058966,0.060343,0.061787,0.063611,0.057748,0.058934,0.066339,0.058473,0.060342,0.061385,0.059331,0.057688,0.057922,0.060565,0.058821,0.058393,0.058631,0.064263,0.059484,0.057434,0.058989,0.060155,0.066538,0.058199,
First Transpose (Send Complete),0.110784,0.109327,0.100691,0.107363,0.090518,0.094138,0.104981,0.092427,0.096705,0.098974,0.098084,0.099307,0.091471,0.092509,0.104049,0.091362,0.09763,0.095077,0.093097,0.090239,0.090733,0.096863,0.092562,0.091202,0.092027,0.09844,0.093631,0.090788,0.092481,0.095282,0.104598,0.09281,
1D FFT Y-Direction,0.109957,0.107331,0.098745,0.10677,0.090011,0.092256,0.104447,0.090563,0.096108,0.097001,0.096214,0.098727,0.090984,0.090809,0.103457,0.089498,0.096995,0.093278,0.091307,0.089524,0.090229,0.095091,0.090786,0.090713,0.091548,0.096438,0.091342,0.088792,0.091923,0.093339,0.104028,0.090939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173322,0.183344,0.155037,0.169,0.139838,0.147001,0.158651,0.140422,0.145938,0.150946,0.148847,0.150238,0.139935,0.141463,0.157286,0.140001,0.152037,0.147812,0.142613,0.145859,0.139849,0.147604,0.140949,0.141296,0.144196,0.153821,0.142486,0.140648,0.145519,0.146546,0.15567,0.143398,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.17363,0.183633,0.15525,0.169248,0.140051,0.147196,0.158866,0.140586,0.146116,0.151127,0.149048,0.150465,0.140122,0.141606,0.157474,0.140169,0.152206,0.147992,0.142811,0.146053,0.140045,0.147803,0.141149,0.14152,0.144358,0.154131,0.142674,0.140827,0.145718,0.146725,0.15588,0.143605,
Second Transpose (Finished All2All),0.912776,0.943257,0.804588,0.908795,0.759131,0.766369,0.781275,0.733657,0.761182,0.77135,0.758672,0.826874,0.784109,0.761002,0.778941,0.751991,0.759755,0.831276,0.863538,0.788397,0.753504,0.760263,0.799965,0.736153,0.755247,0.741241,0.818318,0.84264,0.77169,0.764175,0.764095,0.743034,
Second Transpose (Unpacking),0.913189,0.943656,0.80495,0.909202,0.759439,0.766583,0.781708,0.733924,0.761526,0.771606,0.758956,0.827189,0.784417,0.761219,0.779328,0.752241,0.760003,0.831551,0.863883,0.788741,0.753793,0.760542,0.8002,0.736421,0.755545,0.741501,0.818575,0.842903,0.772041,0.764481,0.764439,0.743316,
1D FFT X-Direction,0.930476,0.960748,0.821074,0.926579,0.775784,0.781778,0.799112,0.75161,0.777726,0.788154,0.776931,0.844238,0.800957,0.777093,0.79688,0.769187,0.776025,0.847117,0.87998,0.804873,0.771348,0.776772,0.816021,0.753982,0.7717,0.758187,0.834884,0.858639,0.787738,0.780608,0.782919,0.760891,
Run complete,0.930798,0.960962,0.821298,0.92681,0.775925,0.781964,0.799265,0.751807,0.777931,0.788368,0.777096,0.844455,0.801181,0.77729,0.797115,0.769341,0.776209,0.84732,0.880188,0.80505,0.771556,0.77694,0.816216,0.754191,0.771914,0.758396,0.835055,0.858829,0.787977,0.780808,0.783126,0.761055,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.017947,0.011388,0.011371,0.012474,0.010942,0.011397,0.012367,0.010892,0.010713,0.012399,0.011281,0.012509,0.01369,0.010665,0.012461,0.015357,0.012131,0.011037,0.01138,0.012585,0.011045,0.011767,0.011169,0.010912,0.011439,0.01161,0.011834,0.011075,0.011165,0.011332,0.012281,0.011427,
First Transpose (First Send),0.03431,0.023808,0.023036,0.026442,0.022399,0.023174,0.02562,0.022611,0.022801,0.024392,0.023749,0.025405,0.025986,0.025723,0.026283,0.028227,0.024838,0.022854,0.023112,0.025759,0.022845,0.02676,0.022691,0.023038,0.023781,0.02376,0.023805,0.02307,0.023329,0.022959,0.0282,0.022865,
First Transpose (Packing),0.03808,0.027064,0.025655,0.029631,0.024742,0.025646,0.028438,0.024988,0.025324,0.027114,0.026631,0.028157,0.028743,0.028132,0.029555,0.030797,0.027342,0.025249,0.025539,0.028159,0.025311,0.029378,0.024802,0.025301,0.026281,0.026374,0.026205,0.025535,0.025819,0.025328,0.031154,0.025349,
First Transpose (Start Local Transpose),0.038494,0.027358,0.025901,0.029872,0.025008,0.025891,0.028701,0.02525,0.025601,0.027331,0.026864,0.028398,0.029039,0.028412,0.029787,0.03103,0.027601,0.025457,0.025765,0.028388,0.025507,0.029613,0.025016,0.025544,0.026477,0.026603,0.026413,0.025755,0.026098,0.02557,0.031429,0.025638,
First Transpose (Start Receive),0.042388,0.030793,0.029343,0.034437,0.028443,0.029099,0.033348,0.028505,0.029142,0.030736,0.030142,0.0322,0.032579,0.031592,0.050538,0.049852,0.03073,0.028429,0.028935,0.031405,0.028709,0.032664,0.027977,0.028625,0.029808,0.029794,0.029499,0.028686,0.032917,0.028563,0.035463,0.031969,
First Transpose (First Receive),0.06358,0.061878,0.050269,0.057047,0.04761,0.047537,0.05428,0.051865,0.050013,0.053661,0.05052,0.053815,0.051615,0.051169,0.072488,0.070518,0.049242,0.049971,0.050249,0.05172,0.04679,0.05071,0.048032,0.048201,0.048687,0.048846,0.049197,0.050169,0.050846,0.050632,0.057376,0.054138,
First Transpose (Finished Receive),0.063914,0.062084,0.050514,0.057271,0.047882,0.047814,0.054523,0.052094,0.050243,0.053914,0.050683,0.054036,0.051845,0.051431,0.072744,0.070757,0.049463,0.050129,0.050457,0.051922,0.047029,0.050946,0.04828,0.048384,0.048898,0.049057,0.04941,0.050386,0.051106,0.050874,0.057638,0.05437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.074689,0.073067,0.060277,0.068691,0.057566,0.058416,0.065555,0.061828,0.060248,0.063953,0.060228,0.064486,0.062368,0.061068,0.083988,0.08226,0.058989,0.059988,0.060204,0.062969,0.056776,0.060704,0.057895,0.057925,0.058973,0.058929,0.059003,0.060796,0.060842,0.060962,0.069248,0.064771,
First Transpose (Send Complete),0.113843,0.110461,0.095901,0.105467,0.090556,0.092049,0.103164,0.09479,0.094409,0.097653,0.09533,0.101244,0.096641,0.094868,0.122416,0.117958,0.093387,0.094096,0.093925,0.097506,0.091009,0.094683,0.091154,0.092727,0.092411,0.093172,0.092813,0.094459,0.110615,0.10537,0.104405,0.101135,
1D FFT Y-Direction,0.113108,0.108368,0.093945,0.104872,0.090053,0.090196,0.102563,0.093006,0.092573,0.095919,0.093525,0.098854,0.096156,0.093056,0.121802,0.115979,0.092751,0.091886,0.093324,0.095029,0.089126,0.092936,0.090646,0.090562,0.0919,0.090797,0.092262,0.091998,0.110022,0.10296,0.103836,0.098593,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.169569,0.161252,0.148974,0.161714,0.140077,0.139977,0.154324,0.140795,0.142155,0.145506,0.144429,0.149901,0.154076,0.144623,0.17535,0.167958,0.146144,0.141848,0.142972,0.145456,0.143175,0.142085,0.140833,0.140212,0.141102,0.139725,0.141817,0.140996,0.160756,0.153661,0.157332,0.14715,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.169873,0.161441,0.149213,0.161935,0.140296,0.140141,0.154524,0.140984,0.142346,0.145696,0.14462,0.150092,0.154257,0.144771,0.175589,0.168175,0.146297,0.142059,0.143148,0.145636,0.143361,0.142286,0.14105,0.140386,0.141258,0.139939,0.141972,0.141177,0.160978,0.153828,0.15754,0.147329,
Second Transpose (Finished All2All),0.814057,0.781733,0.760184,0.799502,0.78492,0.734698,0.822448,0.739439,0.768953,0.784396,0.785567,0.747492,0.87485,0.732879,0.911675,0.884466,0.769129,0.71925,0.77641,0.759906,0.76063,0.759901,0.73821,0.781795,0.739985,0.733253,0.75615,0.779483,0.78821,0.902476,0.752155,0.811347,
Second Transpose (Unpacking),0.814479,0.782119,0.760569,0.799839,0.78514,0.734967,0.822783,0.739696,0.769247,0.784646,0.785776,0.747818,0.875105,0.733187,0.91209,0.884725,0.769427,0.719475,0.776762,0.760167,0.760945,0.760216,0.738659,0.782195,0.740212,0.733508,0.756418,0.779792,0.788474,0.902779,0.752418,0.811645,
1D FFT X-Direction,0.832147,0.79906,0.776888,0.817471,0.801492,0.75079,0.840673,0.756593,0.784655,0.799907,0.801803,0.765203,0.891529,0.749596,0.930906,0.900344,0.785409,0.735959,0.792802,0.776252,0.777152,0.776832,0.755409,0.798635,0.757162,0.750601,0.7727,0.795719,0.804682,0.918501,0.769955,0.827298,
Run complete,0.832458,0.799335,0.777096,0.817678,0.801686,0.750992,0.840888,0.756784,0.784838,0.800058,0.801999,0.76538,0.891754,0.749785,0.931145,0.900571,0.785567,0.73615,0.793017,0.776426,0.77733,0.777038,0.755601,0.798855,0.75735,0.750792,0.77293,0.795891,0.804897,0.9187,0.770128,0.827466,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.018055,0.0114,0.011879,0.012329,0.01129,0.011426,0.012693,0.011226,0.011045,0.012571,0.011028,0.012148,0.011654,0.011564,0.01257,0.011157,0.011309,0.011201,0.010663,0.011165,0.011297,0.011103,0.01106,0.011013,0.011198,0.010931,0.011383,0.010815,0.011351,0.011749,0.012461,0.011485,
First Transpose (First Send),0.032717,0.023601,0.023984,0.025927,0.023274,0.022767,0.025764,0.022776,0.022437,0.02429,0.022943,0.025169,0.023405,0.023742,0.025275,0.022537,0.023343,0.023012,0.023192,0.023379,0.02424,0.022493,0.023122,0.022917,0.023013,0.022612,0.022419,0.02259,0.023249,0.023364,0.025036,0.022994,
First Transpose (Packing),0.036876,0.026566,0.026852,0.029058,0.025417,0.025099,0.028648,0.025019,0.024812,0.026906,0.025294,0.028011,0.026122,0.026279,0.028396,0.024793,0.025797,0.025197,0.025361,0.025712,0.026781,0.024945,0.025262,0.024989,0.025391,0.025626,0.025046,0.02492,0.025806,0.02586,0.027787,0.025467,
First Transpose (Start Local Transpose),0.037257,0.026864,0.027166,0.029271,0.025635,0.025361,0.028866,0.025294,0.025025,0.027111,0.02552,0.028282,0.026352,0.026506,0.028664,0.025026,0.02606,0.025451,0.025582,0.025952,0.027006,0.025189,0.025482,0.025182,0.025588,0.025858,0.025302,0.025127,0.026058,0.026048,0.028109,0.025686,
First Transpose (Start Receive),0.041562,0.030305,0.031114,0.033503,0.029376,0.028787,0.033357,0.028423,0.028648,0.030329,0.029225,0.032129,0.030372,0.029728,0.032903,0.028113,0.029689,0.028641,0.029145,0.029108,0.030615,0.028398,0.02883,0.028304,0.028947,0.029113,0.028894,0.028102,0.029734,0.029158,0.03233,0.028782,
First Transpose (First Receive),0.06191,0.057859,0.052824,0.055403,0.047442,0.047762,0.057332,0.04883,0.04779,0.048699,0.052194,0.053458,0.049953,0.048651,0.05428,0.047964,0.048152,0.046496,0.049185,0.048888,0.049446,0.04697,0.050142,0.047978,0.048122,0.048654,0.048529,0.048412,0.049981,0.047986,0.0541,0.048578,
First Transpose (Finished Receive),0.062191,0.058069,0.053093,0.05563,0.047678,0.048015,0.057564,0.049036,0.048018,0.048896,0.052387,0.053718,0.050142,0.048842,0.054539,0.048181,0.04841,0.046707,0.049499,0.049063,0.049664,0.047206,0.050347,0.048168,0.048361,0.048856,0.048753,0.048641,0.050202,0.048157,0.05434,0.04876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.073289,0.06879,0.062883,0.066728,0.057129,0.058517,0.068663,0.058996,0.057792,0.058904,0.062332,0.064764,0.059917,0.059064,0.065287,0.058204,0.057965,0.056638,0.059223,0.059191,0.060905,0.057318,0.059935,0.058139,0.058322,0.058832,0.05842,0.059142,0.060309,0.059733,0.065151,0.058522,
First Transpose (Send Complete),0.111274,0.105451,0.104313,0.106202,0.094204,0.092173,0.106681,0.094674,0.093421,0.09163,0.097139,0.100437,0.095613,0.093229,0.102148,0.092443,0.092192,0.092275,0.094543,0.091505,0.097217,0.091678,0.094638,0.092106,0.093024,0.091836,0.094114,0.091992,0.097968,0.09537,0.100473,0.092946,
1D FFT Y-Direction,0.110533,0.103411,0.102104,0.105649,0.092382,0.091677,0.106108,0.092821,0.091506,0.091064,0.09533,0.09986,0.09361,0.091457,0.101576,0.090598,0.091633,0.090327,0.092677,0.09098,0.095415,0.089947,0.09285,0.090311,0.091049,0.091259,0.092158,0.091534,0.09608,0.093486,0.099943,0.091147,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.163323,0.159347,0.152808,0.163326,0.14276,0.145162,0.160335,0.143113,0.140141,0.142611,0.146587,0.151797,0.144858,0.143874,0.153855,0.142373,0.139608,0.142656,0.142449,0.141755,0.146384,0.141957,0.142286,0.141612,0.141651,0.140131,0.142457,0.142851,0.149388,0.145885,0.149974,0.142106,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.163584,0.15954,0.153021,0.16355,0.14294,0.145344,0.160531,0.143278,0.140327,0.14279,0.146788,0.151989,0.145043,0.144038,0.154059,0.142539,0.139776,0.142831,0.142657,0.141945,0.146574,0.142139,0.142479,0.141795,0.141839,0.140336,0.14261,0.14301,0.149582,0.146061,0.150182,0.142344,
Second Transpose (Finished All2All),0.898616,0.841512,0.793968,0.89772,0.74546,0.760173,0.761278,0.720545,0.777349,0.786975,0.736706,0.78608,0.761076,0.741034,0.751311,0.789578,0.774379,0.799321,0.778867,0.838474,0.771907,0.751367,0.735425,0.737573,0.788988,0.747651,0.744784,0.774599,0.772631,0.772984,0.766819,0.726235,
Second Transpose (Unpacking),0.899127,0.841784,0.794348,0.898107,0.745769,0.760497,0.761646,0.720791,0.777634,0.787277,0.736942,0.786366,0.761376,0.741318,0.751692,0.789794,0.774683,0.799571,0.779166,0.838762,0.77223,0.751703,0.735705,0.737955,0.789255,0.747888,0.745056,0.774887,0.772937,0.773499,0.767168,0.726526,
1D FFT X-Direction,0.928631,0.85962,0.810467,0.915649,0.762131,0.776971,0.779421,0.737739,0.794386,0.803449,0.752656,0.803823,0.777089,0.768225,0.77013,0.805313,0.791055,0.815007,0.794912,0.8547,0.787742,0.767907,0.752807,0.754774,0.805164,0.765668,0.761757,0.790249,0.789166,0.789878,0.784895,0.743809,
Run complete,0.928915,0.859899,0.810702,0.915868,0.762333,0.777154,0.779644,0.73799,0.794556,0.803641,0.752848,0.804014,0.777309,0.768409,0.770423,0.805478,0.791253,0.81519,0.7951,0.854892,0.787916,0.768085,0.752979,0.754964,0.805409,0.765856,0.76198,0.790461,0.789386,0.790077,0.785153,0.743977,

init,643.301,648.066,623.32,634.212,629.978,622.912,610.739,601.735,632.528,635.313,615.438,617.394,630.488,622.494,610.325,601.372,632.486,626.705,613.813,605.945,630.959,637.202,611.194,606.219,639.409,640.071,619.941,619.208,645.551,646.941,630.603,623.214,
1D FFT Z-Direction,0.016808,0.011758,0.011527,0.012726,0.010983,0.011523,0.012489,0.010466,0.010943,0.011141,0.01112,0.011798,0.011216,0.011087,0.012079,0.012131,0.011723,0.011738,0.010717,0.011681,0.011183,0.011794,0.010741,0.010942,0.011614,0.010953,0.011286,0.01093,0.010736,0.010891,0.01207,0.013122,
First Transpose (First Send),0.031856,0.023682,0.023502,0.026438,0.022944,0.023421,0.025441,0.021547,0.022402,0.022593,0.023061,0.024565,0.023295,0.022553,0.02508,0.023292,0.023778,0.024199,0.022093,0.023295,0.022696,0.023514,0.022132,0.023471,0.023286,0.022876,0.023311,0.022607,0.022287,0.022292,0.026212,0.025713,
First Transpose (Packing),0.035828,0.026612,0.025956,0.029485,0.025419,0.025896,0.028162,0.023507,0.024875,0.025298,0.026115,0.027386,0.025929,0.024752,0.028187,0.025337,0.026174,0.026909,0.024406,0.02571,0.025126,0.026012,0.024276,0.025723,0.025755,0.02582,0.025948,0.025082,0.024805,0.024728,0.028994,0.027957,
First Transpose (Start Local Transpose),0.036156,0.026842,0.026197,0.029729,0.025725,0.026089,0.028413,0.023769,0.025112,0.025478,0.026382,0.027614,0.026171,0.024952,0.028411,0.025562,0.026454,0.027147,0.024641,0.025935,0.025355,0.026279,0.02454,0.025926,0.025966,0.026087,0.026168,0.025281,0.025046,0.024917,0.029263,0.028244,
First Transpose (Start Receive),0.043943,0.030006,0.02946,0.034016,0.029002,0.029682,0.032895,0.026897,0.028261,0.028635,0.029686,0.031608,0.029364,0.028068,0.032363,0.02863,0.029609,0.030213,0.027779,0.029733,0.02859,0.029312,0.027665,0.029085,0.029235,0.029822,0.029483,0.028519,0.028647,0.028414,0.033147,0.031456,
First Transpose (First Receive),0.064487,0.056317,0.052536,0.055967,0.047727,0.048877,0.054758,0.046416,0.047219,0.047313,0.050276,0.052537,0.047822,0.045993,0.053782,0.04804,0.048906,0.048613,0.047996,0.049678,0.04699,0.047864,0.047261,0.048716,0.048613,0.048447,0.049216,0.04794,0.046935,0.046854,0.054559,0.052802,
First Transpose (Finished Receive),0.064756,0.056503,0.052762,0.056212,0.047971,0.049085,0.055,0.046638,0.047416,0.047518,0.05046,0.052767,0.048107,0.046203,0.054092,0.048293,0.049115,0.048777,0.048226,0.049883,0.047194,0.04806,0.047462,0.048926,0.048787,0.048656,0.049401,0.048128,0.047146,0.047021,0.054781,0.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.075152,0.066174,0.062922,0.067226,0.058029,0.058845,0.065767,0.056166,0.057105,0.057124,0.060137,0.062936,0.057704,0.055612,0.064671,0.058129,0.058741,0.058447,0.057898,0.059377,0.057013,0.057429,0.057662,0.058588,0.058395,0.058596,0.058846,0.057835,0.057589,0.056445,0.065401,0.064572,
First Transpose (Send Complete),0.114682,0.102732,0.105184,0.105049,0.095314,0.094308,0.106131,0.091569,0.094393,0.094101,0.113989,0.115707,0.093371,0.089436,0.103918,0.095094,0.094883,0.093802,0.094815,0.09152,0.09487,0.095652,0.095168,0.091641,0.095085,0.093245,0.096447,0.093449,0.0961,0.091673,0.104936,0.099519,
1D FFT Y-Direction,0.11395,0.10077,0.103023,0.10449,0.093313,0.092487,0.105515,0.089677,0.09381,0.092104,0.11207,0.115084,0.092877,0.087748,0.103309,0.093243,0.094303,0.092035,0.093053,0.090967,0.093121,0.093818,0.093436,0.091144,0.09455,0.091337,0.094551,0.092964,0.09419,0.089839,0.102549,0.09785,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.166381,0.15357,0.154709,0.164902,0.144593,0.14361,0.157692,0.138744,0.145211,0.143517,0.166372,0.1663,0.141122,0.13986,0.155905,0.144537,0.143516,0.141226,0.14359,0.138045,0.146116,0.144741,0.146373,0.138988,0.140831,0.141079,0.144324,0.154968,0.144986,0.140746,0.155433,0.147414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.166634,0.153754,0.154952,0.165127,0.1448,0.143795,0.157894,0.138899,0.145405,0.143707,0.166533,0.166518,0.141303,0.140022,0.156106,0.144747,0.143723,0.141391,0.143788,0.138236,0.146308,0.144939,0.146557,0.139175,0.141006,0.141278,0.144483,0.15514,0.145177,0.140948,0.155672,0.147595,
Second Transpose (Finished All2All),0.848065,0.763986,0.753142,0.781623,0.750568,0.757665,0.780924,0.736206,0.733511,0.761407,0.773669,0.770401,0.792326,0.753549,0.758281,0.788872,0.740317,0.753475,0.773295,0.775891,0.822544,0.735464,0.778803,0.744598,0.732632,0.7789,0.716774,0.74614,0.74998,0.746489,0.751547,0.760085,
Second Transpose (Unpacking),0.8485,0.764236,0.753515,0.781965,0.750877,0.757946,0.781261,0.736383,0.733768,0.761689,0.773844,0.770735,0.792682,0.753769,0.758685,0.789101,0.740625,0.754005,0.773575,0.776136,0.822811,0.735713,0.779171,0.744867,0.732897,0.779194,0.717052,0.7464,0.750276,0.746859,0.751853,0.760387,
1D FFT X-Direction,0.865461,0.781222,0.770499,0.800412,0.766554,0.773973,0.799012,0.751941,0.749598,0.778193,0.789793,0.788393,0.808933,0.769414,0.776613,0.819101,0.770584,0.769356,0.789559,0.791767,0.838992,0.751444,0.795646,0.76066,0.748779,0.795256,0.733063,0.761958,0.766038,0.763508,0.769394,0.776527,
Run complete,0.865725,0.781422,0.770739,0.800639,0.766724,0.774133,0.799265,0.752151,0.749731,0.778369,0.789962,0.78857,0.809197,0.769571,0.77691,0.81927,0.770782,0.769565,0.789718,0.791931,0.839187,0.751625,0.795814,0.760886,0.748939,0.795439,0.733255,0.762148,0.766251,0.763704,0.769638,0.7767,
