,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,2362.83,2387.81,2326.83,2455.1,2365.17,2326.17,2286.68,2303.04,2337.91,2346.1,2301.92,2477.35,2321.87,2326.46,2469.77,2373.47,2367.25,2550.62,2474.88,2479.71,2364.5,2326.95,2350.93,2375.92,2358.51,2549.12,2480.52,2476.62,2364.17,2326.79,2466.33,2359.42,
Run complete,2366.16,2391.02,2330.02,2458.32,2368.4,2329.4,2289.89,2306.25,2341.21,2349.34,2305.11,2480.56,2325.1,2329.67,2473,2376.7,2370.61,2553.84,2478.19,2482.94,2367.72,2330.2,2354.13,2379.14,2361.83,2552.34,2483.74,2479.81,2367.43,2330.02,2469.64,2362.64,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.023786,0.020698,0.018901,0.021865,0.024202,0.01971,0.019589,0.017776,0.020283,0.019125,0.019272,0.021785,0.020113,0.020797,0.018547,0.019696,0.021444,0.01949,0.020519,0.018688,0.021754,0.024738,0.019628,0.036574,0.02087,0.020152,0.023429,0.018411,0.019514,0.018994,0.019128,0.021982,
First Transpose (First Send),12.6197,12.5368,12.4309,12.5399,12.6878,12.5564,12.6133,12.5724,12.5573,12.6846,12.5639,12.6728,12.5626,12.5436,12.5607,12.6686,12.5892,12.7393,12.5446,12.6304,12.6892,12.638,12.484,12.6689,12.6991,12.5874,12.5401,12.4048,12.5508,12.5147,12.608,12.7096,
First Transpose (Packing),12.6174,12.535,12.4285,12.5379,12.6862,12.5548,12.6115,12.5707,12.5553,12.6829,12.562,12.6701,12.5608,12.5417,12.5582,12.6669,12.5875,12.7374,12.5427,12.6282,12.6871,12.6362,12.4811,12.6645,12.6967,12.5853,12.5375,12.4031,12.549,12.5131,12.6061,12.7073,
First Transpose (Start Local Transpose),12.6356,12.5501,12.443,12.5522,12.7034,12.5703,12.6255,12.585,12.5783,12.6998,12.5808,12.6891,12.577,12.57,12.5753,12.6812,12.6025,12.7537,12.5563,12.6433,12.7036,12.6525,12.5027,12.6883,12.7141,12.6007,12.5549,12.4168,12.5648,12.5277,12.6211,12.7224,
First Transpose (Start Receive),12.6431,12.5556,12.4485,12.5583,12.7098,12.5765,12.6315,12.5906,12.5861,12.7055,12.5867,12.6965,12.5835,12.577,12.5823,12.6876,12.6098,12.7593,12.5618,12.6483,12.7099,12.6582,12.5106,12.6968,12.7209,12.6068,12.5611,12.4218,12.5714,12.5337,12.6281,12.7305,
First Transpose (First Receive),1982.04,1965.11,1957.69,1979.49,1977.28,1977.29,1948.58,1971.19,1934.64,1932.59,1916.36,1932.14,1987.9,2001.1,1990.24,1955.9,2009.58,1928.06,1978.04,2007.1,1999.88,1999.86,1971.87,1948.97,1951.85,1947.12,1945.42,1947.87,1963.58,1973.15,1973.19,1946.36,
First Transpose (Finished Receive),1982.04,1965.11,1957.69,1979.5,1977.28,1977.29,1948.58,1971.19,1934.64,1932.59,1916.36,1932.15,1987.9,2001.1,1990.24,1955.9,2009.58,1928.06,1978.04,2007.1,1999.88,1999.86,1971.87,1948.97,1951.86,1947.12,1945.42,1947.87,1963.58,1973.15,1973.19,1946.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1982.05,1965.12,1957.7,1979.5,1977.29,1977.3,1948.59,1971.2,1934.67,1932.62,1916.37,1932.19,1987.91,2001.11,1990.25,1955.91,2009.59,1928.07,1978.06,2007.13,1999.89,1999.87,1971.88,1948.98,1951.86,1947.13,1945.43,1947.88,1963.59,1973.16,1973.2,1946.37,
First Transpose (Send Complete),1985.36,1968.12,1960.86,1984.98,1980.25,1980.22,1952.03,1974.9,1944.36,1943.21,1942.97,1944.15,1990.89,2004.07,1993.23,1958.9,2012.9,1931.72,1986.07,2012.55,2002.85,2002.81,1975.06,1952.76,1955.14,1954.73,1948.62,1954.78,1967.47,1976.17,1976.15,1950.25,
1D FFT Y-Direction,1982.07,1965.18,1957.94,1982.05,1977.31,1977.32,1949.1,1971.96,1941.12,1940.25,1940,1941.24,1987.93,2001.13,1990.29,1955.93,2009.62,1928.81,1983.15,2009.6,1999.9,1999.89,1972.12,1949.83,1951.88,1951.79,1945.7,1951.86,1964.55,1973.21,1973.22,1947.34,
Second Transpose (First Send),1985.37,1968.13,1960.86,1984.99,1980.26,1980.23,1952.04,1974.9,1944.36,1943.22,1942.98,1944.15,1990.9,2004.07,1993.23,1958.91,2012.91,1931.73,1986.09,2012.56,2002.86,2002.82,1975.06,1952.77,1955.14,1954.73,1948.63,1954.78,1967.47,1976.17,1976.15,1950.25,
Second Transpose (Packing),1985.38,1968.14,1960.87,1985,1980.26,1980.24,1952.05,1974.91,1944.37,1943.24,1942.98,1944.16,1990.91,2004.08,1993.24,1958.92,2012.92,1931.74,1986.1,2012.58,2002.87,2002.83,1975.07,1952.77,1955.15,1954.75,1948.64,1954.79,1967.48,1976.18,1976.16,1950.26,
Second Transpose (Start Local Transpose),1985.38,1968.14,1960.87,1985,1980.26,1980.24,1952.05,1974.91,1944.37,1943.24,1942.98,1944.16,1990.91,2004.08,1993.24,1958.92,2012.92,1931.74,1986.1,2012.58,2002.87,2002.83,1975.07,1952.77,1955.15,1954.75,1948.64,1954.79,1967.48,1976.18,1976.16,1950.26,
Second Transpose (Start Receive),1985.39,1968.15,1960.88,1985.01,1980.27,1980.25,1952.05,1974.92,1944.39,1943.25,1942.99,1944.17,1990.92,2004.09,1993.25,1958.93,2012.93,1931.75,1986.12,2012.6,2002.88,2002.84,1975.08,1952.78,1955.16,1954.76,1948.65,1954.8,1967.49,1976.19,1976.17,1950.28,
Second Transpose (First Receive),2235.54,2257.98,2271.89,2228.08,2268.86,2199.96,2261.81,2301.49,2193.75,2185.54,2215.56,2225.28,2301.12,2272.25,2278.58,2205.78,2352.84,2182.62,2338.1,2254.27,2301.41,2270.87,2269.05,2163.99,2229.96,2290.48,2187.49,2174.98,2276.57,2268.56,2259.89,2166.78,
Second Transpose (Finished Receive),2280.6,2346.42,2277.42,2297.19,2323.94,2321.42,2297.5,2318.26,2294.53,2284.5,2277.15,2297.19,2323.13,2314.92,2300.23,2284.44,2477.49,2290.27,2364.81,2491.54,2310.45,2320.9,2297.49,2283.96,2290.57,2344.07,2279.15,2296.86,2323.59,2320.98,2298.5,2285.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2281.31,2347.12,2278.12,2297.89,2324.65,2322.13,2298.21,2318.97,2295.24,2285.2,2277.85,2297.89,2323.83,2315.62,2300.93,2285.14,2478.2,2290.98,2365.52,2492.25,2311.16,2321.61,2298.2,2284.66,2291.28,2344.78,2279.86,2297.56,2324.29,2321.68,2299.2,2285.88,
1D FFT X-Direction,2450.09,2347.13,2361.88,2490.64,2324.66,2322.14,2299.74,2318.98,2346.13,2346.27,2336.64,2337.81,2323.84,2321.22,2300.94,2300.99,2478.21,2337.62,2365.54,2492.27,2323.78,2321.62,2298.21,2317.65,2477,2344.79,2346.04,2297.57,2324.3,2321.69,2299.21,2297.16,
Run complete,2453.39,2350.35,2365.1,2493.87,2327.88,2325.36,2302.94,2322.19,2349.46,2349.49,2339.87,2341.05,2327.06,2324.42,2304.17,2304.19,2481.53,2340.85,2368.77,2495.48,2327.01,2324.84,2301.39,2320.89,2480.3,2348.01,2349.27,2300.78,2327.53,2324.92,2302.41,2300.39,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.023097,0.020977,0.020855,0.018947,0.022996,0.019575,0.020846,0.018965,0.032698,0.041602,0.023894,0.02963,0.019635,0.020687,0.025789,0.019409,0.028542,0.020147,0.039485,0.042885,0.020086,0.019647,0.019728,0.019311,0.020577,0.021757,0.022221,0.019268,0.019716,0.024638,0.018265,0.021827,
First Transpose (First Send),12.6536,12.536,12.4151,12.5744,12.516,12.477,12.6894,12.481,12.5229,12.7213,12.5317,12.6238,12.6236,12.5571,12.6374,12.6552,12.5562,12.5852,12.5631,12.5879,12.6045,12.7502,12.5137,12.644,12.592,12.6481,12.6383,12.4086,12.4706,12.6776,12.6351,12.622,
First Transpose (Packing),12.6504,12.5339,12.4135,12.5725,12.5142,12.4751,12.6877,12.4791,12.5208,12.7178,12.5299,12.6212,12.6217,12.5549,12.6357,12.6532,12.5545,12.5834,12.5594,12.5822,12.6029,12.7484,12.512,12.6422,12.5902,12.6464,12.6358,12.4067,12.4689,12.6757,12.6332,12.6199,
First Transpose (Start Local Transpose),12.6675,12.5478,12.4288,12.5874,12.5318,12.4951,12.7075,12.496,12.5355,12.74,12.5454,12.6377,12.6374,12.5719,12.6512,12.6687,12.5694,12.5997,12.583,12.6091,12.6186,12.7641,12.5268,12.6585,12.6111,12.6653,12.6556,12.4277,12.4829,12.6915,12.6486,12.6351,
First Transpose (Start Receive),12.6749,12.5529,12.4341,12.5926,12.5385,12.5012,12.7141,12.5017,12.5421,12.745,12.5501,12.6443,12.6434,12.5792,12.6574,12.6748,12.5754,12.605,12.5883,12.614,12.6253,12.7693,12.5329,12.6648,12.6175,12.671,12.6622,12.433,12.4889,12.6971,12.6543,12.6426,
First Transpose (First Receive),2014.11,2012.02,1996.41,1942.72,1950.81,1931.62,1959.96,1959.95,1972.48,1959.79,2017.61,1947.89,1968.25,1946.11,1969.43,1968.03,1989.2,1981.8,1987.13,1922.83,1958.59,1958.6,1930.23,1951.03,2013.2,2038.09,2033.09,2002.01,1921.26,1921.25,1919.36,1914.09,
First Transpose (Finished Receive),2014.11,2012.03,1996.41,1942.72,1950.81,1931.62,1959.96,1959.95,1972.48,1959.79,2017.61,1947.89,1968.25,1946.11,1969.43,1968.03,1989.2,1981.8,1987.13,1922.83,1958.59,1958.6,1930.23,1951.03,2013.21,2038.09,2033.09,2002.01,1921.26,1921.25,1919.37,1914.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2014.12,2012.04,1996.42,1942.73,1950.82,1931.63,1959.97,1959.96,1972.49,1959.8,2017.62,1947.9,1968.26,1946.12,1969.44,1968.04,1989.21,1981.81,1987.14,1922.84,1958.6,1958.61,1930.24,1951.04,2013.21,2038.1,2033.1,2002.02,1921.27,1921.26,1919.37,1914.1,
First Transpose (Send Complete),2017.37,2017.07,2003.95,1953.43,1953.76,1934.78,1962.91,1962.94,1975.75,1962.76,2020.57,1953.68,1971.2,1949.08,1972.38,1971.02,1992.49,1989.68,1992.15,1925.81,1961.61,1961.57,1933.2,1954.79,2016.5,2041.07,2036.05,2004.97,1979.68,1979.43,1978.99,1979.06,
1D FFT Y-Direction,2014.14,2014.13,2001.03,1950.5,1950.84,1931.87,1959.99,1959.98,1972.51,1959.82,2017.64,1950.76,1968.28,1946.16,1969.46,1968.07,1989.23,1986.76,1989.21,1922.89,1958.62,1958.63,1930.26,1951.85,2013.23,2038.12,2033.12,2002.04,1976.74,1976.48,1976.07,1976.13,
Second Transpose (First Send),2017.38,2017.07,2003.96,1953.44,1953.76,1934.79,1962.92,1962.94,1975.76,1962.76,2020.57,1953.68,1971.21,1949.09,1972.38,1971.03,1992.49,1989.69,1992.15,1925.81,1961.61,1961.58,1933.2,1954.79,2016.5,2041.07,2036.06,2004.98,1979.69,1979.43,1979,1979.07,
Second Transpose (Packing),2017.38,2017.08,2003.96,1953.45,1953.77,1934.8,1962.93,1962.95,1975.76,1962.77,2020.58,1953.69,1971.22,1949.1,1972.39,1971.04,1992.5,1989.7,1992.16,1925.82,1961.62,1961.58,1933.21,1954.8,2016.51,2041.08,2036.07,2004.99,1979.7,1979.44,1979,1979.08,
Second Transpose (Start Local Transpose),2017.38,2017.08,2003.97,1953.45,1953.77,1934.8,1962.93,1962.95,1975.76,1962.77,2020.58,1953.69,1971.22,1949.1,1972.39,1971.04,1992.5,1989.7,1992.16,1925.82,1961.62,1961.59,1933.21,1954.8,2016.51,2041.08,2036.07,2004.99,1979.7,1979.44,1979,1979.08,
Second Transpose (Start Receive),2017.39,2017.09,2003.97,1953.46,1953.78,1934.81,1962.93,1962.97,1975.77,1962.78,2020.59,1953.7,1971.23,1949.11,1972.4,1971.05,1992.51,1989.71,1992.17,1925.83,1961.63,1961.59,1933.22,1954.81,2016.52,2041.09,2036.08,2005,1979.71,1979.45,1979.01,1979.09,
Second Transpose (First Receive),2302.46,2248.82,2231.43,2117.91,2272.65,2169.57,2271.07,2277.72,2291.95,2246.38,2235.69,2179.99,2272.32,2214.81,2272.33,2280.35,2229.05,2133.92,2275.92,2116.38,2245.65,2168.35,2241.85,2245.47,2310.75,2250.34,2278.67,2404.09,2288.01,2212.76,2281.57,2281.34,
Second Transpose (Finished Receive),2317.51,2350.14,2335.05,2243.03,2302.7,2307.85,2309.85,2311.29,2333.47,2350.35,2334.76,2245.34,2303.6,2307.66,2309.41,2311.29,2333.58,2351.3,2334.3,2244.86,2303.84,2308.43,2309.71,2311.48,2333.94,2315.39,2401.93,2409.12,2352.89,2266.3,2293.27,2290.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2318.22,2350.85,2335.75,2243.74,2303.41,2308.55,2310.55,2311.99,2334.18,2351.06,2335.46,2246.04,2304.31,2308.36,2310.12,2312,2334.29,2352,2335,2245.56,2304.55,2309.13,2310.42,2312.18,2334.66,2316.1,2402.64,2409.82,2353.59,2267.01,2293.97,2291.68,
1D FFT X-Direction,2333.75,2350.86,2369.15,2408.99,2303.42,2308.57,2310.56,2312,2334.2,2351.07,2400.41,2400.79,2352.89,2308.37,2310.13,2312.01,2334.3,2352.01,2335.01,2394.67,2304.56,2309.14,2310.43,2312.19,2334.67,2350.91,2402.65,2409.83,2353.6,2308.22,2309.79,2311.39,
Run complete,2337.04,2354.09,2372.38,2412.2,2306.66,2311.78,2313.8,2315.23,2337.52,2354.28,2403.63,2404.01,2356.12,2311.62,2313.37,2315.22,2337.65,2355.24,2338.24,2397.88,2307.78,2312.35,2313.67,2315.42,2337.97,2354.13,2405.89,2413.05,2356.81,2311.42,2313.01,2314.62,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.02418,0.020697,0.019411,0.018451,0.020741,0.020314,0.019068,0.018297,0.020044,0.019962,0.018129,0.022966,0.01918,0.020844,0.019192,0.019821,0.02145,0.02137,0.019631,0.018185,0.0193,0.019039,0.017935,0.019161,0.019125,0.020024,0.023141,0.020199,0.018938,0.01879,0.01942,0.022364,
First Transpose (First Send),12.5345,12.5918,12.4679,12.5418,12.637,12.4544,12.5941,12.5371,12.55,12.5844,12.5533,12.6475,12.5774,12.7076,12.613,12.7122,12.7109,12.556,12.6806,12.5777,12.5212,12.5552,12.3946,12.6644,12.5762,12.6776,12.6535,12.4667,12.6491,12.5375,12.6362,12.6308,
First Transpose (Packing),12.5323,12.5895,12.4664,12.5395,12.6351,12.4523,12.5925,12.5353,12.548,12.5822,12.5516,12.6451,12.5757,12.7057,12.6108,12.7106,12.7086,12.5541,12.6787,12.5756,12.5192,12.5533,12.3927,12.6626,12.5746,12.6755,12.6511,12.4649,12.6474,12.5351,12.6342,12.6284,
First Transpose (Start Local Transpose),12.5499,12.6068,12.4797,12.5531,12.6524,12.467,12.6077,12.5514,12.5642,12.5983,12.5675,12.6611,12.5911,12.7221,12.6267,12.7258,12.7251,12.5696,12.6929,12.59,12.534,12.5689,12.4087,12.6771,12.5917,12.6925,12.6681,12.4794,12.6641,12.5557,12.6502,12.6474,
First Transpose (Start Receive),12.5572,12.6119,12.4841,12.558,12.6589,12.4736,12.6142,12.5581,12.5709,12.6031,12.5724,12.6673,12.5973,12.7288,12.633,12.7319,12.7323,12.5745,12.6975,12.5951,12.5402,12.5747,12.415,12.6835,12.5996,12.6985,12.6736,12.4837,12.6711,12.5624,12.6566,12.6558,
First Transpose (First Receive),2022.9,1981.12,2020.33,1963.13,2002.83,2052.4,2046,2052.39,1925.63,1914.93,1945.71,1945.7,1950.41,1964.69,1960.39,1964.7,1960.65,1988.93,1989.17,1988.82,2005.65,1978.79,2005.71,1996.83,2038.49,2036.43,2009.41,2002.99,2002.54,2002.54,2002.21,1996.84,
First Transpose (Finished Receive),2022.9,1981.13,2020.33,1963.13,2002.83,2052.4,2046,2052.39,1925.63,1914.93,1945.71,1945.7,1950.41,1964.69,1960.4,1964.7,1960.65,1988.93,1989.17,1988.82,2005.66,1978.79,2005.71,1996.83,2038.5,2036.44,2009.41,2002.99,2002.54,2002.54,2002.21,1996.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2022.92,1981.14,2020.34,1963.14,2002.84,2052.41,2046.01,2052.42,1925.64,1914.94,1945.72,1945.71,1950.42,1964.7,1960.4,1964.71,1960.66,1988.93,1989.18,1988.83,2005.67,1978.8,2005.72,1996.84,2038.5,2036.44,2009.42,2003,2002.55,2002.55,2002.22,1996.85,
First Transpose (Send Complete),2026.18,1985.07,2025.85,1967.61,2006.28,2055.34,2049.23,2055.4,1928.94,1920.9,1948.68,1948.67,1953.6,1967.65,1963.37,1967.67,1963.9,1992.12,1992.12,1991.8,2008.68,1982.5,2008.67,1999.79,2041.77,2041.45,2016.99,2013.83,2005.51,2005.5,2005.17,2000.82,
1D FFT Y-Direction,2022.97,1982.13,2022.91,1964.64,2003.36,2052.43,2046.28,2052.46,1925.66,1917.97,1945.73,1945.73,1950.67,1964.72,1960.43,1964.74,1960.69,1989.18,1989.2,1988.86,2005.73,1979.59,2005.76,1996.88,2038.52,2038.51,2014.04,2010.89,2002.57,2002.57,2002.24,1997.86,
Second Transpose (First Send),2026.2,1985.08,2025.86,1967.62,2006.29,2055.35,2049.24,2055.42,1928.95,1920.9,1948.68,1948.68,1953.6,1967.65,1963.38,1967.67,1963.9,1992.13,1992.12,1991.8,2008.69,1982.51,2008.68,1999.8,2041.77,2041.46,2016.99,2013.84,2005.52,2005.51,2005.17,2000.82,
Second Transpose (Packing),2026.21,1985.08,2025.86,1967.63,2006.3,2055.36,2049.24,2055.43,1928.95,1920.91,1948.69,1948.68,1953.61,1967.66,1963.39,1967.68,1963.92,1992.14,1992.13,1991.81,2008.7,1982.52,2008.69,1999.81,2041.78,2041.47,2017.02,2013.85,2005.53,2005.52,2005.18,2000.83,
Second Transpose (Start Local Transpose),2026.21,1985.08,2025.86,1967.63,2006.3,2055.36,2049.24,2055.43,1928.95,1920.91,1948.69,1948.69,1953.61,1967.66,1963.39,1967.68,1963.92,1992.14,1992.13,1991.81,2008.7,1982.52,2008.69,1999.81,2041.78,2041.47,2017.02,2013.85,2005.53,2005.52,2005.18,2000.83,
Second Transpose (Start Receive),2026.23,1985.09,2025.87,1967.64,2006.32,2055.37,2049.25,2055.45,1928.96,1920.92,1948.7,1948.7,1953.62,1967.67,1963.4,1967.69,1963.93,1992.14,1992.14,1991.82,2008.7,1982.53,2008.7,1999.82,2041.79,2041.47,2017.03,2013.86,2005.54,2005.53,2005.19,2000.85,
Second Transpose (First Receive),2222.39,2153.89,2298.66,2185.61,2312.69,2359.72,2408.29,2388.1,2225.7,2184.57,2294.09,2095.31,2169.78,2142.57,2309.51,2286.25,2225.53,2234.94,2290.34,2150.17,2179.85,2212.52,2309.48,2288.85,2396.3,2330.73,2304.05,2207.64,2173.34,2172.98,2302.45,2299.54,
Second Transpose (Finished Receive),2402.84,2321.03,2324.35,2298.54,2327,2482.22,2450.84,2424.73,2293.77,2320.73,2317.89,2300.04,2326.43,2327.14,2350.09,2349.69,2277.94,2320.51,2321.72,2301.88,2326.74,2326.63,2350.19,2348.88,2556.38,2380.14,2311.52,2461.24,2312.97,2327.09,2348.59,2349.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2403.55,2321.74,2325.05,2299.24,2327.7,2482.92,2451.54,2425.43,2294.48,2321.44,2318.59,2300.74,2327.13,2327.84,2350.79,2350.39,2278.64,2321.21,2322.42,2302.59,2327.44,2327.33,2350.89,2349.59,2557.08,2380.85,2312.22,2461.94,2314.35,2327.8,2349.29,2350.53,
1D FFT X-Direction,2551.98,2376.48,2325.06,2299.25,2327.71,2482.93,2451.55,2425.45,2526.51,2336.96,2318.6,2331.51,2327.14,2357.46,2421.45,2422.29,2394.72,2328.04,2322.43,2457.08,2327.45,2370.81,2405.31,2405.04,2557.09,2380.86,2323.32,2461.95,2326.86,2479.45,2449.05,2384.67,
Run complete,2555.28,2379.69,2328.27,2302.49,2330.94,2486.14,2454.78,2428.71,2529.8,2340.18,2321.81,2334.74,2330.4,2360.68,2424.68,2425.52,2398.08,2331.28,2325.67,2460.31,2330.68,2374.01,2408.55,2408.28,2560.41,2384.11,2326.53,2465.18,2330.08,2482.67,2452.27,2387.89,

init,657.374,657.176,626.832,630.377,641.219,634.627,614.877,615.049,631.519,637.127,648.151,632.533,642.305,649.581,614.619,620.156,643.285,643.008,619.172,619.07,635.322,639.562,618.818,611.134,637.593,648.43,615.579,623.534,638.914,645.978,611.976,621.437,
1D FFT Z-Direction,0.044794,0.020131,0.020026,0.023129,0.018259,0.01949,0.01917,0.038443,0.018867,0.020315,0.020281,0.021995,0.01853,0.021937,0.019384,0.024982,0.020739,0.019967,0.018974,0.019172,0.025282,0.020525,0.02413,0.018669,0.018273,0.021713,0.022208,0.019388,0.019271,0.019432,0.018512,0.022458,
First Transpose (First Send),12.5396,12.6762,12.4762,12.6122,12.5846,12.5361,12.6218,12.5697,12.6152,12.633,12.551,12.6109,12.6055,12.534,12.6579,12.6728,12.6757,12.5552,12.4603,12.5516,12.4814,12.6062,12.4416,12.6016,12.5105,12.6853,12.5734,12.3638,12.6995,12.6079,12.6499,12.5761,
First Transpose (Packing),12.5362,12.6743,12.4745,12.61,12.5824,12.5341,12.6202,12.5651,12.6132,12.6312,12.5492,12.6084,12.6038,12.5323,12.656,12.6712,12.6734,12.5533,12.4578,12.5495,12.4795,12.6043,12.4398,12.5999,12.5089,12.683,12.5701,12.3619,12.6978,12.606,12.6484,12.5737,
First Transpose (Start Local Transpose),12.563,12.69,12.4893,12.627,12.5988,12.5501,12.6357,12.5918,12.6303,12.646,12.5647,12.6251,12.6191,12.5484,12.6724,12.686,12.6916,12.5679,12.4745,12.5644,12.4948,12.6199,12.4549,12.615,12.5251,12.6974,12.5865,12.3758,12.7121,12.6212,12.6637,12.5906,
First Transpose (Start Receive),12.5716,12.6959,12.4945,12.6337,12.6052,12.5557,12.6419,12.6001,12.6374,12.6513,12.5695,12.631,12.6255,12.556,12.6784,12.6917,12.6988,12.573,12.4792,12.5698,12.5003,12.6263,12.4607,12.6212,12.531,12.7027,12.593,12.3806,12.7183,12.6281,12.6696,12.5982,
First Transpose (First Receive),1972.62,1955.03,1933.31,1970.27,1981.61,1965.44,1981.65,1969.99,2023.02,2024.33,2024.35,2023.23,1931.36,1939.4,1933.45,1939.37,1940.85,1953.25,1953.26,1935.38,1956.09,1951.99,1956.13,1944.94,2087.21,2094.44,2068.27,2095.9,1915.84,1915.77,1913.93,1914.49,
First Transpose (Finished Receive),1972.62,1955.03,1933.31,1970.27,1981.61,1965.44,1981.65,1969.99,2023.02,2024.33,2024.35,2023.23,1931.36,1939.4,1933.45,1939.38,1940.85,1953.25,1953.26,1935.38,1956.09,1951.99,1956.13,1944.94,2087.21,2094.44,2068.27,2095.9,1915.84,1915.77,1913.93,1914.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1972.63,1955.04,1933.32,1970.28,1981.62,1965.45,1981.65,1970,2023.03,2024.34,2024.36,2023.24,1931.37,1939.41,1933.46,1939.38,1940.86,1953.26,1953.27,1935.39,1956.1,1952,1956.14,1944.95,2087.22,2094.45,2068.28,2095.91,1915.85,1915.78,1913.94,1914.5,
First Transpose (Send Complete),1975.88,1960.23,1936.75,1975.57,1984.6,1969.12,1984.62,1973.01,2026.33,2027.29,2027.31,2026.95,1934.58,2011.71,1936.44,1942.34,1944.11,1956.22,1956.23,1938.39,1959.07,1955.27,1959.08,1949.46,2090.49,2097.44,2071.28,2098.84,2038.12,2002.2,2037.29,1999.91,
1D FFT Y-Direction,1972.65,1957.3,1933.84,1972.64,1981.66,1966.2,1981.67,1970.08,2023.05,2024.37,2024.38,2024.03,1931.64,2008.79,1933.49,1939.41,1940.88,1953.28,1953.29,1935.46,1956.14,1952.37,1956.16,1946.54,2087.24,2094.47,2068.31,2095.93,2035.19,1999.28,2034.37,1996.96,
Second Transpose (First Send),1975.89,1960.23,1936.75,1975.58,1984.61,1969.12,1984.63,1973.02,2026.33,2027.29,2027.32,2026.96,1934.58,2011.71,1936.45,1942.34,1944.12,1956.22,1956.23,1938.39,1959.07,1955.27,1959.09,1949.46,2090.5,2097.44,2071.29,2098.85,2038.13,2002.2,2037.3,1999.92,
Second Transpose (Packing),1975.9,1960.24,1936.76,1975.59,1984.62,1969.13,1984.64,1973.03,2026.34,2027.3,2027.32,2026.97,1934.59,2011.72,1936.45,1942.35,1944.12,1956.23,1956.24,1938.4,1959.08,1955.28,1959.1,1949.47,2090.51,2097.45,2071.3,2098.86,2038.13,2002.21,2037.3,1999.93,
