,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),39.7669,39.772,39.5494,39.5684,39.631,40.0974,40.086,39.7294,39.3085,39.3433,39.3348,39.1542,39.5076,39.335,39.3944,39.5139,39.8259,39.8134,39.4763,39.1391,39.6187,39.8017,39.5753,39.8077,39.5083,39.4738,39.4972,39.2928,39.586,39.5826,39.2709,39.0322,
1D FFT Y-Direction,39.7666,39.7718,39.5492,39.5682,39.6308,40.0971,40.0857,39.7291,39.3083,39.3431,39.3346,39.154,39.5072,39.3347,39.3942,39.5137,39.8255,39.8129,39.4761,39.1389,39.6184,39.8015,39.5751,39.8073,39.508,39.4735,39.4969,39.2926,39.5858,39.5823,39.2706,39.0319,
Second Transpose (First Send),39.7856,39.7899,39.5668,39.5856,39.6479,40.1178,40.1031,39.75,39.325,39.3608,39.3533,39.1698,39.5242,39.3518,39.4105,39.5319,39.8439,39.8313,39.4921,39.1548,39.6343,39.8243,39.5922,39.8271,39.5254,39.4897,39.5141,39.3087,39.6028,39.6007,39.2897,39.0482,
Second Transpose (Packing),39.8171,39.8226,39.5962,39.6171,39.679,40.1509,40.1362,39.7882,39.3574,39.3914,39.3851,39.2011,39.5546,39.3828,39.4406,39.5679,39.8764,39.8633,39.5236,39.1857,39.6652,39.8573,39.6221,39.8592,39.559,39.5206,39.5481,39.3419,39.6356,39.6321,39.3239,39.0786,
Second Transpose (Start Local Transpose),39.8174,39.8229,39.5965,39.6173,39.6794,40.1511,40.1366,39.7886,39.3578,39.3917,39.3855,39.2015,39.555,39.3831,39.441,39.5682,39.8767,39.8637,39.5239,39.1861,39.6654,39.8576,39.6224,39.8595,39.5594,39.521,39.5488,39.3423,39.6359,39.6324,39.3243,39.0789,
Second Transpose (Start Receive),39.8206,39.8261,39.5995,39.6203,39.6825,40.1545,40.1398,39.7922,39.3609,39.3947,39.3887,39.2044,39.558,39.3861,39.4441,39.5721,39.8802,39.8667,39.5267,39.1892,39.6684,39.861,39.626,39.8626,39.563,39.5241,39.5518,39.3455,39.6389,39.6354,39.3279,39.0818,
Second Transpose (First Receive),41.3587,40.5389,40.3203,40.3346,40.365,40.6627,40.6661,40.5372,41.3838,40.5466,40.1173,40.4258,40.2893,40.6703,40.739,40.4866,41.4052,40.5185,40.1315,40.1402,40.271,40.7766,40.7784,40.4791,41.3979,40.3743,40.2476,40.3441,40.2789,40.7451,40.7754,40.5376,
Second Transpose (Finished Receive),41.3591,40.5391,40.3205,40.3349,40.3653,40.663,40.6663,40.5375,41.3841,40.5469,40.1176,40.4261,40.2895,40.6705,40.7392,40.4869,41.4055,40.5187,40.1317,40.1404,40.2713,40.7768,40.7787,40.4793,41.3982,40.3745,40.2479,40.3443,40.2792,40.7454,40.7757,40.5378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3631,40.5413,40.3228,40.3428,40.3678,40.6706,40.6951,40.5398,41.3866,40.5494,40.1197,40.4289,40.2923,40.6728,40.7414,40.4892,41.4079,40.5209,40.1338,40.1426,40.2734,40.7791,40.781,40.4818,41.401,40.3767,40.2501,40.3465,40.2818,40.7476,40.7783,40.54,
1D FFT X-Direction,41.3841,40.5595,40.3405,40.36,40.3852,40.6899,40.7123,40.5586,41.4044,40.5677,40.138,40.4464,40.309,40.6902,40.759,40.5088,41.4254,40.5388,40.1509,40.1592,40.2915,40.7968,40.7995,40.5011,41.4194,40.3945,40.2671,40.3632,40.2989,40.7647,40.7976,40.5573,
Run complete,41.3881,40.5601,40.3422,40.4051,40.3858,40.7505,40.7591,40.5593,41.4051,40.5684,40.1613,40.447,40.3108,40.6907,40.7595,40.5095,41.426,40.5415,40.1694,40.1598,40.3054,40.7974,40.8001,40.5089,41.42,40.3951,40.2677,40.3637,40.3011,40.7652,40.7983,40.5579,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.026493,0.018651,0.018464,0.018926,0.018831,0.017838,0.019682,0.020404,0.018565,0.018961,0.018453,0.01794,0.018914,0.018452,0.017875,0.020234,0.019331,0.018853,0.018481,0.019096,0.019114,0.019702,0.018542,0.018628,0.019634,0.018477,0.018599,0.018983,0.018975,0.019205,0.019904,0.018426,
First Transpose (First Send),0.029607,0.020413,0.020146,0.020309,0.020415,0.019151,0.021431,0.022261,0.020286,0.020382,0.019837,0.019344,0.020425,0.020063,0.019308,0.022018,0.021138,0.020408,0.01971,0.020446,0.020445,0.021096,0.019904,0.019952,0.021269,0.019924,0.020194,0.020475,0.020595,0.020809,0.021768,0.019816,
First Transpose (Packing),0.027055,0.018966,0.01878,0.019296,0.01921,0.018087,0.020073,0.020786,0.018913,0.019335,0.018813,0.018214,0.019164,0.018757,0.018117,0.020573,0.019711,0.019141,0.018767,0.019445,0.019447,0.02001,0.018823,0.018892,0.01996,0.018796,0.018959,0.019272,0.019289,0.019517,0.020238,0.018665,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.37949,9.11143,8.92795,9.05551,9.14549,9.09431,8.82596,8.9051,9.17351,9.08586,8.972,8.82798,8.9509,8.80144,8.77836,8.81722,9.0947,9.03509,8.88595,8.79696,8.99938,9.09532,8.78455,8.8882,9.07473,8.73624,8.73728,8.81839,8.91446,9.12972,8.80963,8.76654,
First Transpose (First Receive),40.1289,39.8579,39.317,39.9701,39.575,39.7854,38.977,39.1504,39.4562,39.3616,39.8351,39.4848,39.5746,38.7698,39.0235,39.0319,40.0098,39.2063,39.6227,39.5335,39.4652,39.7161,39.0132,39.8035,39.3338,38.5477,38.372,38.7992,39.5978,39.5472,39.5355,39.4369,
First Transpose (Finished Receive),40.1293,39.8583,39.3174,39.9705,39.5754,39.7858,38.9774,39.151,39.4566,39.362,39.8357,39.4852,39.575,38.7703,39.0242,39.0324,40.0102,39.2069,39.6232,39.5341,39.4656,39.7166,39.0136,39.8041,39.3345,38.548,38.3724,38.7996,39.5982,39.5476,39.5361,39.4373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.1296,39.8585,39.3178,39.9706,39.5757,39.786,38.9777,39.1512,39.4569,39.3623,39.8359,39.4854,39.5753,38.7706,39.0244,39.0327,40.0104,39.2072,39.6235,39.5343,39.4659,39.7168,39.0139,39.8043,39.3347,38.5482,38.3727,38.7998,39.5984,39.5479,39.5363,39.4375,
First Transpose (Send Complete),40.2218,40.2147,40.0344,40.0444,39.8608,39.8668,39.4793,39.6618,39.9168,39.5611,39.9165,39.5621,39.6604,39.4805,39.314,39.6553,40.1003,39.8982,39.7021,40.0826,39.8905,39.7923,39.7883,39.8842,39.4184,39.2174,39.4069,39.2306,39.6785,39.6721,39.6249,39.5167,
1D FFT Y-Direction,40.2216,40.2144,40.0341,40.044,39.8605,39.8665,39.479,39.6615,39.9165,39.5609,39.9162,39.5619,39.66,39.4802,39.3138,39.655,40.0999,39.8979,39.7019,40.0824,39.8902,39.7921,39.788,39.8839,39.4182,39.2171,39.4066,39.2303,39.6783,39.6719,39.6246,39.5165,
Second Transpose (First Send),40.2409,40.2324,40.0501,40.0624,39.8791,39.8858,39.4968,39.6801,39.9332,39.5774,39.9341,39.5781,39.6772,39.4973,39.3296,39.6745,40.1214,39.9154,39.7184,40.1008,39.9093,39.8088,39.8052,39.9047,39.4351,39.2334,39.4228,39.2466,39.6946,39.6884,39.6444,39.5327,
Second Transpose (Packing),40.2734,40.2644,40.0807,40.0915,39.9098,39.9162,39.5265,39.7163,39.9667,39.6089,39.9658,39.6089,39.7078,39.5284,39.3594,39.7089,40.1561,39.9468,39.7478,40.1361,39.942,39.85,39.8354,39.9379,39.4662,39.2635,39.4526,39.2768,39.7244,39.7193,39.6783,39.5628,
Second Transpose (Start Local Transpose),40.2737,40.2647,40.0809,40.0918,39.9102,39.9165,39.5268,39.7167,39.9671,39.6092,39.9661,39.6092,39.708,39.5287,39.3598,39.7092,40.1564,39.9471,39.748,40.1368,39.9423,39.8502,39.8357,39.9382,39.4665,39.2638,39.453,39.2772,39.7247,39.7196,39.6787,39.5631,
Second Transpose (Start Receive),40.277,40.2681,40.084,40.0952,39.9133,39.9198,39.5298,39.7205,39.9702,39.6124,39.9692,39.6121,39.7112,39.5317,39.3628,39.7133,40.1593,39.9506,39.7509,40.1397,39.9452,39.8536,39.8398,39.9412,39.4696,39.2667,39.4559,39.2801,39.7278,39.7227,39.6823,39.5663,
Second Transpose (First Receive),40.9996,40.9222,45.0631,40.7951,40.6167,40.6246,40.5357,40.6298,41.0567,40.998,45.0497,40.8067,40.6693,40.6044,40.536,40.6366,41.125,41.0349,45.0428,40.8631,40.69,40.5923,40.513,40.5806,41.0797,41.0315,45.0444,40.8045,40.7096,40.65,40.6122,40.6333,
Second Transpose (Finished Receive),40.9999,40.9224,45.0643,40.7954,40.6171,40.6249,40.5359,40.63,41.057,40.9983,45.05,40.8069,40.6695,40.6047,40.5363,40.6369,41.1253,41.0351,45.0432,40.8637,40.6903,40.5925,40.5133,40.5809,41.08,41.0318,45.0447,40.8048,40.7099,40.6502,40.6125,40.6335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0101,40.9559,45.0879,40.8014,40.6193,40.627,40.5383,40.6325,41.0594,41.0007,45.0525,40.8092,40.6717,40.607,40.5386,40.6394,41.1279,41.0377,45.0454,40.8658,40.6926,40.595,40.5237,40.5831,41.0825,41.034,45.0471,40.807,40.7122,40.6523,40.6152,40.6357,
1D FFT X-Direction,41.0281,40.9752,45.1359,40.8192,40.6376,40.6442,40.555,40.6517,41.0767,41.0184,45.0701,40.8269,40.689,40.6237,40.5555,40.6579,41.1454,41.0554,45.0628,40.8828,40.7241,40.614,40.5417,40.6014,41.0999,41.0509,45.0637,40.8241,40.7297,40.6699,40.6356,40.6537,
Run complete,41.0647,41.0132,45.1454,40.8444,40.6523,40.6462,40.5554,40.6524,41.0774,41.0191,45.0707,40.8274,40.6896,40.6243,40.556,40.6586,41.146,41.0559,45.0633,40.8833,40.727,40.6167,40.5831,40.6156,41.1007,41.0515,45.0642,40.8247,40.7303,40.6704,40.6363,40.6542,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025884,0.018545,0.028191,0.018656,0.018321,0.019135,0.018051,0.019779,0.018508,0.019309,0.017276,0.017646,0.018507,0.017322,0.018228,0.019257,0.019798,0.018044,0.018004,0.018292,0.018798,0.018357,0.018158,0.018609,0.019069,0.018243,0.017388,0.018702,0.018313,0.018733,0.0198,0.017647,
First Transpose (First Send),0.028173,0.020015,0.033433,0.02017,0.019648,0.021083,0.019693,0.0218,0.019981,0.020736,0.018725,0.018951,0.020271,0.018757,0.019473,0.021497,0.02138,0.019576,0.019366,0.019648,0.020329,0.020088,0.019697,0.020157,0.020486,0.019504,0.018769,0.020535,0.019627,0.020748,0.02157,0.018927,
First Transpose (Packing),0.026387,0.018869,0.028635,0.019024,0.018682,0.019435,0.018351,0.020222,0.01885,0.019722,0.017654,0.017932,0.01878,0.017594,0.01843,0.019606,0.02021,0.018337,0.018314,0.0186,0.019165,0.018664,0.018467,0.018892,0.019412,0.01855,0.017733,0.019012,0.018607,0.019082,0.020137,0.017942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.38544,9.11813,8.93724,8.9406,9.13843,9.0738,8.80646,9.05445,9.19521,9.09949,8.90694,8.76043,8.99209,8.79749,8.80588,8.85675,9.1274,8.99924,8.85873,8.81144,9.00994,9.04114,8.81788,8.87336,9.13282,8.85553,8.7504,8.78479,8.94447,9.09693,8.83058,8.84812,
First Transpose (First Receive),40.0801,39.7073,39.1496,39.3987,39.516,39.8974,39.3431,39.8603,39.2895,39.1771,39.228,39.4774,39.565,38.9107,39.1873,39.6716,39.6303,38.9884,39.3743,39.5078,39.4976,39.5148,39.0255,39.3568,39.3426,38.7601,38.4757,39.121,39.4773,39.1068,38.9066,39.3524,
First Transpose (Finished Receive),40.0805,39.7077,39.1502,39.3993,39.5165,39.8977,39.3435,39.8609,39.2899,39.1776,39.2285,39.4777,39.5654,38.9111,39.1877,39.6723,39.6307,38.9888,39.3748,39.5083,39.498,39.5152,39.0259,39.3572,39.343,38.7606,38.4761,39.1213,39.4778,39.1071,38.9072,39.3528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0807,39.708,39.1505,39.3995,39.5169,39.8979,39.3438,39.8611,39.2902,39.1779,39.2288,39.4779,39.5658,38.9114,39.188,39.6725,39.6309,38.9891,39.3749,39.5085,39.4983,39.5155,39.0262,39.3575,39.3433,38.7608,38.4764,39.1216,39.478,39.1074,38.9074,39.3531,
First Transpose (Send Complete),40.1694,40.1616,40.1997,39.4727,39.9677,39.9749,39.6262,39.9569,39.5605,39.3857,39.3622,39.554,39.749,39.6443,39.5721,39.7645,39.7152,39.6893,39.7023,39.5852,39.5756,39.5919,39.399,39.5894,39.4296,39.404,39.4116,39.1938,39.5554,39.5565,39.3908,39.4302,
1D FFT Y-Direction,40.1692,40.1614,40.1994,39.4724,39.9674,39.9747,39.6259,39.9566,39.5602,39.3855,39.3619,39.5537,39.7486,39.6441,39.5718,39.7642,39.7149,39.689,39.702,39.5849,39.5753,39.5917,39.3988,39.5891,39.4293,39.4038,39.4113,39.1935,39.5551,39.5563,39.3904,39.43,
Second Transpose (First Send),40.1892,40.1802,40.2245,39.4893,39.9859,39.9929,39.642,39.9788,39.5782,39.4028,39.379,39.5703,39.7683,39.6609,39.589,39.7882,39.7334,39.7075,39.7204,39.6026,39.5927,39.6087,39.4151,39.6079,39.4461,39.4211,39.4276,39.2099,39.572,39.5742,39.4091,39.4471,
Second Transpose (Packing),40.2221,40.2123,40.2588,39.5217,40.0179,40.0254,39.6744,40.016,39.6156,39.4344,39.4112,39.6029,39.8019,39.6928,39.6201,39.8275,39.7665,39.7397,39.7538,39.6331,39.6238,39.6412,39.446,39.6394,39.4774,39.4543,39.4588,39.2409,39.6049,39.6047,39.4444,39.4801,
Second Transpose (Start Local Transpose),40.2225,40.2127,40.2592,39.5221,40.0183,40.0257,39.6748,40.0164,39.6159,39.4347,39.4116,39.6031,39.8022,39.6931,39.6204,39.8279,39.7668,39.74,39.7541,39.6335,39.6242,39.6415,39.4463,39.6397,39.4777,39.4546,39.4592,39.2412,39.6052,39.6051,39.4449,39.4804,
Second Transpose (Start Receive),40.2257,40.2163,40.2626,39.5257,40.022,40.0293,39.6784,40.0212,39.619,39.4383,39.4149,39.6065,39.8061,39.6966,39.6239,39.8327,39.77,39.7436,39.7575,39.6367,39.6293,39.6451,39.4496,39.6432,39.4809,39.4581,39.4638,39.2446,39.6088,39.6084,39.4488,39.4843,
Second Transpose (First Receive),40.9666,40.9095,40.8048,40.3718,40.7417,40.7519,40.3852,40.592,41.1271,41.0261,40.9493,40.1748,40.7897,40.8171,40.2487,40.6744,41.1304,41.0455,40.9434,40.3466,40.7816,40.861,40.3237,40.6411,41.1154,41.0274,40.9489,40.3752,40.7836,40.8601,40.2291,40.6653,
Second Transpose (Finished Receive),40.9668,40.9098,40.805,40.3721,40.7421,40.7521,40.3854,40.5923,41.1275,41.0264,40.9495,40.175,40.7899,40.8173,40.2489,40.6747,41.1308,41.0457,40.9437,40.3469,40.7818,40.8612,40.3239,40.6414,41.1158,41.0277,40.9492,40.3754,40.7839,40.8603,40.2293,40.6655,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0085,40.9331,40.8244,40.3748,40.7444,40.7751,40.3878,40.597,41.1298,41.0288,40.9518,40.1966,40.7923,40.8196,40.2513,40.6772,41.1334,41.0483,40.946,40.3494,40.7843,40.864,40.3262,40.6439,41.1184,41.0302,40.9516,40.3777,40.7864,40.8628,40.2317,40.6679,
1D FFT X-Direction,41.0256,40.9515,40.8421,40.3941,40.7624,40.793,40.4063,40.6159,41.1476,41.0468,40.9696,40.215,40.8097,40.8362,40.2699,40.6958,41.1517,41.0661,40.9633,40.3668,40.8016,40.881,40.3438,40.6614,41.1366,41.0477,40.9689,40.3942,40.8041,40.8804,40.2512,40.6857,
Run complete,41.085,41.0193,40.9326,40.3947,40.7721,40.8417,40.4069,40.6555,41.1482,41.0475,40.9702,40.3872,40.8103,40.8368,40.3447,40.6966,41.1523,41.0667,40.9638,40.3674,40.8023,40.8816,40.3444,40.6619,41.1373,41.0483,40.9695,40.3947,40.8047,40.8811,40.2518,40.6863,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025109,0.019571,0.018636,0.018162,0.018818,0.01934,0.022432,0.021898,0.018809,0.018474,0.017309,0.018032,0.018705,0.019167,0.018141,0.021049,0.019093,0.019296,0.034571,0.018138,0.01886,0.019306,0.018824,0.017976,0.018182,0.017946,0.017967,0.020967,0.018655,0.018175,0.020701,0.01798,
First Transpose (First Send),0.027476,0.021112,0.020733,0.019636,0.02016,0.024868,0.023845,0.023928,0.020273,0.019955,0.018734,0.035722,0.020364,0.020592,0.01967,0.023019,0.020567,0.020928,0.036019,0.019648,0.020331,0.020878,0.020245,0.019281,0.01973,0.019564,0.019397,0.022909,0.020114,0.019744,0.022414,0.019405,
First Transpose (Packing),0.025604,0.019968,0.019032,0.018452,0.019155,0.023435,0.022752,0.022327,0.019161,0.0189,0.017661,0.018283,0.019007,0.01945,0.01843,0.021386,0.019504,0.019582,0.034912,0.018463,0.019213,0.019624,0.019127,0.018277,0.01849,0.018259,0.018388,0.02128,0.018955,0.018603,0.02104,0.018263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.36906,9.1647,8.91983,8.97594,9.18793,9.11726,8.96656,9.02235,9.1682,9.15275,9.0629,8.98765,9.21987,9.08291,8.80206,8.86051,9.11918,9.01725,9.0411,8.98891,9.12425,9.17397,8.78826,8.8727,9.11547,8.73628,8.87173,8.88694,9.00021,9.15003,8.7773,8.81304,
First Transpose (First Receive),39.6979,39.7332,39.1531,39.3682,39.6334,39.9156,39.981,39.879,39.4269,39.3986,39.9142,39.6181,39.5036,39.2302,39.0119,38.9631,39.6866,39.2562,39.9291,39.6811,39.6425,39.7392,39.0693,39.6733,39.4202,38.7041,38.5639,38.9552,39.6067,39.4276,39.358,39.5598,
First Transpose (Finished Receive),39.6983,39.7337,39.1534,39.3687,39.6338,39.916,39.9814,39.8797,39.4273,39.399,39.9146,39.6185,39.5041,39.2306,39.0122,38.9637,39.687,39.2566,39.9295,39.6815,39.643,39.7397,39.0697,39.6738,39.4207,38.7045,38.5644,38.9556,39.6072,39.4282,39.3586,39.5602,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),39.6986,39.7339,39.1539,39.3689,39.6342,39.9162,39.9815,39.8799,39.4276,39.3993,39.9148,39.6186,39.5044,39.2308,39.0125,38.964,39.6871,39.2569,39.9297,39.6817,39.6434,39.7399,39.0699,39.674,39.421,38.7048,38.5646,38.9559,39.6075,39.4284,39.3589,39.5605,
First Transpose (Send Complete),39.8106,39.8126,39.5985,39.474,39.955,39.9891,40.0636,40.0691,40.0067,39.6945,39.9979,39.6956,39.5849,39.4049,39.237,39.5779,40.0343,39.8238,40.0274,39.7577,39.8097,39.8129,39.4634,39.7543,39.503,39.3087,39.4898,39.3163,39.6849,39.6805,39.4423,39.6389,
1D FFT Y-Direction,39.8103,39.8124,39.5982,39.4738,39.9547,39.9889,40.0633,40.0688,40.0064,39.6942,39.9975,39.6953,39.5846,39.4046,39.2368,39.5776,40.034,39.8235,40.0271,39.7575,39.8094,39.8127,39.4632,39.754,39.5027,39.3084,39.4895,39.3161,39.6846,39.6802,39.442,39.6387,
Second Transpose (First Send),39.8303,39.8302,39.6146,39.4897,39.9726,40.0066,40.0822,40.0897,40.0245,39.7105,40.016,39.7112,39.6011,39.4207,39.2526,39.5957,40.0542,39.8422,40.0461,39.7748,39.8273,39.8307,39.4788,39.7711,39.5199,39.3256,39.506,39.332,39.7007,39.6965,39.4595,39.6563,
Second Transpose (Packing),39.8657,39.8625,39.6478,39.5203,40.0047,40.0401,40.1135,40.1242,40.0605,39.7424,40.0498,39.7431,39.6312,39.4512,39.2818,39.6298,40.0862,39.8733,40.0782,39.8047,39.859,39.8614,39.5094,39.8026,39.5519,39.3563,39.5382,39.3619,39.7304,39.7287,39.4946,39.6891,
Second Transpose (Start Local Transpose),39.8661,39.8629,39.6481,39.5206,40.005,40.0405,40.1138,40.1246,40.0609,39.7426,40.0502,39.7434,39.6315,39.4514,39.282,39.63,40.0865,39.8736,40.0785,39.805,39.8596,39.8618,39.5098,39.8029,39.5526,39.3568,39.5387,39.3623,39.7307,39.7291,39.495,39.6894,
Second Transpose (Start Receive),39.8694,39.8665,39.6511,39.5236,40.0081,40.0438,40.1171,40.1287,40.064,39.7459,40.0532,39.7465,39.6347,39.4544,39.285,39.6338,40.0895,39.8769,40.0816,39.8079,39.8626,39.8648,39.5131,39.8058,39.5558,39.3598,39.5416,39.3653,39.7339,39.7324,39.4985,39.6928,
Second Transpose (First Receive),40.8477,40.5189,40.7142,40.4262,40.7376,40.7681,43.5469,40.7875,40.85,40.5497,40.6806,40.54,40.7468,40.862,43.545,40.8445,40.813,40.4541,40.7181,40.4374,40.6874,40.8532,43.4034,40.9027,40.8507,40.552,40.5966,40.454,40.7753,40.5639,43.417,40.868,
Second Transpose (Finished Receive),40.8479,40.5192,40.7145,40.4265,40.7378,40.7683,43.547,40.7878,40.8504,40.55,40.6809,40.5402,40.747,40.8623,43.5453,40.8448,40.8133,40.4543,40.7185,40.4377,40.6876,40.8534,43.4037,40.9028,40.8511,40.5523,40.5968,40.4543,40.7755,40.5642,43.4173,40.8682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8505,40.5215,40.717,40.4292,40.7399,40.7876,43.5492,40.7953,40.8526,40.5522,40.6837,40.5425,40.7494,40.8644,43.5697,40.8473,40.8159,40.4567,40.7206,40.4419,40.6898,40.8565,43.4058,40.9051,40.8536,40.5545,40.599,40.4566,40.778,40.5665,43.4197,40.8704,
1D FFT X-Direction,40.8683,40.5406,40.7341,40.4465,40.7588,40.8056,43.5662,40.8143,40.8695,40.5701,40.7003,40.56,40.7681,40.882,43.6153,40.8658,40.8329,40.4771,40.7376,40.4597,40.7076,40.874,43.4226,40.922,40.8708,40.5723,40.6162,40.4742,40.7957,40.5852,43.4392,40.8885,
Run complete,40.869,40.5412,40.7348,40.4471,40.7615,40.8431,43.5667,40.863,40.87,40.5707,40.7019,40.5606,40.7688,40.8826,43.6229,40.8665,40.8364,40.5071,40.7381,40.483,40.7081,40.8745,43.4231,40.9225,40.8714,40.5729,40.6167,40.4748,40.7964,40.5858,43.4399,40.889,

init,652.895,648.019,621.543,630.963,644.844,644.119,615.512,625.911,646.657,645.343,623.148,616.239,636.978,635.041,605.133,617.639,634.061,632.007,613.165,604.915,666.864,658.744,647.407,653.126,655.324,651.295,643.577,628.008,660.994,661.809,630.939,641.078,
1D FFT Z-Direction,0.025894,0.018372,0.018782,0.017702,0.018199,0.018442,0.018664,0.019392,0.018841,0.018475,0.018373,0.018212,0.129089,0.018321,0.029055,0.020437,0.01844,0.018837,0.018715,0.018236,0.019087,0.018776,0.018216,0.018632,0.018963,0.018692,0.017755,0.018169,0.017915,0.01761,0.019832,0.018306,
First Transpose (First Send),0.0287,0.020238,0.020007,0.019199,0.020268,0.019843,0.019901,0.021298,0.020602,0.019767,0.019568,0.019608,0.146495,0.019987,0.033152,0.022313,0.020404,0.020518,0.020278,0.019659,0.021087,0.020301,0.019598,0.020028,0.020896,0.019984,0.019167,0.01963,0.019861,0.019004,0.021721,0.019711,
First Transpose (Packing),0.0264,0.018714,0.019067,0.018035,0.01858,0.018723,0.019024,0.019813,0.019184,0.018867,0.018646,0.018481,0.130482,0.018587,0.029308,0.020767,0.018856,0.019128,0.019046,0.018547,0.019383,0.019069,0.01848,0.018898,0.019311,0.018989,0.0181,0.018413,0.018252,0.017909,0.020193,0.018597,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.22349,8.99739,8.91858,8.93432,9.16458,9.10138,8.89385,13.0275,9.22039,9.12968,8.92505,8.89295,9.16828,8.83459,8.89643,8.92532,9.2557,9.13328,9.02448,13.3149,9.06019,9.04967,8.79898,8.87701,9.13404,8.73825,8.77869,8.75312,8.87785,9.11623,8.79483,8.7876,
First Transpose (First Receive),28.0346,44.54,39.5039,39.7147,35.614,42.8586,39.4756,45.1097,20.8211,44.3019,39.8521,39.4993,41.6653,38.8287,39.3105,42.5554,35.4362,43.2214,43.7407,44.9603,34.8573,44.3805,39.3734,39.4822,35.2589,39.0313,38.8358,44.7132,28.235,44.915,39.4038,39.4821,
