,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),374.858,378.809,378.972,379.958,379.36,377.908,378.095,378.471,375.034,376.532,376.724,376.769,376.979,378.564,378.851,378.792,376.716,378.435,378.937,379.651,379.38,374.318,376.238,376.682,374.96,378.634,378.889,379.612,379.069,377.756,378.81,378.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),374.873,378.825,378.987,379.973,379.376,377.923,378.111,378.487,375.049,376.607,376.74,376.861,377.096,378.582,378.864,378.807,376.73,378.449,378.953,379.665,379.395,374.364,376.255,376.699,374.977,378.649,378.903,379.627,379.083,377.771,378.826,378.654,
1D FFT X-Direction,376.45,380.268,380.449,381.44,380.83,379.365,379.563,379.929,376.623,378.056,378.202,378.309,378.553,380.048,380.319,380.25,378.315,379.898,380.414,381.111,380.853,375.816,377.701,378.147,376.557,380.089,380.354,381.07,380.538,379.226,380.283,380.122,
Run complete,376.451,380.269,380.45,381.441,380.831,379.366,379.564,379.931,376.674,378.722,378.916,379.791,379.319,380.049,380.32,380.252,378.316,379.899,380.416,381.112,380.855,378.319,378.768,378.719,376.571,380.09,380.355,381.071,380.539,379.227,380.284,380.123,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.37351,1.36271,1.36963,1.37043,1.36462,1.36319,1.36391,1.36713,1.36594,1.36946,1.36479,1.36012,1.36173,1.36307,1.36431,1.3648,1.36563,1.36276,1.36294,1.36412,1.36332,1.36003,1.36038,1.3656,1.36615,1.36645,1.3626,1.36259,1.36668,1.36903,1.36567,1.36443,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63291,2.63727,2.6427,2.64494,2.63797,2.63324,2.63929,2.6426,2.62616,2.63852,2.63773,2.63296,2.63478,2.63638,2.63798,2.6416,2.62453,2.63415,2.63255,2.63726,2.63402,2.63092,2.63499,2.63994,2.62919,2.63928,2.64011,2.63595,2.63538,2.64157,2.63684,2.63863,
First Transpose (Start Local Transpose),1.40997,1.39358,1.40073,1.40199,1.39413,1.39288,1.39401,1.40217,1.39518,1.40146,1.39726,1.38821,1.39178,1.39229,1.39344,1.39988,1.39365,1.39067,1.39348,1.39453,1.39321,1.38946,1.38885,1.39727,1.40149,1.40052,1.39771,1.39645,1.39642,1.39939,1.39587,1.39293,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63319,2.63753,2.64309,2.64525,2.63833,2.6335,2.63967,2.643,2.62658,2.6388,2.63803,2.63325,2.63503,2.6367,2.63824,2.64189,2.625,2.63437,2.63284,2.63746,2.63432,2.6312,2.63537,2.64021,2.62951,2.6396,2.6404,2.6362,2.63564,2.64185,2.63706,2.63888,
First Transpose (Finished All2All),189.187,188.303,189.191,189.16,186.229,186.232,185.361,186.196,189.794,189.8,188.694,188.654,186.281,187.112,186.894,187.108,186.182,186.187,185.753,186.001,188.637,188.325,188.642,188.556,186.927,186.305,186.931,186.576,186.311,186.5,186.498,186.066,
First Transpose (Unpacking),190.601,189.574,190.455,190.426,187.495,187.498,186.67,187.506,191.194,191.065,189.963,189.917,187.546,188.396,188.158,188.376,187.601,187.452,187.025,187.267,189.937,189.602,189.906,189.825,188.344,187.58,188.211,187.887,187.608,187.764,187.763,187.36,
First Transpose (Send Complete),209.991,211.802,212.972,211.941,209.739,209.854,208.8,209.872,210.619,213.776,211.839,212.234,210.261,210.5,209.825,210.315,207.017,209.894,208.436,208.978,212.229,211.411,211.985,212.152,207.651,209.631,210.126,209.805,209.692,210.195,210.026,209.101,
1D FFT Y-Direction,209.99,211.801,212.972,211.941,209.738,209.854,208.799,209.871,210.619,213.775,211.838,212.233,210.26,210.499,209.825,210.315,207.016,209.893,208.436,208.978,212.229,211.411,211.984,212.151,207.65,209.63,210.126,209.805,209.692,210.194,210.026,209.101,
Second Transpose (First Send),210.376,212.154,213.324,212.293,210.092,210.241,209.15,210.227,211.004,214.131,212.194,212.586,210.613,210.886,210.209,210.706,207.404,210.28,208.789,209.33,212.582,211.793,212.377,212.506,208.033,210.021,210.478,210.192,210.074,210.545,210.375,209.484,
Second Transpose (Packing),211.137,212.853,214.025,212.991,210.79,210.938,209.851,210.929,211.764,214.832,212.898,213.286,211.312,211.619,210.976,211.441,208.164,210.978,209.488,210.029,213.281,212.491,213.142,213.208,208.802,210.754,211.178,210.922,210.797,211.244,211.072,210.249,
Second Transpose (Start Local Transpose),211.137,212.853,214.026,212.992,210.79,210.939,209.851,210.929,211.765,214.833,212.899,213.287,211.313,211.619,210.976,211.441,208.165,210.979,209.489,210.03,213.281,212.491,213.143,213.208,208.802,210.754,211.178,210.922,210.798,211.244,211.072,210.25,
Second Transpose (Start Receive),211.141,212.857,214.029,212.995,210.794,210.942,209.855,210.934,211.768,214.836,212.903,213.29,211.316,211.623,210.98,211.446,208.168,210.983,209.492,210.033,213.285,212.495,213.146,213.212,208.805,210.757,211.181,210.926,210.801,211.247,211.076,210.253,
Second Transpose (First Receive),378.832,380.89,379.951,379.886,376.501,377.621,379.209,379.988,374.976,375.771,378.216,375.623,378.8,377.981,379.564,379.525,378.331,380.762,377.729,379.796,379.61,378.001,376.641,377.925,378.109,380.363,377.773,379.634,378.972,377.944,379.189,379.786,
Second Transpose (Finished Receive),378.833,380.891,379.951,379.887,376.502,377.622,379.209,379.99,374.977,375.772,378.217,375.623,378.801,377.981,379.564,379.526,378.332,380.763,377.73,379.797,379.611,378.002,376.641,377.926,378.109,380.364,377.774,379.634,378.972,377.944,379.189,379.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),378.848,380.907,379.967,379.9,376.523,377.642,379.229,380.008,374.991,375.835,378.233,375.639,378.816,377.998,379.579,379.542,378.347,380.776,377.745,379.813,379.626,378.019,376.664,377.941,378.125,380.38,377.788,379.649,378.987,377.96,379.205,379.802,
1D FFT X-Direction,380.431,382.373,381.419,381.364,377.992,379.1,380.675,381.463,376.581,377.283,379.708,377.088,380.267,379.437,381.053,380.996,379.96,382.218,379.195,381.258,381.08,379.463,378.107,379.399,379.727,381.831,379.235,381.099,380.446,379.419,380.658,381.251,
Run complete,380.433,382.374,381.42,381.365,379.277,379.102,380.676,381.465,378.789,380.798,379.851,379.805,380.269,379.439,381.054,380.997,379.961,382.219,379.196,381.259,381.081,379.464,379.426,379.852,379.728,381.832,379.236,381.1,380.448,379.42,380.659,381.253,

init,919.505,913.606,880.063,874.226,870.405,865.733,798.63,839.239,905.02,908.762,877.288,877.313,882.845,880.214,828.306,858.463,899.046,892.809,879.554,861.011,902.469,905.039,873.593,876.087,887.603,891.859,851.929,869.564,871.996,875.14,843.766,824.483,
1D FFT Z-Direction,1.3734,1.36462,1.36336,1.36389,1.36258,1.36924,1.36579,1.3686,1.36019,1.36115,1.36371,1.36297,1.36235,1.36476,1.36503,1.36512,1.3665,1.36462,1.36555,1.36454,1.36395,1.3648,1.35981,1.3651,1.36365,1.36396,1.3631,1.36364,1.36437,1.36261,1.36413,1.36417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63473,2.64136,2.63583,2.63807,2.63797,2.64409,2.6447,2.64738,2.61766,2.62949,2.63746,2.63767,2.63361,2.63829,2.64096,2.63891,2.62368,2.63755,2.63524,2.63955,2.63553,2.63666,2.63287,2.63897,2.62243,2.63527,2.63642,2.63506,2.63567,2.63491,2.63639,2.63668,
First Transpose (Start Local Transpose),1.40952,1.39578,1.39496,1.39576,1.41292,1.40862,1.40323,1.40982,1.39189,1.39089,1.39761,1.39161,1.39161,1.39431,1.39322,1.39753,1.3952,1.39383,1.39562,1.39333,1.39476,1.3956,1.38945,1.39805,1.39395,1.39517,1.39371,1.39416,1.39523,1.39182,1.39423,1.39387,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63503,2.64168,2.63617,2.63856,2.6399,2.64433,2.64517,2.64769,2.61793,2.62977,2.63774,2.63793,2.63394,2.6386,2.64119,2.63917,2.62409,2.63778,2.63556,2.63981,2.6358,2.637,2.63319,2.63929,2.62272,2.63567,2.63678,2.63536,2.63592,2.63517,2.63669,2.63692,
First Transpose (Finished All2All),186.443,185.699,186.439,186.409,187.117,187.123,186.215,186.661,188.25,188.256,186.897,186.566,190.173,190.213,190.207,190.002,189.023,188.191,189.012,188.64,186.854,186.86,186.818,186.737,186.204,186.211,185.921,185.453,185.629,185.552,185.274,185.632,
First Transpose (Unpacking),187.844,186.986,187.701,187.707,188.385,188.391,187.482,187.932,189.653,189.519,188.179,187.832,191.437,191.52,191.493,191.273,190.444,189.453,190.318,189.904,188.12,188.126,188.083,188.009,187.603,187.475,187.186,186.719,186.895,186.815,186.559,186.93,
First Transpose (Send Complete),207.303,209.173,210.28,209.614,210.674,210.9,209.236,210.224,209.049,212.242,210.066,210.3,214.158,213.654,213.437,213.284,209.681,211.82,212.039,211.744,210.263,210.036,210.343,210.401,206.913,209.382,209.153,208.641,209.075,209.357,208.796,208.886,
1D FFT Y-Direction,207.303,209.173,210.279,209.613,210.673,210.899,209.235,210.223,209.048,212.241,210.066,210.3,214.157,213.654,213.436,213.284,209.681,211.82,212.038,211.744,210.262,210.035,210.343,210.401,206.912,209.382,209.153,208.64,209.074,209.355,208.796,208.885,
Second Transpose (First Send),207.685,209.526,210.631,209.988,211.028,211.254,209.59,210.616,209.436,212.598,210.452,210.652,214.51,214.01,213.822,213.639,210.071,212.205,212.423,212.128,210.614,210.388,210.735,210.757,207.3,209.735,209.505,208.991,209.426,209.733,209.146,209.237,
Second Transpose (Packing),208.443,210.225,211.332,210.696,211.728,211.952,210.291,211.32,210.194,213.334,211.191,211.351,215.209,214.708,214.587,214.342,210.855,212.974,213.19,212.895,211.314,211.085,211.433,211.457,208.058,210.436,210.204,209.688,210.126,210.439,209.842,209.933,
Second Transpose (Start Local Transpose),208.444,210.225,211.333,210.697,211.728,211.953,210.291,211.321,210.194,213.334,211.191,211.351,215.209,214.708,214.587,214.342,210.855,212.974,213.191,212.895,211.314,211.085,211.433,211.457,208.058,210.436,210.204,209.689,210.126,210.439,209.843,209.934,
Second Transpose (Start Receive),208.448,210.229,211.336,210.702,211.732,211.956,210.295,211.325,210.197,213.338,211.195,211.354,215.212,214.712,214.59,214.346,210.859,212.978,213.194,212.898,211.318,211.089,211.436,211.461,208.062,210.44,210.207,209.692,210.129,210.443,209.846,209.937,
Second Transpose (First Receive),375.977,378.423,376.85,379.474,381.475,381.322,381.184,381.644,374.167,378.954,378.341,379.963,378.167,376.446,377.852,378.428,376.809,375.496,378.39,376.223,381.235,381.359,381.75,381.835,376.69,378.339,378.412,379.474,380.472,381.164,380.724,381.821,
Second Transpose (Finished Receive),375.978,378.424,376.85,379.475,381.476,381.323,381.185,381.645,374.168,378.954,378.342,379.964,378.167,376.446,377.852,378.429,376.809,375.497,378.391,376.224,381.235,381.36,381.75,381.835,376.69,378.339,378.413,379.475,380.473,381.165,380.724,381.821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),375.993,378.441,376.872,379.49,381.49,381.339,381.201,381.661,374.183,378.969,378.357,379.979,378.184,376.565,377.867,378.446,376.825,375.561,378.405,376.402,381.255,381.375,381.767,381.851,376.705,378.353,378.428,379.489,380.493,381.18,380.744,381.84,
1D FFT X-Direction,377.57,379.9,378.335,380.951,382.955,382.793,382.642,383.13,375.759,380.417,379.813,381.433,379.624,378.02,379.308,379.901,378.428,377.003,379.866,377.858,382.704,382.821,383.21,383.303,378.291,379.808,379.883,380.936,381.955,382.636,382.217,383.301,
Run complete,377.572,379.901,378.378,380.953,382.957,382.794,382.643,383.133,376.723,380.419,379.814,381.434,381.404,381.328,381.648,381.777,378.429,378.779,379.867,379.727,382.705,382.822,383.211,383.304,378.292,379.809,379.884,380.937,381.959,382.637,382.22,383.305,
