,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.068398,0.063716,0.063322,0.061613,0.063317,0.062372,0.060394,0.063156,0.062602,0.063815,0.063352,0.060426,0.062152,0.061857,0.061762,0.062978,0.061036,0.061555,0.063666,0.060774,0.063214,0.062041,0.063416,0.060805,0.062392,0.062011,0.062605,0.06184,0.063931,0.062969,0.060901,0.063622,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068719,0.063928,0.063542,0.061844,0.063589,0.062662,0.06064,0.063404,0.062845,0.064034,0.063567,0.060652,0.062373,0.062056,0.061985,0.063222,0.061281,0.061788,0.063898,0.060981,0.063439,0.062253,0.063629,0.061035,0.062627,0.062204,0.062767,0.062061,0.064161,0.063239,0.061104,0.063866,
First Transpose (Finished All2All),0.78703,0.79207,0.811759,0.811225,0.798559,0.80415,0.817234,0.814674,0.772704,0.77823,0.804136,0.801766,0.802712,0.807852,0.798244,0.795781,0.774698,0.778676,0.803466,0.802501,0.79581,0.799773,0.796891,0.794688,0.785758,0.791132,0.810991,0.80866,0.790945,0.794794,0.792137,0.789774,
First Transpose (Unpacking),0.84488,0.847684,0.868141,0.866649,0.854941,0.858593,0.872642,0.871793,0.828914,0.833402,0.860621,0.857577,0.859948,0.864472,0.853819,0.850707,0.83046,0.83531,0.859353,0.857446,0.851937,0.85441,0.85254,0.849585,0.84183,0.846108,0.867033,0.863505,0.846759,0.851248,0.847666,0.845733,
First Transpose (Send Complete),0.915492,0.912206,0.934086,0.933927,0.923346,0.922696,0.939941,0.939749,0.895265,0.900033,0.929129,0.9246,0.92921,0.930972,0.922288,0.915752,0.896577,0.902092,0.925984,0.922082,0.916607,0.919193,0.915137,0.916008,0.908303,0.911949,0.935142,0.927554,0.91346,0.919496,0.914218,0.912082,
1D FFT Y-Direction,0.851239,0.851935,0.873216,0.870693,0.85928,0.862484,0.876753,0.877303,0.833654,0.837583,0.865303,0.862184,0.864203,0.86923,0.85796,0.85487,0.835584,0.839188,0.863726,0.861533,0.856477,0.85918,0.856615,0.853411,0.846956,0.850063,0.872616,0.867805,0.852191,0.855862,0.852055,0.850976,
Second Transpose (First Send),0.916753,0.913265,0.935085,0.934702,0.924365,0.923392,0.940972,0.940876,0.896255,0.900906,0.929921,0.925631,0.930021,0.931827,0.92326,0.916594,0.897529,0.903037,0.926833,0.92273,0.917604,0.920048,0.916281,0.916733,0.909261,0.912672,0.936414,0.928497,0.914495,0.92055,0.915192,0.913373,
Second Transpose (Packing),0.937935,0.930044,0.954957,0.951566,0.940848,0.937858,0.956794,0.957482,0.91434,0.915742,0.945844,0.94308,0.946344,0.947966,0.939415,0.932812,0.914236,0.918809,0.94446,0.938733,0.933938,0.935023,0.934436,0.932079,0.92588,0.926974,0.954612,0.944231,0.933137,0.937966,0.931717,0.929888,
Second Transpose (Start Local Transpose),0.93829,0.930325,0.955226,0.951805,0.94101,0.938029,0.957005,0.957801,0.914595,0.915943,0.946131,0.943288,0.946662,0.948167,0.939591,0.933033,0.914492,0.919065,0.944636,0.938972,0.934222,0.935236,0.934762,0.932258,0.926105,0.927157,0.954859,0.944397,0.933448,0.938282,0.93196,0.930114,
Second Transpose (Start Receive),0.942498,0.933994,0.95888,0.95529,0.944849,0.941381,0.96048,0.962445,0.918541,0.920021,0.949548,0.946847,0.950579,0.95184,0.943163,0.93681,0.91809,0.922818,0.948156,0.942299,0.938141,0.939488,0.938513,0.93586,0.929583,0.930949,0.959834,0.948294,0.937237,0.942194,0.935923,0.934489,
Second Transpose (First Receive),1.12702,1.21578,1.16197,1.0899,1.10122,1.08151,1.10039,1.07821,1.42868,2.08207,1.07814,1.0619,1.10341,1.0868,1.08715,1.06703,3.71524,2.10882,1.09557,1.06158,1.09982,1.07371,1.08465,1.05316,1.0846,1.13644,1.11185,1.06226,1.08801,1.08559,1.08542,1.07424,
Second Transpose (Finished Receive),8.66824,7.45054,7.55728,8.11797,8.8122,8.18554,8.89575,8.18397,8.59676,8.18023,8.88019,8.18367,8.85917,8.18513,8.86136,8.17504,8.80916,8.18697,8.8956,8.18445,8.81197,8.1843,8.89214,8.18141,8.59616,8.17437,8.88994,8.18223,8.88774,8.21108,8.89106,8.16879,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.71287,7.46765,7.57497,8.13822,8.82911,8.20136,8.91173,8.20194,8.61425,8.19595,8.89614,8.20007,8.87525,8.20164,8.87775,8.19125,8.82509,8.20373,8.91221,8.2006,8.82884,8.20085,8.90817,8.19809,8.61208,8.19024,8.90794,8.19853,8.90455,8.22708,8.90879,8.18616,
1D FFT X-Direction,8.89417,7.47652,7.58426,8.20384,8.83785,8.21022,8.92054,8.2113,8.62404,8.20372,8.90393,8.20798,8.88354,8.20963,8.88611,8.19883,8.83325,8.21187,8.92055,8.2089,8.83798,8.20842,8.91674,8.20543,8.62129,8.19713,8.91717,8.20629,8.91523,8.23411,8.91689,8.19496,
Run complete,8.94358,7.52478,7.63482,8.25244,8.88765,8.25844,8.96925,8.25928,8.67318,8.25214,8.95424,8.25719,8.93243,8.25676,8.93683,8.24708,8.88298,8.26,8.97031,8.25661,8.8858,8.25668,8.96679,8.25355,8.67054,8.24472,8.966,8.25417,8.96428,8.28271,8.96585,8.24318,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.016121,0.005899,0.00539,0.007664,0.004753,0.005695,0.004919,0.006133,0.005607,0.004727,0.004714,0.0049,0.004826,0.004385,0.005109,0.00555,0.00566,0.005076,0.00467,0.004559,0.005324,0.005346,0.005542,0.00453,0.005279,0.004534,0.006585,0.004515,0.00503,0.005892,0.005192,0.007142,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073451,0.063691,0.061525,0.063775,0.061585,0.062411,0.06259,0.063018,0.063634,0.064655,0.059883,0.062531,0.061107,0.062647,0.063856,0.062805,0.061951,0.0622,0.062992,0.063517,0.060281,0.064621,0.061322,0.062088,0.062944,0.060982,0.064803,0.0622,0.064232,0.063569,0.063726,0.065064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073726,0.063896,0.061786,0.064038,0.061864,0.062717,0.062803,0.063242,0.063874,0.064877,0.060101,0.062734,0.061338,0.062853,0.064079,0.063054,0.062173,0.062432,0.063208,0.063749,0.060524,0.064838,0.061579,0.062338,0.063183,0.061192,0.065003,0.062413,0.064712,0.063774,0.063923,0.065271,
First Transpose (Finished All2All),0.811226,0.822223,0.809728,0.808159,0.786065,0.785832,0.797917,0.797331,0.770387,0.772233,0.800732,0.799253,0.774576,0.77407,0.797082,0.796503,0.77621,0.779294,0.819624,0.817031,0.786244,0.785398,0.794816,0.794302,0.774487,0.77612,0.807584,0.805618,0.777817,0.776427,0.797614,0.797633,
First Transpose (Unpacking),0.86949,0.877809,0.865738,0.865268,0.84267,0.841424,0.853493,0.852908,0.826948,0.827149,0.855695,0.85457,0.830689,0.82882,0.853147,0.851238,0.832995,0.835587,0.878921,0.871895,0.842297,0.840634,0.85145,0.849127,0.830703,0.830874,0.863883,0.860508,0.834468,0.831261,0.853403,0.85283,
First Transpose (Send Complete),0.936596,0.94705,0.93284,0.931573,0.910418,0.909125,0.917098,0.920999,0.894036,0.892338,0.923796,0.920369,0.90013,0.895246,0.917247,0.919787,0.90391,0.902169,0.947025,0.936176,0.907572,0.90562,0.920803,0.916999,0.900503,0.89666,0.932011,0.926946,0.897902,0.896303,0.921379,0.920253,
1D FFT Y-Direction,0.876469,0.883134,0.870551,0.871263,0.847022,0.845768,0.858382,0.85826,0.832311,0.83184,0.860079,0.858548,0.834985,0.833318,0.857745,0.855545,0.83782,0.839684,0.88338,0.875805,0.847232,0.844828,0.855834,0.853192,0.83615,0.835366,0.869729,0.864726,0.839725,0.836181,0.857859,0.858294,
Second Transpose (First Send),0.938276,0.948181,0.933933,0.933279,0.911487,0.909821,0.91805,0.922113,0.895164,0.893157,0.92473,0.921528,0.900939,0.896391,0.918415,0.920684,0.904989,0.903147,0.94786,0.937015,0.908689,0.906525,0.921803,0.917719,0.901603,0.897328,0.933331,0.927886,0.898945,0.897176,0.922215,0.921467,
Second Transpose (Packing),0.966755,0.967444,0.953444,0.956973,0.929355,0.925934,0.936336,0.937916,0.91609,0.909006,0.941449,0.93749,0.919057,0.91313,0.936284,0.935654,0.922947,0.920886,0.96511,0.951892,0.927811,0.923561,0.938851,0.932325,0.923357,0.916051,0.95121,0.942951,0.918351,0.914877,0.939717,0.938136,
Second Transpose (Start Local Transpose),0.966993,0.967693,0.953717,0.957535,0.929531,0.926175,0.936531,0.938166,0.916319,0.909468,0.94178,0.937748,0.919364,0.913327,0.936497,0.93591,0.923208,0.921228,0.965412,0.952121,0.928068,0.92381,0.939128,0.932587,0.923613,0.916302,0.951377,0.943177,0.918973,0.915146,0.939935,0.938358,
Second Transpose (Start Receive),0.971022,0.971218,0.957508,0.960916,0.933019,0.930164,0.939904,0.942952,0.919841,0.913362,0.945073,0.941437,0.92289,0.916741,0.939773,0.939282,0.926758,0.925022,0.969195,0.955255,0.931526,0.927975,0.942891,0.936091,0.927059,0.919918,0.955686,0.946645,0.922668,0.919031,0.943336,0.94301,
Second Transpose (First Receive),1.18043,1.12087,1.11615,1.11717,1.11143,1.08961,1.07906,1.08859,1.07079,1.06079,1.07223,1.20201,2.63713,1.3402,1.08328,1.1009,1.52216,1.0979,1.11944,1.1025,1.10386,1.09089,1.09225,1.08926,3.13216,2.36136,1.10981,1.11752,1.26304,1.31446,1.07632,1.08651,
Second Transpose (Finished Receive),7.69825,7.55377,7.50509,7.45374,7.48058,7.46511,7.45392,7.36762,7.47214,7.30426,7.48924,7.40682,7.4692,7.45981,7.50335,7.37664,7.46872,7.39517,7.52259,7.40476,7.47112,7.40717,7.50041,7.30753,7.47042,7.22488,7.54906,7.45361,7.48627,7.45717,7.46376,7.45359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.71656,7.57617,7.52111,7.48848,7.49663,7.48123,7.47098,7.38544,7.48963,7.32253,7.50616,7.42397,7.48591,7.47638,7.5203,7.39305,7.48478,7.41191,7.5386,7.42165,7.4875,7.42344,7.51682,7.32509,7.48684,7.24091,7.56696,7.47257,7.5054,7.47412,7.48107,7.47054,
1D FFT X-Direction,7.72658,7.58436,7.52908,7.49707,7.50525,7.49028,7.50997,7.39475,7.49976,7.33171,7.51846,7.43692,7.49343,7.48443,7.52821,7.39997,7.49283,7.41987,7.54598,7.43007,7.49554,7.4334,7.52464,7.33203,7.49624,7.24833,7.57651,7.48234,7.51364,7.48223,7.48855,7.47954,
Run complete,7.77551,7.63289,7.5778,7.5461,7.55434,7.53871,7.56011,7.44349,7.54843,7.37992,7.56717,7.48596,7.54245,7.53238,7.57857,7.44841,7.54314,7.46868,7.59591,7.47824,7.54723,7.48245,7.57415,7.38003,7.55607,7.29886,7.62483,7.53171,7.56312,7.53006,7.5387,7.52862,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.013939,0.004895,0.005163,0.005029,0.004972,0.004623,0.005164,0.006257,0.005814,0.004979,0.004507,0.005814,0.004931,0.004522,0.005089,0.005437,0.005362,0.004538,0.005191,0.00433,0.004961,0.005135,0.005045,0.00496,0.005733,0.005686,0.006328,0.005243,0.005059,0.00495,0.005742,0.00614,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069266,0.062739,0.064169,0.061296,0.061288,0.06249,0.062574,0.062805,0.063486,0.060988,0.062414,0.064911,0.062297,0.064142,0.063219,0.06105,0.063257,0.06281,0.063073,0.06158,0.06204,0.062347,0.062865,0.062552,0.062419,0.064568,0.064831,0.065944,0.062977,0.061996,0.065599,0.063319,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069529,0.063072,0.064384,0.061578,0.061515,0.062766,0.06279,0.063042,0.063731,0.061194,0.062641,0.065164,0.062579,0.064371,0.063428,0.06128,0.063468,0.063025,0.063316,0.061812,0.062236,0.062575,0.06339,0.062803,0.062656,0.064836,0.06502,0.066147,0.06325,0.062216,0.065797,0.063521,
First Transpose (Finished All2All),0.804571,0.811893,0.809411,0.813613,0.781566,0.787148,0.796493,0.799881,0.804387,0.811202,0.805087,0.809498,0.776467,0.7807,0.796184,0.801278,0.777467,0.782595,0.799356,0.802159,0.783443,0.787202,0.797986,0.802014,0.79738,0.804172,0.827868,0.832785,0.779443,0.784568,0.801089,0.804845,
First Transpose (Unpacking),0.863499,0.867745,0.86598,0.869023,0.837947,0.842365,0.85125,0.856508,0.861296,0.866893,0.861784,0.865928,0.832097,0.836532,0.852171,0.85711,0.833974,0.839177,0.856004,0.857502,0.83934,0.842751,0.853928,0.856686,0.854938,0.860055,0.886091,0.888661,0.834266,0.84058,0.856134,0.86103,
First Transpose (Send Complete),0.930978,0.936779,0.932285,0.934376,0.904582,0.907073,0.918717,0.922856,0.928462,0.931885,0.927251,0.932648,0.897459,0.902683,0.921485,0.923358,0.900771,0.902735,0.924036,0.9261,0.907328,0.912129,0.920241,0.924446,0.919261,0.927762,0.953831,0.953469,0.900191,0.904371,0.923714,0.927318,
1D FFT Y-Direction,0.870749,0.873161,0.871086,0.873835,0.842654,0.846499,0.856097,0.862355,0.866678,0.871205,0.866454,0.870226,0.836359,0.841292,0.857012,0.860927,0.838208,0.84291,0.860309,0.861917,0.843956,0.84661,0.858096,0.860808,0.860752,0.864003,0.892167,0.892648,0.83925,0.845575,0.860456,0.866629,
Second Transpose (First Send),0.932566,0.937665,0.93333,0.935314,0.905447,0.907858,0.91966,0.924238,0.929694,0.932657,0.928142,0.934064,0.898283,0.90361,0.922468,0.924176,0.902006,0.903558,0.924794,0.926939,0.908153,0.913102,0.921391,0.925179,0.920611,0.928437,0.955171,0.954319,0.901117,0.905569,0.924653,0.928437,
Second Transpose (Packing),0.956262,0.953972,0.951948,0.953035,0.926779,0.923156,0.936619,0.94176,0.948732,0.948124,0.944403,0.954244,0.914412,0.918326,0.939476,0.940457,0.919012,0.920419,0.941875,0.94241,0.924661,0.929161,0.938937,0.940444,0.938459,0.943033,0.974506,0.970133,0.918019,0.921087,0.943294,0.944609,
Second Transpose (Start Local Transpose),0.95661,0.954186,0.952152,0.953291,0.927024,0.923429,0.936876,0.942081,0.948964,0.948341,0.9447,0.954465,0.914681,0.918505,0.939659,0.940684,0.919266,0.920656,0.942108,0.942634,0.92493,0.929433,0.93915,0.940684,0.938771,0.943213,0.974684,0.970367,0.918417,0.921367,0.943588,0.944884,
Second Transpose (Start Receive),0.960404,0.957712,0.955746,0.956718,0.931155,0.929819,0.940562,0.946831,0.952886,0.951968,0.9487,0.958386,0.918464,0.92211,0.943222,0.944824,0.92299,0.924675,0.945671,0.946267,0.929065,0.933076,0.943198,0.944191,0.942663,0.947145,0.97939,0.973866,0.922267,0.925144,0.947093,0.949427,
Second Transpose (First Receive),1.13365,1.12912,1.10551,1.1183,1.08683,3.30764,1.09204,1.09548,1.09644,1.09698,1.09855,1.10256,2.15981,1.10131,1.07096,1.11044,2.02185,2.25727,1.103,1.09042,2.47382,1.11617,1.08053,1.08172,1.09376,1.11421,1.13971,1.11277,1.08562,1.22921,1.10748,1.09489,
Second Transpose (Finished Receive),7.71518,7.45948,7.61304,7.52957,7.38398,7.45481,7.48804,7.5934,7.5189,7.52462,7.51777,7.52263,7.48068,7.45698,7.50844,7.51055,7.46819,7.46862,7.50865,7.46086,7.37816,7.19165,7.49569,7.37137,7.50904,7.45448,7.65287,7.46569,7.38445,7.44722,7.50678,7.46466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.73325,7.47648,7.63558,7.5458,7.40101,7.47127,7.50554,7.61137,7.53505,7.54073,7.53599,7.53845,7.49718,7.47298,7.52709,7.52678,7.48437,7.48529,7.52654,7.4778,7.39522,7.21075,7.51504,7.39035,7.52532,7.47014,7.6718,7.48245,7.40324,7.46359,7.5233,7.48239,
1D FFT X-Direction,7.74344,7.48551,7.64406,7.5542,7.4094,7.48001,7.51351,7.61957,7.54462,7.54786,7.54409,7.54585,7.50514,7.47993,7.54112,7.5351,7.49269,7.49324,7.53664,7.48524,7.40357,7.30078,7.52633,7.50088,7.5349,7.47768,7.68268,7.49002,7.41072,7.47105,7.53145,7.49118,
Run complete,7.79287,7.53482,7.69329,7.60379,7.45869,7.53249,7.56352,7.66809,7.5937,7.59686,7.59438,7.59395,7.5548,7.52854,7.59075,7.58428,7.54421,7.54167,7.58584,7.53485,7.45326,7.35064,7.57494,7.54973,7.58483,7.52594,7.73124,7.53932,7.4607,7.52026,7.58073,7.53958,

init,635.46,628.207,615.86,608.965,619.811,619.964,602.874,609.296,623.541,609.648,616.701,608.466,626.332,623.586,609.439,607.6,625.861,627.052,607.255,606.966,624.99,624.713,606.629,606.713,620.709,616.831,613.219,600.563,619.745,621.544,600.868,608.761,
1D FFT Z-Direction,0.012642,0.005559,0.005264,0.005237,0.005206,0.004904,0.005262,0.005538,0.005431,0.004646,0.004444,0.004778,0.005139,0.004959,0.004768,0.004945,0.004645,0.005541,0.00476,0.004588,0.005127,0.004795,0.005301,0.004236,0.006278,0.005576,0.006589,0.004316,0.005435,0.004665,0.004842,0.006806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068029,0.062332,0.063458,0.063503,0.063279,0.06285,0.061655,0.062795,0.063835,0.063336,0.061694,0.06301,0.063611,0.06077,0.063129,0.06257,0.062955,0.061788,0.061383,0.062354,0.062525,0.061641,0.064254,0.061554,0.063966,0.062236,0.066001,0.063964,0.063721,0.063708,0.0621,0.061654,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068302,0.062578,0.063687,0.06373,0.063503,0.063119,0.061874,0.063032,0.064084,0.063556,0.061932,0.063252,0.063829,0.061023,0.063332,0.06278,0.063189,0.062083,0.061582,0.062608,0.062786,0.061865,0.064579,0.061818,0.064258,0.062463,0.066212,0.06417,0.063974,0.063947,0.062325,0.061874,
First Transpose (Finished All2All),0.797978,0.804693,0.815306,0.814264,0.785831,0.791131,0.79884,0.797826,0.76849,0.7751,0.801066,0.800256,0.786696,0.792786,0.801906,0.801047,0.774341,0.779217,0.799926,0.798459,0.78821,0.792367,0.798683,0.797603,0.772968,0.780129,0.822444,0.821693,0.773394,0.778484,0.790835,0.789621,
First Transpose (Unpacking),0.85745,0.859349,0.872557,0.87024,0.841509,0.846385,0.85422,0.855033,0.824014,0.831094,0.857018,0.855409,0.842815,0.847739,0.857188,0.856312,0.831113,0.83427,0.855479,0.85382,0.844002,0.847768,0.855173,0.852862,0.829275,0.835458,0.879092,0.876159,0.830346,0.834121,0.846021,0.846253,
First Transpose (Send Complete),0.924208,0.92632,0.941261,0.939176,0.910269,0.91205,0.921726,0.922535,0.891666,0.897404,0.92523,0.921018,0.909017,0.915288,0.924929,0.920608,0.896849,0.898727,0.922728,0.918627,0.910336,0.914983,0.923421,0.918907,0.895516,0.902237,0.94765,0.942494,0.89934,0.900037,0.912386,0.910266,
1D FFT Y-Direction,0.864851,0.864267,0.877874,0.874797,0.84643,0.850429,0.858651,0.861165,0.829409,0.835839,0.861813,0.859932,0.84714,0.852441,0.862355,0.860184,0.835372,0.838404,0.859633,0.857931,0.848749,0.851766,0.85966,0.857133,0.834984,0.839972,0.885504,0.880404,0.834811,0.839282,0.850856,0.851294,
Second Transpose (First Send),0.925681,0.927418,0.942413,0.94018,0.911144,0.912889,0.922623,0.923594,0.893051,0.898231,0.926024,0.922068,0.909776,0.915986,0.92581,0.921436,0.898199,0.899608,0.923631,0.919384,0.91134,0.915887,0.924437,0.919596,0.89659,0.902908,0.949082,0.943707,0.900226,0.900964,0.913323,0.911333,
Second Transpose (Packing),0.949946,0.945921,0.961168,0.95651,0.927988,0.928595,0.93842,0.940594,0.913281,0.914246,0.942694,0.937729,0.928148,0.932683,0.943145,0.93628,0.915521,0.916307,0.93952,0.934547,0.929361,0.933467,0.941151,0.935295,0.921325,0.918285,0.967365,0.959498,0.917173,0.916292,0.931362,0.927124,
Second Transpose (Start Local Transpose),0.950496,0.946291,0.961371,0.956712,0.928217,0.928891,0.938666,0.940873,0.913568,0.914471,0.942998,0.937979,0.928438,0.932946,0.943361,0.93653,0.915929,0.916571,0.939785,0.934797,0.929687,0.933677,0.94139,0.935539,0.921568,0.918469,0.967553,0.959726,0.917505,0.916555,0.931621,0.927415,
Second Transpose (Start Receive),0.954252,0.950516,0.965613,0.960467,0.932126,0.932854,0.942294,0.945469,0.916965,0.917854,0.949335,0.941298,0.932079,0.936628,0.947524,0.939958,0.919716,0.920223,0.94428,0.93804,0.933347,0.937265,0.944817,0.939185,0.926238,0.921897,0.972369,0.963169,0.921046,0.920326,0.935056,0.932212,
Second Transpose (First Receive),1.14087,1.14659,1.15149,1.14895,1.10601,1.16979,1.08972,1.08182,1.18003,1.10117,1.09945,1.09118,1.09966,1.09953,1.08099,1.06936,1.09776,2.18653,1.09505,1.08679,1.11478,1.09299,1.0934,1.08522,1.27089,1.28121,1.09355,1.11207,1.15562,1.2355,1.0832,1.08214,
Second Transpose (Finished Receive),7.56577,7.51161,7.55043,7.50873,7.50012,7.5403,7.47991,7.43915,7.54983,7.52513,7.47997,7.50468,7.47539,7.52786,7.56385,7.56372,7.45486,7.30684,7.49087,7.50151,7.50074,7.5025,7.55323,7.50396,7.49702,7.43024,7.65252,7.51898,7.47578,7.53335,7.60008,7.39874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.58239,7.52745,7.56604,7.52558,7.51714,7.55704,7.49634,7.45755,7.56635,7.54169,7.49689,7.52131,7.49227,7.54433,7.58028,7.57996,7.47207,7.32423,7.50724,7.51818,7.51812,7.51913,7.57002,7.52012,7.51447,7.44762,7.67945,7.53505,7.49258,7.54939,7.61723,7.41636,
1D FFT X-Direction,7.59208,7.53616,7.57425,7.53325,7.5252,7.56726,7.50462,7.46728,7.57552,7.54892,7.50393,7.54465,7.50043,7.55099,7.58783,7.587,7.48065,7.33305,7.54902,7.52812,7.52644,7.52774,7.57745,7.52787,7.52447,7.4544,7.69267,7.55567,7.5029,7.55627,7.62614,7.42532,
Run complete,7.64174,7.5841,7.62403,7.58281,7.57548,7.61625,7.55383,7.51576,7.6247,7.59782,7.5534,7.59449,7.551,7.59861,7.63803,7.63592,7.53179,7.38192,7.59774,7.57709,7.5752,7.57777,7.62745,7.57797,7.57308,7.50327,7.74065,7.60508,7.55189,7.60625,7.67554,7.47249,
