,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.375339,0.359644,0.360201,0.361612,0.356448,0.361726,0.361513,0.365116,0.356104,0.35943,0.360084,0.357977,0.358262,0.36092,0.37,0.360254,0.357074,0.359968,0.357967,0.358153,0.35767,0.362438,0.363026,0.360639,0.35767,0.363444,0.359312,0.360034,0.369834,0.36315,0.359529,0.36468,
First Transpose (Start Receive),0.380207,0.363816,0.364251,0.367049,0.360537,0.365511,0.368902,0.370574,0.360347,0.36333,0.363929,0.361598,0.362619,0.364792,0.37488,0.364515,0.361388,0.364604,0.361794,0.362215,0.361834,0.367045,0.367271,0.365213,0.362266,0.3674,0.363346,0.364044,0.374622,0.367252,0.363852,0.369445,
First Transpose (First Receive),17.1588,17.0047,18.5922,18.5908,20.0925,19.8389,19.2265,19.233,20.1336,20.0162,20.2969,20.3543,19.6856,19.5256,19.5722,19.5457,20.3626,20.2352,20.5481,20.4984,21.1731,21.0488,21.4751,21.4675,20.2747,20.1594,20.482,20.4828,20.5433,20.4285,20.7489,20.8382,
First Transpose (Finished Receive),18.8038,18.5038,19.739,19.7378,20.3898,20.0816,19.6877,19.834,20.4074,20.2262,20.4389,20.4526,20.0898,19.6843,19.7083,19.7423,20.6143,20.4783,20.6146,20.5891,21.5796,21.4247,21.5962,21.6005,20.5801,20.4464,20.6081,20.6089,20.8716,20.7564,20.8612,20.9811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8936,18.5872,19.7932,19.7915,20.4455,20.133,19.7632,19.8872,20.4851,20.3079,20.4914,20.5045,20.15,19.7397,19.7623,19.8237,20.6824,20.5617,20.6878,20.6701,21.648,21.4801,21.6476,21.653,20.6579,20.4994,20.6604,20.6611,20.9522,20.8125,20.9144,21.0343,
First Transpose (Send Complete),19.1509,18.8313,20.031,20.0347,20.6946,20.39,20.0909,20.1804,20.7308,20.5538,20.7238,20.7422,20.3915,19.979,20.0473,20.087,20.9225,20.8054,20.9195,20.9104,21.8957,21.7297,21.8803,21.8841,20.907,20.7394,20.8894,20.8952,21.1994,21.0761,21.1591,21.2868,
1D FFT Y-Direction,19.15,18.8276,20.0289,20.032,20.6938,20.3677,19.9969,20.1572,20.7298,20.5507,20.7206,20.7398,20.3905,19.9757,20.0234,20.063,20.9215,20.8009,20.9161,20.9072,21.8947,21.7265,21.8776,21.8812,20.9061,20.7356,20.8866,20.8922,21.1985,21.0726,21.1564,21.2836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.1513,18.8316,20.0314,20.035,20.695,20.3903,20.0913,20.1808,20.7312,20.5543,20.7241,20.7425,20.3919,19.9795,20.0478,20.0875,20.9229,20.8058,20.9199,20.9108,21.896,21.7302,21.8806,21.8849,20.9075,20.7398,20.8898,20.8955,21.1997,21.0765,21.1594,21.2873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.1516,18.8319,20.0316,20.0353,20.6952,20.3908,20.0915,20.1811,20.7315,20.5546,20.7243,20.7427,20.3921,19.9797,20.0481,20.0878,20.9231,20.8061,20.9201,20.9112,21.8967,21.7304,21.8808,21.8851,20.9077,20.7401,20.89,20.8957,21.2,21.0768,21.1597,21.2876,
Second Transpose (Finished All2All),52.8114,51.4238,52.9631,53.4774,52.9374,51.8561,53.0658,53.1879,52.685,51.3174,52.9536,53.4737,53.0614,51.8475,53.052,53.3449,52.7016,51.0212,53.0188,53.4868,53.0283,51.86,53.0226,53.5002,53.0138,51.0526,53.0257,53.4653,52.4269,51.7786,53.0092,53.5408,
Second Transpose (Unpacking),52.812,51.4245,52.9636,53.478,52.9379,51.8567,53.0664,53.1887,52.6861,51.3178,52.954,53.4742,53.0622,51.8482,53.0528,53.3454,52.7022,51.022,53.0194,53.4877,53.0288,51.8608,53.0231,53.5007,53.0143,51.0531,53.0262,53.4658,52.4274,51.7792,53.0097,53.5414,
1D FFT X-Direction,53.0267,51.6333,53.1751,53.6876,53.1455,52.0694,53.2715,53.407,52.9043,51.5318,53.1773,53.684,53.2742,52.0592,53.2621,53.5547,52.9106,51.2406,53.224,53.6914,53.2369,52.0726,53.2351,53.7036,53.2225,51.2582,53.2345,53.6869,52.6372,51.9945,53.2191,53.7499,
Run complete,53.0269,51.6336,53.1754,53.688,53.1458,52.0697,53.2717,53.4074,52.9046,51.532,53.1776,53.6842,53.2746,52.0595,53.2625,53.5549,52.9109,51.2408,53.2242,53.6917,53.2372,52.0728,53.2353,53.7038,53.2228,51.2584,53.2348,53.6871,52.6375,51.9948,53.2194,53.7502,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.191841,0.18347,0.185765,0.181713,0.184248,0.184009,0.182457,0.185125,0.184193,0.183901,0.182024,0.182039,0.183325,0.182353,0.187425,0.183573,0.182365,0.184783,0.182279,0.18375,0.182455,0.182029,0.183412,0.184448,0.183595,0.183962,0.183871,0.18363,0.182404,0.183643,0.182965,0.184196,
First Transpose (First Send),0.253137,0.243205,0.244113,0.244055,0.24267,0.243211,0.240869,0.248259,0.244904,0.242108,0.240778,0.244314,0.242361,0.242052,0.24823,0.246736,0.24049,0.242674,0.240987,0.245387,0.242659,0.241149,0.241759,0.246964,0.242671,0.24263,0.241613,0.245995,0.241803,0.242499,0.241403,0.248685,
First Transpose (Packing),0.368439,0.36057,0.361062,0.35795,0.357194,0.360162,0.356927,0.363606,0.359126,0.35995,0.357038,0.35783,0.357015,0.36031,0.368024,0.361516,0.35559,0.360319,0.358474,0.358668,0.358159,0.360086,0.358384,0.360034,0.355654,0.360442,0.35811,0.358473,0.35582,0.359964,0.359292,0.365492,
First Transpose (Start Local Transpose),0.368852,0.360909,0.361329,0.358308,0.357436,0.36044,0.357269,0.364025,0.359493,0.360249,0.357315,0.358145,0.357409,0.360752,0.368408,0.361836,0.355886,0.360668,0.358805,0.358963,0.358514,0.360438,0.358798,0.36034,0.355979,0.360776,0.358507,0.3588,0.356174,0.360304,0.359677,0.365935,
First Transpose (Start Receive),0.373262,0.364857,0.365427,0.362568,0.361629,0.364625,0.361315,0.369239,0.363807,0.364566,0.361782,0.361882,0.361713,0.364648,0.373403,0.366548,0.359978,0.36527,0.362718,0.363145,0.362656,0.364418,0.362699,0.364315,0.359789,0.364672,0.362759,0.362593,0.360628,0.364091,0.363778,0.370712,
First Transpose (First Receive),19.3868,19.1225,19.7532,19.7948,19.3575,19.0246,17.6704,17.6994,20.6448,20.3876,20.0986,20.0774,20.8971,20.5616,20.3018,20.2819,21.5076,21.2981,20.88,20.8902,22.3454,22.0944,21.6888,21.7084,22.4797,22.1164,22.0655,22.0621,21.0352,20.6604,20.3574,20.3567,
First Transpose (Finished Receive),19.8973,19.6655,19.9531,19.9413,20.0544,19.7481,18.936,19.0831,20.7925,20.4189,20.3431,20.3559,20.992,20.6748,20.5328,20.5672,21.7249,21.4215,21.1922,21.1701,22.5021,22.1898,22.0091,22.0058,22.5094,22.1759,22.1577,22.1557,21.0755,20.7297,20.7559,20.7055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9582,19.7477,20.0063,19.9937,20.1112,19.8025,19.0203,19.1365,20.8484,20.5281,20.3951,20.4379,21.0485,20.7271,20.6141,20.6483,21.7803,21.4741,21.2735,21.2522,22.5577,22.2416,22.0904,22.0867,22.6302,22.2583,22.2385,22.2353,21.1875,20.8068,20.8085,20.7592,
First Transpose (Send Complete),20.2048,19.9993,20.2512,20.2284,20.3512,20.0545,19.3585,19.5026,21.0923,20.7926,20.6462,20.6886,21.2906,20.9917,20.8973,20.9106,22.0454,21.7258,21.5313,21.5059,22.8003,22.5026,22.3616,22.3443,22.8756,22.5094,22.495,22.4785,21.4385,21.0751,21.0579,21.034,
1D FFT Y-Direction,20.2036,19.9959,20.2489,20.2258,20.3505,20.034,19.2681,19.3973,21.0914,20.7715,20.6236,20.665,21.2895,20.9698,20.8731,20.8797,22.0445,21.7049,21.5074,21.4832,22.7995,22.4812,22.3318,22.3199,22.8748,22.4883,22.4726,22.4564,21.4376,21.0467,21.0342,21.0096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2051,19.9998,20.2516,20.2287,20.3516,20.0548,19.3589,19.5029,21.0927,20.7934,20.6467,20.6889,21.291,20.992,20.898,20.9109,22.0458,21.7263,21.5316,21.5062,22.8006,22.503,22.3619,22.3447,22.876,22.5101,22.4957,22.4788,21.4388,21.0755,21.0582,21.0344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2054,20.0001,20.2518,20.2289,20.3518,20.0552,19.3591,19.5032,21.093,20.7939,20.6469,20.6892,21.2913,20.9922,20.8983,20.9112,22.046,21.7265,21.5319,21.5065,22.8008,22.5032,22.3622,22.345,22.8763,22.5103,22.496,22.479,21.4392,21.0758,21.0585,21.0348,
Second Transpose (Finished All2All),53.692,52.8924,53.8559,53.9488,53.7142,53.0605,53.656,53.9751,53.6908,53.204,53.8181,53.8895,53.7348,53.5261,53.7692,53.9454,53.7484,52.5966,53.7897,53.8669,53.62,53.5075,53.7054,53.8424,53.7707,53.0534,53.7996,53.9456,53.8029,53.1741,53.6506,53.9717,
Second Transpose (Unpacking),53.6927,52.8933,53.8564,53.9496,53.7147,53.0611,53.6566,53.9757,53.6916,53.2046,53.8185,53.8904,53.7354,53.5266,53.7699,53.9459,53.7488,52.5971,53.7906,53.8677,53.6207,53.5082,53.7061,53.8429,53.7713,53.0542,53.8001,53.9462,53.8035,53.1746,53.6511,53.9725,
1D FFT X-Direction,53.904,53.1044,54.0745,54.1593,53.9251,53.275,53.8645,54.1878,53.9049,53.4114,54.0341,54.1026,53.9459,53.7392,53.98,54.1495,53.9561,52.8169,53.9983,54.0731,53.8248,53.7148,53.9175,54.0516,53.976,53.2612,54.0087,54.1675,54.0163,53.3854,53.8565,54.1848,
Run complete,53.9047,53.1047,54.0747,54.1595,53.9255,53.2753,53.8647,54.1881,53.9052,53.4117,54.0343,54.1028,53.9461,53.7395,53.9803,54.1498,53.9563,52.8172,53.9986,54.0734,53.825,53.7152,53.9177,54.0518,53.9763,53.2615,54.009,54.1677,54.0165,53.3857,53.8568,54.1851,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.193124,0.18417,0.183364,0.18379,0.185378,0.183252,0.182821,0.184058,0.183259,0.182528,0.183119,0.182847,0.184821,0.183048,0.184227,0.182927,0.183745,0.182997,0.183149,0.183256,0.182951,0.183326,0.184926,0.183173,0.183969,0.182609,0.184174,0.181979,0.183002,0.183685,0.183511,0.185191,
First Transpose (First Send),0.256032,0.243373,0.242503,0.246104,0.244356,0.242258,0.241828,0.247702,0.243313,0.242026,0.242558,0.244963,0.243778,0.241872,0.245154,0.244679,0.241597,0.241905,0.241124,0.244367,0.241991,0.241685,0.24422,0.245115,0.241809,0.241846,0.242821,0.243944,0.242252,0.242676,0.241358,0.249522,
First Transpose (Packing),0.372278,0.360177,0.360239,0.35964,0.357354,0.360957,0.358421,0.363568,0.358317,0.35942,0.358989,0.358081,0.357725,0.360418,0.364082,0.359255,0.356681,0.360813,0.357761,0.358003,0.356373,0.359899,0.36026,0.360151,0.355816,0.359554,0.358627,0.358951,0.357153,0.360606,0.358654,0.366211,
First Transpose (Start Local Transpose),0.372661,0.360461,0.360523,0.360044,0.357669,0.361336,0.358785,0.363958,0.358675,0.359777,0.35928,0.35839,0.358106,0.360749,0.364483,0.359592,0.357013,0.361101,0.358107,0.35835,0.35669,0.360217,0.360567,0.360448,0.356085,0.359971,0.358952,0.359282,0.357496,0.360863,0.358998,0.36661,
First Transpose (Start Receive),0.376924,0.364066,0.364656,0.364976,0.36251,0.365499,0.363169,0.369589,0.362801,0.364313,0.36354,0.361949,0.362351,0.364345,0.369375,0.36354,0.360999,0.365111,0.362245,0.363085,0.360975,0.364849,0.36444,0.364493,0.360197,0.364267,0.363249,0.363517,0.361937,0.365175,0.363912,0.372174,
First Transpose (First Receive),18.3267,18.1523,19.0972,19.1641,19.2335,18.9248,18.2137,18.2108,19.2475,19.1178,19.8655,19.9026,20.6592,20.4107,19.7551,19.7537,19.6909,19.4477,20.1004,20.0662,20.2135,20.173,19.873,19.8916,20.6119,20.4212,19.9939,19.9141,20.8378,20.5237,20.2863,20.2232,
First Transpose (Finished Receive),19.2739,19.0322,19.5886,19.606,19.4978,19.1865,18.8364,18.9638,19.9669,19.7494,20.1099,20.134,20.8415,20.5374,20.2979,20.3436,20.1605,20.0942,20.2462,20.261,20.473,20.2391,20.1281,20.1328,20.8156,20.5013,20.3537,20.3059,21.0279,20.7146,20.5168,20.5066,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3542,19.0914,19.6419,19.6584,19.5552,19.2393,18.9179,19.0173,20.023,19.8022,20.164,20.1869,20.8975,20.5899,20.38,20.3971,20.2266,20.1462,20.2993,20.3143,20.529,20.314,20.1806,20.2146,20.8712,20.5619,20.4119,20.3576,21.0844,20.7665,20.5717,20.5599,
First Transpose (Send Complete),19.6105,19.3357,19.8838,19.8994,19.7951,19.4972,19.2301,19.3098,20.2765,20.0478,20.3974,20.4262,21.1428,20.8418,20.6718,20.6559,20.4655,20.3892,20.5315,20.549,20.7711,20.5542,20.4146,20.4697,21.1234,20.8213,20.6671,20.6148,21.3289,21.0277,20.834,20.8509,
1D FFT Y-Direction,19.6094,19.3326,19.8812,19.8971,19.7943,19.4759,19.1511,19.2864,20.2756,20.0441,20.3952,20.4238,21.1419,20.821,20.6415,20.6332,20.4644,20.3856,20.529,20.5465,20.7702,20.5507,20.4117,20.4472,21.1226,20.7998,20.6415,20.5912,21.3283,21.0057,20.8107,20.8203,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.6108,19.3361,19.8842,19.8998,19.7955,19.4976,19.2305,19.3106,20.2769,20.0483,20.3977,20.4265,21.1431,20.8422,20.673,20.6562,20.4659,20.3896,20.5319,20.5493,20.7714,20.5547,20.415,20.4702,21.1238,20.8217,20.6675,20.6151,21.3294,21.0281,20.8344,20.8515,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.6111,19.3363,19.8844,19.9,19.7957,19.4981,19.2307,19.3109,20.2773,20.0487,20.3979,20.4267,21.1434,20.8425,20.6733,20.6564,20.4661,20.3899,20.5321,20.5496,20.7716,20.5549,20.4152,20.4704,21.124,20.8219,20.6676,20.6153,21.3297,21.0284,20.8346,20.8517,
Second Transpose (Finished All2All),51.9488,51.5009,52.1021,51.8891,51.8832,51.0993,52.0854,51.9418,52.0251,51.3878,52.0777,51.8871,51.9592,51.34,52.0877,51.903,52.045,51.3483,52.2136,51.9188,51.9948,51.1281,52.0058,51.8729,51.9507,51.4427,52.0725,51.881,51.987,51.452,52.1006,51.8907,
Second Transpose (Unpacking),51.9494,51.5015,52.1025,51.8897,51.8837,51.0999,52.0861,51.9425,52.0258,51.3883,52.0781,51.8877,51.9597,51.3405,52.089,51.9035,52.0455,51.3488,52.2141,51.9195,51.9954,51.1289,52.0065,51.8734,51.9513,51.4434,52.073,51.8815,51.9877,51.4528,52.1011,51.8916,
1D FFT X-Direction,52.1699,51.7136,52.3157,52.098,52.0955,51.3139,52.293,52.1588,52.2434,51.6015,52.2968,52.0904,52.1701,51.553,52.3,52.1121,52.2596,51.5665,52.4178,52.122,52.2019,51.3306,52.2174,52.0778,52.1561,51.6483,52.2819,52.1093,52.196,51.667,52.3078,52.1078,
Run complete,52.1703,51.7138,52.3159,52.0982,52.0958,51.3144,52.2932,52.1591,52.2437,51.6018,52.297,52.0908,52.1704,51.5536,52.3003,52.1124,52.2599,51.5668,52.4181,52.1223,52.2021,51.3308,52.2177,52.0781,52.1564,51.6485,52.2823,52.1096,52.1963,51.6672,52.3081,52.1082,

init,740.732,737.084,704.391,694.173,747.857,750.369,720.56,731.25,744.423,734.374,710.115,710.836,736.368,735.372,718.858,697.277,748.885,750.733,728.996,717.405,739.66,738.697,706.83,704.754,723.234,721.912,682.304,682.336,733.123,735.712,687.8,709.313,
1D FFT Z-Direction,0.189949,0.183743,0.182387,0.182902,0.183912,0.183477,0.182848,0.18643,0.183904,0.182176,0.183962,0.182148,0.183111,0.183866,0.184722,0.183122,0.183332,0.183716,0.183159,0.182213,0.182271,0.183324,0.182623,0.18373,0.182576,0.182697,0.18394,0.183309,0.182642,0.183348,0.184766,0.183982,
First Transpose (First Send),0.252662,0.242869,0.241383,0.244949,0.243265,0.243275,0.242228,0.251992,0.243828,0.240966,0.242781,0.24445,0.242463,0.242883,0.245764,0.245155,0.242436,0.242547,0.242159,0.244346,0.241164,0.242476,0.242229,0.245094,0.241115,0.241257,0.242424,0.244871,0.242179,0.243061,0.243162,0.247904,
First Transpose (Packing),0.368434,0.359447,0.357396,0.358116,0.357675,0.360546,0.358166,0.368462,0.357236,0.359658,0.359231,0.35771,0.357203,0.360334,0.367077,0.359918,0.357046,0.360098,0.358724,0.357713,0.355172,0.360706,0.358469,0.357835,0.355949,0.358888,0.35823,0.358125,0.360085,0.360462,0.360261,0.363149,
First Transpose (Start Local Transpose),0.368802,0.359808,0.357727,0.358418,0.357927,0.360853,0.35848,0.368887,0.357546,0.36004,0.359531,0.357957,0.35761,0.360743,0.367473,0.360315,0.357389,0.360343,0.359053,0.35802,0.355491,0.361053,0.358843,0.358134,0.356242,0.359211,0.358545,0.358511,0.360505,0.360834,0.360609,0.363592,
First Transpose (Start Receive),0.373789,0.364178,0.362006,0.363056,0.362131,0.364924,0.362234,0.374193,0.362003,0.364168,0.363995,0.362004,0.362386,0.364766,0.3723,0.36452,0.361531,0.364938,0.36305,0.362099,0.360236,0.365034,0.362596,0.361967,0.360277,0.363652,0.362196,0.36216,0.365147,0.364806,0.364723,0.368694,
First Transpose (First Receive),19.1209,18.9286,19.8007,19.8185,19.7234,19.3796,18.8546,18.901,20.5206,20.2626,19.9714,19.9699,20.9967,20.7305,19.8472,19.8952,21.6085,21.4933,21.86,21.831,20.9492,20.8296,21.1908,21.19,20.1486,20.0065,20.228,20.2112,20.9591,20.7145,20.3648,20.4296,
First Transpose (Finished Receive),19.9178,19.7121,20.2076,20.2046,19.9826,19.6766,19.3239,19.4483,20.6738,20.3551,20.2151,20.2503,21.3486,21.0352,20.6035,20.5936,21.9431,21.7704,21.9912,21.9906,21.2772,21.1036,21.2785,21.2806,20.3114,20.2063,20.3106,20.2972,21.1492,20.8339,20.6205,20.6829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0059,19.7946,20.2603,20.2571,20.0379,19.7293,19.3765,19.5299,20.7301,20.4081,20.2688,20.3089,21.4042,21.0883,20.6613,20.6773,22.0299,21.8536,22.0436,22.043,21.3596,21.1866,21.3324,21.3325,20.3983,20.2888,20.3815,20.3679,21.2047,20.8873,20.702,20.7649,
First Transpose (Send Complete),20.2483,20.0422,20.4958,20.4899,20.2869,19.9833,19.7238,19.8069,20.9823,20.6736,20.5217,20.5603,21.6436,21.3487,21.0406,20.9947,22.2765,22.1031,22.2808,22.2727,21.604,21.4271,21.5688,21.5649,20.6321,20.5209,20.6175,20.6013,21.4617,21.1484,20.959,21.0338,
1D FFT Y-Direction,20.2473,20.039,20.4936,20.4878,20.2861,19.9617,19.6142,19.7839,20.9813,20.6522,20.4999,20.5381,21.6428,21.3248,20.9205,20.913,22.2756,22.0992,22.2781,22.2696,21.6032,21.4238,21.5655,21.562,20.6313,20.5178,20.6138,20.598,21.4609,21.1265,20.9368,21.0087,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2487,20.0426,20.4961,20.4902,20.2872,19.9836,19.7243,19.8073,20.9826,20.674,20.522,20.5608,21.644,21.3491,21.0411,20.9951,22.277,22.1035,22.2814,22.273,21.6043,21.4276,21.5693,21.5653,20.6325,20.5213,20.6179,20.6016,21.4621,21.1487,20.9593,21.0343,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2489,20.0428,20.4963,20.4904,20.2874,19.984,19.7245,19.8076,20.9829,20.6743,20.5222,20.5611,21.6442,21.3493,21.0415,20.9954,22.2772,22.1038,22.2819,22.2735,21.6045,21.4279,21.5696,21.5655,20.6327,20.5216,20.6181,20.6019,21.4624,21.149,20.9596,21.0346,
Second Transpose (Finished All2All),52.6921,52.6475,53.6855,53.5431,52.8084,52.4694,53.681,53.6016,52.9516,51.9984,53.7037,53.0947,52.7166,52.4688,53.6467,53.5581,52.9215,52.6263,53.6836,53.5814,52.7897,51.8965,53.0306,53.5005,52.8786,52.4635,53.7082,53.4946,52.7793,51.7576,53.6335,53.5369,
Second Transpose (Unpacking),52.6928,52.6482,53.6862,53.5437,52.8089,52.47,53.6815,53.6022,52.9522,51.9989,53.7042,53.0954,52.7171,52.4694,53.6475,53.5587,52.922,52.6268,53.6842,53.5822,52.7906,51.8976,53.0316,53.5011,52.8793,52.4642,53.7087,53.4956,52.7798,51.7582,53.6343,53.5376,
1D FFT X-Direction,52.9022,52.8567,53.9021,53.7541,53.0209,52.6853,53.8895,53.8161,53.1692,52.2109,53.92,53.3013,52.9243,52.6782,53.8547,53.7669,53.131,52.8406,53.8884,53.7827,53.002,52.1014,53.2369,53.7072,53.093,52.6737,53.9152,53.7192,52.9897,51.9714,53.8486,53.7473,
Run complete,52.9025,52.857,53.9024,53.7544,53.0212,52.6858,53.8897,53.8164,53.1696,52.2112,53.9202,53.3015,52.9246,52.6784,53.8551,53.7673,53.1313,52.841,53.8886,53.783,53.0023,52.1017,53.2372,53.7074,53.0932,52.6739,53.9155,53.7195,52.9899,51.9717,53.849,53.7476,
