,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.98347,1.94556,1.92714,1.88844,2.0012,1.97201,1.93939,1.88612,1.89778,1.90419,1.93533,1.93404,1.99557,1.87923,2.15103,1.99271,1.91978,1.87364,1.90503,1.96495,1.95956,2.05503,2.14061,2.0989,1.87897,1.89872,1.9935,1.98331,1.9347,2.08637,2.14545,1.99051,
1D FFT X-Direction,2.00182,1.96409,1.94374,1.90606,2.01834,1.9888,1.95557,1.90214,1.91422,1.92065,1.95161,1.95142,2.01274,1.89556,2.1703,2.009,1.93606,1.89083,1.92177,1.98092,1.97594,2.07147,2.15663,2.1152,1.89692,1.91485,2.01058,1.99906,1.95272,2.10241,2.16155,2.00854,
Run complete,2.00267,1.9682,1.94828,1.90676,2.01902,1.98952,1.95639,1.90287,1.91491,1.92133,1.95227,1.95216,2.01341,1.89825,2.1711,2.00974,1.93681,1.89152,1.92246,1.98472,1.98434,2.07909,2.16026,2.11585,1.89757,1.91551,2.01436,2.00278,1.95345,2.10306,2.16222,2.00928,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.024999,0.018899,0.016878,0.0177,0.018038,0.018865,0.018923,0.017921,0.017638,0.017815,0.016975,0.017523,0.018628,0.018539,0.01839,0.017466,0.018207,0.017298,0.017871,0.017158,0.018459,0.017312,0.017523,0.017159,0.018311,0.018301,0.019013,0.018442,0.0187,0.017162,0.017795,0.018908,
First Transpose (First Send),0.091439,0.185624,0.16215,0.168751,0.083518,0.127051,0.171462,0.130289,0.225511,0.13065,0.135194,0.201173,0.115589,0.120419,0.202471,0.187655,0.076942,0.142438,0.202796,0.216996,0.191072,0.127579,0.157831,0.226641,0.207204,0.127167,0.154555,0.144714,0.159183,0.068618,0.145418,0.199763,
First Transpose (Packing),0.107046,0.191835,0.168912,0.185073,0.089104,0.143656,0.184095,0.154449,0.246561,0.149937,0.156244,0.225298,0.129219,0.1728,0.207846,0.207787,0.082155,0.157135,0.232728,0.242711,0.220602,0.165648,0.186085,0.248144,0.227475,0.159887,0.178889,0.169402,0.174372,0.073946,0.151627,0.22241,
First Transpose (Start Local Transpose),0.087726,0.182056,0.060354,0.062014,0.08028,0.114294,0.077083,0.062969,0.073227,0.066128,0.076601,0.077396,0.09618,0.067496,0.199495,0.072582,0.073538,0.074805,0.070535,0.067856,0.074163,0.066579,0.070791,0.070031,0.070329,0.070709,0.089581,0.086697,0.079374,0.065311,0.141673,0.070921,
First Transpose (Start Receive),0.092401,0.188475,0.064633,0.066038,0.085448,0.118806,0.083002,0.066799,0.076964,0.070026,0.080199,0.082653,0.104235,0.071342,0.20665,0.076517,0.07743,0.080306,0.074193,0.071812,0.077873,0.070298,0.074837,0.073675,0.090414,0.091353,0.094503,0.090363,0.085879,0.069322,0.146729,0.075382,
First Transpose (First Receive),0.67887,0.702535,0.773138,0.588681,0.710872,0.680817,0.667618,0.52406,0.436312,0.552659,0.655287,0.42391,0.685548,0.488888,0.777307,0.676562,0.622562,0.509925,0.621183,0.446036,0.736746,0.616383,0.519776,0.690959,0.626185,0.696507,0.567665,0.568937,0.592585,0.582864,0.576976,0.364488,
First Transpose (Finished Receive),0.84245,0.813838,0.882358,0.843639,0.891471,0.849705,0.727006,0.89052,0.737639,0.898093,0.83596,0.879354,0.785265,0.807526,0.848015,0.794725,0.895601,0.883779,0.934579,0.78803,0.868733,0.852923,0.851393,0.824184,0.729564,0.856277,0.882601,0.907289,0.858124,0.784755,0.817802,0.68916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85456,0.826497,0.89466,0.855422,0.90292,0.862737,0.738509,0.901723,0.750589,0.911098,0.851935,0.890868,0.798016,0.81939,0.860222,0.806763,0.907747,0.895173,0.947421,0.800374,0.880176,0.864733,0.863183,0.835871,0.741632,0.868545,0.894858,0.918876,0.870069,0.797073,0.830274,0.702052,
First Transpose (Send Complete),0.92656,0.898513,0.956867,0.919886,0.972358,0.924036,0.892206,0.979757,0.897452,0.976869,0.908847,0.949656,0.865509,0.882615,0.93155,0.867177,0.971441,0.96081,1.0089,0.933265,0.944239,0.924248,0.923737,0.896151,0.909493,0.933249,0.961528,0.983061,0.934157,0.854349,0.8922,0.855033,
1D FFT Y-Direction,0.925139,0.893851,0.953454,0.916296,0.971187,0.922701,0.797349,0.978591,0.816042,0.975601,0.907886,0.948543,0.862849,0.880304,0.927022,0.864409,0.970432,0.95963,1.00777,0.86231,0.940539,0.923111,0.922727,0.892554,0.804445,0.932146,0.960343,0.98205,0.932956,0.853443,0.891117,0.765448,
Second Transpose (First Send),0.939025,0.911532,0.970632,0.933043,0.983981,0.935237,0.904069,0.992064,0.909966,0.989382,0.920171,0.961993,0.877546,0.894691,0.944675,0.879064,0.982849,0.972769,1.02024,0.945178,0.957064,0.936382,0.937868,0.90875,0.922375,0.945299,0.973037,0.995348,0.945784,0.865739,0.90405,0.868138,
Second Transpose (Packing),1.01667,0.986616,1.04488,1.00677,1.05634,1.00927,0.992845,1.06813,0.980196,1.06687,0.989164,1.03486,0.952297,0.963391,1.02883,0.950702,1.05159,1.04264,1.09178,1.01609,1.02919,1.00848,1.01072,0.979499,0.995241,1.01603,1.04267,1.06699,1.02031,0.939517,0.972986,0.941977,
Second Transpose (Start Local Transpose),1.01732,0.986972,1.04522,1.0072,1.05695,1.00959,0.993278,1.06879,0.980425,1.06776,0.989539,1.03554,0.952984,0.964103,1.02935,0.950933,1.05182,1.04303,1.09245,1.01657,1.02976,1.00921,1.01142,0.980229,0.995928,1.01652,1.04307,1.06731,1.02055,0.940202,0.973591,0.942462,
Second Transpose (Start Receive),1.02189,0.990555,1.04884,1.01084,1.06035,1.01272,0.996448,1.07254,0.98364,1.07112,0.992478,1.03862,0.956382,0.967604,1.03356,0.954669,1.0549,1.04612,1.09561,1.01997,1.03364,1.0128,1.01508,0.983684,0.999221,1.02013,1.04626,1.07035,1.02361,0.943161,0.976722,0.946315,
Second Transpose (First Receive),2.80183,1.93804,1.9819,1.96111,1.9928,1.93574,1.85165,1.95765,1.90001,1.97632,1.91425,1.966,1.9473,1.92841,1.98551,1.93051,1.95402,1.95458,1.94016,1.8503,1.99927,1.97149,1.97279,1.93151,1.92368,1.95438,1.94254,1.94981,1.96137,1.89015,1.91302,1.89461,
Second Transpose (Finished Receive),2.80226,1.93839,1.98212,1.96134,1.99321,1.93597,1.85184,1.95782,1.90036,1.97655,1.9145,1.96627,1.94766,1.92868,1.98581,1.93083,1.95432,1.95477,1.94039,1.85054,1.99966,1.97183,1.97306,1.93176,1.92406,1.95469,1.94288,1.95018,1.9616,1.89042,1.91326,1.89493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80732,1.94106,1.98433,1.96363,1.99562,1.9385,1.85432,1.96025,1.90294,1.97914,1.91688,1.96852,1.95012,1.93107,1.98833,1.93307,1.9566,1.95722,1.94281,1.85293,2.00211,1.97405,1.97528,1.93411,1.92646,1.95685,1.94527,1.95245,1.964,1.89263,1.91563,1.89746,
1D FFT X-Direction,2.82865,1.95854,2.0009,1.98077,2.01331,1.95521,1.87111,1.97702,1.91982,1.99588,1.93459,1.98571,1.96832,1.94796,2.00678,1.95091,1.97371,1.97443,1.95931,1.86993,2.01879,1.99096,1.99158,1.9515,1.94409,1.97319,1.96209,1.96958,1.98148,1.90919,1.9325,1.91751,
Run complete,2.82982,1.95936,2.00378,1.98144,2.01402,1.95587,1.87191,1.97775,1.92064,1.9998,1.93808,1.98641,1.97263,1.9517,2.00766,1.95414,1.97455,1.97508,1.95994,1.87059,2.01954,1.99161,1.99226,1.95214,1.9448,1.97387,1.96276,1.97036,1.98222,1.91107,1.9356,1.91827,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.024781,0.018209,0.016965,0.017607,0.018149,0.018526,0.018965,0.017991,0.018397,0.018251,0.016877,0.018515,0.018339,0.017964,0.020239,0.017367,0.017857,0.018686,0.017196,0.017433,0.018061,0.01838,0.017651,0.017211,0.017765,0.018003,0.018973,0.0179,0.018233,0.017275,0.018379,0.018227,
First Transpose (First Send),0.090991,0.158247,0.161807,0.169997,0.10302,0.14611,0.18788,0.137712,0.243566,0.136224,0.14444,0.224003,0.130764,0.215636,0.256722,0.181446,0.154049,0.159372,0.205577,0.204592,0.202687,0.148235,0.147579,0.237763,0.208721,0.123339,0.078623,0.166129,0.136701,0.066269,0.158566,0.200378,
First Transpose (Packing),0.122484,0.164182,0.176055,0.189356,0.108463,0.169542,0.194835,0.154435,0.262771,0.141854,0.184239,0.24126,0.137008,0.239919,0.278144,0.203488,0.190177,0.183727,0.225712,0.224891,0.237443,0.18614,0.179948,0.259293,0.232926,0.162526,0.097235,0.188711,0.159722,0.07165,0.174945,0.223777,
First Transpose (Start Local Transpose),0.0845,0.1542,0.062436,0.062706,0.100025,0.107301,0.110893,0.107101,0.069045,0.066266,0.068688,0.075737,0.076252,0.063247,0.164587,0.066361,0.102146,0.085836,0.081966,0.087126,0.071364,0.067546,0.072414,0.07159,0.060634,0.064157,0.0746,0.068656,0.079586,0.063183,0.13337,0.077662,
First Transpose (Start Receive),0.089417,0.160154,0.066787,0.066621,0.10561,0.111207,0.117532,0.111234,0.0733,0.070276,0.072444,0.080505,0.082115,0.067532,0.17136,0.070053,0.106833,0.106059,0.085649,0.090939,0.07549,0.071258,0.07614,0.075766,0.064987,0.068253,0.079488,0.072892,0.085563,0.067009,0.13839,0.08227,
First Transpose (First Receive),0.774362,0.77723,0.559059,0.704633,0.733541,0.542583,0.690114,0.613699,0.491715,0.780384,0.618969,0.717845,0.666,0.632126,0.690218,0.500724,0.624901,0.566014,0.780787,0.758862,0.752152,0.654339,0.536541,0.59319,0.579097,0.50631,0.593582,0.591755,0.583832,0.717925,0.624951,0.477484,
First Transpose (Finished Receive),0.903881,0.912852,0.862593,0.7349,0.896961,0.906686,0.740689,0.8954,0.848463,0.858234,0.825044,0.870704,0.97635,0.921961,0.767282,0.929651,0.978757,0.914977,0.908352,0.880794,0.890199,0.900329,0.87356,0.78928,0.731295,0.878678,0.85935,0.910838,0.888001,0.797406,0.841908,0.74459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.91606,0.927033,0.875971,0.747107,0.9091,0.918591,0.753018,0.907183,0.860582,0.870664,0.836991,0.882355,0.988259,0.934176,0.78034,0.941837,0.99022,0.927051,0.919621,0.892801,0.902506,0.911626,0.885771,0.801765,0.743596,0.890381,0.871027,0.923312,0.899465,0.808754,0.853347,0.758115,
First Transpose (Send Complete),0.989704,0.996617,0.937444,0.91163,0.971871,0.978936,0.906243,0.966454,0.930148,0.937513,0.895213,0.946027,1.0546,0.998557,0.978628,0.999935,1.05445,0.991234,0.981831,0.98127,0.965146,0.97044,0.944436,0.891538,0.911002,0.95853,0.935173,0.985546,0.960762,0.866577,0.916079,0.888619,
1D FFT Y-Direction,0.988273,0.995187,0.93628,0.808533,0.970657,0.977633,0.811781,0.965387,0.927681,0.936307,0.89414,0.942128,1.05338,0.997351,0.860452,0.998873,1.05348,0.990031,0.97695,0.950668,0.96214,0.969349,0.943376,0.859553,0.805253,0.95711,0.933898,0.984549,0.95961,0.865685,0.915016,0.820366,
Second Transpose (First Send),1.00275,1.00969,0.950003,0.924442,0.98533,0.990663,0.9179,0.977516,0.942277,0.949224,0.907193,0.957622,1.06708,1.01032,0.991458,1.0114,1.06611,1.00318,0.99337,0.99349,0.977701,0.982336,0.95667,0.904427,0.922901,0.970095,0.94765,0.997165,0.972154,0.877733,0.927205,0.901706,
Second Transpose (Packing),1.07828,1.08334,1.02338,0.995414,1.05927,1.06031,0.988644,1.04663,1.01103,1.01862,0.974463,1.02881,1.14426,1.07856,1.07255,1.07948,1.13798,1.07498,1.06171,1.06491,1.04959,1.05585,1.02833,0.974237,0.994022,1.03898,1.01879,1.07279,1.04131,0.946113,0.996087,0.974912,
Second Transpose (Start Local Transpose),1.07883,1.08368,1.02365,0.995897,1.05996,1.06063,0.989155,1.04707,1.01126,1.0194,0.974856,1.02938,1.14488,1.07894,1.07312,1.07972,1.13829,1.07534,1.06214,1.0653,1.05029,1.05648,1.02904,0.97467,0.994575,1.03938,1.01932,1.07315,1.04155,0.946753,0.99655,0.975403,
Second Transpose (Start Receive),1.08287,1.08781,1.02778,1.0002,1.0635,1.06371,0.992146,1.05022,1.01481,1.02276,0.977838,1.03298,1.14813,1.08225,1.07692,1.08269,1.14159,1.07846,1.06508,1.0686,1.05376,1.05983,1.03247,0.977786,0.997917,1.04267,1.02253,1.07655,1.04446,0.949698,0.999491,0.979423,
Second Transpose (First Receive),2.09918,2.06325,1.98815,1.97663,2.01293,2.05734,1.98139,1.97907,2.07182,2.05857,1.9624,1.96843,2.0647,2.02196,2.04253,2.03618,2.05951,2.06569,1.97846,1.90224,2.01838,2.06269,1.98237,2.04786,1.95506,2.0581,1.97733,2.03702,2.09537,2.08444,1.98174,1.96613,
Second Transpose (Finished Receive),2.09944,2.06353,1.98838,1.97691,2.0133,2.05759,1.98164,1.97928,2.07206,2.0588,1.9627,1.96872,2.06497,2.02226,2.0428,2.03646,2.05971,2.06591,1.97871,1.90244,2.01878,2.06296,1.98267,2.04806,1.95547,2.05837,1.97763,2.03728,2.09576,2.08469,1.98198,1.96648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1021,2.06592,1.99059,1.97926,2.01616,2.06006,1.98413,1.98166,2.07461,2.06159,1.96496,1.97101,2.06741,2.02479,2.04533,2.039,2.06216,2.06836,1.98097,1.90496,2.02128,2.06521,1.98478,2.05023,1.95784,2.06069,1.97995,2.04043,2.09844,2.08718,1.98442,1.96925,
1D FFT X-Direction,2.11964,2.08354,2.00701,1.99685,2.03402,2.07686,2.00187,1.99813,2.09134,2.07949,1.981,1.98772,2.08458,2.04118,2.06369,2.05527,2.07895,2.0856,1.99688,1.92178,2.03808,2.0816,2.00073,2.06703,1.9756,2.07699,1.9975,2.05854,2.11575,2.10293,2.0014,1.98689,
Run complete,2.12042,2.08423,2.00771,1.99749,2.03487,2.07754,2.00266,1.9988,2.09205,2.08015,1.98171,1.9884,2.08523,2.04187,2.06449,2.05597,2.08261,2.08616,1.99752,1.92245,2.03887,2.08231,2.0014,2.06795,1.97631,2.07763,1.99818,2.06131,2.11648,2.10352,2.00488,1.99105,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.02583,0.018809,0.017161,0.018298,0.018288,0.017655,0.01822,0.01765,0.017964,0.017915,0.016919,0.017836,0.018524,0.017968,0.018827,0.0184,0.018514,0.01847,0.018176,0.017473,0.018164,0.017486,0.017168,0.017458,0.018207,0.018034,0.018708,0.017985,0.018505,0.017225,0.017644,0.018359,
First Transpose (First Send),0.089903,0.139396,0.158456,0.169289,0.090302,0.139214,0.181148,0.151982,0.230794,0.130652,0.139712,0.199942,0.14335,0.135771,0.17736,0.199117,0.091069,0.181002,0.187989,0.191635,0.16502,0.162377,0.152404,0.231267,0.138638,0.071878,0.112258,0.145152,0.112078,0.068094,0.180311,0.20683,
First Transpose (Packing),0.120222,0.14547,0.171233,0.193376,0.096083,0.151363,0.196299,0.175836,0.255304,0.159308,0.162495,0.223489,0.149744,0.177409,0.182289,0.210025,0.096671,0.205248,0.2226,0.213807,0.180187,0.181467,0.163234,0.25203,0.152252,0.07767,0.132781,0.157887,0.134287,0.07465,0.186079,0.227355,
First Transpose (Start Local Transpose),0.085671,0.135785,0.061216,0.064932,0.087141,0.102047,0.078997,0.066155,0.071172,0.069431,0.068003,0.078734,0.09526,0.063521,0.174126,0.072026,0.087685,0.076215,0.075679,0.076052,0.072741,0.067058,0.068981,0.070377,0.069217,0.068472,0.097084,0.070138,0.073131,0.063785,0.160824,0.069379,
First Transpose (Start Receive),0.09048,0.141529,0.065497,0.069749,0.09287,0.107302,0.08463,0.070342,0.075489,0.073811,0.072338,0.083737,0.10127,0.067642,0.180066,0.076347,0.092026,0.081237,0.0798,0.080036,0.076468,0.071453,0.073154,0.074746,0.073113,0.073038,0.102939,0.074341,0.07869,0.06853,0.182024,0.074299,
First Transpose (First Receive),0.633863,0.640055,0.574449,0.597101,0.693986,0.50452,0.559808,0.572898,0.539103,0.659469,0.508731,0.635668,0.784198,0.619641,0.775629,0.583081,0.776618,0.568193,0.672562,0.552909,0.734951,0.726549,0.702777,0.566188,0.618397,0.689979,0.579571,0.401584,0.527209,0.66347,0.720999,0.325967,
First Transpose (Finished Receive),0.913117,0.917824,0.862771,0.739341,0.87602,0.881944,0.77385,0.735219,0.761228,0.787877,0.888924,0.920529,0.905747,0.90093,0.879549,0.734085,0.895279,0.889698,0.794667,0.733281,0.852405,0.886104,0.82985,0.725354,0.684459,0.850122,0.849407,0.84652,0.866604,0.79488,0.828195,0.687132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.925291,0.929928,0.875747,0.751773,0.88739,0.895355,0.785546,0.760814,0.774144,0.799449,0.901166,0.932053,0.918318,0.912973,0.893041,0.745952,0.90726,0.90168,0.806215,0.744872,0.865157,0.89796,0.842239,0.737851,0.695926,0.861692,0.861079,0.858615,0.878497,0.806928,0.839969,0.700094,
First Transpose (Send Complete),1.00744,1.01104,0.936704,0.916698,0.947516,0.9542,0.876419,0.822477,0.917823,0.86622,0.959465,0.99777,0.987819,0.991052,0.978539,0.908622,0.971966,0.965716,0.89545,0.887821,0.925392,0.959199,0.89911,0.884921,0.851378,0.923742,0.926456,0.922681,0.942361,0.866245,0.904527,0.868835,
1D FFT Y-Direction,1.00625,1.00972,0.935443,0.81262,0.946312,0.953042,0.84568,0.819504,0.839157,0.864878,0.958305,0.996708,0.986784,0.989619,0.976944,0.806268,0.97099,0.96453,0.864314,0.806882,0.924236,0.95824,0.898042,0.795877,0.758203,0.9226,0.925288,0.921536,0.941133,0.865254,0.903369,0.771768,
Second Transpose (First Send),1.01937,1.02264,0.949558,0.930529,0.961617,0.966253,0.888427,0.834522,0.929955,0.878268,0.971267,1.01025,0.999798,1.00267,0.992111,0.920571,0.984301,0.97803,0.906809,0.899432,0.937917,0.971562,0.910802,0.896746,0.864014,0.935462,0.938126,0.935055,0.953894,0.877593,0.919514,0.88213,
Second Transpose (Packing),1.09241,1.09763,1.02489,1.00531,1.03337,1.03884,0.964648,0.904635,1.00524,0.949953,1.04603,1.08554,1.07354,1.07379,1.07171,1.00593,1.05704,1.05052,0.973763,0.969454,1.00863,1.04313,0.980054,0.965789,0.934267,1.00757,1.0094,1.00578,1.02944,0.950868,0.998257,0.970899,
Second Transpose (Start Local Transpose),1.0927,1.0979,1.02517,1.00601,1.03402,1.03937,0.965426,0.905276,1.00547,0.950444,1.04636,1.08609,1.07404,1.07417,1.07209,1.00617,1.05727,1.0509,0.974529,0.969986,1.00924,1.04354,0.980892,0.96648,0.934947,1.00811,1.00972,1.00606,1.02969,0.951471,0.998769,0.971426,
Second Transpose (Start Receive),1.09638,1.10128,1.02867,1.00972,1.03774,1.04254,0.968595,0.908722,1.00862,0.953751,1.04959,1.08933,1.07729,1.0775,1.07619,1.00936,1.06083,1.054,0.977421,0.973349,1.01269,1.04728,0.984013,0.969757,0.938162,1.01121,1.01295,1.00917,1.03252,0.954504,1.00171,0.975385,
Second Transpose (First Receive),2.04083,2.00822,1.99821,1.98654,2.02994,2.00271,1.9313,1.88785,1.89839,1.84709,1.997,1.98907,2.03118,1.99878,1.99608,1.98367,2.04858,2.00667,1.99423,1.93102,2.01376,2.04648,1.92976,1.98147,1.97964,1.96657,2.0269,2.01308,2.01852,1.99214,2.00897,1.97603,
Second Transpose (Finished Receive),2.04108,2.00856,1.99844,1.98675,2.03029,2.00292,1.93156,1.88803,1.89873,1.84733,1.99723,1.98933,2.0315,1.99901,1.9964,1.98393,2.0489,2.00699,1.99448,1.93122,2.01408,2.04679,1.93007,1.98174,1.98006,1.96684,2.02725,2.0133,2.01889,1.99237,2.00941,1.97644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04372,2.01096,2.00066,1.98898,2.03291,2.00526,1.9358,1.89036,1.90137,1.85005,1.9994,1.9917,2.03418,2.00139,1.99906,1.98628,2.0515,2.00928,1.99676,1.93351,2.01645,2.04919,1.93224,1.98392,1.98247,1.96902,2.02952,2.0155,2.02135,1.99471,2.01171,1.97932,
1D FFT X-Direction,2.06168,2.02824,2.01699,2.00507,2.04978,2.02243,1.95251,1.90827,1.91919,1.86847,2.01558,2.00841,2.0524,2.01753,2.01751,2.00319,2.06836,2.02701,2.01265,1.9501,2.0332,2.06558,1.94918,2.00015,2.00055,1.98637,2.04641,2.03226,2.03811,2.01149,2.02838,1.99705,
Run complete,2.06245,2.02895,2.01768,2.00574,2.05046,2.02505,1.96089,1.90883,1.91982,1.86914,2.0162,2.00908,2.05301,2.01818,2.01827,2.00388,2.06906,2.02768,2.01333,1.952,2.03752,2.06631,1.95321,2.00077,2.00123,1.98892,2.04705,2.03288,2.04145,2.01212,2.02912,2.00201,

init,642.142,653.36,627.376,622.108,639.274,638.762,611.269,610.917,644.515,645.848,622.525,618.078,647.096,645.466,624.182,616.806,633.026,633.443,611.928,601.617,644.186,644.323,621.694,620.032,652.345,652.701,628.176,630.078,650.906,650.281,628.397,623.583,
1D FFT Z-Direction,0.02433,0.018619,0.01726,0.017668,0.01711,0.018527,0.017833,0.017063,0.01841,0.018704,0.017896,0.017484,0.017778,0.017189,0.018959,0.018099,0.018588,0.018687,0.017384,0.017428,0.017951,0.018464,0.016816,0.017088,0.017653,0.017481,0.019364,0.01773,0.018242,0.016341,0.016829,0.018636,
First Transpose (First Send),0.102471,0.212076,0.13972,0.150652,0.089666,0.131535,0.170601,0.133038,0.254779,0.152048,0.137444,0.224782,0.098295,0.113684,0.170634,0.214436,0.145806,0.218193,0.207461,0.226448,0.128254,0.138806,0.138974,0.228412,0.214196,0.130934,0.094351,0.121792,0.115647,0.064689,0.148092,0.208162,
First Transpose (Packing),0.108894,0.21822,0.146931,0.166324,0.095261,0.148987,0.182489,0.161945,0.275028,0.158594,0.143381,0.241578,0.104408,0.134207,0.186476,0.224931,0.208594,0.244981,0.23205,0.246839,0.141761,0.149798,0.168928,0.249875,0.233015,0.151149,0.103482,0.140249,0.121289,0.070295,0.155138,0.230886,
First Transpose (Start Local Transpose),0.097202,0.208668,0.064707,0.06685,0.085757,0.114449,0.085247,0.067479,0.067267,0.070133,0.073707,0.077845,0.095419,0.064127,0.162187,0.070697,0.079722,0.085832,0.075214,0.071603,0.088604,0.087541,0.082192,0.086749,0.074864,0.076991,0.101293,0.081182,0.08418,0.061203,0.133409,0.076756,
First Transpose (Start Receive),0.102192,0.214144,0.06876,0.071193,0.091871,0.120794,0.091698,0.071582,0.07088,0.074319,0.077797,0.08281,0.102268,0.068623,0.168941,0.074878,0.083638,0.090466,0.079436,0.075424,0.093095,0.092256,0.086407,0.091068,0.079276,0.081099,0.110168,0.085602,0.089067,0.065909,0.138611,0.081563,
First Transpose (First Receive),0.751566,0.847459,0.609443,0.547763,0.766725,0.64331,0.670548,0.57377,0.587554,0.561155,0.708681,0.72673,0.640846,0.513704,0.711521,0.487786,0.76306,0.650998,0.441367,0.684323,0.769298,0.636869,0.625235,0.624603,0.687816,0.546266,0.687739,0.558245,0.526868,0.657107,0.602123,0.449539,
First Transpose (Finished Receive),0.84937,0.916717,0.819566,0.837001,0.898841,0.885498,0.743386,0.873768,0.847887,0.868823,0.813726,0.856361,0.86159,0.781365,0.872285,0.859105,0.90525,0.939153,0.91938,0.76113,0.901062,0.871571,0.920527,0.744816,0.731619,0.921029,0.870084,0.883412,0.840327,0.781452,0.800369,0.646988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.862578,0.928517,0.832108,0.849772,0.910225,0.897632,0.754949,0.885458,0.859796,0.880455,0.82509,0.868082,0.874096,0.793746,0.885197,0.870599,0.917987,0.951031,0.931432,0.773252,0.913287,0.884628,0.93246,0.756007,0.743561,0.933167,0.881984,0.895346,0.851942,0.793032,0.812329,0.66054,
First Transpose (Send Complete),0.933944,0.998298,0.911864,0.913509,0.971215,0.956224,0.897957,0.944117,0.928206,0.946315,0.882623,0.9304,0.941792,0.860229,0.957627,0.931116,0.984102,1.01752,0.994869,0.936763,0.973102,0.946522,0.992011,0.924645,0.917152,0.994456,0.9483,0.959278,0.913629,0.852641,0.873654,0.842655,
1D FFT Y-Direction,0.930316,0.994413,0.893811,0.910045,0.970089,0.954982,0.813539,0.943162,0.925573,0.945257,0.881634,0.926646,0.940552,0.859091,0.951793,0.928373,0.983008,1.01637,0.993706,0.835271,0.97196,0.945316,0.990922,0.815055,0.813459,0.993384,0.946983,0.958086,0.912455,0.851554,0.872485,0.722943,
Second Transpose (First Send),0.946355,1.01093,0.924161,0.926453,0.982883,0.968315,0.910065,0.95558,0.940692,0.958087,0.893878,0.942628,0.954381,0.873906,0.971944,0.943031,0.995656,1.02954,1.00643,0.948382,0.984847,0.958406,1.0044,0.936901,0.929207,1.00644,0.959974,0.971448,0.925017,0.86399,0.885596,0.855285,
