,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),71.051,71.0302,68.2156,68.1535,64.4773,64.45,64.3871,64.4658,63.6622,63.6261,63.6124,63.6374,67.402,67.559,67.1435,67.3825,64.3153,64.2947,64.2066,64.1923,63.7673,63.7607,63.7397,63.7233,63.3567,63.2585,63.3285,63.3379,66.5747,66.503,66.4392,66.7374,
1D FFT Y-Direction,71.0506,71.0297,68.2153,68.1533,64.477,64.4497,64.3868,64.4655,63.6619,63.6259,63.612,63.6372,67.4017,67.5586,67.143,67.3823,64.3149,64.2945,64.2064,64.192,63.7671,63.7605,63.7395,63.7229,63.3565,63.2582,63.3282,63.3376,66.5744,66.5027,66.4389,66.737,
Second Transpose (First Send),71.0853,71.0614,68.2308,68.1681,64.4961,64.466,64.4041,64.4817,63.6778,63.6402,63.6266,63.6512,67.4192,67.5904,67.1585,67.3982,64.3313,64.3103,64.221,64.2067,63.7846,63.7766,63.7552,63.7381,63.3724,63.2728,63.3431,63.352,66.5899,66.5177,66.4526,66.7597,
Second Transpose (Packing),71.2126,71.1858,68.3149,68.2478,64.5902,64.5582,64.4872,64.5652,63.7621,63.7197,63.7027,63.7309,67.5097,67.7051,67.2432,67.4892,64.4144,64.3919,64.2982,64.2827,63.8636,63.8558,63.8335,63.8159,63.4529,63.3498,63.4207,63.4294,66.679,66.6023,66.5346,66.88,
Second Transpose (Start Local Transpose),71.214,71.1871,68.3152,68.2481,64.5906,64.5585,64.4876,64.5655,63.7625,63.7199,63.703,63.7312,67.5102,67.7055,67.2437,67.4895,64.4146,64.3921,64.2984,64.283,63.864,63.8561,63.8339,63.8163,63.4532,63.3502,63.4209,63.4296,66.6793,66.6026,66.5351,66.881,
Second Transpose (Start Receive),71.2175,71.1907,68.3182,68.2513,64.5938,64.5617,64.4917,64.5688,63.7657,63.7229,63.7059,63.7342,67.5132,67.7089,67.2467,67.4925,64.4178,64.3954,64.3013,64.2861,63.867,63.859,63.8369,63.8192,63.4563,63.3532,63.4239,63.4325,66.6827,66.606,66.5381,66.8841,
Second Transpose (First Receive),72.6145,72.5136,69.6235,69.6485,72.6992,72.6517,69.7819,69.6539,72.7132,72.6233,69.7849,69.6447,72.6964,72.6711,69.8107,69.709,72.7347,72.6624,69.8155,69.7385,72.746,72.7143,69.7799,69.7105,72.7516,72.7155,69.8026,69.6547,72.7487,72.7162,69.8076,69.7177,
Second Transpose (Finished Receive),72.6148,72.514,69.6236,69.6487,72.6996,72.652,69.7823,69.6542,72.7135,72.6238,69.7852,69.645,72.6968,72.6714,69.8111,69.7093,72.735,72.6627,69.8158,69.7389,72.7464,72.7146,69.7802,69.7109,72.752,72.7157,69.803,69.655,72.7491,72.7165,69.8078,69.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.6399,72.5172,69.6474,69.6703,72.7028,72.6545,69.7853,69.6568,72.7163,72.6265,69.7879,69.6476,72.6997,72.6742,69.8138,69.7118,72.7379,72.6654,69.8181,69.7414,72.7494,72.7174,69.7826,69.7136,72.7552,72.7183,69.8058,69.6574,72.7519,72.7192,69.8104,69.7211,
1D FFT X-Direction,72.665,72.542,69.6691,69.6917,72.725,72.6753,69.8083,69.6773,72.7374,72.6474,69.808,69.6671,72.7215,72.6995,69.8344,69.7318,72.7591,72.6853,69.8374,69.7611,72.7702,72.7385,69.8026,69.7333,72.7771,72.7386,69.8253,69.6774,72.7733,72.74,69.8307,69.7436,
Run complete,72.7313,72.7012,69.7966,69.715,72.726,72.6761,69.8091,69.678,72.7382,72.6482,69.8088,69.6677,72.7223,72.7003,69.8351,69.7325,72.7601,72.686,69.8381,69.7616,72.771,72.7392,69.8032,69.7342,72.7779,72.7393,69.826,69.678,72.7743,72.7408,69.8314,69.7443,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.040641,0.03115,0.022583,0.0226,0.02474,0.023019,0.025227,0.024073,0.025491,0.023086,0.023705,0.023937,0.023588,0.035228,0.024243,0.022983,0.02422,0.02329,0.022915,0.023294,0.024032,0.023638,0.024848,0.022558,0.025087,0.022909,0.023253,0.023534,0.023476,0.023831,0.023009,0.031696,
First Transpose (First Send),0.044169,0.03265,0.023896,0.023713,0.026437,0.024534,0.027292,0.025469,0.027418,0.024301,0.02526,0.025493,0.025237,0.038492,0.025808,0.024099,0.025713,0.024629,0.024014,0.02437,0.02584,0.025263,0.026163,0.024088,0.02698,0.024078,0.024662,0.024693,0.025041,0.025372,0.024723,0.034072,
First Transpose (Packing),0.041104,0.031519,0.022947,0.022893,0.025126,0.023334,0.025594,0.024452,0.025871,0.02338,0.024073,0.024321,0.023969,0.03563,0.024575,0.023258,0.024528,0.02359,0.023152,0.023617,0.024345,0.024039,0.025192,0.022864,0.025489,0.023248,0.023692,0.023892,0.023768,0.024111,0.023316,0.031995,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9283,18.742,18.0672,18.1732,18.5895,18.1848,18.4924,18.8783,18.9053,18.7464,18.5042,18.6066,18.808,18.8006,18.2398,18.3136,18.651,18.5029,18.0757,18.0918,18.8549,18.585,18.389,18.4088,18.6566,18.4826,18.4988,18.7333,19.0229,18.6015,18.2132,18.3712,
First Transpose (First Receive),64.9192,64.7617,63.9153,63.666,63.7845,62.6233,63.4122,63.8458,63.5065,63.2225,63.2929,63.4628,67.6757,67.3196,62.457,63.5717,66.1537,63.6983,62.5118,66.5054,63.4556,63.2779,63.1792,63.2195,63.288,62.8319,62.9014,63.1647,64.2416,63.9203,62.4896,63.0178,
First Transpose (Finished Receive),64.9199,64.762,63.9156,63.6664,63.785,62.6236,63.4126,63.8461,63.5068,63.2228,63.2932,63.463,67.6771,67.3198,62.4574,63.5719,66.154,63.6986,62.5121,66.5075,63.4559,63.2783,63.1795,63.2198,63.2884,62.8323,62.9017,63.1649,64.2418,63.9206,62.4899,63.0181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9201,64.7622,63.9158,63.6667,63.7852,62.6238,63.4128,63.8463,63.5071,63.2231,63.2934,63.4633,67.6774,67.32,62.4576,63.5721,66.1544,63.6987,62.5123,66.5077,63.4562,63.2785,63.1798,63.22,63.2886,62.8326,62.902,63.1652,64.242,63.9208,62.4902,63.0184,
First Transpose (Send Complete),65.0901,65.0896,64.987,64.9741,63.9942,63.8401,63.9199,63.9692,63.6381,63.6004,63.6073,63.6212,67.9737,67.7818,67.7543,67.7783,66.6239,66.5524,66.4839,66.7855,63.5911,63.583,63.5452,63.5554,63.4259,63.3973,63.3883,63.3984,64.3703,64.3619,64.2155,64.3445,
1D FFT Y-Direction,65.0898,65.0892,64.9867,64.9738,63.994,63.8398,63.9196,63.9689,63.6378,63.6002,63.607,63.6209,67.9732,67.7815,67.7539,67.778,66.6237,66.5521,66.4836,66.7852,63.5909,63.5828,63.5449,63.555,63.4257,63.397,63.388,63.3982,64.3701,64.3616,64.2153,64.3442,
Second Transpose (First Send),65.1115,65.1098,65.0041,64.9921,64.0133,63.8557,63.9386,63.9846,63.6537,63.6138,63.6214,63.6344,68.0031,67.7971,67.7694,67.7933,66.6404,66.5717,66.4984,66.8163,63.6075,63.5974,63.5588,63.5697,63.4415,63.4133,63.4022,63.4121,64.3857,64.3763,64.2289,64.3603,
Second Transpose (Packing),65.2145,65.2052,65.092,65.0784,64.1011,63.9496,64.0319,64.0669,63.7497,63.6913,63.7014,63.713,68.1196,67.8826,67.8511,67.8769,66.7254,66.6557,66.5782,66.9288,63.6882,63.6736,63.6346,63.6461,63.5199,63.4912,63.4784,63.4874,64.4753,64.4579,64.3075,64.4457,
Second Transpose (Start Local Transpose),65.2148,65.2056,65.0922,65.0796,64.1015,63.9498,64.0323,64.0674,63.7501,63.6916,63.7017,63.7134,68.1214,67.883,67.8513,67.8772,66.7256,66.656,66.5785,66.9307,63.6886,63.6739,63.635,63.6464,63.5202,63.4916,63.4787,63.4877,64.4756,64.4583,64.3078,64.4462,
Second Transpose (Start Receive),65.2181,65.2088,65.0955,65.0829,64.1047,63.9531,64.0362,64.0708,63.7532,63.6946,63.7047,63.7164,68.1247,67.8862,67.8542,67.8803,66.729,66.6591,66.5827,66.934,63.6916,63.6769,63.638,63.6496,63.5233,63.4948,63.4817,63.4908,64.4786,64.4612,64.3108,64.4491,
Second Transpose (First Receive),69.8666,69.5942,69.8404,69.8442,69.8767,69.6124,69.6714,69.8254,69.8217,69.5972,69.8591,69.8248,69.663,69.4322,69.6672,69.668,69.8132,69.6063,69.8605,69.8758,69.8088,69.5737,69.6876,69.8844,69.8707,69.5742,69.6624,69.781,69.8665,69.5479,69.6548,69.6574,
Second Transpose (Finished Receive),69.8669,69.596,69.8408,69.8454,69.8772,69.6127,69.6718,69.8256,69.822,69.5976,69.8594,69.8251,69.6635,69.4325,69.6676,69.6683,69.8135,69.6067,69.8608,69.8761,69.8092,69.574,69.6879,69.8849,69.8712,69.5746,69.6627,69.7813,69.867,69.5482,69.6551,69.6577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.8704,69.5992,69.8444,69.8482,69.8807,69.6152,69.6746,69.8279,69.8248,69.6006,69.8624,69.8276,69.6767,69.502,69.6778,69.7097,69.8163,69.6093,69.8634,69.8787,69.8122,69.5768,69.6905,69.92,69.8749,69.5774,69.6654,69.7849,69.8696,69.5508,69.6576,69.6604,
1D FFT X-Direction,69.8954,69.6214,69.8683,69.8706,69.9028,69.6351,69.6961,69.8482,69.847,69.6212,69.8823,69.8477,69.7045,69.5222,69.6983,69.7313,69.8374,69.629,69.8844,69.902,69.8337,69.5977,69.7115,69.9702,69.8966,69.5986,69.6864,69.8072,69.8917,69.5713,69.6771,69.6808,
Run complete,69.8964,69.6222,69.8691,69.8722,69.9037,69.6358,69.697,69.8489,69.8479,69.6219,69.8829,69.8483,69.8519,69.5896,69.8369,69.8513,69.838,69.6297,69.885,69.9029,69.8346,69.5986,69.7122,69.9745,69.8974,69.5993,69.6871,69.8077,69.8924,69.572,69.6778,69.6814,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.030223,0.024259,0.023676,0.023604,0.023643,0.023193,0.025839,0.022312,0.024477,0.022862,0.02357,0.023825,0.035257,0.025148,0.022926,0.022688,0.02463,0.023656,0.023839,0.030475,0.024366,0.024136,0.023216,0.034039,0.024619,0.023926,0.022669,0.022627,0.023746,0.024061,0.02366,0.022574,
First Transpose (First Send),0.032968,0.025879,0.025345,0.02505,0.026263,0.024499,0.0278,0.023582,0.025885,0.024142,0.024933,0.024846,0.038585,0.026487,0.024362,0.023915,0.025953,0.024982,0.025012,0.032659,0.026526,0.025501,0.024525,0.039452,0.026946,0.025489,0.023921,0.023644,0.025187,0.025583,0.025088,0.023691,
First Transpose (Packing),0.03074,0.024669,0.024063,0.023979,0.024223,0.023454,0.026178,0.022621,0.024776,0.02314,0.023904,0.024135,0.035685,0.02549,0.023263,0.023015,0.024896,0.023928,0.024091,0.030829,0.024678,0.02452,0.023511,0.034323,0.024964,0.024281,0.023062,0.022957,0.02403,0.02433,0.023964,0.022862,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3458,20.0893,19.3032,19.3802,18.434,18.0225,18.24,18.5294,18.781,18.7172,18.2213,18.3097,18.8338,18.7385,18.1246,18.1242,18.6133,18.5347,17.9454,18.0275,18.8581,18.671,18.2283,18.3499,18.4552,18.2928,18.1529,18.2737,18.9871,18.5325,18.1191,18.2147,
First Transpose (First Receive),66.5488,66.5263,65.4054,65.0467,63.3375,62.2601,62.7516,63.2397,63.3481,63.1357,62.9004,63.1255,64.3282,63.97,62.4888,64.0017,64.0651,63.7477,62.2908,62.4274,63.4678,63.3936,63.0879,63.2234,66.0103,66.2713,66.364,65.9144,64.172,63.8484,62.3531,62.7673,
First Transpose (Finished Receive),66.5492,66.5266,65.4056,65.0471,63.3379,62.2604,62.7519,63.2399,63.3484,63.1361,62.9007,63.1257,64.3285,63.9703,62.4891,64.0019,64.0655,63.748,62.2912,62.4277,63.4681,63.394,63.0882,63.2237,66.0107,66.2749,66.366,65.9146,64.1723,63.8486,62.3534,62.7676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.5494,66.5269,65.4059,65.0474,63.3382,62.2607,62.7522,63.2401,63.3487,63.1364,62.901,63.126,64.3287,63.9704,62.4894,64.0021,64.0657,63.7481,62.2915,62.4279,63.4685,63.3942,63.0884,63.224,66.011,66.2752,66.3662,65.9149,64.1725,63.8488,62.3537,62.7679,
First Transpose (Send Complete),66.7175,66.7106,66.6091,66.5864,63.4666,63.3157,63.3945,63.4451,63.4805,63.4605,63.4359,63.4435,64.4564,64.4498,64.3572,64.4275,64.1907,64.1818,64.0911,64.1084,63.5996,63.5872,63.553,63.6709,66.3294,66.6238,66.6346,66.3484,64.3049,64.2896,64.2014,64.2236,
1D FFT Y-Direction,66.7172,66.7103,66.6088,66.5861,63.4664,63.3154,63.3942,63.4448,63.4803,63.4603,63.4356,63.4432,64.4562,64.4495,64.3569,64.4273,64.1905,64.1816,64.0909,64.1082,63.5994,63.587,63.5527,63.6702,66.3291,66.6233,66.6342,66.3482,64.3047,64.2893,64.2012,64.2234,
Second Transpose (First Send),66.7404,66.7307,66.6267,66.6039,63.4812,63.3295,63.4101,63.4589,63.4957,63.4747,63.4503,63.4575,64.4738,64.4653,64.3726,64.4426,64.2073,64.1979,64.1055,64.1228,63.6143,63.6014,63.5667,63.6888,66.346,66.658,66.6666,66.3644,64.3196,64.3038,64.2152,64.238,
Second Transpose (Packing),66.8388,66.8287,66.7145,66.6918,63.5622,63.4061,63.4926,63.5349,63.5775,63.552,63.5262,63.5332,64.5651,64.5481,64.4491,64.5239,64.2898,64.2796,64.1831,64.2045,63.6945,63.68,63.643,63.7828,66.4298,66.7674,66.7805,66.4476,64.4053,64.388,64.2929,64.3185,
Second Transpose (Start Local Transpose),66.8392,66.829,66.7148,66.6921,63.5625,63.4064,63.493,63.5352,63.5779,63.5523,63.5265,63.5335,64.5656,64.5487,64.4494,64.5242,64.29,64.2798,64.1834,64.2048,63.6948,63.6803,63.6433,63.7831,66.4302,66.7686,66.7808,66.4478,64.4056,64.3883,64.2932,64.3187,
Second Transpose (Start Receive),66.8442,66.8337,66.719,66.6954,63.5656,63.4095,63.4968,63.5382,63.5817,63.5556,63.5293,63.5364,64.5686,64.5519,64.4536,64.5273,64.2932,64.283,64.1863,64.2081,63.6983,63.6833,63.6462,63.7863,66.4333,66.7721,66.7844,66.4508,64.4087,64.3914,64.2965,64.3218,
Second Transpose (First Receive),68.6683,68.5012,68.5289,68.4822,68.5567,68.4997,68.6432,68.4228,68.7214,68.6914,68.6194,68.539,68.7177,68.5676,68.6435,68.5507,68.722,68.6938,68.7211,68.4294,68.7225,68.5706,68.6248,68.555,68.7229,68.5665,68.7132,68.7295,68.7228,68.6843,68.7124,68.6706,
Second Transpose (Finished Receive),68.6686,68.5014,68.5291,68.4825,68.557,68.5,68.6435,68.4231,68.7218,68.6916,68.6197,68.5393,68.7181,68.5679,68.6438,68.551,68.7223,68.6945,68.7214,68.4298,68.7228,68.571,68.6252,68.5553,68.7232,68.5669,68.7135,68.7298,68.7231,68.6846,68.7127,68.6709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.6718,68.5059,68.5327,68.4865,68.5602,68.5026,68.6464,68.4257,68.7249,68.6944,68.6227,68.5418,68.7209,68.5706,68.6463,68.5538,68.7254,68.6972,68.7238,68.4323,68.7266,68.5736,68.6276,68.558,68.7265,68.5697,68.7161,68.7321,68.7263,68.6873,68.7152,68.6736,
1D FFT X-Direction,68.6972,68.528,68.555,68.5098,68.582,68.5238,68.6687,68.4463,68.7472,68.7167,68.6431,68.5617,68.7438,68.5908,68.6659,68.5742,68.7484,68.7175,68.7429,68.4523,68.7504,68.5945,68.6472,68.5794,71.9575,68.5933,68.7393,68.7524,68.749,68.7077,68.7356,68.6937,
Run complete,68.7157,68.6747,68.7029,68.7129,68.5832,68.5245,68.6695,68.447,68.748,68.7174,68.6439,68.5623,68.7445,68.5915,68.6667,68.5748,68.7491,68.7182,68.7434,68.4532,68.7513,68.5952,68.6479,68.5801,71.9713,68.594,68.7401,68.753,68.7498,68.7084,68.7362,68.6945,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.034732,0.026927,0.023724,0.024769,0.024341,0.022869,0.024825,0.024186,0.024227,0.023577,0.023421,0.023366,0.023311,0.025322,0.023323,0.023807,0.024482,0.023703,0.024208,0.023035,0.024393,0.023024,0.022704,0.023672,0.080233,0.031698,0.031375,0.02238,0.023307,0.023727,0.022111,0.022897,
First Transpose (First Send),0.037091,0.029924,0.025553,0.026094,0.026381,0.024094,0.026812,0.025398,0.025649,0.025193,0.024808,0.024369,0.02497,0.026519,0.024778,0.02517,0.025883,0.025194,0.025721,0.024103,0.025964,0.024637,0.023917,0.025182,0.093036,0.034419,0.034251,0.023495,0.024702,0.025151,0.023819,0.024067,
First Transpose (Packing),0.03522,0.027338,0.024074,0.025154,0.024781,0.023188,0.025242,0.024566,0.024551,0.023852,0.023786,0.023738,0.023752,0.025617,0.023633,0.02416,0.024819,0.024051,0.024482,0.023277,0.024734,0.023477,0.022996,0.024008,0.081506,0.03206,0.031741,0.022759,0.023588,0.024044,0.022411,0.023187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.6694,20.5051,19.5106,19.5404,18.3612,17.9444,18.2488,18.5821,18.8084,18.7434,22.5701,18.5026,19.0325,18.5844,18.0622,18.0947,18.6145,18.5936,18.0805,18.1322,18.8096,18.5339,18.1754,18.2038,18.7161,18.2991,18.0649,18.33,18.9083,18.3904,18.0832,18.2289,
First Transpose (First Receive),66.6025,66.7011,65.5387,65.1663,63.3943,62.226,62.723,63.2711,63.3203,67.4102,67.1986,67.0943,65.1401,64.7816,62.3395,64.8154,64.137,63.82,62.3689,62.486,63.4309,63.4338,62.8431,62.9028,65.5782,62.5143,62.7445,65.9295,64.2276,63.9133,62.2247,62.7683,
First Transpose (Finished Receive),66.6028,66.7015,65.539,65.1666,63.3946,62.2263,62.7233,63.2714,63.3209,67.4122,67.1989,67.0963,65.1405,64.7818,62.3398,64.8156,64.1374,63.8202,62.3692,62.4863,63.4313,63.4341,62.8434,62.903,65.5785,62.5146,62.7448,65.9324,64.2279,63.9136,62.225,62.7686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6031,66.7018,65.5392,65.1668,63.3949,62.2265,62.7235,63.2716,63.3211,67.4125,67.1992,67.0965,65.1407,64.782,62.34,64.8158,64.1376,63.8204,62.3694,62.4865,63.4316,63.4343,62.8437,62.9034,65.5787,62.5148,62.7451,65.9327,64.2281,63.9138,62.2252,62.7689,
First Transpose (Send Complete),66.8211,66.8285,66.6963,66.6869,63.5304,63.3704,63.4537,63.5107,67.3528,67.7055,67.6727,67.5443,65.2797,65.2561,65.2232,65.2345,64.2679,64.2528,64.1636,64.181,63.562,63.5583,63.4565,63.4743,66.1495,65.9279,65.9854,66.2029,64.3579,64.3434,64.2,64.3282,
1D FFT Y-Direction,66.8208,66.8281,66.6961,66.6866,63.5301,63.3702,63.4534,63.5104,67.3525,67.7051,67.6723,67.5439,65.2793,65.2558,65.2229,65.2343,64.2676,64.2526,64.1633,64.1808,63.5617,63.5581,63.4562,63.474,66.1492,65.9276,65.9851,66.2027,64.3577,64.343,64.1998,64.3279,
Second Transpose (First Send),66.8399,66.846,66.7117,66.7021,63.546,63.3846,63.4687,63.5253,67.3698,67.7401,67.7047,67.575,65.2984,65.2736,65.2379,65.2507,64.2859,64.2683,64.1785,64.1955,63.5761,63.5718,63.47,63.4883,66.1759,65.9425,66.0018,66.2353,64.3734,64.3584,64.2135,64.3436,
Second Transpose (Packing),66.9325,66.9417,66.7951,66.7847,63.6277,63.4625,63.5516,63.607,67.4549,67.8579,67.8163,67.6856,65.3844,65.3563,65.3181,65.3354,64.3691,64.3487,64.256,64.2764,63.6535,63.6511,63.5458,63.5648,66.2803,66.0236,66.0834,66.3548,64.4549,64.444,64.2902,64.4302,
Second Transpose (Start Local Transpose),66.9328,66.9421,66.7954,66.785,63.6281,63.4628,63.5519,63.6074,67.4553,67.8589,67.8174,67.6878,65.3849,65.3566,65.3185,65.3357,64.3694,64.349,64.2562,64.2767,63.6538,63.6514,63.546,63.5653,66.2807,66.0239,66.0837,66.3551,64.4552,64.4444,64.2907,64.4304,
Second Transpose (Start Receive),66.936,66.9451,66.7987,66.7886,63.6319,63.4659,63.5557,63.6106,67.4586,67.8623,67.8205,67.6909,65.388,65.36,65.3215,65.339,64.3725,64.3522,64.2593,64.28,63.6568,63.6545,63.5488,63.5685,66.2841,66.0267,66.087,66.3582,64.4582,64.4475,64.294,64.4337,
Second Transpose (First Receive),69.1884,69.3916,69.5999,69.527,69.1325,69.4,69.6,69.5263,68.9754,69.2983,69.4376,69.4336,68.942,69.3648,69.5588,69.411,69.017,69.3891,69.603,69.5159,68.9412,69.3748,69.5764,69.4292,69.1192,69.3879,69.5629,69.4224,69.0884,69.4047,69.5615,69.5258,
Second Transpose (Finished Receive),69.1887,69.392,69.6002,69.5273,69.1328,69.4003,69.6003,69.5265,68.9758,69.2986,69.438,69.4339,68.9424,69.3651,69.5592,69.4114,69.0174,69.3895,69.6032,69.5162,68.9415,69.375,69.5767,69.4296,69.1195,69.3882,69.5633,69.4227,69.0889,69.4051,69.5618,69.526,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.1915,69.3947,69.6028,69.5298,69.1364,69.4027,69.603,69.5288,68.9785,69.3011,69.4961,69.4441,68.9455,69.368,69.5618,69.4138,69.0203,69.3919,69.6057,69.5186,68.9444,69.3776,69.5792,69.4325,69.1228,69.3911,69.5658,69.4253,69.0916,69.4076,69.5643,69.5285,
1D FFT X-Direction,69.213,69.4152,69.6241,69.5501,69.1592,69.423,69.6253,69.5492,69.0002,69.3261,69.5198,69.4683,68.968,69.3896,69.5817,69.4339,69.0419,69.4121,69.6256,69.539,68.967,69.3985,69.6002,69.4518,69.1456,69.4115,69.5863,69.4484,69.1159,69.4285,69.5847,69.548,
Run complete,69.2139,69.416,69.6248,69.5508,69.1601,69.4238,69.626,69.5498,69.1755,69.3794,69.582,69.5076,68.9689,69.3904,69.5824,69.4345,69.0426,69.4128,69.6263,69.5396,68.9679,69.3993,69.6008,69.4526,69.1464,69.4121,69.5871,69.4492,69.1167,69.4293,69.5854,69.5487,

init,692.591,695.683,683.885,646.691,707.419,706.637,682.944,683.052,690.181,689.712,677.711,654.002,664.128,661.943,621.974,635.685,678.912,679.4,640.471,641.343,667.747,668.052,636.495,635.825,699.803,688.505,686.72,669.547,684.064,679.339,648.962,642.265,
1D FFT Z-Direction,0.029728,0.024148,0.022218,0.023653,0.024437,0.022819,0.025004,0.023443,0.023991,0.031479,0.031675,0.031319,0.025203,0.023926,0.022708,0.022894,0.024229,0.024197,0.02415,0.024053,0.023581,0.022656,0.023253,0.023706,0.025452,0.023246,0.023643,0.032753,0.023657,0.023523,0.023293,0.021987,
First Transpose (First Send),0.031772,0.025662,0.023505,0.025043,0.026145,0.024402,0.027088,0.024438,0.025538,0.033972,0.034423,0.034091,0.026825,0.02516,0.024145,0.024058,0.025729,0.025709,0.025414,0.025517,0.025573,0.024061,0.024666,0.025054,0.02732,0.024431,0.02494,0.036549,0.025346,0.024911,0.024563,0.0232,
First Transpose (Packing),0.030216,0.024494,0.022528,0.024006,0.024765,0.023102,0.02535,0.023717,0.024328,0.03177,0.032063,0.031704,0.025566,0.024254,0.023018,0.023167,0.024531,0.024632,0.024424,0.02452,0.023898,0.023034,0.02354,0.023981,0.025818,0.023521,0.024046,0.033129,0.023921,0.023974,0.023578,0.022303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8434,18.7401,18.1229,18.2086,18.3359,17.9528,18.1211,18.4616,18.6916,18.6946,18.1395,18.3217,18.8076,18.6725,18.0726,18.1023,18.5803,18.5128,18.0598,18.0823,18.8035,18.5227,18.0573,18.0869,18.4653,18.2191,18.0206,18.3062,18.8817,18.3988,17.9631,18.1223,
First Transpose (First Receive),64.2221,63.9101,62.9141,62.4895,63.5776,62.3176,62.7188,63.3628,63.2721,63.2257,63.1426,63.3328,64.1957,63.8371,62.3921,63.8696,63.9783,63.6653,62.3089,62.5209,63.4357,63.5654,62.8524,62.9463,63.0867,62.4791,62.8144,63.0093,64.1049,63.7922,62.2944,62.8422,
