,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.652818,0.581628,0.591728,0.629298,0.636781,0.608181,0.665565,0.592761,0.632764,0.602065,0.59805,0.605163,0.61232,0.595598,0.651381,0.598463,0.590195,0.587518,0.590177,0.613419,0.611313,0.615113,0.583706,0.650495,0.66096,0.590727,0.653625,0.622967,0.627417,0.605351,0.603021,0.594945,
1D FFT X-Direction,0.665493,0.586515,0.59593,0.634568,0.640788,0.613064,0.669092,0.597497,0.637701,0.60652,0.602074,0.608858,0.615958,0.599801,0.655146,0.602123,0.593729,0.591236,0.593966,0.617961,0.615029,0.619108,0.587302,0.654011,0.66472,0.594549,0.662092,0.628326,0.631964,0.609244,0.606421,0.598731,
Run complete,0.674164,0.595514,0.604965,0.644625,0.650191,0.622724,0.678308,0.606318,0.646795,0.61564,0.611041,0.618032,0.627064,0.609081,0.664442,0.611179,0.603344,0.600337,0.603054,0.628096,0.625037,0.628355,0.596356,0.663325,0.673777,0.605199,0.67095,0.638821,0.641263,0.618399,0.616721,0.609348,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009609,0.003157,0.003233,0.004317,0.003111,0.003076,0.003129,0.003979,0.002983,0.003433,0.003192,0.002859,0.003006,0.003136,0.00318,0.00305,0.002932,0.003374,0.003095,0.00436,0.003118,0.003122,0.002962,0.002969,0.002943,0.003319,0.00455,0.00328,0.00309,0.003107,0.003142,0.003111,
First Transpose (First Send),0.022549,0.012376,0.01265,0.014914,0.012407,0.012302,0.012117,0.013359,0.012154,0.012572,0.012493,0.012116,0.013046,0.012211,0.012769,0.012437,0.012607,0.014854,0.014849,0.014675,0.012224,0.012165,0.012187,0.012156,0.01296,0.013509,0.013813,0.01339,0.012152,0.012125,0.013511,0.013334,
First Transpose (Packing),0.021241,0.011733,0.012052,0.013999,0.011763,0.01173,0.011549,0.012536,0.011554,0.012055,0.011881,0.011621,0.012506,0.011639,0.012291,0.011878,0.011832,0.014107,0.014244,0.013856,0.011678,0.011586,0.011647,0.011529,0.0123,0.012892,0.013024,0.012896,0.011611,0.011482,0.012812,0.01279,
First Transpose (Start Local Transpose),0.028459,0.015591,0.015142,0.022259,0.015299,0.015637,0.014908,0.016401,0.015313,0.016152,0.015494,0.015916,0.016108,0.015104,0.015981,0.015583,0.015125,0.01835,0.01767,0.018536,0.014934,0.015429,0.015115,0.015779,0.015539,0.017615,0.016828,0.017125,0.014892,0.014918,0.016789,0.016935,
First Transpose (Start Receive),0.035699,0.02279,0.021515,0.026717,0.018946,0.018924,0.018066,0.021032,0.01905,0.019626,0.018859,0.019198,0.019803,0.018523,0.019227,0.018878,0.01861,0.021789,0.020997,0.022763,0.021184,0.018788,0.018278,0.02162,0.019088,0.020943,0.021019,0.0202,0.018989,0.018311,0.020224,0.020117,
First Transpose (First Receive),0.196165,0.16342,0.152209,0.184796,0.188867,0.167872,0.205846,0.159244,0.210357,0.162907,0.2209,0.199619,0.194482,0.209222,0.167285,0.189174,0.17202,0.172586,0.180033,0.163235,0.212104,0.159795,0.203161,0.187345,0.190791,0.204969,0.167304,0.21239,0.164765,0.212281,0.167693,0.169939,
First Transpose (Finished Receive),0.277761,0.236501,0.223935,0.233842,0.245099,0.239202,0.229885,0.237302,0.242184,0.231066,0.245794,0.24276,0.246793,0.234127,0.23351,0.235562,0.252608,0.245898,0.229413,0.237666,0.253257,0.241124,0.233713,0.232887,0.24584,0.230263,0.238719,0.236273,0.245059,0.237065,0.248457,0.249879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287678,0.246393,0.232646,0.245327,0.254089,0.248376,0.238929,0.246835,0.251021,0.239983,0.254505,0.251482,0.256279,0.243289,0.242008,0.244591,0.261421,0.254566,0.238198,0.247585,0.261744,0.24982,0.242281,0.241918,0.255044,0.23935,0.24877,0.245891,0.253805,0.245898,0.257637,0.25956,
First Transpose (Send Complete),0.307488,0.294157,0.278226,0.262257,0.269309,0.262865,0.253122,0.262046,0.266133,0.255465,0.269924,0.266578,0.272602,0.257509,0.256471,0.261099,0.275974,0.268946,0.252942,0.268925,0.275889,0.263961,0.256358,0.266646,0.270697,0.255859,0.264476,0.261709,0.26829,0.260546,0.274117,0.27534,
1D FFT Y-Direction,0.297864,0.284564,0.269065,0.25209,0.259799,0.253238,0.243766,0.252957,0.256468,0.245548,0.26033,0.257032,0.261581,0.24794,0.247095,0.251599,0.266556,0.259695,0.243384,0.258516,0.266244,0.254689,0.247203,0.257219,0.260303,0.244813,0.25504,0.251072,0.258822,0.25127,0.263486,0.264652,
Second Transpose (First Send),0.309502,0.29555,0.279435,0.263213,0.270053,0.263481,0.253736,0.262908,0.266757,0.256052,0.270603,0.267209,0.273093,0.258054,0.257084,0.261708,0.276526,0.26944,0.253469,0.26981,0.27643,0.264676,0.25709,0.267384,0.271417,0.25647,0.265376,0.262428,0.268817,0.261154,0.274632,0.275903,
Second Transpose (Packing),0.3201,0.303834,0.285763,0.269715,0.275778,0.268382,0.258938,0.268384,0.272565,0.261154,0.276729,0.272289,0.278325,0.263272,0.262323,0.267282,0.281701,0.275168,0.258893,0.275477,0.281772,0.270144,0.262995,0.272634,0.276399,0.2615,0.273475,0.268234,0.273755,0.266937,0.281308,0.281523,
Second Transpose (Start Local Transpose),0.320396,0.304021,0.285921,0.269883,0.275947,0.268557,0.259076,0.268535,0.272746,0.261296,0.276922,0.272495,0.278482,0.263429,0.26248,0.267477,0.281869,0.275314,0.259031,0.275715,0.281923,0.270293,0.263134,0.272813,0.27657,0.261656,0.27371,0.268412,0.273906,0.267093,0.281454,0.28166,
Second Transpose (Start Receive),0.324413,0.307654,0.289305,0.274356,0.279369,0.271925,0.262422,0.272629,0.277537,0.264778,0.280537,0.275496,0.281787,0.267214,0.265973,0.270985,0.285095,0.278814,0.262382,0.27976,0.285343,0.273356,0.266942,0.276026,0.279829,0.265233,0.278013,0.271588,0.277344,0.270148,0.285378,0.284826,
Second Transpose (First Receive),0.475496,0.422916,0.445133,0.57563,0.578032,0.564292,0.5134,0.569968,0.578562,0.543829,0.544084,0.520956,0.516901,0.514713,0.565207,0.567529,0.502034,0.482813,0.540009,0.409947,0.432861,0.499002,0.534147,0.399638,0.545705,0.53055,0.439812,0.555642,0.523619,0.524096,0.439326,0.431936,
Second Transpose (Finished Receive),1.50412,0.64763,0.597103,0.596745,0.597826,0.582202,0.601441,0.591609,0.596961,0.661041,0.603589,0.595749,0.616908,0.584352,0.582447,0.58478,0.600382,0.579443,0.572843,0.609267,0.608617,0.570534,0.567043,0.601003,0.591615,0.644722,0.61151,0.588168,0.583388,0.580198,0.62438,0.605126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51362,0.656547,0.606058,0.606542,0.607161,0.590744,0.610067,0.601287,0.605435,0.67011,0.612247,0.604945,0.626829,0.593722,0.591373,0.59348,0.609636,0.589149,0.58245,0.619033,0.61784,0.580955,0.576942,0.610048,0.600509,0.653773,0.621049,0.597726,0.592419,0.588901,0.633756,0.614703,
1D FFT X-Direction,1.52103,0.6656,0.610191,0.611353,0.614984,0.594442,0.613629,0.606467,0.609409,0.674022,0.616259,0.609489,0.63066,0.59785,0.595412,0.597966,0.613566,0.592686,0.58619,0.623561,0.6217,0.585193,0.581095,0.613942,0.604649,0.657656,0.6256,0.601203,0.595952,0.592608,0.638207,0.618475,
Run complete,1.5303,0.674488,0.61884,0.62122,0.624589,0.603908,0.622881,0.615427,0.618957,0.683327,0.625512,0.619155,0.641616,0.60714,0.604759,0.607069,0.623104,0.601946,0.595216,0.633812,0.630791,0.594898,0.591253,0.622872,0.614025,0.668262,0.634776,0.612033,0.605049,0.6019,0.648525,0.629176,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.011239,0.003905,0.003279,0.005256,0.003631,0.003332,0.002984,0.004119,0.003422,0.00331,0.003253,0.003115,0.003396,0.003411,0.003224,0.003302,0.003786,0.003249,0.003179,0.004494,0.003209,0.003841,0.003503,0.003299,0.003455,0.003761,0.004311,0.003042,0.003696,0.003405,0.003341,0.003484,
First Transpose (First Send),0.021093,0.013152,0.0124,0.015454,0.012879,0.012717,0.012012,0.01334,0.01279,0.012405,0.01266,0.012234,0.013687,0.01296,0.012224,0.012821,0.01317,0.012088,0.01264,0.014741,0.012596,0.013028,0.012566,0.012487,0.012783,0.01424,0.015326,0.013532,0.012732,0.012672,0.01346,0.013475,
First Transpose (Packing),0.019654,0.012425,0.011728,0.014538,0.012236,0.012104,0.011477,0.012545,0.012206,0.011859,0.011981,0.011763,0.012942,0.012113,0.011698,0.012177,0.012367,0.011614,0.012063,0.013908,0.012051,0.012407,0.011955,0.011828,0.012166,0.013655,0.014521,0.013015,0.012206,0.011998,0.012826,0.012923,
First Transpose (Start Local Transpose),0.026902,0.01705,0.015178,0.019109,0.016489,0.015562,0.015716,0.016358,0.016553,0.015765,0.015405,0.015323,0.017102,0.016007,0.015683,0.015678,0.016143,0.015033,0.016743,0.017978,0.015596,0.01604,0.015881,0.015945,0.016339,0.017505,0.018878,0.018119,0.015334,0.015783,0.016866,0.017168,
First Transpose (Start Receive),0.034569,0.021821,0.019015,0.023566,0.021002,0.018844,0.019165,0.020707,0.022248,0.019437,0.021864,0.019112,0.020856,0.020032,0.019526,0.019101,0.020031,0.018883,0.020187,0.02209,0.019725,0.019451,0.019053,0.019157,0.019991,0.021551,0.023111,0.021422,0.018981,0.019623,0.020441,0.020351,
First Transpose (First Receive),0.213181,0.172302,0.162611,0.170476,0.161225,0.191117,0.174889,0.177808,0.199178,0.199887,0.217107,0.196905,0.195852,0.211564,0.211805,0.167389,0.165759,0.213185,0.170867,0.175841,0.190477,0.208948,0.209811,0.161625,0.204043,0.224579,0.158966,0.154067,0.173817,0.221554,0.233099,0.233948,
First Transpose (Finished Receive),0.297913,0.221156,0.232258,0.244589,0.234433,0.217454,0.249531,0.257778,0.25683,0.254563,0.241572,0.24163,0.248422,0.237464,0.235327,0.235864,0.244442,0.238796,0.248237,0.256052,0.243263,0.233627,0.23248,0.231068,0.255029,0.249794,0.228822,0.223368,0.255911,0.25239,0.259033,0.261993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.308902,0.230738,0.240852,0.25501,0.243517,0.226646,0.258181,0.268251,0.265541,0.263192,0.251041,0.250555,0.257868,0.246152,0.243886,0.244921,0.253932,0.247469,0.257354,0.266256,0.252041,0.242725,0.241144,0.239814,0.264059,0.259774,0.238603,0.232745,0.264701,0.260943,0.268919,0.271234,
First Transpose (Send Complete),0.329177,0.246917,0.288266,0.313998,0.258892,0.241829,0.273047,0.284527,0.280673,0.278891,0.268284,0.264417,0.273603,0.261148,0.259572,0.259262,0.268438,0.262856,0.271901,0.285621,0.266657,0.257385,0.255824,0.253748,0.278781,0.27643,0.267992,0.248607,0.280332,0.276492,0.286474,0.287348,
1D FFT Y-Direction,0.31872,0.23661,0.278295,0.303013,0.249275,0.232131,0.26313,0.275097,0.270989,0.269331,0.2587,0.255223,0.262675,0.251791,0.25026,0.249945,0.258958,0.253534,0.262312,0.274696,0.257236,0.247666,0.246298,0.244288,0.269448,0.265327,0.258528,0.237707,0.270826,0.267171,0.275585,0.276694,
Second Transpose (First Send),0.331806,0.247757,0.288914,0.315915,0.259607,0.242529,0.273634,0.285393,0.281324,0.279507,0.268946,0.264999,0.274161,0.261914,0.260113,0.259924,0.26908,0.263357,0.272496,0.287281,0.267185,0.258003,0.256541,0.254521,0.279373,0.277004,0.268863,0.249289,0.28097,0.277705,0.28702,0.28793,
Second Transpose (Packing),0.34473,0.254086,0.295805,0.324192,0.265552,0.247429,0.279155,0.292331,0.287126,0.285996,0.274869,0.27083,0.279547,0.268028,0.266269,0.265495,0.274602,0.269066,0.278227,0.294087,0.272318,0.263288,0.261924,0.260221,0.285118,0.283654,0.274916,0.255012,0.286466,0.284122,0.293792,0.294752,
Second Transpose (Start Local Transpose),0.345053,0.254265,0.295958,0.324396,0.265699,0.2476,0.279288,0.292481,0.287293,0.286138,0.275055,0.270957,0.279697,0.26818,0.266429,0.265635,0.274756,0.269195,0.278372,0.294261,0.272464,0.263459,0.262062,0.260381,0.285284,0.283851,0.275123,0.255147,0.286596,0.284302,0.293937,0.294877,
Second Transpose (Start Receive),0.349423,0.258693,0.299329,0.328759,0.268889,0.250838,0.282295,0.296634,0.290939,0.289508,0.278164,0.274541,0.282942,0.271621,0.269518,0.268721,0.278352,0.272304,0.281808,0.298137,0.275883,0.266656,0.265076,0.263871,0.288755,0.287044,0.279457,0.258417,0.289951,0.288169,0.297307,0.298258,
Second Transpose (First Receive),0.427126,0.433394,0.416273,0.432615,0.56069,0.427895,0.442374,0.522309,0.521361,0.526704,0.579094,0.430698,0.611744,0.58916,0.59906,0.460964,0.582582,0.47925,0.588478,0.582687,0.528934,0.487706,0.543827,0.444758,0.568553,0.545905,0.5359,0.395764,0.591202,0.585824,0.564389,0.606504,
Second Transpose (Finished Receive),0.694162,0.641334,0.603689,0.668836,0.594344,0.649726,0.631178,0.616806,0.606025,0.602376,0.597063,0.674228,0.630085,0.607229,0.617898,0.613402,0.601402,0.591555,0.606046,0.603505,0.677303,0.656629,0.62572,0.683858,0.609392,0.604017,0.626162,0.667249,0.609237,0.603327,0.624425,0.624162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.703286,0.650878,0.612365,0.678838,0.605431,0.658487,0.640378,0.62656,0.614954,0.611512,0.605437,0.683245,0.639449,0.615971,0.626317,0.622452,0.61021,0.600519,0.615046,0.612857,0.686457,0.667187,0.634926,0.692381,0.619205,0.613596,0.636423,0.676712,0.6183,0.613145,0.633905,0.633068,
1D FFT X-Direction,0.719082,0.655222,0.615931,0.684194,0.610646,0.662068,0.643978,0.63133,0.618588,0.61609,0.609401,0.68712,0.642985,0.619674,0.632909,0.626333,0.614011,0.604157,0.619159,0.660525,0.689912,0.670969,0.638712,0.697263,0.62326,0.619276,0.641141,0.680517,0.622358,0.619592,0.637375,0.637255,
Run complete,0.728302,0.664752,0.625052,0.693984,0.61979,0.671432,0.653074,0.640261,0.62811,0.625293,0.618437,0.696608,0.653338,0.629205,0.6423,0.635356,0.623474,0.613496,0.628415,0.670575,0.699424,0.680202,0.648879,0.706243,0.632362,0.629834,0.650407,0.69106,0.631761,0.628773,0.64779,0.648,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009284,0.003307,0.004056,0.004905,0.003988,0.002862,0.003188,0.004544,0.003067,0.003787,0.003241,0.003441,0.003481,0.003181,0.003056,0.003614,0.003779,0.003066,0.003375,0.004193,0.003516,0.004051,0.003065,0.003744,0.003429,0.003148,0.004321,0.00298,0.003162,0.003529,0.003005,0.002924,
First Transpose (First Send),0.019571,0.012586,0.012996,0.015194,0.01316,0.0121,0.012781,0.013594,0.01239,0.012588,0.012493,0.012787,0.013988,0.012396,0.01237,0.013067,0.012946,0.012308,0.012538,0.014713,0.01275,0.012972,0.012021,0.013075,0.012726,0.013593,0.013611,0.013407,0.012314,0.013287,0.0137,0.013359,
First Transpose (Packing),0.01821,0.011912,0.012394,0.014217,0.012531,0.011582,0.012214,0.012815,0.011839,0.012037,0.011769,0.012155,0.013426,0.011847,0.011813,0.012463,0.012331,0.011771,0.011922,0.013824,0.012231,0.012346,0.011459,0.012412,0.011966,0.012902,0.012768,0.01289,0.0117,0.012682,0.013026,0.012723,
First Transpose (Start Local Transpose),0.024131,0.015968,0.015442,0.018414,0.016545,0.014911,0.015756,0.017677,0.015446,0.0162,0.015275,0.016661,0.01783,0.015646,0.015552,0.015999,0.015782,0.015613,0.0155,0.018159,0.015711,0.016077,0.014609,0.016434,0.016617,0.018212,0.017024,0.016323,0.015018,0.01623,0.016805,0.016117,
First Transpose (Start Receive),0.03094,0.020129,0.018841,0.022888,0.020598,0.018217,0.019578,0.021954,0.018942,0.019985,0.0186,0.019976,0.021311,0.019691,0.018845,0.020411,0.019402,0.019112,0.019167,0.022684,0.019349,0.019553,0.017854,0.020038,0.020766,0.02177,0.021268,0.020033,0.021893,0.019918,0.022488,0.022413,
First Transpose (First Receive),0.242354,0.154927,0.175798,0.180848,0.156215,0.201594,0.155878,0.157695,0.194408,0.173722,0.204434,0.159946,0.220568,0.19354,0.198215,0.196031,0.200568,0.201627,0.176629,0.162478,0.205639,0.159641,0.206585,0.187943,0.235889,0.234452,0.180124,0.222231,0.205524,0.225684,0.178286,0.221881,
First Transpose (Finished Receive),0.277188,0.238383,0.224202,0.232821,0.237453,0.226473,0.230323,0.236589,0.252986,0.247058,0.230942,0.231258,0.250935,0.239801,0.250282,0.248768,0.255999,0.248243,0.229093,0.238843,0.237778,0.227881,0.231338,0.231657,0.268796,0.258746,0.251992,0.246998,0.257762,0.250227,0.250765,0.244778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.287688,0.247607,0.233515,0.245112,0.246414,0.235022,0.238941,0.246502,0.262231,0.256193,0.2398,0.24006,0.260845,0.248665,0.259179,0.257492,0.26493,0.257207,0.238556,0.248742,0.247135,0.23766,0.240279,0.240399,0.2775,0.26804,0.261317,0.256616,0.266322,0.259634,0.261497,0.2545,
First Transpose (Send Complete),0.306778,0.276134,0.258447,0.29321,0.261135,0.249403,0.25356,0.261637,0.277813,0.271683,0.253874,0.253965,0.276768,0.262972,0.274565,0.272267,0.280241,0.27193,0.253629,0.272995,0.262213,0.252446,0.255026,0.2549,0.292111,0.28476,0.284741,0.273315,0.282076,0.274772,0.278184,0.271492,
1D FFT Y-Direction,0.296646,0.2664,0.249258,0.282391,0.251626,0.239811,0.24428,0.252641,0.268162,0.262019,0.24466,0.244824,0.265708,0.253628,0.265145,0.263132,0.270638,0.262825,0.243872,0.26261,0.25263,0.242719,0.245583,0.245443,0.282747,0.273822,0.275672,0.262557,0.272741,0.265493,0.267386,0.260893,
Second Transpose (First Send),0.309157,0.277432,0.259063,0.294906,0.261757,0.249989,0.25423,0.262498,0.278405,0.272196,0.25448,0.25448,0.277249,0.263635,0.275608,0.272852,0.280844,0.272431,0.254153,0.273916,0.26276,0.253032,0.255793,0.255654,0.292725,0.285311,0.285593,0.273907,0.282683,0.275442,0.279302,0.272157,
Second Transpose (Packing),0.320155,0.28357,0.264713,0.301808,0.267419,0.254903,0.259467,0.268152,0.284365,0.277689,0.259777,0.259772,0.282309,0.268858,0.282005,0.27834,0.286664,0.278577,0.259531,0.280418,0.268157,0.258361,0.261046,0.260934,0.298689,0.291857,0.293459,0.280731,0.288587,0.281815,0.286376,0.278354,
Second Transpose (Start Local Transpose),0.320446,0.283762,0.264866,0.301978,0.267601,0.255067,0.259634,0.26829,0.28452,0.277848,0.259953,0.259934,0.282466,0.269,0.282143,0.278475,0.28683,0.278698,0.259675,0.280605,0.268291,0.258526,0.261184,0.261106,0.298888,0.29203,0.293654,0.280875,0.288723,0.281972,0.28651,0.278486,
Second Transpose (Start Receive),0.325149,0.28729,0.268672,0.306842,0.2708,0.258307,0.262779,0.27243,0.287989,0.281574,0.263062,0.263353,0.285657,0.272917,0.285256,0.281868,0.290064,0.281816,0.262856,0.284839,0.272074,0.261797,0.264563,0.264135,0.302731,0.295266,0.29815,0.283793,0.292236,0.285271,0.289704,0.281751,
Second Transpose (First Receive),0.608428,0.472329,0.3751,0.437776,0.4375,0.423647,0.518205,0.541167,0.575693,0.589561,0.54193,0.462832,0.558505,0.551965,0.561358,0.58482,0.594027,0.551649,0.539937,0.532168,0.544023,0.498091,0.568798,0.53443,0.428596,0.503219,0.548807,0.537613,0.604471,0.542721,0.549889,0.546455,
Second Transpose (Finished Receive),0.677457,0.617539,0.585754,0.637293,0.612963,0.622318,0.578337,0.578462,0.595199,0.606724,0.578183,0.628175,0.603457,0.571413,0.604855,0.601271,0.612063,0.599963,0.556957,0.590476,0.683674,0.584826,0.586148,0.592145,0.619907,0.608775,0.610267,0.598973,0.622856,0.609415,0.609871,0.595973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.688476,0.626553,0.595115,0.650564,0.62195,0.631967,0.587557,0.588302,0.603803,0.615854,0.587744,0.637135,0.612965,0.580172,0.61379,0.610076,0.620933,0.608614,0.565853,0.600203,0.692633,0.594685,0.594816,0.601212,0.629249,0.618075,0.619537,0.608316,0.631538,0.617837,0.61935,0.605336,
1D FFT X-Direction,0.697015,0.630787,0.598871,0.655605,0.626855,0.636196,0.591443,0.592765,0.610244,0.621293,0.591187,0.640666,0.616256,0.586387,0.617444,0.613871,0.624648,0.612624,0.569756,0.605197,0.696564,0.598627,0.601079,0.604992,0.63345,0.621934,0.624521,0.611931,0.635255,0.621581,0.623037,0.610253,
Run complete,0.70617,0.639726,0.608792,0.666269,0.636489,0.645601,0.600791,0.602208,0.619869,0.630698,0.600303,0.650155,0.626714,0.596908,0.626787,0.622895,0.634119,0.621793,0.579992,0.61553,0.706053,0.607886,0.610598,0.61414,0.642457,0.632434,0.633739,0.622406,0.644708,0.630836,0.633488,0.620961,

init,638.024,630.952,618.739,619.442,624.62,619.652,619.593,627.662,622.973,618.263,611.876,604.711,634.054,632.414,611.882,612.251,625.736,618.594,606.732,623.845,623.11,624.806,607.241,606.27,623.985,625.044,609.7,607.49,624.997,619.618,606.867,615.949,
1D FFT Z-Direction,0.009097,0.003559,0.004082,0.004522,0.003641,0.003023,0.002997,0.004115,0.003719,0.003608,0.003145,0.002984,0.003408,0.003385,0.003192,0.003115,0.003488,0.003248,0.003278,0.004345,0.003156,0.003485,0.003201,0.003275,0.003528,0.003277,0.004359,0.003761,0.003546,0.003821,0.00319,0.003459,
First Transpose (First Send),0.019039,0.012831,0.013478,0.015217,0.013229,0.012397,0.012279,0.013507,0.013017,0.012884,0.012162,0.012069,0.013506,0.012619,0.012503,0.012135,0.01282,0.012179,0.012425,0.014877,0.012346,0.01238,0.012138,0.01245,0.012976,0.013689,0.013919,0.014031,0.012707,0.012854,0.013566,0.013927,
First Transpose (Packing),0.017653,0.012215,0.012718,0.014253,0.012607,0.011853,0.011686,0.012681,0.012454,0.012221,0.011581,0.01143,0.012912,0.011999,0.011936,0.011528,0.012138,0.011632,0.011841,0.014021,0.011832,0.011813,0.011585,0.011811,0.012312,0.013082,0.013138,0.013549,0.012164,0.012258,0.012928,0.013225,
First Transpose (Start Local Transpose),0.024379,0.016657,0.016251,0.018326,0.016058,0.015822,0.014987,0.016215,0.016186,0.016196,0.014817,0.014521,0.016266,0.016264,0.015297,0.015122,0.015165,0.015306,0.015214,0.017913,0.015513,0.01573,0.015011,0.016037,0.016106,0.016564,0.017798,0.016723,0.01562,0.016008,0.016607,0.016744,
First Transpose (Start Receive),0.031058,0.020195,0.019687,0.022761,0.020317,0.019174,0.018202,0.020675,0.019768,0.019781,0.018106,0.017772,0.02002,0.019883,0.01888,0.018336,0.018956,0.018674,0.018538,0.021934,0.020251,0.019232,0.018098,0.019563,0.020215,0.020544,0.02259,0.02,0.019803,0.019389,0.020011,0.019989,
First Transpose (First Receive),0.165321,0.14221,0.176084,0.161809,0.174175,0.16993,0.166238,0.157596,0.17215,0.170299,0.212309,0.194619,0.200435,0.16861,0.167324,0.166826,0.177049,0.194621,0.144454,0.15243,0.177893,0.173218,0.208126,0.161305,0.216939,0.168412,0.208985,0.206699,0.221895,0.171921,0.210256,0.208798,
First Transpose (Finished Receive),0.244877,0.212586,0.222512,0.232136,0.254722,0.244663,0.219571,0.235038,0.254705,0.247544,0.236731,0.237969,0.255769,0.239247,0.252338,0.250985,0.251738,0.242962,0.213049,0.223083,0.259183,0.247505,0.231828,0.234529,0.248136,0.241731,0.26631,0.26057,0.252249,0.245414,0.265852,0.263149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.25482,0.222417,0.231219,0.243564,0.264515,0.253452,0.228406,0.244537,0.26332,0.257296,0.24538,0.247001,0.26654,0.24906,0.261034,0.25969,0.260463,0.251826,0.221805,0.233387,0.268215,0.257024,0.240317,0.243619,0.256846,0.251211,0.275816,0.270038,0.260932,0.254612,0.275379,0.273164,
First Transpose (Send Complete),0.271408,0.237489,0.245797,0.261442,0.28001,0.26769,0.245513,0.264703,0.277737,0.272537,0.260069,0.262003,0.283789,0.267353,0.276935,0.274054,0.275355,0.266121,0.255294,0.263949,0.283021,0.271592,0.256227,0.258601,0.271332,0.26762,0.291764,0.287448,0.275449,0.270002,0.291291,0.290211,
1D FFT Y-Direction,0.262262,0.227819,0.236485,0.25071,0.269933,0.258122,0.236218,0.255657,0.268154,0.262863,0.250558,0.252215,0.272067,0.257994,0.267543,0.264856,0.265784,0.256925,0.24607,0.253642,0.273435,0.262387,0.24667,0.249131,0.261876,0.256417,0.282349,0.276809,0.26595,0.260347,0.280729,0.279406,
Second Transpose (First Send),0.272614,0.238211,0.246439,0.262412,0.280768,0.268377,0.246121,0.265592,0.278322,0.273078,0.260678,0.262563,0.284324,0.267969,0.278011,0.27466,0.275939,0.266651,0.255837,0.264853,0.283555,0.272249,0.256979,0.259355,0.271894,0.268119,0.292603,0.287945,0.27598,0.271341,0.292422,0.291457,
