,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),5.982,5.84408,5.92544,5.81161,5.89011,5.80333,5.80183,5.76822,5.89682,5.81655,5.80383,5.84193,5.92885,5.80726,5.84212,5.83883,5.91464,5.84298,5.84103,5.76573,5.95273,5.92332,5.80886,5.8156,5.92507,5.81442,5.80408,5.80946,5.97426,5.80812,5.8448,5.89835,
1D FFT X-Direction,5.98702,5.84818,5.92999,5.8176,5.89432,5.80748,5.80553,5.77343,5.90163,5.82086,5.80798,5.84626,5.93338,5.81116,5.84612,5.84414,5.91891,5.84721,5.84481,5.76983,5.96038,5.92734,5.81345,5.81982,5.92913,5.81908,5.80816,5.81404,5.97853,5.81209,5.84905,5.90423,
Run complete,5.99708,5.85883,5.94008,5.82738,5.90357,5.81808,5.81487,5.78352,5.91215,5.83141,5.81713,5.85703,5.94377,5.82052,5.85513,5.8534,5.92939,5.85766,5.85392,5.7804,5.97069,5.93866,5.82253,5.82901,5.9385,5.83007,5.81762,5.82419,5.98906,5.8214,5.86029,5.91451,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.00893,0.004183,0.003875,0.005198,0.004849,0.00363,0.003659,0.004727,0.003389,0.003813,0.003815,0.003559,0.003449,0.003312,0.003564,0.004603,0.003792,0.004643,0.003423,0.003442,0.004053,0.003546,0.003403,0.003893,0.003982,0.003741,0.003695,0.003616,0.003471,0.003491,0.003534,0.005015,
First Transpose (First Send),0.019981,0.013621,0.014099,0.0179,0.014295,0.013996,0.01269,0.014149,0.014118,0.013415,0.01301,0.0141,0.01399,0.012658,0.01309,0.01397,0.014345,0.0149,0.014504,0.013441,0.014475,0.012875,0.012893,0.013008,0.013468,0.014424,0.013473,0.014095,0.013752,0.012715,0.014093,0.015704,
First Transpose (Packing),0.01847,0.012799,0.013332,0.016953,0.01356,0.013177,0.01211,0.013268,0.013518,0.012606,0.012269,0.013576,0.01326,0.011841,0.012416,0.013126,0.013543,0.014021,0.013908,0.012867,0.013707,0.012166,0.0121,0.01237,0.012529,0.013526,0.012789,0.013452,0.013059,0.01196,0.013438,0.014746,
First Transpose (Start Local Transpose),0.024845,0.017144,0.017363,0.021178,0.017548,0.017935,0.015714,0.017488,0.016905,0.016927,0.015931,0.017134,0.017511,0.015846,0.016457,0.017078,0.017899,0.01874,0.018759,0.016852,0.01709,0.016491,0.015941,0.016286,0.016934,0.01759,0.01656,0.017287,0.016672,0.016131,0.01748,0.019773,
First Transpose (Start Receive),0.031489,0.021536,0.021079,0.025564,0.021566,0.02157,0.019207,0.022089,0.021399,0.020815,0.019337,0.020581,0.021188,0.019665,0.019768,0.021308,0.02146,0.022255,0.022236,0.020391,0.020574,0.020332,0.019446,0.01959,0.020541,0.021164,0.01987,0.020769,0.020602,0.019494,0.020781,0.024297,
First Transpose (First Receive),5.6786,4.98105,5.21442,5.25427,5.1813,5.23513,4.99928,4.93782,5.60626,4.9838,5.01553,5.11242,5.62407,4.90406,4.99874,5.02627,5.47237,5.20451,4.9735,5.14062,5.51875,4.88361,5.04161,4.96839,5.15463,5.20289,4.97587,5.16603,5.52661,4.96283,5.11235,5.19865,
First Transpose (Finished Receive),5.67891,4.98139,5.21464,5.25456,5.18151,5.23535,4.99949,4.93813,5.6065,4.98407,5.01577,5.11268,5.62427,4.90432,4.99902,5.02658,5.47261,5.20476,4.97373,5.14087,5.51897,4.88388,5.04186,4.96864,5.1549,5.20311,4.9761,5.16627,5.52685,4.96314,5.11257,5.19895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68173,4.98366,5.2167,5.25731,5.18385,5.23779,5.00144,4.9411,5.60866,4.98634,5.01789,5.11489,5.62669,4.90654,5.00128,5.02903,5.47503,5.20713,4.97589,5.14306,5.52113,4.88591,5.04416,4.97077,5.15733,5.20536,4.97832,5.16842,5.52914,4.96564,5.11464,5.20169,
First Transpose (Send Complete),5.70079,5.56382,5.68847,5.27607,5.1999,5.25689,5.01655,5.2452,5.62562,5.6183,5.0326,5.49874,5.6462,5.03608,5.01637,5.63328,5.49242,5.22469,5.48498,5.21601,5.54035,5.53293,5.06255,5.41304,5.17651,5.22244,5.20534,5.21444,5.54652,5.20865,5.13089,5.5364,
1D FFT Y-Direction,5.69023,5.55444,5.67779,5.26567,5.19033,5.24414,5.00699,5.2363,5.61473,5.60904,5.0235,5.48828,5.63386,5.02654,5.00671,5.62431,5.4818,5.21365,5.47525,5.20522,5.52773,5.52218,5.05323,5.40389,5.16703,5.21153,5.19613,5.20374,5.53595,5.1996,5.12025,5.52622,
Second Transpose (First Send),5.70338,5.56576,5.69069,5.27832,5.20065,5.25775,5.01725,5.2463,5.62637,5.61963,5.03328,5.49963,5.64785,5.03683,5.01715,5.63547,5.49328,5.22551,5.48641,5.21676,5.54188,5.53454,5.06346,5.41452,5.17745,5.2234,5.20677,5.21527,5.5473,5.20946,5.13171,5.53881,
Second Transpose (Packing),5.71494,5.57464,5.70083,5.28563,5.2072,5.27091,5.02349,5.25408,5.63518,5.62835,5.03971,5.50841,5.6559,5.04566,5.02387,5.64476,5.50073,5.23205,5.49484,5.22264,5.54876,5.54256,5.07089,5.42222,5.18406,5.23004,5.21523,5.22239,5.55574,5.21647,5.14002,5.5478,
Second Transpose (Start Local Transpose),5.7152,5.5748,5.70097,5.28591,5.20742,5.27111,5.02366,5.25429,5.63535,5.62853,5.03994,5.50858,5.65609,5.04586,5.02405,5.64494,5.5009,5.2322,5.49507,5.22279,5.54897,5.54274,5.07106,5.42237,5.18427,5.23027,5.21541,5.22258,5.5559,5.21666,5.14017,5.54806,
Second Transpose (Start Receive),5.72229,5.57931,5.70525,5.29111,5.21124,5.27501,5.02783,5.25929,5.63981,5.63247,5.04344,5.51262,5.65998,5.05006,5.02765,5.6497,5.50524,5.23587,5.49867,5.22643,5.55256,5.54663,5.07478,5.42632,5.18814,5.23418,5.21908,5.22628,5.55985,5.22108,5.14365,5.55332,
Second Transpose (First Receive),6.76588,5.75516,7.6949,5.41733,5.25632,5.41979,5.10973,5.37671,5.8783,5.85359,5.1953,5.69745,5.87234,5.28775,5.11866,5.87257,5.61565,5.36172,5.72463,5.30697,5.76402,5.77151,5.16163,5.57789,5.29316,5.33663,5.38226,5.2966,5.67698,5.29294,5.27118,5.78483,
Second Transpose (Finished Receive),6.82326,5.95082,7.7285,5.75939,5.90661,5.88517,7.48984,5.90261,6.79428,5.935,7.4844,5.94552,6.67938,5.7798,7.49908,5.92664,6.68469,5.74102,7.62639,5.90764,6.67308,5.95963,7.62194,5.88776,5.9073,5.8794,7.49362,5.81419,6.67372,5.87598,7.49031,5.95551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.83368,5.95989,7.73859,5.77169,5.91538,5.89532,7.49883,5.9153,6.80366,5.9443,7.49349,5.95525,6.68917,5.79051,7.50842,5.9365,6.69399,5.75086,7.63553,5.91732,6.68251,5.96846,7.63081,5.89688,5.91648,5.88926,7.50321,5.82382,6.68352,5.88502,7.49936,5.96618,
1D FFT X-Direction,6.84352,5.9641,7.75394,5.77761,5.92274,5.90001,7.50256,5.92118,6.80792,5.95062,7.49767,5.95927,6.69377,5.79542,7.51256,5.94391,6.6982,5.75545,7.64034,5.92132,6.68675,5.97265,7.63499,5.90105,5.92047,5.89357,7.50713,5.82845,6.68787,5.88909,7.50394,5.97134,
Run complete,6.85394,5.9854,7.76315,5.78774,5.93186,5.91076,7.51194,5.93009,6.81865,5.95965,7.50693,5.96953,6.70414,5.80542,7.52207,5.95314,6.70865,5.76713,7.64937,5.93153,6.69742,5.98197,7.64409,5.91007,5.9297,5.90404,7.51617,5.83862,6.69839,5.89836,7.5144,5.98176,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.010505,0.004388,0.005527,0.005125,0.003943,0.003669,0.003819,0.004602,0.004009,0.003603,0.003573,0.003363,0.003578,0.003666,0.0037,0.004578,0.003786,0.003636,0.003566,0.003729,0.003724,0.003702,0.00332,0.003504,0.00364,0.00416,0.003258,0.003727,0.004256,0.003753,0.00451,0.005566,
First Transpose (First Send),0.021506,0.014084,0.017069,0.015954,0.013968,0.014541,0.013224,0.014118,0.014556,0.01332,0.012921,0.013961,0.0144,0.013491,0.013379,0.014308,0.014259,0.014179,0.012938,0.014171,0.014536,0.01305,0.012537,0.012589,0.012919,0.014793,0.01235,0.014304,0.014761,0.012952,0.014925,0.016047,
First Transpose (Packing),0.020093,0.013222,0.015637,0.014622,0.013166,0.013678,0.012605,0.013198,0.013836,0.012555,0.012165,0.013383,0.013554,0.012715,0.012774,0.013393,0.013436,0.01334,0.012158,0.013434,0.013641,0.01225,0.011805,0.012008,0.012177,0.013982,0.011654,0.013612,0.014032,0.012069,0.014136,0.014944,
First Transpose (Start Local Transpose),0.026413,0.017538,0.02143,0.019208,0.017009,0.018647,0.016204,0.017415,0.017666,0.016891,0.015948,0.017641,0.017725,0.017258,0.016329,0.018173,0.017372,0.018154,0.016232,0.0174,0.017584,0.016967,0.015633,0.016177,0.01625,0.018576,0.015252,0.018212,0.018312,0.016206,0.018325,0.019655,
First Transpose (Start Receive),0.033248,0.02123,0.025375,0.024054,0.021043,0.022241,0.019901,0.021832,0.021829,0.021036,0.019387,0.021264,0.021593,0.021248,0.019826,0.022491,0.021306,0.021738,0.01998,0.021,0.021306,0.021019,0.019463,0.019909,0.020068,0.02243,0.018797,0.021644,0.022078,0.019613,0.021655,0.024412,
First Transpose (First Receive),5.67268,4.91451,5.27099,5.32445,5.1814,5.28553,5.00985,4.92303,5.47813,4.88168,4.95487,5.17917,5.53682,4.96522,5.00139,4.88655,5.49615,5.18522,4.99591,5.07577,5.5529,4.90451,5.03809,4.96849,5.17514,5.30012,5.04013,5.10222,5.50826,4.90031,5.09265,5.06459,
First Transpose (Finished Receive),5.67296,4.91479,5.27131,5.32482,5.1816,5.28579,5.01003,4.92328,5.47832,4.88196,4.9551,5.17946,5.53699,4.96551,5.00159,4.88681,5.4964,5.18551,4.99619,5.076,5.55313,4.90472,5.03833,4.96877,5.1754,5.30048,5.04099,5.10244,5.50843,4.90058,5.09292,5.06485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6756,4.91705,5.27388,5.32755,5.18395,5.28847,5.01221,4.92582,5.48057,4.88418,4.95741,5.18177,5.53913,4.96772,5.0038,4.88911,5.49872,5.18786,4.99847,5.07813,5.55564,4.90668,5.04043,4.97087,5.17766,5.30425,5.04329,5.10465,5.51146,4.90308,5.09504,5.06744,
First Transpose (Send Complete),5.69447,4.9325,5.56966,5.68809,5.29516,5.30533,5.02773,5.00762,5.49724,5.49385,4.97282,5.1981,5.55643,5.00063,5.01934,5.55003,5.51605,5.27267,5.38922,5.51174,5.57264,5.03658,5.44692,5.56543,5.31031,5.32486,5.05928,5.18975,5.52963,5.06631,5.3975,5.5244,
1D FFT Y-Direction,5.68405,4.92315,5.55914,5.67794,5.2859,5.29472,5.01801,4.99844,5.48651,5.48443,4.96362,5.18776,5.54582,4.99114,5.00973,5.5411,5.50483,5.26214,5.37896,5.50097,5.5618,5.02743,5.43728,5.55506,5.29993,5.31426,5.05022,5.17916,5.5181,5.05708,5.38686,5.51426,
Second Transpose (First Send),5.69683,4.93346,5.57145,5.69023,5.29597,5.30616,5.02913,5.00874,5.49796,5.49533,4.97353,5.19898,5.55841,5.00142,5.02016,5.55204,5.51715,5.27435,5.39004,5.51247,5.57444,5.03731,5.44843,5.56719,5.31116,5.32777,5.06009,5.19058,5.53048,5.06784,5.39837,5.52559,
Second Transpose (Packing),5.70758,4.94001,5.581,5.70027,5.30293,5.31443,5.0357,5.01541,5.50508,5.50525,4.98058,5.20621,5.56682,5.00799,5.03054,5.55979,5.52552,5.28136,5.398,5.51985,5.58241,5.0445,5.45631,5.57434,5.31752,5.33684,5.0678,5.19768,5.5388,5.07525,5.4062,5.53449,
Second Transpose (Start Local Transpose),5.70785,4.94019,5.58117,5.70054,5.30308,5.31462,5.03585,5.0156,5.50525,5.50541,4.98081,5.20637,5.56702,5.00815,5.0308,5.55997,5.52568,5.28154,5.39824,5.52002,5.58261,5.04467,5.4565,5.57451,5.31767,5.33707,5.06797,5.19794,5.53896,5.07546,5.40635,5.53465,
Second Transpose (Start Receive),5.71222,4.94405,5.58593,5.70594,5.30722,5.31876,5.03969,5.02062,5.50899,5.50916,4.98471,5.21004,5.57094,5.01192,5.03471,5.56516,5.52949,5.28551,5.40224,5.52364,5.58723,5.04831,5.45991,5.57868,5.32145,5.343,5.07155,5.20162,5.54283,5.07923,5.40992,5.53965,
Second Transpose (First Receive),5.88053,5.08983,5.87073,5.91947,5.37591,5.51326,5.08557,5.27731,5.66105,5.80861,5.15143,5.27395,5.82779,5.05551,5.09124,5.79413,5.61413,5.44556,5.56992,5.63825,5.81134,5.0987,5.58109,5.83401,5.41128,5.54611,5.11264,5.27959,5.66001,5.15629,5.60408,5.69138,
Second Transpose (Finished Receive),6.03087,5.82937,5.89195,6.02512,5.90714,5.83944,5.67847,6.00714,5.88763,5.82845,5.76069,6.00687,5.9026,5.70331,5.7852,6.04696,5.91158,5.71409,5.74347,5.94714,6.02785,5.72152,5.79556,6.01102,5.89924,5.7299,5.75847,5.95129,5.91393,5.7032,5.88932,6.04332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04149,5.83855,5.90251,6.0352,5.91682,5.84902,5.68743,6.01726,5.89736,5.83908,5.7708,6.01614,5.91184,5.71261,5.79394,6.05712,5.92125,5.7251,5.75238,5.95606,6.03722,5.7321,5.8042,6.01982,5.90857,5.74009,5.76787,5.96102,5.92358,5.71254,5.89849,6.05346,
1D FFT X-Direction,6.04661,5.84277,5.90847,6.04315,5.92143,5.85335,5.69131,6.02239,5.90168,5.84555,5.77536,6.02024,5.91647,5.71922,5.79808,6.06309,5.9257,5.72913,5.75646,5.96035,6.04184,5.73658,5.80789,6.02452,5.91333,5.74508,5.7721,5.96548,5.92809,5.71653,5.90271,6.05891,
Run complete,6.05705,5.85152,5.91949,6.05358,5.93075,5.86392,5.70075,6.03158,5.91228,5.85526,5.78444,6.03092,5.92696,5.72885,5.80719,6.07221,5.9365,5.73987,5.76566,5.97093,6.05239,5.74608,5.81795,6.0335,5.92278,5.75539,5.78136,5.97561,5.93838,5.72643,5.91333,6.06937,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009683,0.004808,0.004593,0.005228,0.00367,0.003813,0.003295,0.004463,0.003436,0.004095,0.00361,0.003541,0.003491,0.004035,0.00319,0.004891,0.004131,0.00362,0.003507,0.003855,0.003554,0.003742,0.003683,0.0038,0.003989,0.00439,0.003643,0.00364,0.00382,0.003447,0.003317,0.005149,
First Transpose (First Send),0.02073,0.013933,0.015313,0.016347,0.01313,0.014665,0.012415,0.013583,0.014064,0.013728,0.01274,0.013554,0.014025,0.013204,0.012782,0.014316,0.014583,0.013904,0.01267,0.01422,0.014186,0.01338,0.013039,0.013137,0.013647,0.01513,0.013032,0.014417,0.014513,0.012534,0.013841,0.016131,
First Transpose (Packing),0.019428,0.013077,0.014478,0.015256,0.012387,0.013787,0.011796,0.012625,0.013313,0.012993,0.012027,0.012978,0.013307,0.012389,0.012066,0.013425,0.013809,0.013083,0.012067,0.013448,0.013135,0.012607,0.012343,0.012545,0.012816,0.014141,0.012266,0.013676,0.013653,0.011714,0.013118,0.014996,
First Transpose (Start Local Transpose),0.025628,0.016988,0.018779,0.019751,0.016421,0.018345,0.015419,0.01668,0.018085,0.017567,0.015999,0.016886,0.017592,0.016604,0.016011,0.017524,0.018162,0.017673,0.015838,0.018214,0.017763,0.01732,0.016265,0.016476,0.017148,0.018953,0.016148,0.017628,0.017973,0.015676,0.017179,0.020317,
First Transpose (Start Receive),0.032444,0.02094,0.02264,0.024337,0.020293,0.021896,0.018869,0.021006,0.022028,0.021578,0.019177,0.020234,0.020966,0.020117,0.019343,0.021824,0.02204,0.021294,0.019498,0.021961,0.021452,0.021205,0.019965,0.019772,0.021002,0.023348,0.019812,0.021509,0.021637,0.019125,0.020615,0.024465,
First Transpose (First Receive),5.67285,4.93564,5.24667,5.33732,5.20146,5.26438,5.03377,4.98421,5.62214,4.96185,4.95024,5.11472,5.63491,4.93878,5.02188,4.87983,5.53486,5.18244,4.96176,5.05513,5.56961,4.8917,5.03827,4.98526,5.19272,5.23251,4.99649,5.27006,5.56383,4.91468,5.24935,5.26134,
First Transpose (Finished Receive),5.67323,4.93584,5.24699,5.33768,5.20181,5.26465,5.03403,4.98447,5.62251,4.9622,4.95045,5.11493,5.63517,4.93903,5.02213,4.8802,5.53508,5.18272,4.96205,5.0554,5.56984,4.89202,5.03855,4.98554,5.19295,5.23284,4.99672,5.27035,5.56408,4.91497,5.24968,5.26166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67666,4.93838,5.2494,5.34035,5.20407,5.267,5.0363,4.98689,5.62538,4.96462,4.95261,5.11704,5.63806,4.94115,5.02426,4.88281,5.53752,5.18496,4.96439,5.05762,5.57242,4.89433,5.04095,4.98773,5.19538,5.23556,4.99878,5.27276,5.5662,4.91744,5.25216,5.26436,
First Transpose (Send Complete),5.69728,5.56408,5.69053,5.35831,5.22002,5.28595,5.27048,5.27619,5.64436,5.63324,4.96768,5.5126,5.65612,5.64571,5.03997,5.025,5.55424,5.317,5.43252,5.55036,5.58993,5.58237,5.05675,5.04896,5.2768,5.28686,5.23829,5.29033,5.584,5.27839,5.2731,5.57468,
1D FFT Y-Direction,5.68665,5.55447,5.67911,5.34804,5.21038,5.2756,5.26094,5.26723,5.6339,5.62409,4.95822,5.50176,5.64528,5.63639,5.03028,5.01592,5.54364,5.3065,5.42323,5.53974,5.57914,5.5721,5.04749,5.0394,5.26674,5.27649,5.22868,5.27968,5.57313,5.26858,5.26245,5.56449,
Second Transpose (First Send),5.70021,5.56563,5.69228,5.36049,5.22101,5.28682,5.27201,5.27739,5.64564,5.63404,4.96853,5.51428,5.65797,5.6473,5.041,5.02615,5.555,5.31785,5.43394,5.55187,5.59155,5.58401,5.05766,5.04965,5.27781,5.28805,5.23925,5.29133,5.58478,5.27936,5.2741,5.5771,
Second Transpose (Packing),5.71179,5.57424,5.70262,5.36869,5.22757,5.2936,5.27962,5.28505,5.65522,5.6435,4.97518,5.52206,5.66631,5.65596,5.04849,5.03295,5.56215,5.32498,5.44253,5.56005,5.59854,5.59145,5.06433,5.05685,5.28491,5.29531,5.24702,5.30006,5.59278,5.28629,5.28267,5.58685,
Second Transpose (Start Local Transpose),5.71211,5.57443,5.70278,5.36896,5.22773,5.2938,5.27978,5.28526,5.65541,5.6437,4.97533,5.52221,5.66649,5.65612,5.04869,5.03318,5.56232,5.32515,5.44272,5.56022,5.59875,5.59162,5.06451,5.05702,5.28504,5.29557,5.24723,5.30028,5.59295,5.2865,5.28288,5.58712,
Second Transpose (Start Receive),5.71778,5.57836,5.70685,5.37427,5.23159,5.29775,5.28385,5.28991,5.66138,5.64783,4.9789,5.52597,5.67048,5.66003,5.05238,5.0378,5.56607,5.32917,5.44641,5.564,5.60272,5.59565,5.06822,5.06061,5.28894,5.30051,5.25077,5.30446,5.59686,5.29039,5.28703,5.59229,
Second Transpose (First Receive),5.99448,5.78084,5.97138,5.52296,5.37949,5.43055,5.48199,5.39839,5.91423,5.90928,5.11396,5.724,5.93789,5.90067,5.13121,5.1478,5.73994,5.44311,5.66835,5.80891,5.77165,5.81392,5.12478,5.11939,5.3384,5.40213,5.3869,5.39838,5.7867,5.39426,5.46451,5.85488,
Second Transpose (Finished Receive),6.04926,5.87059,5.99171,5.79668,5.88863,5.7875,5.98245,5.80666,6.07223,5.94547,5.78098,5.91981,5.97263,5.95089,5.99625,5.69199,5.91424,5.79649,5.78394,5.84792,5.9859,5.97497,5.9987,5.74941,5.9229,5.83495,5.99175,5.75574,5.89994,5.92993,5.99005,5.87734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.05958,5.88657,6.00096,5.80741,5.89881,5.7974,5.99155,5.8161,6.08248,5.9549,5.79059,5.92922,5.98257,5.96029,6.00488,5.7029,5.92433,5.80681,5.79375,5.85783,5.99585,5.98489,6.00803,5.76061,5.93185,5.84469,6.00078,5.76537,5.90948,5.9396,6.00019,5.88732,
1D FFT X-Direction,6.06772,5.8909,6.00897,5.81326,5.90323,5.80182,5.99572,5.82145,6.08728,5.96227,5.79442,5.93326,5.98684,5.96511,6.00908,5.70805,5.92886,5.81188,5.79828,5.87412,5.99992,5.98915,6.01225,5.76522,5.93628,5.84974,6.00582,5.76951,5.91375,5.94354,6.00518,5.89506,
Run complete,6.07829,5.90059,6.01911,5.82328,5.91245,5.81262,6.00478,5.83077,6.10497,5.97183,5.80395,5.94399,5.99758,5.97454,6.01829,5.71752,5.9395,5.82321,5.80744,5.88432,6.01108,5.99854,6.02126,5.77481,5.94559,5.86019,6.01525,5.78007,5.92431,5.95269,6.01576,5.90541,

init,618.662,628.665,607.996,628.961,624.536,623.981,607.241,614.867,622.866,622.998,612.983,606.569,625.427,624.987,607.705,608.235,624.503,623.687,607.04,612.766,630.538,631.96,614.489,614.226,633.23,633.302,611.025,611.373,622.05,623.482,607.357,617.631,
1D FFT Z-Direction,0.009527,0.003339,0.003692,0.005246,0.004343,0.003675,0.003493,0.004738,0.003558,0.003566,0.004178,0.003139,0.004528,0.003549,0.003212,0.005307,0.003534,0.00348,0.003186,0.003945,0.003935,0.003769,0.003219,0.003722,0.003687,0.003958,0.003192,0.003814,0.004184,0.003541,0.003799,0.005245,
First Transpose (First Send),0.020526,0.012744,0.014535,0.01572,0.013732,0.014382,0.012721,0.014326,0.014002,0.013322,0.013768,0.013539,0.015124,0.013122,0.012531,0.014959,0.014261,0.014083,0.012678,0.01397,0.014655,0.012966,0.012706,0.013231,0.013166,0.014454,0.012475,0.014159,0.014504,0.013064,0.014339,0.015573,
First Transpose (Packing),0.019067,0.01196,0.01366,0.014717,0.013063,0.01359,0.01207,0.013286,0.013413,0.01249,0.013017,0.012997,0.014276,0.012396,0.011837,0.014001,0.013455,0.013374,0.012008,0.013304,0.013849,0.012309,0.01192,0.012608,0.012446,0.013622,0.011832,0.013592,0.013718,0.012179,0.013535,0.014612,
First Transpose (Start Local Transpose),0.025369,0.015816,0.018309,0.019652,0.017162,0.017768,0.015784,0.017803,0.017223,0.017556,0.016647,0.01676,0.018128,0.01651,0.01564,0.018201,0.017786,0.018291,0.015958,0.016771,0.017538,0.016857,0.015924,0.016963,0.01667,0.01757,0.015488,0.017584,0.018252,0.016591,0.017906,0.018969,
First Transpose (Start Receive),0.032116,0.019555,0.021873,0.024232,0.021029,0.02137,0.019138,0.02219,0.021107,0.020858,0.019901,0.019999,0.021806,0.020256,0.019044,0.022601,0.021611,0.022145,0.019405,0.020092,0.021482,0.020314,0.01917,0.020286,0.020286,0.021534,0.018832,0.021307,0.022248,0.020122,0.021771,0.023247,
First Transpose (First Receive),5.64464,4.95614,5.20122,5.20212,5.21112,5.22692,4.99838,4.94773,5.57418,4.94814,4.99366,5.15276,5.53651,4.93912,4.99245,5.0148,5.53811,5.27754,4.98669,5.04938,5.60229,4.92321,5.05903,4.94214,5.17138,5.21344,4.95189,5.34508,5.52791,4.95921,5.19734,5.19373,
First Transpose (Finished Receive),5.64498,4.95637,5.20149,5.20238,5.21135,5.2272,4.99863,4.94804,5.57439,4.94838,4.99395,5.15304,5.53671,4.93937,4.99265,5.01509,5.53833,5.27787,4.98695,5.04962,5.60256,4.92348,5.05927,4.9424,5.17165,5.21376,4.9521,5.34536,5.52808,4.95946,5.19758,5.19405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.6484,4.95873,5.20353,5.20508,5.2135,5.22958,5.00068,4.95074,5.5766,4.95088,4.99613,5.15524,5.53904,4.94142,4.99522,5.01748,5.54057,5.28028,4.98952,5.05195,5.60485,4.92567,5.06161,4.94449,5.17397,5.21636,4.95441,5.35849,5.53044,4.96183,5.19981,5.19656,
First Transpose (Send Complete),5.66901,5.53329,5.66289,5.22268,5.22916,5.24655,5.01541,5.23924,5.59426,5.58532,5.01304,5.17389,5.55561,5.02411,5.01015,5.54762,5.5581,5.55758,5.00548,5.07055,5.62307,5.61125,5.07985,5.49281,5.35872,5.36306,4.97022,5.37582,5.54829,5.20261,5.4062,5.54114,
1D FFT Y-Direction,5.65759,5.52414,5.65025,5.21231,5.21961,5.23588,5.0064,5.23013,5.58296,5.57597,5.00397,5.1635,5.54473,5.01487,5.00092,5.53867,5.54726,5.54674,4.996,5.05761,5.6117,5.60136,5.06759,5.48371,5.34461,5.35761,4.96042,5.36492,5.53725,5.19306,5.39546,5.5297,
Second Transpose (First Send),5.67143,5.53498,5.66438,5.22401,5.23,5.24748,5.01618,5.24139,5.59603,5.58715,5.01378,5.17472,5.55653,5.02488,5.011,5.54978,5.55896,5.5584,5.00623,5.07132,5.62485,5.61309,5.08144,5.49419,5.3595,5.3649,4.97102,5.37674,5.54913,5.20346,5.40706,5.54377,
