,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),2821.03,2815.25,2830.15,2830.4,2834.62,2834.48,2834.02,2829.21,2823.4,2832,2831.8,2831.82,2835.66,2835.52,2835.4,2828.3,2845.25,2845.34,2849.44,2846.78,2841.58,2841.65,2831.71,2839.68,2833.23,2833.67,2837.73,2829.99,2840.39,2840.54,2838.35,2836.31,
1D FFT Y-Direction,2821.03,2815.25,2830.15,2830.4,2834.62,2834.48,2834.02,2829.21,2823.4,2832,2831.8,2831.82,2835.66,2835.52,2835.4,2828.3,2845.25,2845.34,2849.44,2846.78,2841.58,2841.65,2831.71,2839.68,2833.23,2833.67,2837.73,2829.99,2840.39,2840.54,2838.35,2836.3,
Second Transpose (First Send),2821.79,2815.94,2830.84,2831.09,2835.32,2835.17,2834.72,2829.9,2824.15,2832.68,2832.57,2832.51,2836.34,2836.2,2836.09,2828.99,2846,2846.03,2850.14,2847.47,2842.28,2842.34,2832.4,2840.37,2833.99,2834.37,2838.42,2830.68,2841.08,2841.22,2839.04,2836.99,
Second Transpose (Packing),2823.29,2817.45,2832.21,2832.46,2836.69,2836.54,2836.09,2831.27,2825.66,2834.06,2834.08,2833.88,2837.86,2837.57,2837.47,2830.43,2847.51,2847.4,2851.51,2848.84,2843.65,2843.72,2833.77,2841.74,2835.49,2835.75,2839.8,2832.05,2842.45,2842.6,2840.41,2838.5,
Second Transpose (Start Local Transpose),2823.29,2817.45,2832.21,2832.46,2836.69,2836.54,2836.09,2831.27,2825.66,2834.06,2834.08,2833.88,2837.86,2837.57,2837.47,2830.43,2847.51,2847.4,2851.51,2848.84,2843.65,2843.72,2833.77,2841.74,2835.49,2835.76,2839.8,2832.05,2842.45,2842.6,2840.41,2838.51,
Second Transpose (Start Receive),2823.3,2817.46,2832.22,2832.46,2836.69,2836.55,2836.09,2831.28,2825.66,2834.06,2834.09,2833.88,2837.86,2837.58,2837.48,2830.43,2847.51,2847.41,2851.51,2848.85,2843.65,2843.72,2833.77,2841.74,2835.49,2835.76,2839.81,2832.05,2842.45,2842.6,2840.41,2838.51,
Second Transpose (First Receive),3181.62,3176.68,3174.85,3179.84,3175.57,3177.05,3172.5,3170.63,3181.92,3176.92,3176.19,3180.29,3176.38,3176.64,3172.03,3170.89,3158.99,3161.28,3248.4,3155.3,3172.34,3169.54,3172.47,3165.76,3181.53,3176.45,3176.22,3179.44,3175.99,3177.07,3162.89,3170.8,
Second Transpose (Finished Receive),3181.62,3176.68,3174.85,3179.84,3175.57,3177.05,3172.5,3170.63,3181.92,3176.92,3176.19,3180.29,3176.38,3176.64,3172.03,3170.9,3158.99,3161.28,3248.4,3155.3,3172.34,3169.54,3172.48,3165.76,3181.53,3176.45,3176.22,3179.44,3175.99,3177.07,3162.9,3170.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3181.64,3176.7,3174.86,3179.86,3175.58,3177.07,3172.52,3170.64,3181.94,3176.94,3176.2,3180.31,3176.39,3176.66,3172.05,3170.91,3159.1,3161.37,3248.41,3155.32,3172.36,3169.59,3172.49,3165.87,3181.54,3176.47,3176.24,3179.45,3176.01,3177.08,3163.03,3170.82,
1D FFT X-Direction,3184.64,3179.55,3177.72,3182.67,3178.42,3179.9,3175.36,3173.48,3184.93,3179.76,3179.02,3183.15,3179.23,3179.53,3174.9,3173.77,3162.17,3164.21,3251.22,3158.15,3175.2,3172.42,3175.34,3168.72,3184.65,3179.32,3179.09,3182.27,3178.84,3179.94,3165.88,3173.66,
Run complete,3184.64,3179.55,3177.72,3182.68,3178.42,3179.9,3175.36,3173.48,3184.94,3179.77,3179.02,3183.16,3179.23,3179.53,3174.9,3173.77,3181.78,3176.87,3251.22,3180.11,3176.28,3177.02,3175.34,3170.84,3184.65,3179.32,3247.44,3182.27,3178.84,3179.94,3172.45,3173.67,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72013,2.71197,2.71782,2.72081,2.71021,2.71326,2.71366,2.71281,2.71056,2.71833,2.71176,2.7119,2.71152,2.72125,2.71883,2.72019,2.70974,2.70844,2.71249,2.71636,2.71622,2.71066,2.71473,2.71586,2.72462,2.7186,2.7115,2.70975,2.71209,2.71631,2.71816,2.72314,
First Transpose (First Send),2.72345,2.71439,2.7199,2.72282,2.71197,2.71541,2.71571,2.71486,2.71297,2.72074,2.71403,2.71414,2.71416,2.72341,2.72142,2.72205,2.71187,2.71056,2.71488,2.71933,2.7184,2.71278,2.71687,2.71837,2.72706,2.72118,2.71391,2.71187,2.7138,2.71854,2.72067,2.7257,
First Transpose (Packing),2.72095,2.71256,2.71829,2.72129,2.7107,2.7137,2.7141,2.7133,2.71108,2.71873,2.71226,2.71225,2.71223,2.72168,2.71934,2.72063,2.71027,2.709,2.71309,2.71704,2.71677,2.71117,2.7153,2.7164,2.72528,2.71922,2.71205,2.71022,2.71253,2.71674,2.71881,2.72379,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.694,735.13,725.125,723.633,738.833,734.329,721.776,718.137,737.219,736.659,718.522,718.815,734.052,731.516,720.101,716.88,731.141,728.49,719.44,720.586,738.844,735.537,719.529,722.235,734.622,728.943,717.626,715.129,735.757,727.219,718.42,717.306,
First Transpose (First Receive),2783.41,2779.05,2789.77,2789.77,2791.56,2791.52,2790.89,2786.48,2777.84,2782.78,2782.15,2782.72,2789.47,2789.5,2788.84,2780.96,2806.11,2796.22,2803.27,2800.3,2794.47,2794.48,2781.15,2790.95,2792.27,2779.06,2789.44,2778.46,2793.84,2793.85,2791.75,2785.32,
First Transpose (Finished Receive),2783.41,2779.05,2789.77,2789.77,2791.56,2791.52,2790.89,2786.48,2777.84,2782.78,2782.15,2782.72,2789.48,2789.51,2788.84,2780.96,2806.11,2796.22,2803.27,2800.3,2794.47,2794.49,2781.15,2790.95,2792.27,2779.06,2789.44,2778.47,2793.84,2793.85,2791.75,2785.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2783.41,2779.06,2789.78,2789.77,2791.56,2791.52,2790.89,2786.48,2777.84,2782.78,2782.15,2782.72,2789.48,2789.51,2788.84,2780.96,2806.11,2796.22,2803.27,2800.3,2794.47,2794.49,2781.15,2790.95,2792.27,2779.06,2789.45,2778.47,2793.84,2793.85,2791.75,2785.32,
First Transpose (Send Complete),2821.41,2821.87,2832.01,2831.88,2833.86,2833.74,2833.78,2829.61,2816.11,2825.21,2825.05,2825.1,2831.76,2831.67,2831.85,2824.66,2844.1,2844.97,2848.35,2845.86,2836.71,2836.86,2823.79,2834.66,2830.13,2826.11,2834.99,2825.95,2836.1,2836.14,2835.56,2830.49,
1D FFT Y-Direction,2821.41,2821.87,2832.01,2831.88,2833.86,2833.74,2833.78,2829.61,2816.11,2825.21,2825.05,2825.09,2831.76,2831.67,2831.85,2824.66,2844.1,2844.97,2848.35,2845.86,2836.71,2836.85,2823.79,2834.66,2830.13,2826.11,2834.99,2825.95,2836.1,2836.14,2835.56,2830.49,
Second Transpose (First Send),2822.17,2822.56,2832.7,2832.57,2834.55,2834.43,2834.48,2830.37,2816.86,2825.9,2825.74,2825.78,2832.45,2832.36,2832.54,2825.35,2844.86,2845.66,2849.04,2846.55,2837.4,2837.55,2824.48,2835.42,2830.89,2826.8,2835.68,2826.64,2836.86,2836.83,2836.32,2831.17,
Second Transpose (Packing),2823.67,2823.93,2834.14,2833.94,2835.92,2835.8,2835.91,2831.74,2818.36,2827.42,2827.11,2827.22,2833.82,2833.8,2833.92,2826.79,2846.36,2847.03,2850.41,2847.93,2838.85,2838.92,2825.85,2836.87,2832.39,2828.31,2837.13,2828.08,2838.23,2838.2,2837.7,2832.54,
Second Transpose (Start Local Transpose),2823.67,2823.93,2834.14,2833.94,2835.92,2835.8,2835.92,2831.74,2818.36,2827.42,2827.11,2827.22,2833.82,2833.8,2833.92,2826.79,2846.36,2847.03,2850.41,2847.93,2838.85,2838.92,2825.85,2836.87,2832.39,2828.31,2837.14,2828.08,2838.23,2838.2,2837.7,2832.54,
Second Transpose (Start Receive),2823.68,2823.93,2834.15,2833.94,2835.92,2835.81,2835.92,2831.74,2818.37,2827.42,2827.11,2827.23,2833.82,2833.81,2833.93,2826.79,2846.36,2847.04,2850.42,2847.93,2838.85,2838.92,2825.86,2836.87,2832.39,2828.31,2837.14,2828.08,2838.24,2838.2,2837.7,2832.55,
Second Transpose (First Receive),3178.79,3174.61,3179.79,3180.3,3174.63,3173.84,3168.63,3168.97,3181.47,3173.94,3179.15,3180.62,3174.9,3174.74,3169.21,3169.28,3153.66,3278.27,3282.38,3156.02,3169.15,3168.46,3168.42,3161.87,3178.72,3172.54,3179.26,3179.93,3174.46,3174.2,3164.34,3169.32,
Second Transpose (Finished Receive),3178.79,3174.61,3179.79,3180.3,3174.63,3173.84,3168.63,3168.97,3181.47,3173.94,3179.15,3180.62,3174.9,3174.74,3169.21,3169.28,3153.66,3278.27,3282.38,3156.02,3169.15,3168.46,3168.42,3161.87,3178.72,3172.54,3179.26,3179.93,3174.46,3174.2,3164.34,3169.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3178.81,3174.63,3179.8,3180.31,3174.65,3173.86,3168.65,3168.98,3181.49,3173.95,3179.16,3180.63,3174.92,3174.76,3169.23,3169.29,3153.68,3278.28,3282.4,3156.04,3169.17,3168.48,3168.43,3161.94,3178.74,3172.56,3179.27,3179.95,3174.47,3174.21,3164.35,3169.34,
1D FFT X-Direction,3181.85,3177.47,3182.63,3183.14,3177.56,3176.69,3171.48,3171.83,3184.5,3176.8,3181.99,3183.47,3177.76,3177.58,3172.07,3172.15,3156.81,3281.12,3285.23,3158.89,3172.01,3171.31,3171.24,3164.78,3181.76,3175.42,3182.13,3182.8,3177.3,3177.03,3167.19,3172.19,
Run complete,3181.85,3177.47,3182.63,3183.14,3177.57,3176.69,3171.48,3171.83,3184.5,3176.8,3181.99,3183.47,3177.76,3177.58,3172.07,3172.15,3180.68,3281.12,3285.23,3180.48,3174.75,3174.62,3171.24,3169.25,3181.76,3278.22,3282.35,3182.8,3177.31,3177.03,3169.02,3172.19,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.72758,2.71496,2.71254,2.71423,2.7192,2.72142,2.72139,2.7226,2.71986,2.7143,2.71781,2.71527,2.71159,2.71109,2.71389,2.71141,2.71721,2.71774,2.71788,2.7107,2.70812,2.715,2.72062,2.71099,2.71417,2.71927,2.72133,2.71978,2.72032,2.71059,2.72556,2.71188,
First Transpose (First Send),2.73054,2.71737,2.71475,2.71626,2.72107,2.72398,2.72336,2.72477,2.72213,2.71663,2.71972,2.7174,2.71392,2.71327,2.71702,2.71394,2.71953,2.71995,2.72015,2.71329,2.71031,2.71734,2.72289,2.71339,2.71634,2.72131,2.72454,2.72227,2.72204,2.71289,2.7274,2.71392,
First Transpose (Packing),2.72842,2.71548,2.71301,2.71462,2.71977,2.72194,2.7218,2.72324,2.72035,2.7148,2.71834,2.71572,2.71223,2.71158,2.71461,2.71207,2.71782,2.71814,2.71845,2.71137,2.70868,2.71544,2.72116,2.71144,2.71477,2.71974,2.72177,2.72031,2.72074,2.71108,2.72609,2.71254,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.849,734.505,725.42,724.2,739.992,733.348,723.286,720.419,737.246,737.341,719.245,719.324,733.712,731.681,721.128,716.859,730.539,728.317,720.421,721.712,739.572,736.571,722.206,725.77,734.999,729.359,721.065,718.764,736.369,726.748,719.231,719.13,
First Transpose (First Receive),2782.62,2777.3,2788.06,2788.08,2798.03,2798.01,2795.96,2792.39,2780.73,2780.53,2780.66,2780.74,2791.18,2791.83,2791.78,2778.98,2805.79,2798.28,2802.98,2800.31,2804.63,2804.8,2794.86,2804.74,2795.69,2784.9,2792.86,2780.39,2802.34,2802.37,2800.2,2799.6,
First Transpose (Finished Receive),2782.62,2777.31,2788.06,2788.08,2798.04,2798.01,2795.96,2792.4,2780.73,2780.53,2780.66,2780.74,2791.18,2791.83,2791.78,2778.98,2805.79,2798.28,2802.98,2800.31,2804.63,2804.8,2794.86,2804.74,2795.69,2784.91,2792.86,2780.39,2802.34,2802.37,2800.21,2799.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2782.62,2777.31,2788.06,2788.08,2798.04,2798.01,2795.96,2792.4,2780.73,2780.53,2780.66,2780.74,2791.18,2791.83,2791.78,2778.98,2805.79,2798.28,2802.98,2800.31,2804.63,2804.8,2794.86,2804.74,2795.69,2784.91,2792.86,2780.39,2802.34,2802.37,2800.21,2799.6,
First Transpose (Send Complete),2820.61,2820.69,2830.21,2830.31,2840.26,2840.2,2839.79,2834.64,2818.77,2823.12,2822.99,2823.12,2834.15,2834.08,2834.18,2822.29,2844.08,2845.27,2847.85,2846.04,2846.96,2847.19,2839.37,2847.06,2833.73,2830.83,2838.01,2829.28,2844.44,2844.66,2842.85,2843.22,
1D FFT Y-Direction,2820.61,2820.69,2830.21,2830.31,2840.26,2840.2,2839.79,2834.64,2818.77,2823.12,2822.99,2823.12,2834.15,2834.08,2834.18,2822.29,2844.07,2845.27,2847.85,2846.04,2846.96,2847.19,2839.37,2847.06,2833.73,2830.83,2838.01,2829.28,2844.44,2844.66,2842.85,2843.21,
Second Transpose (First Send),2821.36,2821.38,2830.9,2831.07,2840.95,2840.89,2840.54,2835.33,2819.53,2823.81,2823.68,2823.81,2834.83,2834.78,2834.87,2822.98,2844.83,2845.97,2848.61,2846.73,2847.65,2847.89,2840.13,2847.75,2834.49,2831.52,2838.7,2829.96,2845.13,2845.36,2843.54,2843.91,
Second Transpose (Packing),2822.87,2822.76,2832.28,2832.59,2842.32,2842.26,2841.92,2836.7,2821.03,2825.26,2825.05,2825.19,2836.21,2836.22,2836.25,2824.41,2846.33,2847.35,2849.98,2848.1,2849.09,2849.28,2841.65,2849.13,2835.99,2832.89,2840.08,2831.33,2846.5,2846.75,2844.98,2845.28,
Second Transpose (Start Local Transpose),2822.87,2822.76,2832.28,2832.59,2842.32,2842.26,2841.92,2836.7,2821.03,2825.26,2825.05,2825.19,2836.21,2836.22,2836.25,2824.41,2846.33,2847.36,2849.98,2848.1,2849.09,2849.28,2841.65,2849.13,2835.99,2832.89,2840.08,2831.33,2846.5,2846.75,2844.98,2845.28,
Second Transpose (Start Receive),2822.87,2822.76,2832.28,2832.59,2842.33,2842.26,2841.92,2836.71,2821.03,2825.27,2825.06,2825.2,2836.21,2836.23,2836.25,2824.42,2846.34,2847.36,2849.99,2848.1,2849.09,2849.28,2841.65,2849.13,2836,2832.9,2840.08,2831.33,2846.5,2846.75,2844.98,2845.28,
Second Transpose (First Receive),3181.35,3180.21,3179.49,3179.18,3181.97,3182.6,3178.11,3178.26,3181.44,3180.38,3179.48,3179.04,3181.65,3182.97,3178.42,3174.02,3158.47,3158.8,3161.17,3150,3177.68,3177.81,3178.46,3179.31,3181.14,3179.77,3179.33,3178.59,3181.93,3183.15,3162.63,3170.6,
Second Transpose (Finished Receive),3181.35,3180.21,3179.49,3179.18,3181.97,3182.6,3178.11,3178.26,3181.44,3180.39,3179.48,3179.04,3181.65,3182.97,3178.42,3174.02,3158.47,3158.8,3161.17,3150,3177.68,3177.81,3178.46,3179.31,3181.14,3179.77,3179.34,3178.59,3181.93,3183.15,3162.63,3170.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3181.37,3180.23,3179.51,3179.19,3181.99,3182.62,3178.12,3178.28,3181.47,3180.4,3179.5,3179.06,3181.67,3182.98,3178.43,3174.03,3158.58,3158.81,3161.34,3150.01,3177.82,3177.93,3178.48,3179.33,3181.15,3179.79,3179.35,3178.6,3181.94,3183.16,3162.64,3170.61,
1D FFT X-Direction,3184.36,3183.07,3182.43,3182.11,3184.84,3185.46,3180.96,3181.11,3184.46,3183.31,3182.34,3181.89,3184.5,3185.92,3181.26,3176.89,3161.6,3161.67,3164.17,3152.93,3180.66,3180.78,3181.32,3182.16,3184.22,3182.63,3182.19,3181.42,3184.79,3186.01,3165.55,3173.46,
Run complete,3184.36,3183.07,3182.43,3182.11,3184.84,3185.46,3180.96,3181.12,3184.46,3183.31,3182.34,3181.89,3184.5,3185.92,3181.26,3176.89,3181.38,3180.32,3179.46,3179.16,3181.92,3183.05,3181.32,3182.16,3184.22,3182.63,3182.19,3181.42,3184.79,3186.01,3178.42,3178.9,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.71945,2.72185,2.71748,2.71792,2.71197,2.71304,2.7114,2.71067,2.71527,2.71942,2.70996,2.7135,2.71913,2.71822,2.71977,2.71634,2.71163,2.71655,2.71059,2.71727,2.71611,2.71462,2.71303,2.71901,2.71685,2.71238,2.71297,2.71447,2.71065,2.71772,2.7189,2.71918,
First Transpose (First Send),2.7226,2.72428,2.71956,2.7199,2.71398,2.71522,2.71381,2.71315,2.71748,2.73786,2.71224,2.7157,2.72109,2.7204,2.72275,2.7187,2.71401,2.72093,2.71256,2.71952,2.71832,2.71826,2.71515,2.72082,2.71896,2.71465,2.71573,2.71653,2.71273,2.72206,2.72107,2.72202,
First Transpose (Packing),2.7203,2.72246,2.71794,2.71838,2.71251,2.71366,2.71194,2.71105,2.71584,2.71989,2.71066,2.71393,2.71966,2.71875,2.72032,2.71694,2.7122,2.71704,2.71106,2.7179,2.71664,2.71527,2.71357,2.7194,2.71745,2.71288,2.71348,2.71495,2.71109,2.71824,2.71956,2.72017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.245,733.959,725.9,724.618,741.3,733.77,721.358,719.232,736.918,737.78,719.222,719.318,734.225,732.124,722.512,719.65,732.546,728.816,720.899,721.629,739.804,736.569,719.898,723.469,733.986,728.928,718.129,716.058,737.074,727.261,721.498,721.936,
First Transpose (First Receive),2785.6,2779.39,2789.62,2789.6,2795.28,2795.27,2791.75,2789.25,2789.86,2789.87,2789.73,2786.37,2792.97,2792.98,2790.9,2781.63,2807.1,2797.68,2804.27,2801.29,2796.57,2796.62,2789.6,2795.96,2794.22,2781.29,2791.38,2780.63,2792.79,2796.04,2796.01,2795.34,
First Transpose (Finished Receive),2785.6,2779.39,2789.62,2789.6,2795.28,2795.27,2791.75,2789.25,2789.86,2789.87,2789.73,2786.37,2792.97,2792.98,2790.9,2781.64,2807.1,2797.68,2804.27,2801.29,2796.57,2796.62,2789.6,2795.97,2794.22,2781.29,2791.38,2780.63,2792.79,2796.04,2796.01,2795.34,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2785.61,2779.4,2789.62,2789.6,2795.28,2795.27,2791.75,2789.25,2789.86,2789.87,2789.73,2786.37,2792.97,2792.99,2790.9,2781.64,2807.1,2797.68,2804.27,2801.29,2796.57,2796.62,2789.6,2795.97,2794.22,2781.29,2791.38,2780.63,2792.79,2796.04,2796.01,2795.34,
First Transpose (Send Complete),2823.63,2822.59,2831.82,2831.96,2837.56,2837.69,2835.54,2833.51,2828.11,2832.28,2832.07,2830.73,2835.37,2835.19,2834.46,2826.79,2845.09,2845.77,2849.09,2847.14,2838.74,2838.83,2834.8,2838.72,2832.07,2829.59,2836.65,2828.09,2837.15,2838.37,2838.33,2837.7,
1D FFT Y-Direction,2823.63,2822.59,2831.82,2831.96,2837.55,2837.69,2835.54,2833.5,2828.11,2832.28,2832.07,2830.73,2835.37,2835.19,2834.46,2826.79,2845.09,2845.77,2849.09,2847.14,2838.74,2838.83,2834.8,2838.72,2832.07,2829.59,2836.64,2828.09,2837.15,2838.37,2838.33,2837.7,
Second Transpose (First Send),2824.39,2823.28,2832.51,2832.65,2838.25,2838.38,2836.23,2834.19,2828.87,2832.97,2832.76,2831.42,2836.06,2835.88,2835.15,2827.48,2845.84,2846.46,2849.78,2847.83,2839.43,2839.52,2835.51,2839.48,2832.82,2830.28,2837.34,2828.78,2837.84,2839.06,2839.02,2838.39,
Second Transpose (Packing),2825.9,2824.66,2833.88,2834.02,2839.76,2839.82,2837.6,2835.56,2830.37,2834.35,2834.13,2832.79,2837.43,2837.25,2836.52,2828.85,2847.34,2847.83,2851.16,2849.2,2840.8,2840.89,2836.89,2840.85,2834.32,2831.65,2838.72,2830.15,2839.21,2840.43,2840.4,2839.76,
Second Transpose (Start Local Transpose),2825.9,2824.66,2833.88,2834.02,2839.76,2839.82,2837.6,2835.56,2830.37,2834.35,2834.13,2832.79,2837.43,2837.25,2836.52,2828.85,2847.34,2847.83,2851.16,2849.2,2840.8,2840.89,2836.89,2840.85,2834.32,2831.65,2838.72,2830.15,2839.21,2840.43,2840.4,2839.76,
Second Transpose (Start Receive),2825.9,2824.66,2833.88,2834.02,2839.77,2839.82,2837.61,2835.57,2830.37,2834.35,2834.14,2832.8,2837.43,2837.26,2836.53,2828.86,2847.35,2847.84,2851.16,2849.21,2840.8,2840.9,2836.9,2840.85,2834.33,2831.65,2838.72,2830.15,2839.21,2840.43,2840.4,2839.76,
Second Transpose (First Receive),3182.01,3179.32,3181.29,3180.76,3174.99,3174.5,3173.54,3171.93,3182.1,3179.35,3182.06,3181.17,3174.77,3173.9,3174.06,3172.5,3163.88,3166.61,3165.92,3164.02,3169.92,3174.79,3173.36,3172.96,3181.68,3178.7,3182.01,3180.56,3175.19,3170.26,3166.93,3167.94,
Second Transpose (Finished Receive),3182.01,3179.32,3181.29,3180.76,3174.99,3174.5,3173.54,3171.93,3182.1,3179.35,3182.06,3181.17,3174.77,3173.9,3174.06,3172.5,3163.89,3166.61,3165.92,3164.02,3169.92,3174.79,3173.36,3172.96,3181.69,3178.7,3182.01,3180.56,3175.19,3170.26,3166.93,3167.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3182.03,3179.34,3181.31,3180.77,3175.01,3174.51,3173.55,3171.95,3182.12,3179.36,3182.08,3181.18,3174.79,3173.92,3174.08,3172.51,3163.99,3166.63,3165.94,3164.04,3169.94,3174.81,3173.37,3172.98,3181.7,3178.71,3182.03,3180.57,3175.2,3170.28,3166.95,3167.96,
1D FFT X-Direction,3185.03,3182.17,3184.14,3183.61,3177.85,3177.43,3176.4,3174.78,3185.11,3182.19,3184.92,3184.03,3177.63,3176.75,3176.91,3175.35,3167.1,3169.47,3168.84,3166.94,3172.77,3177.67,3176.29,3175.81,3184.72,3181.56,3184.89,3183.4,3178.03,3173.11,3169.79,3170.79,
Run complete,3185.03,3182.18,3184.14,3183.61,3177.85,3177.44,3176.4,3174.78,3185.11,3182.19,3184.92,3184.03,3177.63,3176.75,3176.91,3175.35,3182.03,3179.33,3182.01,3181.11,3175.08,3177.67,3176.3,3175.81,3184.72,3181.56,3184.89,3183.4,3178.03,3174.59,3173.95,3172.83,

init,825.111,831.297,732.181,755.236,875.871,870.414,835.537,835.28,916.498,916.636,878.782,889.837,916.175,910.463,873.782,882.323,879.156,883.838,832.139,849.427,884.012,875.192,838.242,832.832,901.498,896.001,868.365,847.576,896.823,888.719,856.868,848.806,
1D FFT Z-Direction,2.729,2.71236,2.71292,2.71262,2.71235,2.72042,2.71876,2.7237,2.71158,2.71371,2.71792,2.71769,2.7134,2.7123,2.71286,2.71729,2.70987,2.71099,2.71707,2.70844,2.70864,2.71187,2.72964,2.71358,2.71173,2.71716,2.71417,2.7184,2.72001,2.71772,2.71134,2.71008,
First Transpose (First Send),2.73246,2.71467,2.71521,2.71495,2.71441,2.72215,2.72061,2.72562,2.71399,2.7164,2.72017,2.72001,2.71554,2.71489,2.71523,2.71962,2.71216,2.71314,2.71917,2.71072,2.71073,2.71385,2.73285,2.71563,2.71366,2.71915,2.71692,2.72356,2.72196,2.72,2.71378,2.71273,
First Transpose (Packing),2.73001,2.71283,2.71332,2.71338,2.71293,2.72091,2.71915,2.7241,2.71222,2.7142,2.71843,2.71817,2.71398,2.71285,2.71337,2.71803,2.71043,2.71149,2.71763,2.70914,2.70914,2.71238,2.73013,2.71405,2.71232,2.71776,2.71471,2.71883,2.72044,2.71822,2.71198,2.71089,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),740.691,733.695,727.347,725.975,739.786,733.037,720.454,719.042,736.919,737.869,720.5,720.346,732.916,731.653,720.148,716.701,731.924,729.164,721.337,721.867,739.589,736.097,720.42,722.807,733.821,728.402,719.994,715.684,736.618,728.018,720.79,720.181,
First Transpose (First Receive),2790.37,2781.81,2792.47,2792.45,2795.78,2795.76,2792.25,2787.31,2780.1,2785.92,2783.87,2785.9,2791.62,2791.65,2791.01,2784.6,2807.96,2795.65,2805.12,2802.54,2797.17,2797.19,2787.72,2795.1,2793.38,2779.95,2790.55,2780.06,2795.54,2795.6,2794.32,2795.42,
