,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.191628,0.185013,0.183233,0.184658,0.18345,0.182644,0.183032,0.183166,0.183915,0.183725,0.182661,0.182702,0.184992,0.184932,0.189447,0.183587,0.185105,0.184131,0.1827,0.182514,0.183659,0.182145,0.182947,0.184342,0.1825,0.182793,0.187127,0.183291,0.182669,0.184329,0.183243,0.182954,
First Transpose (First Send),0.231817,0.222022,0.220464,0.222581,0.220455,0.219806,0.219288,0.223266,0.220372,0.220885,0.218339,0.220662,0.221493,0.221432,0.238936,0.222309,0.22419,0.220914,0.220418,0.220066,0.221138,0.219694,0.220171,0.223132,0.219755,0.218945,0.234326,0.22054,0.219063,0.221417,0.220393,0.221091,
First Transpose (Packing),0.445044,0.441435,0.433867,0.438803,0.430134,0.432499,0.430358,0.440508,0.433637,0.438697,0.432906,0.435889,0.430698,0.432236,0.481631,0.433836,0.436236,0.434602,0.431789,0.432074,0.431887,0.433235,0.433308,0.43149,0.432344,0.430517,0.479219,0.433558,0.429596,0.433166,0.428904,0.437386,
First Transpose (Start Local Transpose),0.445447,0.441675,0.434144,0.439116,0.430389,0.432738,0.430589,0.44087,0.433888,0.438983,0.433174,0.436216,0.431022,0.432489,0.481965,0.434141,0.436509,0.434865,0.432113,0.432325,0.432216,0.433485,0.433557,0.431792,0.432636,0.430798,0.479518,0.4338,0.429903,0.433453,0.429187,0.437674,
First Transpose (Start Receive),0.449392,0.445582,0.437586,0.443059,0.434302,0.437581,0.434371,0.44605,0.43784,0.442991,0.436759,0.43994,0.434647,0.436543,0.487743,0.437595,0.440916,0.438336,0.435978,0.435574,0.435645,0.437185,0.437232,0.43526,0.436405,0.434816,0.484138,0.437241,0.433611,0.43691,0.433017,0.441951,
First Transpose (First Receive),15.839,14.9996,14.8189,14.8562,15.9949,16.1174,16.5263,16.5523,15.7973,15.7838,16.1586,15.7452,16.2831,16.6562,15.8894,15.8663,14.4017,14.0337,13.8365,13.9974,16.5541,16.6432,16.5821,16.3295,17.0442,16.7728,16.9875,16.6975,13.0019,13.1921,12.9974,13.0056,
First Transpose (Finished Receive),23.7289,23.4841,23.5629,23.6737,27.8969,27.5512,27.8063,27.8436,24.0469,24.0226,23.632,23.4038,23.992,23.9305,23.9736,23.7272,23.5892,23.524,23.4249,23.3474,23.0449,23.0206,23.0138,23.1185,26.6727,26.258,26.8394,26.8557,23.6694,23.7002,23.7914,23.8254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7641,23.5172,23.5955,23.7062,27.9531,27.5846,27.8407,27.8784,24.0815,24.0565,23.6639,23.4367,24.0249,23.9698,24.0056,23.7601,23.6238,23.5586,23.4577,23.3803,23.0778,23.0537,23.0531,23.1516,26.7091,26.2916,26.874,26.9155,23.7022,23.7327,23.824,23.858,
First Transpose (Send Complete),25.846,25.6682,25.7484,25.8727,30.1372,29.8345,29.5941,30.0205,26.1586,26.2097,25.7768,25.5547,26.0095,26.1432,26.1613,25.8639,25.6851,25.6878,25.6747,29.0907,24.9852,24.8748,25.1466,25.2789,28.7603,28.4042,28.9948,29.0045,25.7843,25.8601,25.8872,25.9916,
1D FFT Y-Direction,25.8407,25.6641,25.7426,25.8675,30.1314,29.831,29.5908,30.0169,26.1539,26.2047,25.7734,25.5517,26.0046,26.1384,26.1553,25.8596,25.6813,25.684,25.6713,28.9912,24.982,24.8714,25.1432,25.275,28.7568,28.4009,28.9904,29.0017,25.7797,25.8561,25.883,25.9854,
Second Transpose (First Send),25.9094,25.7263,25.8079,25.9338,30.2114,29.8932,29.655,30.0847,26.2219,26.2709,25.8363,25.6139,26.0729,26.2033,26.2264,25.924,25.7472,25.747,25.7315,29.1775,25.0445,24.9348,25.2065,25.337,28.8251,28.4651,29.0592,29.0753,25.8432,25.9232,25.9473,26.0514,
Second Transpose (Packing),26.0312,25.8391,25.9204,26.0542,30.3441,30.0091,29.7674,30.2024,26.341,26.3884,25.9513,25.7279,26.1868,26.3179,26.3453,26.0373,25.8678,25.861,25.8458,29.3114,25.1579,25.0467,25.3199,25.4507,28.9469,28.5808,29.1768,29.2012,25.9576,26.0394,26.0598,26.1677,
Second Transpose (Start Local Transpose),26.0315,25.8395,25.9208,26.0547,30.3444,30.0095,29.7677,30.2028,26.3414,26.3888,25.9515,25.7283,26.1871,26.3183,26.3457,26.0376,25.8682,25.8614,25.8461,29.3125,25.1583,25.0471,25.3202,25.451,28.9473,28.5811,29.1772,29.2024,25.9581,26.0398,26.0605,26.1681,
Second Transpose (Start Receive),26.0347,25.8428,25.9249,26.0584,30.3479,30.0138,29.7711,30.2068,26.3452,26.3923,25.9544,25.7314,26.1902,26.3211,26.349,26.0407,25.8714,25.8648,25.8495,29.3181,25.1617,25.05,25.3232,25.4545,28.9503,28.5846,29.1805,29.2056,25.9617,26.0433,26.0634,26.1714,
Second Transpose (First Receive),50.4886,49.2655,46.6568,49.7686,46.0058,51.1789,45.3928,49.6933,50.0101,49.136,46.6284,49.7291,49.8094,53.5028,50.0332,49.712,49.9857,49.0965,50.278,49.9174,49.8179,53.4967,49.6883,50.1136,48.1171,48.6036,48.7908,46.4697,49.8426,53.3831,50.0058,50.7287,
Second Transpose (Finished Receive),50.489,49.266,46.6574,49.769,46.0065,51.1811,45.3931,49.6939,50.0104,49.1364,46.6288,49.7296,49.8098,53.5032,50.0337,49.7125,49.9861,49.0971,50.2785,49.9181,49.8183,53.4972,49.6886,50.1151,48.1178,48.6041,48.7912,46.4702,49.8431,53.3845,50.0072,50.7294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4996,49.2715,46.6628,49.7766,46.0139,51.2424,45.4139,49.7475,50.0174,49.1418,46.6347,49.7368,49.8169,53.51,50.0411,49.72,49.9938,49.1032,50.3373,49.9277,49.8248,53.5045,49.6956,50.1729,48.1411,48.6298,48.8125,46.5962,49.8502,53.4474,50.0662,50.7889,
1D FFT X-Direction,50.7167,49.484,46.8714,49.9835,46.2265,51.4895,45.6149,49.9577,50.2308,49.3482,46.854,49.9534,50.0238,53.717,50.2484,49.9247,50.2045,49.3146,50.5757,50.1386,50.03,53.7085,49.9083,50.407,48.359,48.8336,49.0145,46.8192,50.0606,53.686,50.3056,51.0224,
Run complete,50.718,49.4851,46.8723,49.9845,49.8275,53.4701,49.9366,50.459,50.2317,49.349,46.8546,49.9541,50.0247,53.7177,50.2492,49.9255,50.2053,49.3157,50.5785,50.1397,50.0308,53.7093,49.9094,50.4106,50.0436,49.2302,50.0539,49.8432,50.0615,53.6895,50.3115,51.0256,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.194211,0.183438,0.184146,0.183865,0.193283,0.190419,0.179459,0.184016,0.18695,0.182912,0.184773,0.183298,0.186426,0.183105,0.183866,0.182989,0.186025,0.183496,0.192429,0.192336,0.183485,0.1834,0.182292,0.194551,0.251258,0.182009,0.183396,0.189291,0.185291,0.19167,0.192527,0.189885,
First Transpose (First Send),0.237647,0.221924,0.222096,0.221497,0.232275,0.242912,0.21586,0.223875,0.225379,0.219945,0.220382,0.220245,0.222901,0.219902,0.221817,0.221462,0.224997,0.219851,0.2392,0.232966,0.221096,0.22132,0.219174,0.245339,0.316537,0.218911,0.220404,0.228882,0.222267,0.242679,0.247532,0.240715,
First Transpose (Packing),0.468486,0.432584,0.439274,0.436696,0.452957,0.480395,0.429164,0.439472,0.447558,0.430696,0.4314,0.433164,0.432786,0.434851,0.432788,0.434346,0.448794,0.431984,0.478363,0.459439,0.42902,0.436466,0.430521,0.481252,0.588385,0.434259,0.434941,0.454387,0.432344,0.491502,0.489072,0.478557,
First Transpose (Start Local Transpose),0.468892,0.432817,0.439568,0.436983,0.453264,0.480736,0.429447,0.439782,0.44783,0.430949,0.431627,0.433444,0.433041,0.43513,0.433082,0.434653,0.449127,0.43227,0.478659,0.459751,0.429335,0.436751,0.430781,0.481585,0.588798,0.434552,0.435209,0.454702,0.432667,0.491836,0.489356,0.478908,
First Transpose (Start Receive),0.472907,0.436552,0.442976,0.440334,0.4578,0.485761,0.432904,0.44474,0.452499,0.434583,0.434773,0.436741,0.436632,0.438695,0.436763,0.438388,0.453111,0.436165,0.483504,0.463472,0.433066,0.440669,0.434832,0.485513,0.593708,0.438055,0.438724,0.458256,0.436456,0.496073,0.493998,0.483652,
First Transpose (First Receive),16.6952,16.9308,16.9369,16.7467,12.8145,12.4621,12.4097,12.2703,14.8927,14.4465,15.3037,14.8247,16.729,16.142,16.5925,16.4308,13.7066,13.1323,14.2734,13.1487,16.2971,16.2549,16.3355,16.4402,11.0967,12.7808,11.5339,11.9559,14.7681,11.9554,12.9341,12.9951,
First Transpose (Finished Receive),23.0515,25.7191,23.4124,25.756,23.3848,23.4847,23.3988,23.3318,23.4344,23.899,26.1807,26.1639,24.0926,24.068,23.9586,23.9315,23.1182,23.133,25.8028,23.7547,23.5706,23.5849,23.7037,23.7284,25.0367,25.7081,25.4663,25.6797,25.8956,25.7302,25.8021,25.7456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.0869,25.7532,23.4458,25.789,23.4185,23.5275,23.4317,23.3657,23.4789,23.9321,26.2144,26.1981,24.1251,24.1013,23.9922,23.9707,23.1536,23.166,25.8354,23.7877,23.6048,23.6187,23.7382,23.7603,25.0733,25.7613,25.5017,25.7141,25.9514,25.7661,25.8376,25.7803,
First Transpose (Send Complete),25.1993,27.7228,25.5487,27.9364,25.6716,25.6692,25.577,25.5383,25.6242,25.9169,28.2064,28.2687,26.3558,26.2715,26.095,26.0752,25.2484,25.2935,28.0151,25.7694,25.5679,25.7974,25.8121,25.9282,27.0195,27.8403,27.752,27.8065,27.9886,27.9172,27.9644,27.8775,
1D FFT Y-Direction,25.1367,27.7215,25.5476,27.9352,25.6681,25.6651,25.5742,25.5344,25.5356,25.9155,28.2054,28.2676,26.3512,26.2659,26.0889,26.0693,25.1933,25.29,28.0138,25.7654,25.5645,25.7928,25.8072,25.9226,27.0111,27.8342,27.7467,27.8012,27.9828,27.9102,27.9588,27.8548,
Second Transpose (First Send),25.2604,27.7826,25.608,27.9964,25.7341,25.7342,25.6344,25.5994,25.6875,25.9766,28.2639,28.3295,26.4154,26.3323,26.1576,26.1353,25.3087,25.3537,28.0757,25.831,25.6278,25.856,25.8723,25.989,27.09,27.9056,27.8139,27.8658,28.0573,27.9818,28.0312,27.9412,
Second Transpose (Packing),25.3799,27.8994,25.7208,28.1104,25.8464,25.8489,25.7469,25.7154,25.8095,26.0906,28.3788,28.4423,26.532,26.4478,26.2719,26.2502,25.4289,25.4685,28.198,25.9452,25.7413,25.9713,25.9874,26.1107,27.2179,28.0357,27.9262,27.9808,28.1807,28.098,28.1492,28.0569,
Second Transpose (Start Local Transpose),25.3802,27.8998,25.7212,28.1108,25.8468,25.8495,25.7472,25.7157,25.8099,26.091,28.3792,28.4427,26.5324,26.4481,26.2723,26.2505,25.4292,25.4689,28.1984,25.9455,25.7416,25.972,25.9877,26.1118,27.2193,28.036,27.9267,27.9812,28.182,28.0983,28.1496,28.0582,
Second Transpose (Start Receive),25.3836,27.9032,25.7245,28.1143,25.8503,25.8532,25.7507,25.7194,25.8135,26.0941,28.382,28.4457,26.536,26.4527,26.2758,26.2537,25.4327,25.4721,28.2018,25.9487,25.7451,25.9753,25.9913,26.1151,27.2229,28.0394,27.9301,27.9862,28.1858,28.1021,28.1529,28.0615,
Second Transpose (First Receive),48.435,48.3913,49.0868,48.7818,49.3875,48.9837,49.3019,49.2387,48.8219,48.4408,48.5205,48.3556,49.404,49.0221,49.4102,49.2629,48.6523,49.1908,48.9237,49.0357,49.373,49.1112,49.4266,49.2903,45.6754,46.5943,49.3093,48.9552,47.1396,47.1666,47.6908,48.0234,
Second Transpose (Finished Receive),48.4353,48.3921,49.0874,48.7822,49.3879,48.9844,49.3023,49.2394,48.8222,48.4412,48.5209,48.3559,49.4044,49.0225,49.4108,49.2637,48.6527,49.1913,48.924,49.0362,49.3734,49.1117,49.4269,49.2907,45.6758,46.5948,49.3097,48.9556,47.1401,47.167,47.6912,48.0238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.4436,48.3993,49.0929,48.789,49.3945,48.9912,49.3079,49.2448,48.8286,48.4469,48.5771,48.4119,49.4116,49.0294,49.4169,49.2713,48.6592,49.1987,48.93,49.0438,49.3798,49.1189,49.4334,49.298,45.827,46.695,49.3156,48.9615,47.1719,47.1734,47.8039,48.1709,
1D FFT X-Direction,48.6635,48.6101,49.3025,48.995,49.6017,49.2027,49.5112,49.4509,49.0409,48.6567,48.7899,48.6224,49.6174,49.2397,49.6258,49.4764,48.8748,49.417,49.1419,49.2488,49.5843,49.3254,49.6425,49.5118,46.0413,46.9055,49.5177,49.1863,47.3885,47.3867,48.0131,48.3774,
Run complete,48.6647,48.611,49.3034,48.9961,49.6025,49.2037,49.5125,49.4519,49.0417,48.6575,49.1888,48.9994,49.6185,49.2403,49.6265,49.4772,48.8759,49.418,49.1432,49.2501,49.585,49.3264,49.6432,49.5126,48.7203,49.1305,49.5189,49.1872,49.3819,49.0832,49.3894,49.2617,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.190886,0.183598,0.183185,0.183276,0.184385,0.182802,0.182192,0.18454,0.182969,0.183473,0.183553,0.183376,0.183502,0.184113,0.183048,0.185041,0.183763,0.182602,0.185641,0.18524,0.183231,0.184242,0.183945,0.184046,0.180267,0.188245,0.184541,0.18141,0.189497,0.181605,0.179503,0.181844,
First Transpose (First Send),0.230424,0.220967,0.220385,0.221214,0.221468,0.22067,0.218735,0.223441,0.220362,0.220012,0.220018,0.220209,0.220254,0.220257,0.22041,0.223206,0.219919,0.220426,0.222464,0.222375,0.220787,0.221773,0.221144,0.222465,0.217325,0.226988,0.221566,0.219629,0.227687,0.219756,0.217441,0.220847,
First Transpose (Packing),0.445746,0.433123,0.434074,0.435116,0.449652,0.448937,0.429581,0.445362,0.428754,0.429832,0.430632,0.431712,0.429929,0.430238,0.431593,0.433293,0.431269,0.431991,0.435599,0.432476,0.434638,0.436544,0.428578,0.432195,0.427541,0.448471,0.435027,0.43291,0.444437,0.432453,0.428795,0.431788,
First Transpose (Start Local Transpose),0.446145,0.433404,0.434357,0.435439,0.449896,0.449207,0.429827,0.445662,0.42897,0.430041,0.430924,0.432004,0.430177,0.430502,0.431887,0.433594,0.431526,0.432288,0.43591,0.432733,0.434919,0.43684,0.428848,0.432487,0.427824,0.448748,0.435297,0.433214,0.44481,0.432731,0.429067,0.43212,
First Transpose (Start Receive),0.450187,0.437124,0.438484,0.438912,0.454198,0.453435,0.433595,0.450207,0.432619,0.433944,0.435039,0.435398,0.433667,0.434543,0.435844,0.437523,0.435313,0.436049,0.439343,0.436613,0.438634,0.440638,0.432517,0.436304,0.431539,0.452862,0.438828,0.436588,0.449344,0.436202,0.432824,0.436329,
First Transpose (First Receive),15.7443,15.553,16.1327,15.4438,15.9682,15.6005,15.0904,14.8158,16.4167,16.2921,16.1966,16.4232,16.5648,16.5674,15.9963,15.8281,16.3021,16.2169,16.4756,16.6199,14.7302,15.1359,14.534,15.0551,13.7523,14.4071,14.2394,14.3019,16.6834,16.61,17.0607,16.2729,
First Transpose (Finished Receive),23.5556,23.4152,23.5851,23.5733,23.9841,23.9752,23.7975,23.7703,23.9864,24.1137,24.0884,24.0026,23.7755,23.7021,23.8364,23.7827,23.7725,23.6538,23.7944,23.6249,23.4638,23.4455,23.3069,23.3563,23.8366,23.7574,23.6655,23.6211,24.0093,24.0189,23.8176,23.8453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.6014,23.4554,23.6184,23.6055,24.0164,24.0083,23.8297,23.805,24.0221,24.1459,24.1204,24.0347,23.8086,23.7421,23.8773,23.815,23.8081,23.6874,23.8269,23.6579,23.4972,23.4789,23.3394,23.3919,23.8716,23.7903,23.6979,23.6533,24.0428,24.0517,23.8501,23.8785,
First Transpose (Send Complete),25.6531,25.5753,25.6897,25.7488,26.1352,26.0141,25.9546,25.9008,26.076,26.2831,26.3301,26.1852,25.6915,25.8651,26.0149,25.8612,25.867,25.6851,25.9142,25.7247,25.6455,25.7138,25.4614,25.5259,25.9381,25.9516,25.7869,25.8575,26.1823,26.1747,25.99,25.9206,
1D FFT Y-Direction,25.6494,25.5708,25.6864,25.7451,26.1299,26.0085,25.9512,25.8958,26.0712,26.2775,26.325,26.1796,25.6882,25.8613,26.0099,25.8566,25.8625,25.6819,25.9095,25.7219,25.6427,25.7105,25.4578,25.5218,25.9328,25.9456,25.7833,25.8528,26.1766,26.169,25.9847,25.9157,
Second Transpose (First Send),25.714,25.6357,25.749,25.8072,26.1966,26.0749,26.0118,25.9608,26.1386,26.344,26.3884,26.2455,25.75,25.9253,26.0776,25.9211,25.9293,25.7445,25.9731,25.7823,25.7047,25.7718,25.5199,25.585,26.0032,26.0133,25.8467,25.9148,26.2435,26.2357,26.0502,25.9806,
Second Transpose (Packing),25.8332,25.7484,25.8615,25.9198,26.3111,26.1886,26.1256,26.0776,26.2577,26.4622,26.5025,26.3587,25.8627,26.0421,26.1935,26.0344,26.0519,25.8606,26.0871,25.8943,25.8179,25.8845,25.6335,25.6976,26.1251,26.1265,25.9586,26.0273,26.3722,26.3517,26.1645,26.0939,
Second Transpose (Start Local Transpose),25.8334,25.7488,25.862,25.9201,26.3115,26.1889,26.1258,26.078,26.2581,26.4625,26.5028,26.359,25.863,26.0424,26.1938,26.0348,26.0522,25.8609,26.0874,25.8946,25.8182,25.8849,25.6339,25.6979,26.1255,26.1269,25.9589,26.0276,26.3728,26.3519,26.1649,26.0943,
Second Transpose (Start Receive),25.8374,25.7521,25.8653,25.9237,26.3148,26.1923,26.1296,26.0822,26.2616,26.4664,26.506,26.3623,25.8664,26.0457,26.1972,26.0382,26.0555,25.8642,26.0909,25.8978,25.8213,25.888,25.637,25.7012,26.1287,26.1299,25.9618,26.0309,26.3763,26.3553,26.1683,26.0973,
Second Transpose (First Receive),47.5777,47.394,47.5357,47.3483,47.4491,47.3254,47.121,46.5303,47.459,47.382,47.0559,46.7332,47.5667,47.4232,47.2565,47.0616,47.4915,47.2003,47.53,47.228,47.2627,47.2971,47.2019,47.0186,46.8516,46.8316,47.4997,47.3,46.5516,46.8111,46.505,47.0669,
Second Transpose (Finished Receive),47.5781,47.3945,47.5361,47.3487,47.4494,47.3258,47.1212,46.5308,47.4594,47.3826,47.0562,46.7335,47.5672,47.4236,47.2569,47.0619,47.4919,47.2008,47.5304,47.2284,47.2631,47.2975,47.2023,47.0189,46.8521,46.8321,47.5003,47.3003,46.552,46.8114,46.5054,47.0673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.5852,47.4014,47.541,47.3548,47.4554,47.3311,47.1273,46.5372,47.4658,47.3877,47.0846,46.8778,47.5734,47.4301,47.2629,47.0674,47.4987,47.2073,47.5356,47.2343,47.2695,47.3032,47.2074,47.025,46.9607,46.859,47.5055,47.3056,46.5632,46.846,46.5608,47.074,
1D FFT X-Direction,47.7973,47.6087,47.7541,47.5618,47.6598,47.5395,47.3292,46.7434,47.6815,47.5957,47.2975,47.0854,47.7778,47.6365,47.466,47.271,47.7082,47.4176,47.7396,47.4379,47.4768,47.5089,47.4183,47.2316,47.1688,47.0589,47.7071,47.5269,46.7739,47.0562,46.7669,47.2773,
Run complete,47.7983,47.6097,47.755,47.5627,47.6606,47.5402,47.33,47.0357,47.6823,47.5965,47.5007,47.3059,47.7786,47.6372,47.4666,47.2719,47.7091,47.4186,47.7403,47.4391,47.4776,47.5097,47.419,47.2323,47.5069,47.332,47.7079,47.5277,47.4727,47.3606,47.2052,47.2782,

init,740.856,738.714,718.436,674.601,732.681,729.519,676.286,705.136,760.661,760.01,729.662,729.849,737.324,739.039,689.245,710.768,734.104,732.038,699.436,692.689,748.8,749.715,717.598,714.577,725.559,724.78,701.31,672.973,731.379,732.548,685.27,706.031,
1D FFT Z-Direction,0.193001,0.183362,0.182357,0.183542,0.183769,0.182408,0.182196,0.184256,0.182848,0.18616,0.182139,0.184089,0.183117,0.184099,0.182524,0.182851,0.183532,0.182242,0.184087,0.184023,0.184507,0.184482,0.182226,0.18337,0.183355,0.182993,0.183469,0.184592,0.181143,0.185736,0.183191,0.184262,
First Transpose (First Send),0.232625,0.22081,0.219731,0.221466,0.220294,0.220063,0.218968,0.223531,0.219518,0.223074,0.217714,0.220615,0.218994,0.219595,0.221775,0.221562,0.220775,0.219386,0.220332,0.221779,0.221367,0.221784,0.219067,0.220529,0.221535,0.220288,0.220338,0.222378,0.218242,0.223045,0.219579,0.22228,
First Transpose (Packing),0.445915,0.431688,0.435018,0.434154,0.429726,0.434689,0.431662,0.439298,0.431979,0.434979,0.426741,0.43064,0.430967,0.428581,0.434819,0.432039,0.432703,0.431306,0.432783,0.430875,0.432165,0.436916,0.42852,0.430002,0.43713,0.440194,0.434383,0.434983,0.427739,0.431766,0.427845,0.434641,
First Transpose (Start Local Transpose),0.446307,0.431897,0.435314,0.434413,0.429954,0.434964,0.431965,0.439628,0.43224,0.435278,0.426973,0.430919,0.431209,0.428917,0.435157,0.432346,0.432972,0.431621,0.433091,0.431181,0.432518,0.437247,0.428755,0.430296,0.437422,0.44048,0.434637,0.435253,0.428017,0.432058,0.428127,0.434987,
First Transpose (Start Receive),0.450837,0.435596,0.438902,0.437721,0.433537,0.438517,0.435683,0.444117,0.436191,0.438484,0.430499,0.434763,0.434852,0.43279,0.439249,0.436288,0.436734,0.435456,0.436616,0.434541,0.43631,0.441003,0.43281,0.434482,0.440969,0.444328,0.438434,0.438441,0.432044,0.436158,0.431816,0.439613,
First Transpose (First Receive),13.9132,13.9114,14.2334,14.162,16.0204,15.9775,16.2879,16.1523,16.6741,16.8542,16.5932,16.7478,14.3171,14.1928,13.9053,13.8336,15.4298,15.2717,15.3541,15.5901,16.0013,16.4583,15.9429,15.8765,16.0758,15.6155,15.8023,15.8642,15.9017,15.4886,16.0097,15.8552,
First Transpose (Finished Receive),24.189,24.113,24.0121,24.0176,23.6137,23.6087,23.0641,23.4823,23.6324,23.451,23.6655,23.7037,23.5648,23.5702,23.4245,23.5384,23.3943,23.4103,23.7439,23.734,23.5793,23.5634,23.5969,23.611,24.4586,24.384,24.2597,24.2041,23.6891,23.7248,23.6603,23.7257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2245,24.1458,24.0443,24.0496,23.6467,23.6408,23.0967,23.5152,23.6672,23.4994,23.6982,23.7356,23.6043,23.61,23.4661,23.5726,23.4287,23.4427,23.7765,23.7665,23.6184,23.5964,23.629,23.6511,24.493,24.4177,24.2927,24.2369,23.7276,23.7636,23.6938,23.7666,
First Transpose (Send Complete),26.2917,26.3015,26.2056,26.0623,25.5379,25.713,25.1914,25.5963,25.7321,25.6298,25.8295,25.9155,25.719,25.7057,25.5215,25.7087,25.4855,25.5776,25.9223,25.8089,25.8657,25.7299,25.4829,25.8882,26.5652,26.4908,26.4122,26.3857,25.8504,25.7047,25.8187,25.8518,
1D FFT Y-Direction,26.2857,26.2957,26.1991,26.0569,25.5349,25.7096,25.188,25.5923,25.7267,25.6252,25.826,25.9123,25.7147,25.7016,25.5164,25.7042,25.481,25.5739,25.9183,25.8057,25.8602,25.7257,25.4782,25.8823,26.5579,26.4852,26.4064,26.3802,25.8444,25.7004,25.812,25.8435,
Second Transpose (First Send),26.3549,26.3636,26.2677,26.1216,25.5973,25.773,25.2489,25.6577,25.7946,25.6881,25.8888,25.9708,25.7793,25.7655,25.58,25.7701,25.5475,25.6384,25.9813,25.8681,25.9256,25.7909,25.5409,25.949,26.6301,26.5514,26.4733,26.446,25.9118,25.7644,25.8795,25.9129,
Second Transpose (Packing),26.476,26.4762,26.3825,26.235,25.7101,25.8878,25.3615,25.7748,25.9141,25.7996,26.0036,26.0859,25.8943,25.8788,25.6937,25.8861,25.6663,25.7504,26.0948,25.9828,26.0437,25.9041,25.6547,26.0638,26.7529,26.6634,26.5851,26.5593,26.0256,25.8772,25.9935,26.0265,
Second Transpose (Start Local Transpose),26.4764,26.4765,26.383,26.2354,25.7104,25.8884,25.3617,25.7753,25.9145,25.8001,26.004,26.0862,25.8946,25.8791,25.6941,25.8864,25.6667,25.7508,26.0952,25.9832,26.0441,25.9044,25.655,26.0642,26.7534,26.6637,26.5855,26.5596,26.0261,25.8774,25.9939,26.0269,
Second Transpose (Start Receive),26.4799,26.4799,26.3862,26.2386,25.7141,25.8921,25.3649,25.7795,25.9177,25.8037,26.007,26.0897,25.8977,25.8828,25.6974,25.8897,25.6702,25.7547,26.0984,25.9865,26.0474,25.9077,25.6581,26.0672,26.7568,26.6669,26.5885,26.5627,26.0292,25.8805,25.9968,26.0302,
Second Transpose (First Receive),47.3748,47.8402,46.0193,46.6792,47.2009,46.701,46.0117,46.5199,47.9671,47.7188,47.3807,46.8068,47.2137,46.624,46.5726,46.8539,47.8279,47.782,47.2414,47.3545,46.839,46.7727,46.6849,46.7879,47.4323,46.9932,47.4086,47.3887,47.1375,46.6959,46.6698,46.5055,
