,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),35.7723,35.7745,35.2037,35.2008,35.3928,35.3957,36.3691,36.366,35.4476,35.4472,35.2012,35.1967,35.3748,35.3817,36.7608,36.7562,35.3808,35.3807,35.1161,35.1128,35.7026,35.7041,36.8441,36.8422,35.7676,35.7701,36.4549,36.4513,35.3412,35.3411,34.9568,34.9559,
First Transpose (Unpacking),35.7728,35.7749,35.204,35.2012,35.3932,35.396,36.3696,36.3663,35.4479,35.4475,35.2016,35.1972,35.3751,35.3821,36.7614,36.7566,35.3811,35.381,35.1165,35.1132,35.7029,35.7045,36.8445,36.8426,35.768,35.7709,36.4553,36.4516,35.3416,35.3413,34.9572,34.9564,
First Transpose (Send Complete),35.8457,35.8503,35.2784,35.2736,35.4677,35.47,36.4423,36.4387,35.523,35.5199,35.2755,35.2696,35.4504,35.4535,36.8338,36.8337,35.4564,35.4503,35.19,35.1855,35.7758,35.7747,36.9223,36.9214,35.8407,35.8406,36.5335,36.5293,35.4157,35.4142,35.0284,35.0302,
1D FFT Y-Direction,35.7828,35.7842,35.213,35.2091,35.4017,35.4043,36.3784,36.3743,35.4563,35.4554,35.2113,35.2084,35.3846,35.391,36.7707,36.7663,35.3901,35.3898,35.1242,35.1221,35.7114,35.7136,36.8528,36.8526,35.7763,35.7798,36.467,36.4602,35.3495,35.3499,34.9667,34.9678,
Second Transpose (First Send),35.8564,35.8608,35.2796,35.2752,35.469,35.4713,36.4457,36.4416,35.5325,35.5292,35.2771,35.2717,35.4519,35.4548,36.8369,36.8367,35.4668,35.4607,35.1915,35.1871,35.7771,35.776,36.9251,36.9245,35.8427,35.8422,36.5377,36.5319,35.4254,35.4242,35.03,35.0323,
Second Transpose (Packing),35.8875,35.8896,35.3041,35.3014,35.4956,35.4994,36.4803,36.478,35.5606,35.5553,35.3058,35.2981,35.479,35.4805,36.8747,36.8741,35.4921,35.4862,35.2142,35.212,35.8071,35.8056,36.9616,36.9749,35.874,35.8724,36.5761,36.5683,35.4505,35.4492,35.0563,35.0582,
Second Transpose (Start Local Transpose),35.8879,35.8899,35.3044,35.3017,35.4959,35.4997,36.4805,36.4785,35.5609,35.5557,35.3061,35.2995,35.4793,35.4808,36.8751,36.8745,35.4925,35.4864,35.2145,35.2124,35.8073,35.8059,36.9621,36.9753,35.8743,35.8727,36.5765,36.5687,35.4507,35.4496,35.058,35.0585,
Second Transpose (Start Receive),35.8947,35.8956,35.3098,35.3079,35.5013,35.5062,36.4865,36.4843,35.5671,35.5617,35.3125,35.3072,35.4851,35.4867,36.8818,36.8805,35.4985,35.4932,35.2207,35.2194,35.8134,35.8116,36.9676,36.981,35.8804,35.8789,36.5836,36.5745,35.4562,35.4555,35.0637,35.0663,
Second Transpose (First Receive),35.9474,35.9559,36.3889,36.2888,38.4319,36.6321,36.5313,36.5301,35.6249,35.63,36.7912,36.0915,37.1471,37.5228,36.9483,36.9447,35.5741,35.5526,35.9378,35.6113,38.6699,38.6666,37.0364,37.0536,37.6798,37.1983,36.6463,36.6334,35.4981,35.5218,36.42,36.1274,
Second Transpose (Finished Receive),43.3145,43.3711,43.3003,43.4972,43.4788,43.5313,43.2936,43.3488,43.4907,43.3298,43.1513,43.5011,43.165,43.3871,42.9791,43.0427,43.2284,43.4679,43.413,43.4924,42.9886,43.0149,43.2961,43.1718,43.4703,43.3758,42.964,43.0498,43.2933,43.528,43.4899,43.3415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.3317,43.3877,43.3167,43.5134,43.4948,43.5473,43.31,43.3667,43.5072,43.3475,43.1682,43.518,43.182,43.4039,43.0393,43.0643,43.245,43.4843,43.4302,43.5088,43.0063,43.032,43.3224,43.242,43.4865,43.3925,43.0306,43.0694,43.3095,43.5442,43.5062,43.3584,
1D FFT X-Direction,43.3406,43.3951,43.3253,43.5207,43.5038,43.5576,43.3191,43.3756,43.5159,43.3577,43.1775,43.5295,43.1908,43.413,43.1742,43.0726,43.2537,43.4929,43.4395,43.518,43.0149,43.0402,43.4835,43.5133,43.4953,43.4013,43.1741,43.0794,43.3186,43.5536,43.5154,43.3703,
Run complete,43.3897,43.4438,43.3763,43.5697,43.554,43.6071,43.3681,43.4251,43.5665,43.4079,43.2268,43.5787,43.2414,43.4626,43.2231,43.1229,43.3034,43.5417,43.4909,43.567,43.0676,43.0896,43.5324,43.5631,43.545,43.4507,43.2243,43.1302,43.3683,43.6027,43.5658,43.4188,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011933,0.005015,0.005554,0.005129,0.0061,0.00534,0.005465,0.004935,0.005627,0.00551,0.005634,0.006922,0.004861,0.005203,0.005851,0.006043,0.006345,0.005914,0.005516,0.006426,0.006527,0.005552,0.005576,0.005108,0.00601,0.004998,0.008079,0.004909,0.005356,0.005334,0.005427,0.006616,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070151,0.063358,0.064271,0.062738,0.062357,0.063733,0.062485,0.065629,0.061693,0.063361,0.062517,0.063449,0.062468,0.063476,0.063584,0.068229,0.063565,0.063658,0.065886,0.063076,0.063429,0.063981,0.065901,0.066696,0.061824,0.061044,0.066486,0.065061,0.062458,0.061006,0.059953,0.06335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07045,0.063604,0.064533,0.063001,0.062584,0.064036,0.062732,0.065836,0.061958,0.063593,0.062763,0.063647,0.062707,0.063711,0.063823,0.068495,0.063812,0.063907,0.06613,0.063319,0.063653,0.064215,0.066111,0.066933,0.062032,0.061261,0.06674,0.065319,0.062706,0.061241,0.060187,0.063686,
First Transpose (Finished All2All),36.1094,36.1091,35.0826,35.0805,35.4839,35.4758,36.4898,36.4849,35.9734,35.9703,35.0465,35.045,35.4957,35.4927,36.5682,36.5642,35.5332,35.5306,35.0575,35.0544,35.63,35.6241,36.7737,36.7688,35.7361,35.7352,36.5292,36.5256,35.7491,35.7403,35.0388,35.0355,
First Transpose (Unpacking),36.1098,36.1094,35.0829,35.0809,35.4842,35.4761,36.4902,36.4855,35.9738,35.9707,35.0469,35.0454,35.496,35.493,36.5688,36.5646,35.5337,35.531,35.0579,35.0548,35.6305,35.6245,36.774,36.7693,35.7365,35.7356,36.5296,36.526,35.7495,35.7406,35.0392,35.0359,
First Transpose (Send Complete),36.1842,36.1832,35.1574,35.1508,35.5588,35.5489,36.5676,36.565,36.051,36.0469,35.1203,35.1215,35.571,35.5642,36.6448,36.6385,35.6072,35.6033,35.1298,35.1246,35.7059,35.6953,36.849,36.8447,35.8079,35.8094,36.6051,36.6037,35.8264,35.8136,35.1108,35.1136,
1D FFT Y-Direction,36.1195,36.1179,35.0909,35.0892,35.4923,35.4839,36.4988,36.4944,35.9827,35.9809,35.0557,35.0563,35.5053,35.5015,36.5786,36.574,35.5436,35.5398,35.066,35.0627,35.6397,35.6325,36.7829,36.7782,35.7446,35.7445,36.5407,36.5348,35.7608,35.7493,35.0478,35.0479,
Second Transpose (First Send),36.1952,36.194,35.1588,35.1522,35.5603,35.5503,36.5707,36.5681,36.0617,36.0579,35.1223,35.1239,35.5727,35.5657,36.6481,36.6418,35.618,35.6132,35.1314,35.1262,35.7073,35.6968,36.8526,36.8478,35.8094,35.8107,36.6089,36.6067,35.8366,35.8244,35.1127,35.1156,
Second Transpose (Packing),36.2269,36.2212,35.1869,35.1759,35.6042,35.5794,36.6069,36.6038,36.0887,36.0864,35.1482,35.1487,35.5989,35.5908,36.6881,36.6777,35.6446,35.6387,35.1529,35.1483,35.7347,35.7244,36.892,36.8893,35.8383,35.8389,36.6461,36.6431,35.864,35.8515,35.1341,35.1388,
Second Transpose (Start Local Transpose),36.2273,36.2216,35.1873,35.1763,35.6047,35.5797,36.6071,36.6042,36.089,36.0867,35.1484,35.149,35.5992,35.5911,36.6885,36.6781,35.6448,35.639,35.153,35.1486,35.7349,35.7246,36.8924,36.8898,35.8386,35.8394,36.6464,36.6434,35.8643,35.8518,35.1344,35.1391,
Second Transpose (Start Receive),36.2339,36.2273,35.1929,35.1823,35.6104,35.6018,36.6129,36.6097,36.0947,36.0923,35.1544,35.1568,35.6049,35.5975,36.6941,36.6839,35.6513,35.6462,35.1586,35.1541,35.7408,35.7304,36.898,36.8955,35.8446,35.8453,36.6537,36.6489,35.8703,35.857,35.1405,35.1464,
Second Transpose (First Receive),36.262,36.2491,37.4241,36.5504,37.8446,38.2472,36.678,36.6892,36.1127,36.1143,36.7339,36.8605,38.5942,38.4793,36.7507,36.7526,35.7036,35.6918,36.3245,36.1213,37.9219,38.5713,36.9504,36.9598,37.8354,38.2209,36.7277,36.7075,35.9305,35.8844,37.0568,36.3599,
Second Transpose (Finished Receive),43.1944,43.1976,43.0752,42.7589,43.1551,43.2644,43.0969,43.1919,42.7043,43.2869,42.8797,43.1827,43.0182,43.2591,42.7529,42.7457,43.0953,43.0998,42.8844,43.2946,43.0481,42.8789,43.0858,43.1872,43.1447,43.2469,42.9421,42.6135,43.1842,43.2698,42.9771,43.1905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.211,43.2142,43.0926,42.7763,43.1721,43.2813,43.1141,43.2098,42.7212,43.304,42.8964,43.2003,43.035,43.2752,42.7728,42.7645,43.1126,43.1169,42.9003,43.3111,43.0682,42.8974,43.1159,43.2092,43.161,43.2636,42.9603,42.7522,43.2012,43.2862,42.994,43.2077,
1D FFT X-Direction,43.2214,43.2232,43.101,42.785,43.1816,43.2903,43.1221,43.2182,42.7299,43.3137,42.9064,43.2116,43.0441,43.284,42.8736,42.8426,43.1218,43.126,42.9099,43.3205,43.0764,42.906,43.1703,43.2707,43.1697,43.2719,43.0305,42.994,43.211,43.2959,43.0037,43.22,
Run complete,43.2707,43.2715,43.1532,42.8384,43.2334,43.34,43.1713,43.2676,42.7798,43.3631,42.9562,43.26,43.0941,43.3332,42.9225,42.8924,43.1712,43.1748,42.9589,43.3696,43.1299,42.9554,43.2211,43.3197,43.2202,43.3215,43.0793,43.0427,43.2669,43.3453,43.0529,43.2696,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011504,0.00485,0.005769,0.006042,0.006207,0.004855,0.00549,0.005209,0.006241,0.005193,0.005809,0.007219,0.005273,0.00511,0.006657,0.005588,0.006026,0.005866,0.005593,0.005581,0.005893,0.005574,0.005444,0.005738,0.006377,0.005314,0.007209,0.005242,0.005377,0.005761,0.00573,0.007706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069573,0.063856,0.063778,0.064763,0.064081,0.063559,0.062359,0.066731,0.061476,0.061254,0.063361,0.065814,0.064242,0.065211,0.062625,0.066993,0.063014,0.063145,0.064636,0.062622,0.06384,0.063452,0.068447,0.066274,0.065025,0.062352,0.064396,0.064922,0.064682,0.064107,0.062789,0.065503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069833,0.06419,0.064038,0.065025,0.064339,0.063937,0.062576,0.066949,0.061701,0.061508,0.063571,0.066019,0.064477,0.06546,0.062871,0.067259,0.063256,0.063399,0.064853,0.062851,0.06409,0.063727,0.068692,0.06651,0.065261,0.06259,0.064714,0.065258,0.064926,0.064358,0.063004,0.065837,
First Transpose (Finished All2All),35.7824,35.7798,44.3458,44.345,35.4755,35.4726,36.669,36.6638,35.7846,35.7775,35.5679,35.5612,35.5637,35.5618,36.4014,36.4002,35.4157,35.41,34.9627,34.9605,35.7394,35.7318,41.1382,41.1275,35.7464,35.7382,36.3795,36.3761,35.4912,35.4876,35.107,35.1029,
First Transpose (Unpacking),35.7828,35.7801,44.3474,44.3464,35.4758,35.4729,36.6695,36.6642,35.785,35.7778,35.5682,35.5617,35.564,35.5621,36.4017,36.4005,35.416,35.4103,34.963,34.9608,35.7397,35.7322,41.1398,41.1278,35.7468,35.7385,36.3799,36.3765,35.4915,35.4879,35.1074,35.1033,
First Transpose (Send Complete),35.8568,35.8513,44.4478,44.4452,35.5499,35.5473,36.745,36.7388,35.8609,35.8512,35.6405,35.6388,35.6393,35.6318,36.4748,36.4772,35.4902,35.4856,35.036,35.0315,35.8123,35.8052,41.2447,41.2049,35.8183,35.8121,36.4555,36.4521,35.5659,35.5636,35.1796,35.1813,
1D FFT Y-Direction,35.7922,35.789,44.3867,44.3816,35.4836,35.4808,36.6781,36.6724,35.7937,35.786,35.5777,35.5747,35.573,35.57,36.4108,36.4093,35.4251,35.4202,34.9704,34.9685,35.7481,35.7417,41.1795,41.1371,35.7546,35.7475,36.3917,36.3855,35.5006,35.4956,35.1155,35.1159,
Second Transpose (First Send),35.8584,35.853,44.4635,44.4584,35.5513,35.5486,36.7481,36.7415,35.8704,35.8612,35.6421,35.6411,35.6406,35.6331,36.4775,36.4797,35.5,35.4964,35.0374,35.0331,35.8136,35.8071,41.2632,41.2078,35.8196,35.8142,36.4598,36.4546,35.5753,35.5734,35.1811,35.1834,
Second Transpose (Packing),35.8938,35.8812,44.5651,44.5686,35.5758,35.5746,36.7859,36.7765,35.8984,35.8882,35.6688,35.6704,35.6671,35.6569,36.5122,36.5132,35.5253,35.5204,35.0595,35.0581,35.8424,35.8366,41.3804,41.2495,35.8464,35.8432,36.4989,36.4896,35.5978,35.5954,35.2056,35.2082,
Second Transpose (Start Local Transpose),35.8942,35.8815,44.5664,44.5699,35.5761,35.5748,36.7861,36.777,35.8987,35.8886,35.6693,35.6707,35.6673,35.6571,36.5125,36.5136,35.5255,35.521,35.0597,35.0584,35.8427,35.837,41.3816,41.2498,35.8467,35.8436,36.4992,36.4899,35.5981,35.5957,35.2059,35.2085,
Second Transpose (Start Receive),35.9015,35.8875,44.5797,44.5829,35.582,35.5811,36.7923,36.7821,35.9045,35.8943,35.675,35.6791,35.6725,35.6632,36.5179,36.5192,35.5313,35.5265,35.066,35.0642,35.8483,35.8431,41.3962,41.2556,35.8524,35.8495,36.5066,36.4955,35.6034,35.6008,35.2118,35.2157,
Second Transpose (First Receive),39.4388,39.9692,48.0284,47.9295,38.1324,38.5106,36.8714,36.839,35.9712,35.9559,37.9139,35.9709,38.7018,38.7567,36.5816,36.5862,35.5536,35.5496,35.7862,35.6631,38.9827,39.3542,44.0898,44.01,37.4186,36.9717,36.5692,36.5602,35.6488,35.6439,35.5705,35.5662,
Second Transpose (Finished Receive),47.0596,47.0679,49.8515,49.7249,51.0935,51.1765,51.046,51.11,51.2061,51.2182,51.0649,51.1481,51.1573,51.1902,51.1887,51.2094,51.1419,51.174,53.7016,51.1059,51.1637,51.2015,51.213,51.2206,51.16,51.1892,51.1642,51.2056,51.1514,51.1725,51.1309,51.1734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.077,47.0841,50.0851,49.9249,51.1113,51.1932,51.0622,51.1282,51.2231,51.2346,51.0814,51.166,51.1742,51.2063,51.2065,51.2275,51.1594,51.191,53.7506,51.122,51.1807,51.2183,51.232,51.2384,51.1764,51.2052,51.1816,51.2237,51.1686,51.1896,51.1478,51.1906,
1D FFT X-Direction,47.622,47.6273,51.217,51.2215,51.1204,51.2029,51.0712,51.137,51.2315,51.2428,51.0916,51.1759,51.1834,51.2152,51.2162,51.2357,51.1687,51.1992,53.7907,51.1308,51.1897,51.2272,51.2516,51.248,51.1862,51.2136,51.1927,51.2323,51.1773,51.1984,51.1564,51.2013,
Run complete,47.6734,47.6766,51.2607,51.2655,51.1702,51.2528,51.1201,51.1931,51.281,51.2922,51.1474,51.2261,51.234,51.2637,51.2647,51.2852,51.2183,51.2476,53.8382,51.1797,51.2387,51.2765,51.3002,51.2959,51.2349,51.2628,51.2441,51.2816,51.2263,51.2479,51.2057,51.2501,

init,630.241,621.92,608.169,616.136,618.865,619.149,601.847,605.677,614.866,618.792,605.54,599.923,615.93,618.082,605.802,598.841,619.58,618.402,604.87,600.795,618.648,621.01,601.721,613.269,622.397,622.141,602.309,602.09,614.49,615.199,602.245,598.452,
1D FFT Z-Direction,0.011335,0.019973,0.017275,0.014633,0.005641,0.00542,0.005346,0.005521,0.005045,0.004801,0.004865,0.007714,0.005939,0.005104,0.005948,0.005527,0.005927,0.005023,0.012297,0.0056,0.004923,0.004861,0.013854,0.005635,0.00539,0.006553,0.007697,0.005427,0.005279,0.005929,0.005338,0.007032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067967,0.080231,0.073878,0.071437,0.063548,0.063991,0.0639,0.069087,0.061695,0.064598,0.067752,0.064069,0.062482,0.062522,0.063177,0.065501,0.064514,0.061155,0.06956,0.064666,0.063611,0.062246,0.07344,0.068035,0.063051,0.063958,0.06333,0.067145,0.06386,0.063821,0.061664,0.0641,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068255,0.080505,0.074161,0.071765,0.063809,0.064255,0.064115,0.069327,0.061932,0.064809,0.068021,0.064275,0.062721,0.062781,0.063408,0.065751,0.064731,0.06139,0.069778,0.064874,0.06383,0.06247,0.073722,0.068283,0.063313,0.064234,0.063667,0.067374,0.064088,0.06404,0.061883,0.06439,
First Transpose (Finished All2All),35.9212,35.9191,35.3456,35.3416,35.4974,35.4895,36.7324,36.7244,35.7561,35.7471,34.9775,34.9741,40.1174,40.1069,36.6152,36.6103,35.4698,35.4654,35.3171,35.312,35.5579,35.5496,37.0858,37.0796,35.7963,35.7899,36.5541,36.55,35.4158,35.4094,35.2028,35.1981,
First Transpose (Unpacking),35.9215,35.9195,35.346,35.342,35.4978,35.4899,36.7328,36.7249,35.7565,35.7474,34.9779,34.9745,40.1188,40.1072,36.6155,36.6106,35.4704,35.4657,35.3175,35.3123,35.5582,35.55,37.0862,37.0801,35.7968,35.7904,36.5545,36.5504,35.4162,35.4098,35.2032,35.1986,
First Transpose (Send Complete),35.9982,35.9911,35.4151,35.4144,35.5711,35.5625,36.807,36.8016,35.8295,35.8196,35.0486,35.0481,40.2289,40.1811,36.6906,36.6868,35.5454,35.5364,35.4004,35.3845,35.6329,35.6214,37.1646,37.1558,35.868,35.8626,36.632,36.6245,35.4924,35.484,35.2759,35.2744,
1D FFT Y-Direction,35.9314,35.9279,35.355,35.351,35.5064,35.4988,36.7417,36.7336,35.7646,35.7555,34.986,34.9856,40.1652,40.1159,36.6252,36.6189,35.4804,35.474,35.3341,35.3211,35.5664,35.5581,37.0957,37.0892,35.8058,35.7986,36.5667,36.5586,35.4267,35.4192,35.2109,35.2108,
Second Transpose (First Send),36.0106,36.0008,35.4165,35.416,35.5728,35.5639,36.81,36.8048,35.8391,35.8296,35.05,35.0508,40.2626,40.1919,36.6942,36.6901,35.547,35.5461,35.4027,35.3863,35.6342,35.6229,37.1689,37.1588,35.8694,35.864,36.6359,36.6279,35.504,35.4937,35.2773,35.2767,
Second Transpose (Packing),36.0438,36.0302,35.4441,35.4447,35.5998,35.5899,36.8477,36.8408,35.8669,35.8575,35.0738,35.0744,40.3405,40.6185,36.7226,36.7201,35.5756,35.5719,35.4706,35.4113,35.661,35.649,37.219,37.202,35.897,35.8937,36.6738,36.6679,35.5296,35.5176,35.3011,35.3012,
Second Transpose (Start Local Transpose),36.0442,36.0305,35.4444,35.4459,35.6001,35.5901,36.8479,36.8413,35.8672,35.8578,35.0742,35.0747,40.3425,40.6191,36.7229,36.7204,35.5758,35.5722,35.4718,35.4116,35.6613,35.6493,37.2194,37.2025,35.8973,35.8941,36.6742,36.6683,35.5299,35.5179,35.3015,35.3016,
Second Transpose (Start Receive),36.051,36.0367,35.4508,35.4522,35.6056,35.5965,36.8542,36.8465,35.8735,35.8634,35.0799,35.0822,40.3595,40.631,36.7292,36.7264,35.5817,35.5788,35.4806,35.4177,35.6681,35.6548,37.2251,37.208,35.9026,35.9008,36.6812,36.674,35.5362,35.5238,35.307,35.3091,
Second Transpose (First Receive),36.0719,36.0525,36.9813,37.3954,38.89,38.648,36.9283,36.9101,35.9027,35.8827,36.8564,36.8313,40.4486,40.8217,40.9068,41.4957,35.6512,35.6401,35.6676,36.9971,38.6726,38.9634,37.2874,37.2797,38.3167,36.9959,36.7259,36.7237,35.5853,35.5493,35.7964,35.7763,
Second Transpose (Finished Receive),46.1745,46.2852,46.1372,46.2648,46.1833,46.1775,46.137,46.2999,46.1814,46.2756,46.1628,46.2719,45.0793,45.043,42.6367,42.936,46.1092,46.2694,46.123,46.2399,46.0347,46.2201,46.1633,46.2736,46.1751,46.2726,46.1411,46.2683,46.1767,46.1725,46.096,46.2375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.191,46.3018,46.1539,46.2811,46.1997,46.194,46.1543,46.3181,46.1981,46.2913,46.179,46.2889,45.119,45.0931,42.6543,42.9543,46.1271,46.286,46.1393,46.2564,46.0511,46.2365,46.181,46.2913,46.1917,46.2886,46.1586,46.2856,46.1943,46.1891,46.1126,46.2626,
1D FFT X-Direction,46.2001,46.3102,46.1791,46.2898,46.2089,46.2027,46.1633,46.3409,46.2073,46.3009,46.1888,46.2992,46.1898,46.2857,42.6642,42.9624,46.1361,46.2939,46.1501,46.2658,46.0613,46.2453,46.1904,46.2996,46.2008,46.2972,46.1694,46.2948,46.2044,46.1988,46.1218,46.2742,
Run complete,46.2491,46.3577,46.228,46.3385,46.2593,46.252,46.2127,46.3913,46.2576,46.3612,46.2378,46.3481,46.2373,46.3316,42.7145,43.0129,46.185,46.3423,46.1994,46.3146,46.1119,46.2942,46.2418,46.3492,46.2509,46.3469,46.2194,46.3444,46.2551,46.2472,46.1708,46.3215,
