,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),45.1504,42.4076,49.3894,46.4771,45.1261,42.4518,49.2847,46.4149,45.0967,42.4127,49.3575,46.5088,45.1478,42.3317,49.3093,46.4452,44.8981,42.6093,49.256,46.3724,44.9724,42.4945,49.4621,46.4291,44.9426,42.4952,49.4567,46.3986,45.0353,42.5436,49.2941,46.5235,
Second Transpose (First Receive),829.815,826.226,830.64,825.74,830.578,825.178,821.673,826.136,821.926,825.769,821.19,817.414,830.725,825.688,830.055,826.467,830.899,818.25,830.699,817.039,829.812,826.05,829.93,825.384,830.881,825.233,829.799,825.914,830.545,825.659,830.388,826.185,
Second Transpose (Finished Receive),829.816,826.226,830.64,825.74,830.579,825.178,821.674,826.136,821.926,825.77,821.191,817.414,830.726,825.689,830.056,826.467,830.9,818.251,830.699,817.039,829.813,826.051,829.93,825.385,830.882,825.234,829.8,825.915,830.545,825.66,830.389,826.185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),829.923,826.246,830.657,825.757,830.597,825.195,821.691,826.154,821.944,825.877,821.507,817.432,830.744,825.707,830.073,826.484,830.917,818.269,830.716,817.058,829.831,826.068,829.948,825.4,830.901,825.251,829.817,825.931,830.651,825.765,830.406,826.203,
1D FFT X-Direction,838.24,833.609,838.833,833.158,838.819,832.677,829.999,833.602,830.118,833.273,829.727,824.832,839.038,833.089,838.148,833.812,839.142,825.62,838.917,824.411,838.006,833.421,838.108,833.042,839.161,832.557,837.987,833.331,838.782,833.156,838.595,833.63,
Run complete,838.248,833.612,838.836,833.16,838.822,832.68,830.002,833.605,830.12,833.283,830.846,824.836,839.041,833.092,838.15,833.814,839.146,825.623,838.919,826.327,838.01,833.424,838.111,833.045,839.165,832.56,837.99,833.334,838.793,833.164,838.597,833.633,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.42322,5.41045,5.41034,5.41524,5.41399,5.40762,5.40784,5.40865,5.40678,5.42579,5.41482,5.40594,5.4093,5.41098,5.40568,5.407,5.40588,5.4086,5.41234,5.40533,5.40753,5.41492,5.41431,5.40846,5.40593,5.40453,5.41135,5.41168,5.41895,5.41999,5.40493,5.40829,
First Transpose (First Send),8.3038,8.54915,8.27328,8.55631,8.27959,8.54741,8.27256,8.54729,8.27168,8.58069,8.28874,8.54788,8.27424,8.55253,8.26955,8.54436,8.27165,8.54235,8.27519,8.54709,8.27175,8.55329,8.28602,8.54364,8.26861,8.5441,8.28007,8.54866,8.29632,8.56903,8.27127,8.54956,
First Transpose (Packing),8.31364,8.55346,8.27719,8.55982,8.28455,8.55134,8.27656,8.56203,8.27619,8.59515,8.29728,8.55155,8.27825,8.55642,8.27403,8.54813,8.27652,8.54616,8.27923,8.55068,8.27548,8.55768,8.29057,8.54767,8.27306,8.54924,8.28461,8.5524,8.30565,8.58132,8.27456,8.55377,
First Transpose (Start Local Transpose),8.31403,8.55381,8.27747,8.56018,8.28491,8.5518,8.27687,8.56235,8.27653,8.59551,8.29767,8.55187,8.27859,8.55676,8.27435,8.54847,8.27695,8.54652,8.27954,8.55105,8.27587,8.55803,8.29091,8.54806,8.27348,8.54965,8.28492,8.55277,8.30601,8.5817,8.27491,8.55413,
First Transpose (Start Receive),8.32254,8.55885,8.28206,8.56449,8.29072,8.5571,8.28128,8.56766,8.28111,8.60409,8.30596,8.55661,8.28318,8.56124,8.27907,8.55379,8.28147,8.5513,8.28516,8.55597,8.28071,8.56324,8.29648,8.55262,8.27841,8.55457,8.29052,8.55785,8.31259,8.59164,8.27902,8.55971,
First Transpose (First Receive),32.3943,32.0854,36.6798,36.0032,32.4282,32.0586,36.7064,35.9918,32.4697,32.1262,36.7218,36.0154,32.3779,32.0809,36.6275,35.9971,32.3951,32.0679,36.6817,35.9762,32.433,32.0867,36.7265,35.9806,32.4096,32.0686,36.7026,35.9775,32.418,32.1142,36.6824,35.9652,
First Transpose (Finished Receive),32.3946,32.0857,36.6801,36.0035,32.4285,32.0589,36.7067,35.9921,32.47,32.1266,36.7222,36.0157,32.3782,32.0812,36.6278,35.9973,32.3955,32.0682,36.682,35.9765,32.4334,32.087,36.7269,35.9809,32.4099,32.0689,36.7029,35.9779,32.4182,32.1145,36.6827,35.9655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3948,34.8626,39.6799,38.783,35.4263,34.8397,39.7045,38.7727,35.4707,34.9045,39.7256,38.796,35.3777,34.8557,39.6256,38.7769,35.3964,34.8443,39.6815,38.7594,35.4352,34.8656,39.7245,38.7628,35.4069,34.8479,39.7033,38.7602,35.4134,34.8897,39.6855,38.7484,
First Transpose (Send Complete),44.7047,42.2559,49.1589,46.3329,44.903,42.3275,49.176,46.2352,44.8241,42.403,49.1459,46.2302,44.7326,42.2914,48.9764,46.3165,44.8626,42.3539,49.0631,46.2442,44.9491,42.3446,48.9574,46.0967,44.8886,42.4102,49.1875,46.2744,44.9654,42.2762,49.1154,46.2938,
1D FFT Y-Direction,44.7035,42.25,49.1574,46.3233,44.9015,42.3227,49.1748,46.2254,44.8229,42.3944,49.1438,46.2228,44.7313,42.2859,48.9753,46.3074,44.8613,42.3468,49.0618,46.2325,44.9478,42.3386,48.956,46.0878,44.8871,42.4051,49.186,46.2647,44.9638,42.2676,49.1142,46.2815,
Second Transpose (First Send),45.235,42.7421,49.7834,46.8961,45.5023,42.842,49.8042,46.7758,45.4336,43.0242,49.7483,46.8083,45.214,42.8809,49.5416,46.8919,45.4581,42.8864,49.5837,46.8207,45.5556,42.9442,49.5192,46.6713,45.459,43.004,49.785,46.8698,45.5547,42.8041,49.6187,46.825,
Second Transpose (Packing),50.6446,47.6942,55.5147,51.8647,50.7949,48.1504,55.1419,51.7226,50.7022,47.83,55.1495,51.7485,50.6364,47.7594,54.9664,52.2411,50.7547,47.7735,55.0432,51.7565,51.225,47.7514,54.9364,51.6677,50.7672,47.9184,55.1538,51.7323,50.8581,47.6791,55.0993,51.973,
Second Transpose (Start Local Transpose),44.9149,42.4488,49.3447,46.5422,45.0783,42.5065,49.3333,46.4219,44.9956,42.5821,49.3831,46.4169,44.9107,42.456,49.1363,46.5028,45.0252,42.5179,49.24,46.4615,45.117,42.5276,49.1446,46.2825,45.0995,42.5878,49.3845,46.5048,45.1774,42.4961,49.2933,46.4969,
Second Transpose (Start Receive),44.9203,42.4523,49.3488,46.546,45.0825,42.5105,49.3369,46.4256,44.9994,42.5857,49.3881,46.4207,44.915,42.4598,49.14,46.5065,45.0295,42.5216,49.244,46.466,45.121,42.5313,49.1492,46.2862,45.1065,42.5914,49.389,46.5107,45.1816,42.5,49.2973,46.5014,
Second Transpose (First Receive),830.001,816.429,821.256,825.292,829.171,826.137,830.887,825.782,831.235,826.204,831.013,825.811,830.98,825.782,831.112,825.78,821.743,826.135,820.522,825.298,821.589,824.766,830.841,824.541,829.507,824.523,829.272,824.218,830.43,817.75,829.35,816.146,
Second Transpose (Finished Receive),830.002,816.429,821.256,825.292,829.172,826.138,830.887,825.782,831.235,826.205,831.014,825.811,830.981,825.783,831.113,825.781,821.744,826.136,820.522,825.298,821.59,824.766,830.841,824.541,829.508,824.523,829.273,824.219,830.431,817.751,829.351,816.147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.018,816.448,821.274,825.308,829.19,826.155,830.904,825.799,831.252,826.223,831.032,825.829,830.998,825.802,831.13,825.799,821.762,826.152,820.883,825.314,821.608,824.783,830.859,824.64,829.611,824.541,829.369,824.234,830.45,817.77,829.367,816.751,
1D FFT X-Direction,838.173,823.811,829.394,832.785,837.43,833.522,839.113,833.122,839.434,833.586,839.269,833.187,839.187,833.186,839.431,833.159,830.034,833.531,829.077,832.626,829.852,832.121,839.009,832.259,837.773,831.89,837.5,831.598,838.689,825.139,837.549,824.086,
Run complete,838.176,823.815,829.396,832.787,837.433,833.524,839.116,833.125,839.437,833.589,839.273,833.189,839.19,833.189,839.433,833.162,830.037,833.534,831.141,832.628,829.855,832.124,839.013,832.268,837.781,831.893,837.508,831.602,838.692,825.143,837.552,826.13,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41817,5.40647,5.40678,5.40784,5.40395,5.41145,5.40423,5.40513,5.40489,5.40705,5.40534,5.40506,5.40906,5.40601,5.41073,5.40916,5.40615,5.41456,5.40531,5.40477,5.4091,5.40946,5.40879,5.41826,5.41768,5.40824,5.41487,5.40558,5.4063,5.409,5.40426,5.40631,
First Transpose (First Send),8.28537,8.54694,8.26807,8.54868,8.26678,8.54975,8.26605,8.53818,8.26817,8.54564,8.27121,8.5389,8.27352,8.54564,8.27544,8.54641,8.26764,8.54904,8.26559,8.54481,8.27462,8.54809,8.27798,8.56773,8.29245,8.54303,8.2894,8.54634,8.27081,8.54588,8.2666,8.54727,
First Transpose (Packing),8.29102,8.5511,8.27199,8.55236,8.2714,8.55385,8.27031,8.542,8.27283,8.54977,8.27585,8.54246,8.27762,8.54929,8.27973,8.55045,8.2728,8.553,8.27153,8.54818,8.27877,8.55237,8.28175,8.57883,8.30404,8.5477,8.30015,8.54998,8.27493,8.55043,8.27012,8.55204,
First Transpose (Start Local Transpose),8.29144,8.55146,8.27233,8.55273,8.27178,8.55425,8.27058,8.54232,8.27323,8.55011,8.2762,8.54299,8.27809,8.54967,8.28006,8.55075,8.27324,8.55334,8.27195,8.54857,8.27911,8.55278,8.2821,8.5792,8.30445,8.54811,8.30056,8.55031,8.27523,8.55079,8.27047,8.5524,
First Transpose (Start Receive),8.3132,8.55726,8.27887,8.55747,8.2772,8.55944,8.27479,8.54772,8.27818,8.55494,8.28173,8.54765,8.28271,8.55449,8.28476,8.55555,8.27763,8.55836,8.27666,8.55351,8.28417,8.55756,8.28814,8.58666,8.31675,8.55359,8.30998,8.555,8.28001,8.55591,8.27465,8.55958,
First Transpose (First Receive),32.3972,32.0742,36.6721,35.9881,32.4333,32.0659,36.6606,35.9915,32.4372,32.0622,36.6598,36.0006,32.4054,32.0737,36.6764,35.9913,32.4104,32.0593,36.6938,35.9806,32.4254,32.0584,36.7363,36.0072,32.4183,32.0756,36.6845,36.0012,32.395,32.0719,36.6958,35.9824,
First Transpose (Finished Receive),32.3975,32.0745,36.6724,35.9885,32.4336,32.0662,36.6609,35.9918,32.4376,32.0625,36.6601,36.0009,32.4058,32.074,36.6767,35.9916,32.4108,32.0597,36.6941,35.9809,32.4257,32.0588,36.7367,36.0075,32.4186,32.076,36.6849,36.0016,32.3953,32.0723,36.6961,35.9827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3997,34.8512,39.6697,38.7691,35.4348,34.8446,39.6588,38.772,35.4364,34.8415,39.658,38.7811,35.4044,34.8496,39.6761,38.7716,35.4153,34.8373,39.6942,38.761,35.428,34.8373,39.7393,38.7883,35.4142,34.8541,39.6844,38.7818,35.3962,34.8486,39.6953,38.7671,
First Transpose (Send Complete),44.7897,42.272,48.9694,46.2069,44.7412,42.4507,49.081,46.2671,44.7883,42.3845,49.0721,46.3711,44.8884,42.3696,49.1714,46.1837,44.9074,42.2577,49.1384,46.1646,44.8938,42.3196,49.2629,46.2574,44.8309,42.3519,48.999,46.1221,44.9135,42.2844,49.0451,46.3188,
1D FFT Y-Direction,44.7883,42.2652,48.968,46.1997,44.7397,42.4453,49.0798,46.2565,44.7869,42.3786,49.0704,46.3611,44.8869,42.3643,49.1703,46.1751,44.9061,42.2526,49.1371,46.1569,44.8928,42.3142,49.2614,46.2476,44.8298,42.3464,48.9974,46.1133,44.9123,42.2787,49.0438,46.3085,
Second Transpose (First Send),45.293,42.8109,49.6215,46.8218,45.3252,42.9805,49.7235,46.7851,45.4099,42.9909,49.6638,46.9563,45.384,42.9689,49.7528,46.7665,45.5485,42.7679,49.7135,46.7515,45.523,42.8974,49.828,46.8223,45.4304,42.9229,49.6049,46.7448,45.4864,42.8183,49.5474,46.9509,
Second Transpose (Packing),50.6458,47.6872,54.95,52.0137,50.588,48.2238,55.0585,51.6908,50.6756,47.7531,55.0478,51.9753,50.7365,47.7645,55.152,51.7804,50.7701,47.7075,55.1037,51.696,50.7899,47.7358,55.2728,51.8329,50.8228,47.7554,55.0104,51.6157,50.8475,47.6667,55.0158,51.8113,
Second Transpose (Start Local Transpose),44.9754,42.4697,49.1419,46.4088,44.9175,42.6363,49.2518,46.4704,44.9596,42.5685,49.2813,46.6178,45.0905,42.5334,49.3516,46.3641,45.0796,42.4223,49.3214,46.3836,45.0631,42.518,49.4667,46.4773,45.0798,42.549,49.2251,46.36,45.0799,42.4711,49.2222,46.5449,
Second Transpose (Start Receive),44.9795,42.4742,49.1456,46.4128,44.9218,42.6401,49.2557,46.4746,44.9639,42.5724,49.2859,46.6217,45.0943,42.5377,49.355,46.3684,45.0835,42.426,49.325,46.3874,45.0674,42.5216,49.4713,46.4808,45.0858,42.553,49.2295,46.3658,45.085,42.4751,49.2263,46.55,
Second Transpose (First Receive),830.12,825.163,831.495,824.492,830.493,825,831.091,824.752,831.458,825.165,831.528,824.749,830.425,824.631,831.501,824.039,821.248,824.764,821.475,825.076,821.012,824.546,830.971,825.131,830.948,814.951,831.513,815.194,830.529,825.33,830.433,817.381,
Second Transpose (Finished Receive),830.121,825.164,831.495,824.493,830.494,825.001,831.091,824.753,831.458,825.165,831.529,824.749,830.426,824.631,831.501,824.039,821.249,824.764,821.475,825.076,821.013,824.546,830.972,825.131,830.949,814.952,831.514,815.195,830.53,825.331,830.435,817.382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.138,825.182,831.513,824.509,830.511,825.019,831.107,824.769,831.476,825.183,831.547,824.767,830.443,824.648,831.517,824.057,821.269,824.781,821.788,825.092,821.031,824.562,830.989,825.147,830.967,814.97,831.532,815.886,830.548,825.347,830.534,817.401,
1D FFT X-Direction,838.298,832.523,839.677,831.978,838.684,832.514,839.376,832.146,839.688,832.507,839.85,832.109,838.716,832.094,839.726,831.389,829.508,832.195,830.007,832.44,829.195,831.922,839.219,832.691,839.278,822.3,839.77,823.287,838.778,832.661,838.69,824.762,
Run complete,838.301,832.526,839.679,831.981,838.687,832.516,839.378,832.149,839.691,832.511,839.854,832.112,838.719,832.097,839.729,831.392,829.511,832.199,831.48,832.443,829.197,831.925,839.222,832.694,839.28,822.303,839.774,825.225,838.781,832.665,838.698,824.765,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41435,5.41028,5.40802,5.40579,5.40548,5.40676,5.40741,5.40509,5.41221,5.40635,5.40957,5.40541,5.40529,5.40643,5.40487,5.40922,5.40562,5.40879,5.40391,5.40633,5.40786,5.40821,5.40724,5.40652,5.40631,5.40701,5.40969,5.41524,5.40834,5.40807,5.4154,5.40734,
First Transpose (First Send),8.28119,8.55461,8.27246,8.54315,8.26693,8.54064,8.27049,8.53742,8.2756,8.54768,8.27386,8.53922,8.26969,8.54735,8.26826,8.54856,8.26901,8.55014,8.26407,8.55017,8.26708,8.54012,8.27262,8.53865,8.26877,8.53988,8.2756,8.56992,8.26907,8.54504,8.29305,8.54737,
First Transpose (Packing),8.28625,8.55872,8.27649,8.54655,8.27187,8.54494,8.27517,8.54101,8.27993,8.55184,8.27844,8.54307,8.27385,8.55093,8.27246,8.55231,8.27407,8.55433,8.26822,8.55419,8.2711,8.54416,8.27659,8.54267,8.27346,8.54456,8.28027,8.57806,8.27354,8.54932,8.30209,8.55183,
First Transpose (Start Local Transpose),8.28664,8.55907,8.27684,8.54692,8.27221,8.54529,8.27548,8.54135,8.28032,8.55224,8.27878,8.54346,8.27421,8.55137,8.2728,8.55265,8.27449,8.55468,8.26862,8.55448,8.27144,8.54455,8.277,8.54301,8.27384,8.54495,8.28062,8.57846,8.27387,8.54969,8.30244,8.5522,
First Transpose (Start Receive),8.29223,8.56423,8.28148,8.55176,8.27694,8.54968,8.27993,8.54654,8.28546,8.55825,8.28494,8.5491,8.27891,8.55569,8.27734,8.55745,8.27911,8.5591,8.27307,8.55931,8.27635,8.54929,8.28248,8.54751,8.27934,8.54999,8.28601,8.585,8.27844,8.55454,8.30877,8.55752,
First Transpose (First Receive),32.4186,32.0729,36.7011,35.9902,32.4224,32.0658,36.6469,35.9903,32.4204,32.0619,36.6433,35.9974,32.4449,32.0586,36.678,35.9913,32.3982,32.0971,36.6716,35.9938,32.4135,32.0609,36.689,35.9912,32.425,32.0647,36.7361,36.007,32.4062,32.0509,36.7257,35.9859,
First Transpose (Finished Receive),32.4189,32.0732,36.7015,35.9906,32.4227,32.0661,36.6473,35.9906,32.4208,32.0623,36.6437,35.9977,32.4452,32.0589,36.6783,35.9916,32.3985,32.0974,36.672,35.9941,32.4138,32.0612,36.6893,35.9915,32.4253,32.0649,36.7364,36.0073,32.4064,32.0513,36.726,35.9863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4184,38.5369,39.7048,38.7729,35.4238,34.8452,39.6503,38.7705,35.42,34.8413,39.6456,38.7778,35.4524,34.8363,39.6765,38.7719,35.3963,34.8727,39.6697,38.775,35.4158,34.8389,39.6915,38.7719,35.422,34.8433,39.7376,38.7911,35.4098,34.828,39.7249,38.7679,
First Transpose (Send Complete),44.8514,46.2215,49.2103,46.2415,44.826,42.4364,49.0431,46.2742,44.9809,42.3123,49.1984,46.3395,45.125,42.3636,49.0473,46.3172,45.036,42.2994,49.0605,46.3045,45.0116,42.3051,49.1637,46.1742,44.8914,42.395,49.0845,46.3307,44.8179,42.2785,49.2904,46.2809,
1D FFT Y-Direction,44.8504,46.0538,49.2087,46.2335,44.8249,42.4306,49.042,46.2655,44.9796,42.3072,49.1968,46.331,45.1239,42.3578,49.0459,46.3089,45.0346,42.2914,49.0592,46.2944,45.0106,42.2994,49.1623,46.1651,44.8903,42.3893,49.0831,46.3184,44.8166,42.2737,49.289,46.2691,
Second Transpose (First Send),45.3879,46.8506,49.8242,46.8407,45.3896,42.9393,49.6745,46.8065,45.5912,42.8964,49.7905,46.917,45.6512,42.958,49.6229,46.8891,45.5798,42.7399,49.6266,46.8876,45.6275,42.8949,49.7518,46.7345,45.4684,42.9381,49.6555,46.988,45.3646,42.8288,49.8344,46.8996,
Second Transpose (Packing),50.693,51.7905,55.1663,51.7646,50.7354,47.8648,55.0225,51.9069,50.8462,48.0468,55.562,52.3642,51.0426,47.7335,55.0364,51.9461,50.9001,47.7194,55.0304,51.9833,50.8876,48.0082,55.1412,51.8012,50.8178,47.8145,55.0604,51.9648,50.7143,47.6185,55.295,52.0903,
Second Transpose (Start Local Transpose),45.0263,46.4774,49.3873,46.4509,44.9994,42.6243,49.2029,46.4636,45.1529,42.4711,49.4046,46.5321,45.3212,42.5408,49.2285,46.5146,45.2074,42.4784,49.2308,46.5012,45.1756,42.4768,49.3633,46.365,45.1129,42.577,49.283,46.6026,44.9872,42.464,49.497,46.4903,
Second Transpose (Start Receive),45.0302,46.4816,49.391,46.4547,45.0038,42.6279,49.2066,46.4672,45.1571,42.4746,49.4089,46.5358,45.3255,42.5446,49.2325,46.5185,45.2112,42.4822,49.235,46.505,45.1794,42.4803,49.3682,46.3686,45.1192,42.5806,49.2874,46.6091,44.9912,42.468,49.5011,46.4948,
Second Transpose (First Receive),830.232,829.664,830.408,820.448,830.285,829.706,829.668,830.128,830.42,830.869,829.422,830.607,821.238,829.303,830.126,830.55,830.051,820.342,830.258,819.684,830.065,829.143,820.485,827.889,829.008,829.893,820.761,829.709,821.272,830.896,820.635,830.788,
Second Transpose (Finished Receive),830.232,829.664,830.408,820.448,830.286,829.707,829.669,830.128,830.421,830.869,829.423,830.608,821.239,829.304,830.126,830.55,830.052,820.343,830.259,819.685,830.066,829.143,820.486,827.889,829.009,829.894,820.762,829.71,821.272,830.897,820.635,830.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),830.249,829.682,830.426,820.465,830.304,829.724,829.685,830.146,830.44,830.887,829.441,830.705,821.255,829.321,830.145,830.648,830.158,820.36,830.276,820.414,830.084,829.161,820.503,827.906,829.028,829.911,821.042,829.728,821.292,830.914,820.7,830.806,
1D FFT X-Direction,838.444,837.049,838.569,827.987,838.601,837.221,837.995,837.517,838.738,838.222,837.716,838.075,829.396,836.677,838.394,838.03,838.376,827.721,838.471,827.766,838.344,836.488,828.666,835.439,837.203,837.239,829.317,837.084,829.43,838.258,828.796,838.146,
Run complete,838.447,837.052,838.572,827.991,838.604,837.223,837.998,837.519,838.74,838.225,837.719,838.083,829.398,836.679,838.397,838.038,838.385,827.724,838.473,830.839,838.346,836.491,828.67,835.441,837.206,837.242,830.359,837.087,829.433,838.262,828.917,838.149,

init,898.817,911.749,870.9,829.5,924.269,913.018,853.367,884.074,937.181,934.992,895.209,873.925,931.536,921.805,890.023,872.2,914.318,924.69,880.108,865.432,921.124,912.684,860.747,869.425,900.725,901.436,861.505,830.716,928.067,939.591,879.343,898.461,
1D FFT Z-Direction,5.41725,5.41689,5.40779,5.40644,5.40951,5.4047,5.40985,5.40905,5.4046,5.40623,5.40996,5.41989,5.40593,5.41384,5.4054,5.418,5.41758,5.40868,5.40924,5.406,5.4066,5.4069,5.4079,5.40787,5.40839,5.40589,5.40312,5.40646,5.407,5.40577,5.40499,5.40767,
First Transpose (First Send),8.28169,8.5607,8.271,8.55033,8.27435,8.54289,8.27527,8.54411,8.26715,8.54256,8.27433,8.5646,8.26797,8.55259,8.26705,8.57262,8.29554,8.548,8.27108,8.54659,8.27078,8.54579,8.27454,8.54213,8.27502,8.54617,8.26799,8.54659,8.26847,8.54365,8.26881,8.54965,
First Transpose (Packing),8.28718,8.56595,8.27524,8.55439,8.27868,8.54682,8.27952,8.54866,8.27093,8.54642,8.27886,8.57598,8.27227,8.55603,8.27072,8.5825,8.30616,8.55183,8.27512,8.55034,8.27512,8.54986,8.2788,8.54629,8.27931,8.55085,8.27242,8.55067,8.27252,8.54834,8.27293,8.55401,
First Transpose (Start Local Transpose),8.28758,8.56631,8.27557,8.55478,8.27903,8.54726,8.27987,8.54903,8.27128,8.54678,8.27926,8.57632,8.27262,8.55636,8.27108,8.58284,8.30653,8.55221,8.27546,8.55068,8.27546,8.55022,8.27912,8.54663,8.27968,8.55126,8.27277,8.55099,8.27284,8.54869,8.27327,8.55441,
First Transpose (Start Receive),8.2928,8.57218,8.28001,8.5593,8.28368,8.55185,8.28479,8.5536,8.27576,8.55141,8.28607,8.5819,8.27729,8.561,8.27632,8.58978,8.31588,8.55686,8.28003,8.5558,8.28073,8.55566,8.28522,8.55074,8.28598,8.55619,8.27944,8.55555,8.27805,8.55325,8.27803,8.56004,
First Transpose (First Receive),32.4122,32.0906,36.683,36.0054,32.4214,32.0493,36.6729,35.9935,32.3915,32.0746,36.6985,36.018,32.4122,32.0803,36.6899,36.0288,32.4462,32.0639,36.6758,36.0014,32.4162,32.0608,36.6977,35.9888,32.4172,32.0709,36.6881,35.9767,32.3891,32.0542,36.6726,35.9981,
First Transpose (Finished Receive),32.4126,32.0908,36.6833,36.0056,32.4217,32.0496,36.6731,35.9938,32.3919,32.0749,36.6988,36.0182,32.4126,32.0806,36.6902,36.0291,32.4465,32.0642,36.6762,36.0017,32.4166,32.0611,36.698,35.9891,32.4175,32.0712,36.6884,35.977,32.3894,32.0545,36.6728,35.9984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.416,34.8669,39.6835,38.7853,35.4191,34.8289,39.6706,38.7739,35.391,34.8509,39.6973,38.8005,35.4186,34.8577,39.6898,38.8087,35.4469,34.8441,39.6735,38.7798,35.4195,34.8411,39.6963,38.7686,35.4156,34.8483,39.6906,38.7585,35.3915,34.8312,39.6737,38.7802,
First Transpose (Send Complete),44.8849,42.367,49.188,46.2053,44.9571,42.3819,49.0359,46.1905,44.6682,42.3322,49.1445,46.3464,44.9813,42.3847,49.0711,46.2268,44.9446,42.3943,49.0484,46.3218,44.8102,42.4023,49.2337,46.1775,44.8064,42.3073,49.0648,46.3429,44.8378,42.3122,49.0616,46.3735,
1D FFT Y-Direction,44.8837,42.3618,49.1868,46.1976,44.956,42.3759,49.0348,46.1824,44.6669,42.3259,49.1428,46.3362,44.9801,42.3775,49.0701,46.2148,44.9428,42.3893,49.0473,46.3121,44.8091,42.3967,49.2322,46.1692,44.8052,42.3026,49.0635,46.3314,44.8368,42.3072,49.0605,46.3632,
Second Transpose (First Send),45.3894,42.8756,49.7967,46.774,45.495,42.918,49.6732,46.741,45.2699,42.9202,49.7343,46.9489,45.4603,42.986,49.6436,46.8004,45.6116,42.9038,49.6382,46.8519,45.4157,42.9753,49.8057,46.7525,45.405,42.8697,49.6321,46.9157,45.3374,42.8166,49.5721,46.9853,
