,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.92072,0.904955,0.941887,0.936808,0.92332,0.925579,0.92155,0.956013,0.940923,0.868648,0.95497,0.909451,0.918656,0.863641,0.908973,0.861635,0.887707,0.871431,0.981289,0.907931,0.966455,0.871793,0.923619,0.893952,0.879945,0.931531,0.886759,0.890562,0.942154,0.872426,0.952401,0.876611,
1D FFT X-Direction,0.954539,0.922906,0.958654,0.953192,0.940307,0.941444,0.943811,0.972284,0.957251,0.887848,0.97105,0.925599,0.935127,0.881317,0.924701,0.879253,0.911807,0.892999,0.99781,0.924531,0.982795,0.88869,0.940289,0.910627,0.897595,0.950437,0.92259,0.907654,0.958574,0.890294,0.967662,0.893675,
Run complete,0.954803,0.923128,0.958927,0.953454,0.940533,0.941606,0.944101,0.972526,0.957458,0.888048,0.971225,0.925835,0.935356,0.881526,0.924896,0.879499,0.912046,0.89318,0.998035,0.924756,0.98297,0.888886,0.940489,0.910919,0.89773,0.95064,0.922876,0.907841,0.958782,0.890555,0.967864,0.893942,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.016702,0.012637,0.01165,0.011402,0.012388,0.011297,0.01347,0.011512,0.011263,0.011788,0.011554,0.010733,0.010903,0.011316,0.011528,0.010891,0.011315,0.011443,0.011422,0.011693,0.011297,0.012026,0.010942,0.011418,0.011389,0.011472,0.013149,0.011411,0.011157,0.011708,0.01119,0.01142,
First Transpose (First Send),0.031752,0.024863,0.023999,0.023485,0.025131,0.023394,0.027903,0.023716,0.02287,0.023458,0.023172,0.022383,0.022539,0.023389,0.023053,0.022679,0.023284,0.023461,0.023163,0.024045,0.023175,0.024911,0.023023,0.023457,0.023015,0.024618,0.026455,0.023328,0.022408,0.023756,0.022777,0.023181,
First Transpose (Packing),0.035347,0.027748,0.026731,0.026184,0.028486,0.026062,0.031215,0.026284,0.0257,0.026342,0.025663,0.025111,0.024951,0.026104,0.025527,0.025272,0.025975,0.025922,0.025775,0.026584,0.025856,0.027662,0.025667,0.026648,0.025721,0.027436,0.029753,0.025977,0.025287,0.026206,0.025331,0.025973,
First Transpose (Start Local Transpose),0.035674,0.028001,0.026919,0.026399,0.028792,0.026278,0.031454,0.026507,0.025939,0.026633,0.025818,0.025344,0.025123,0.026394,0.025716,0.025534,0.026171,0.026138,0.026022,0.026785,0.026054,0.027879,0.025886,0.026869,0.025931,0.027685,0.029997,0.026176,0.025475,0.02645,0.025499,0.026208,
First Transpose (Start Receive),0.039291,0.031659,0.03035,0.030249,0.03301,0.029286,0.03564,0.029613,0.02928,0.029842,0.029226,0.028379,0.02842,0.030026,0.028734,0.028594,0.029271,0.029276,0.029235,0.030083,0.029333,0.033391,0.029076,0.030121,0.029266,0.031014,0.034124,0.029171,0.028607,0.029828,0.028617,0.029188,
First Transpose (First Receive),0.060317,0.057841,0.052759,0.052942,0.063048,0.062284,0.058874,0.05132,0.048312,0.048883,0.050194,0.049705,0.04732,0.049381,0.050466,0.049717,0.048921,0.047949,0.051145,0.051461,0.048138,0.052599,0.052043,0.052048,0.048661,0.04938,0.056752,0.050317,0.048485,0.048926,0.050747,0.050814,
First Transpose (Finished Receive),0.060573,0.058106,0.052968,0.053131,0.063265,0.062477,0.05909,0.051495,0.048491,0.049084,0.050377,0.049874,0.04748,0.049605,0.050688,0.049903,0.049179,0.048148,0.051336,0.051677,0.048366,0.052863,0.052277,0.052232,0.048938,0.049558,0.057024,0.050526,0.04868,0.049149,0.050963,0.050997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.071302,0.068221,0.063163,0.062858,0.073352,0.071917,0.07025,0.060976,0.058291,0.058394,0.059957,0.059581,0.057263,0.059304,0.060694,0.059492,0.059034,0.057643,0.06136,0.061086,0.058414,0.062436,0.062275,0.062245,0.059016,0.059425,0.06785,0.060056,0.058755,0.058519,0.060544,0.060943,
First Transpose (Send Complete),0.109749,0.107949,0.099437,0.097136,0.114866,0.112601,0.107591,0.095688,0.094936,0.093202,0.093837,0.092356,0.092146,0.096697,0.099041,0.093727,0.0937,0.092686,0.09614,0.094452,0.093575,0.097147,0.097021,0.094726,0.094491,0.092717,0.104706,0.096357,0.095441,0.092401,0.095021,0.093694,
1D FFT Y-Direction,0.109104,0.104169,0.097398,0.096712,0.10793,0.105876,0.107132,0.093919,0.093121,0.092734,0.092102,0.09192,0.090299,0.09621,0.096293,0.093269,0.091814,0.090834,0.093508,0.093973,0.091638,0.096632,0.094601,0.094221,0.092659,0.092168,0.104165,0.093604,0.093576,0.09061,0.092912,0.093255,
Second Transpose (First Send),0.110892,0.109128,0.100406,0.098122,0.115882,0.113437,0.108842,0.096589,0.095938,0.094096,0.094849,0.093252,0.096785,0.097578,0.100027,0.094697,0.094539,0.093656,0.097164,0.095327,0.094487,0.098103,0.097879,0.095603,0.095414,0.093651,0.105846,0.097226,0.096376,0.093212,0.095816,0.09449,
Second Transpose (Packing),0.110098,0.108256,0.099763,0.09741,0.115191,0.11286,0.107865,0.095967,0.095236,0.093452,0.094132,0.092589,0.0961,0.097015,0.099316,0.094045,0.093957,0.092972,0.096376,0.094711,0.093875,0.097432,0.097289,0.094979,0.094768,0.093014,0.104935,0.096595,0.095724,0.092672,0.095284,0.093934,
Second Transpose (Start Local Transpose),0.127615,0.128671,0.115065,0.112528,0.134921,0.132761,0.12323,0.110666,0.110263,0.108743,0.108139,0.106465,0.110181,0.111102,0.115596,0.108577,0.10881,0.107567,0.111887,0.10957,0.108812,0.112493,0.112677,0.10947,0.110533,0.10916,0.12013,0.112058,0.1146,0.107793,0.109385,0.111802,
Second Transpose (Start Receive),0.131181,0.132418,0.118635,0.115751,0.13839,0.136214,0.127464,0.113929,0.114,0.112155,0.111314,0.109716,0.113635,0.114423,0.119118,0.111936,0.112823,0.11131,0.115323,0.112859,0.112668,0.115783,0.116399,0.113,0.114244,0.112406,0.124364,0.115818,0.118579,0.111125,0.116966,0.115069,
Second Transpose (First Receive),1.20115,0.917636,0.919012,0.913608,0.898685,0.900978,0.907772,0.889375,0.932759,0.886487,0.959307,0.891773,0.896298,0.873533,0.926021,0.864401,0.925188,0.868612,0.950823,0.896106,0.891084,0.892392,0.88918,0.912543,0.930237,0.878654,0.974535,0.875346,0.886965,0.875217,0.926274,0.873988,
Second Transpose (Finished Receive),1.20159,0.917879,0.919243,0.913982,0.898956,0.901311,0.908173,0.88967,0.932991,0.886731,0.959508,0.891998,0.896501,0.873724,0.92625,0.864729,0.925397,0.868846,0.95104,0.896351,0.891421,0.89259,0.889419,0.912819,0.930456,0.879064,0.974866,0.875627,0.887196,0.875562,0.926507,0.874203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.2058,0.92086,0.921893,0.91691,0.901488,0.904005,0.911423,0.892376,0.936003,0.889309,0.962294,0.894898,0.899394,0.876672,0.928818,0.867599,0.928132,0.871727,0.95412,0.899025,0.894217,0.895495,0.892618,0.915649,0.933318,0.882014,0.978203,0.878521,0.88987,0.878552,0.929414,0.876886,
1D FFT X-Direction,1.22504,0.937655,0.938519,0.933042,0.921345,0.919684,0.929956,0.908048,0.955812,0.905682,0.978824,0.91161,0.915572,0.893311,0.944633,0.883508,0.944606,0.890596,0.970916,0.915037,0.912528,0.912533,0.909455,0.931758,0.949797,0.898679,0.996266,0.895098,0.906537,0.896558,0.945331,0.894657,
Run complete,1.22528,0.937872,0.938773,0.933258,0.921538,0.919935,0.930241,0.908268,0.95598,0.905878,0.979017,0.91182,0.915808,0.893499,0.944829,0.88373,0.944816,0.890774,0.971169,0.915238,0.912717,0.912751,0.909673,0.932031,0.950029,0.898847,0.99656,0.895293,0.906758,0.896776,0.945537,0.89485,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.017444,0.011321,0.011608,0.011717,0.011567,0.011446,0.012506,0.011845,0.011657,0.011114,0.010725,0.011229,0.010994,0.010973,0.011152,0.011025,0.010984,0.011708,0.011278,0.011098,0.011632,0.011668,0.011423,0.011668,0.011265,0.012532,0.012718,0.011871,0.011367,0.011836,0.010533,0.010856,
First Transpose (First Send),0.032444,0.023421,0.023057,0.024056,0.023599,0.023994,0.025772,0.023451,0.02299,0.023195,0.02232,0.023696,0.022107,0.02315,0.022844,0.022851,0.022378,0.023912,0.025487,0.02327,0.024412,0.023959,0.023431,0.023427,0.023261,0.024929,0.025794,0.024089,0.023511,0.023857,0.022753,0.022467,
First Transpose (Packing),0.036024,0.026626,0.025716,0.026725,0.026538,0.02664,0.029117,0.026229,0.025919,0.026006,0.024678,0.026264,0.024493,0.025652,0.025406,0.025423,0.025358,0.026439,0.028019,0.025778,0.027062,0.026543,0.026017,0.026255,0.025851,0.027775,0.029068,0.026668,0.026418,0.026448,0.025289,0.024932,
First Transpose (Start Local Transpose),0.036384,0.026852,0.025979,0.026983,0.026763,0.026903,0.029391,0.026506,0.026173,0.026251,0.024916,0.026552,0.024713,0.025888,0.025672,0.025702,0.025619,0.026691,0.028278,0.026055,0.027316,0.026792,0.026269,0.026522,0.026178,0.028037,0.029358,0.026941,0.026645,0.02667,0.025532,0.0252,
First Transpose (Start Receive),0.04011,0.030298,0.029351,0.030287,0.030327,0.030046,0.033708,0.029649,0.029941,0.029628,0.028437,0.029543,0.027831,0.02912,0.028775,0.02894,0.029022,0.030225,0.031775,0.029125,0.030613,0.029987,0.029492,0.029713,0.029506,0.031377,0.03379,0.030538,0.029639,0.02979,0.028779,0.028204,
First Transpose (First Receive),0.061435,0.060644,0.0524,0.052518,0.049578,0.051205,0.056786,0.0534,0.049659,0.049553,0.05055,0.050914,0.046429,0.049231,0.049968,0.050338,0.047403,0.048819,0.053641,0.051012,0.0499,0.049878,0.05169,0.052087,0.048719,0.050922,0.056226,0.053886,0.048232,0.05023,0.050196,0.050244,
First Transpose (Finished Receive),0.061683,0.060837,0.052672,0.052746,0.049817,0.051406,0.057101,0.053612,0.049898,0.049802,0.050759,0.051149,0.046624,0.049493,0.050242,0.050543,0.047647,0.049097,0.053836,0.051205,0.050156,0.050125,0.051945,0.052333,0.048947,0.051174,0.056452,0.054066,0.048486,0.050464,0.050424,0.05048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072613,0.071297,0.063222,0.0626,0.060073,0.061261,0.067907,0.063156,0.060069,0.059667,0.060835,0.060967,0.056798,0.059135,0.060063,0.060308,0.057596,0.058957,0.063367,0.060547,0.059936,0.059948,0.061909,0.06204,0.05885,0.060694,0.067117,0.063626,0.058825,0.060039,0.060498,0.059845,
First Transpose (Send Complete),0.111447,0.111841,0.098845,0.098427,0.098377,0.095554,0.105975,0.097661,0.095571,0.095724,0.094936,0.095155,0.089796,0.092643,0.097974,0.094635,0.09204,0.095399,0.097115,0.094843,0.098998,0.094882,0.096671,0.099217,0.094,0.096655,0.104795,0.101025,0.093582,0.095165,0.094282,0.093529,
1D FFT Y-Direction,0.110746,0.107547,0.098363,0.096483,0.097934,0.093598,0.105472,0.095569,0.095088,0.093705,0.094523,0.093319,0.089382,0.090848,0.097548,0.092652,0.091598,0.093497,0.096666,0.09295,0.098506,0.092774,0.096156,0.095424,0.093528,0.094601,0.104293,0.096654,0.093146,0.093168,0.093858,0.091745,
Second Transpose (First Send),0.112606,0.112909,0.099804,0.099377,0.099533,0.09642,0.10714,0.098585,0.096558,0.096628,0.095882,0.096044,0.090597,0.093512,0.098984,0.095559,0.092997,0.096403,0.097993,0.095693,0.09987,0.095825,0.097607,0.100176,0.094877,0.097512,0.105977,0.101991,0.094514,0.095965,0.095056,0.094419,
Second Transpose (Packing),0.111832,0.112201,0.09912,0.098718,0.098723,0.095799,0.106266,0.098001,0.095866,0.096006,0.095207,0.095398,0.090029,0.09294,0.098215,0.094955,0.092362,0.095681,0.097345,0.095112,0.09925,0.095144,0.096944,0.099507,0.094237,0.096898,0.105061,0.101274,0.093873,0.095435,0.094546,0.093835,
Second Transpose (Start Local Transpose),0.129696,0.133298,0.114389,0.113843,0.113138,0.109348,0.121886,0.112857,0.109958,0.10926,0.110079,0.110074,0.103513,0.10586,0.113918,0.110405,0.106484,0.110282,0.112947,0.110622,0.113348,0.10984,0.112259,0.116608,0.108573,0.111834,0.121127,0.118376,0.107383,0.10999,0.10905,0.108755,
Second Transpose (Start Receive),0.13341,0.137047,0.117492,0.117053,0.116748,0.112873,0.126289,0.116612,0.113668,0.112991,0.113517,0.113754,0.107145,0.109129,0.117,0.113699,0.109832,0.11386,0.116185,0.114211,0.118129,0.113364,0.116036,0.120073,0.112629,0.115228,0.125266,0.121817,0.111617,0.113504,0.112497,0.111955,
Second Transpose (First Receive),0.905979,0.930365,0.971833,0.93946,0.863427,0.875273,1.03641,0.884013,0.972108,0.880564,0.919364,0.88202,0.934939,0.864438,0.905658,0.883993,0.879696,0.876024,0.969574,0.984804,0.93209,0.935269,0.923924,0.933357,0.930888,1.06825,0.963754,0.945233,0.96796,0.971458,0.926691,0.873891,
Second Transpose (Finished Receive),0.906354,0.930719,0.972093,0.939932,0.863682,0.875555,1.03684,0.884285,0.972428,0.880813,0.919712,0.882349,0.935217,0.864671,0.905879,0.884285,0.880083,0.876258,0.96993,0.985058,0.932476,0.935473,0.924259,0.93373,0.931281,1.06863,0.964166,0.945471,0.968337,0.971724,0.926977,0.874153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.909605,0.933839,0.97493,0.942847,0.8664,0.878418,1.04017,0.88727,0.975198,0.883729,0.922978,0.885239,0.937956,0.867643,0.908502,0.88688,0.882999,0.879346,0.972929,0.987792,0.93537,0.93838,0.927399,0.93684,0.934294,1.07161,0.967524,0.948226,0.971391,0.97452,0.930436,0.877856,
1D FFT X-Direction,0.960543,0.952811,0.991628,0.959691,0.884182,0.898691,1.05783,0.905262,0.992245,0.903537,0.939178,0.901198,0.954451,0.883834,0.925015,0.906194,0.902404,0.895956,0.989554,1.00463,0.951983,0.955124,0.943798,0.952879,0.956536,1.09909,0.98598,0.964755,0.987713,0.990821,0.947113,0.894543,
Run complete,0.96086,0.953078,0.991822,0.959884,0.884427,0.89886,1.05801,0.905486,0.992447,0.903752,0.939405,0.901389,0.954639,0.883979,0.925195,0.906388,0.902581,0.896146,0.98977,1.00483,0.952193,0.955345,0.944025,0.953214,0.956744,1.09938,0.986244,0.964991,0.98793,0.990997,0.947302,0.894724,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.016841,0.011309,0.011181,0.010899,0.011481,0.011624,0.0123,0.011775,0.012166,0.011527,0.010648,0.011519,0.011124,0.010784,0.010852,0.011246,0.011198,0.011406,0.011265,0.011028,0.011481,0.011154,0.010944,0.011065,0.011058,0.010756,0.012275,0.01135,0.01128,0.011429,0.011764,0.010739,
First Transpose (First Send),0.032327,0.024238,0.022754,0.023598,0.023514,0.023677,0.025377,0.02364,0.024069,0.023807,0.022511,0.023325,0.022785,0.022783,0.023265,0.022724,0.022914,0.023267,0.02308,0.022353,0.023074,0.02366,0.023072,0.022639,0.023298,0.022727,0.024974,0.023157,0.023278,0.023453,0.023642,0.022461,
First Transpose (Packing),0.035921,0.027056,0.02556,0.026239,0.026205,0.026382,0.028331,0.026304,0.026888,0.026777,0.025011,0.025913,0.025243,0.025238,0.026031,0.025348,0.025603,0.025925,0.025852,0.024868,0.025785,0.026249,0.025595,0.025511,0.025998,0.025429,0.028142,0.025743,0.026236,0.026076,0.026135,0.024758,
First Transpose (Start Local Transpose),0.036264,0.027332,0.025742,0.026458,0.02645,0.026643,0.028582,0.026596,0.027071,0.027016,0.02524,0.026192,0.025472,0.025519,0.026293,0.025613,0.02588,0.026199,0.0261,0.025062,0.026025,0.0265,0.025887,0.025762,0.026288,0.025628,0.028399,0.025981,0.026464,0.026238,0.026401,0.024964,
First Transpose (Start Receive),0.040262,0.031168,0.029355,0.029573,0.030012,0.029847,0.032661,0.029828,0.030262,0.030312,0.028277,0.02929,0.028934,0.028784,0.029895,0.028853,0.029443,0.029686,0.029279,0.028194,0.029332,0.029739,0.029152,0.028944,0.029448,0.028681,0.032464,0.029123,0.029547,0.029424,0.029715,0.028067,
First Transpose (First Receive),0.062171,0.058234,0.051114,0.051879,0.04812,0.050064,0.056016,0.051589,0.049336,0.049194,0.049279,0.051051,0.051159,0.047927,0.051505,0.050345,0.04875,0.048741,0.05343,0.049283,0.04851,0.049317,0.051419,0.050349,0.048376,0.047061,0.055737,0.050597,0.049251,0.048214,0.051654,0.049476,
First Transpose (Finished Receive),0.062438,0.058477,0.051322,0.052149,0.048329,0.050334,0.056257,0.051813,0.049496,0.049412,0.049511,0.051296,0.051364,0.048186,0.051801,0.050532,0.049027,0.048986,0.053618,0.049473,0.048754,0.049547,0.051655,0.050547,0.048581,0.047251,0.055969,0.050798,0.049441,0.048391,0.051891,0.04969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.072819,0.068596,0.061913,0.06238,0.058257,0.060306,0.066957,0.061709,0.059249,0.059166,0.059136,0.061499,0.061446,0.057457,0.061642,0.059945,0.059584,0.059189,0.063849,0.05926,0.059178,0.059979,0.061955,0.060945,0.058968,0.057383,0.068173,0.060855,0.059891,0.058428,0.062111,0.06004,
First Transpose (Send Complete),0.110995,0.108444,0.098586,0.096099,0.094488,0.093832,0.103444,0.096608,0.095032,0.094302,0.093198,0.093372,0.095954,0.090693,0.097222,0.094342,0.096557,0.093822,0.098228,0.093709,0.094689,0.09265,0.099076,0.098768,0.094354,0.091297,0.105802,0.094743,0.095808,0.092416,0.097733,0.093297,
1D FFT Y-Direction,0.110333,0.103935,0.09639,0.095662,0.092472,0.093328,0.102993,0.094215,0.093061,0.092401,0.091356,0.092954,0.094226,0.08897,0.094057,0.09201,0.094597,0.09202,0.097845,0.091943,0.092819,0.092185,0.095989,0.094904,0.092542,0.08946,0.105279,0.092339,0.093875,0.090538,0.094947,0.09039,
Second Transpose (First Send),0.112185,0.109514,0.09955,0.096943,0.095495,0.094589,0.104624,0.097565,0.095994,0.095223,0.094176,0.094318,0.096836,0.091581,0.098309,0.095283,0.097461,0.094842,0.099111,0.094662,0.095548,0.093654,0.10005,0.099715,0.095271,0.09217,0.106959,0.095653,0.096746,0.0933,0.098573,0.094201,
Second Transpose (Packing),0.111392,0.108708,0.098843,0.096352,0.094834,0.094126,0.103715,0.096908,0.095336,0.094542,0.093483,0.093631,0.096222,0.090984,0.097532,0.094652,0.096843,0.094144,0.098495,0.093982,0.094931,0.092923,0.099421,0.099068,0.094598,0.091569,0.106079,0.094998,0.096058,0.092738,0.097981,0.093609,
Second Transpose (Start Local Transpose),0.128715,0.128343,0.114706,0.111036,0.109541,0.10852,0.118951,0.111391,0.110636,0.109314,0.107748,0.108317,0.110117,0.104657,0.113834,0.10962,0.111133,0.108998,0.113498,0.109545,0.109966,0.107503,0.115135,0.115328,0.109775,0.105714,0.120977,0.110374,0.111923,0.107562,0.115677,0.108842,
Second Transpose (Start Receive),0.132297,0.131948,0.120567,0.114198,0.11289,0.111821,0.122877,0.114523,0.114037,0.112556,0.110861,0.111399,0.113359,0.107842,0.117276,0.113264,0.114641,0.112439,0.116866,0.112972,0.113759,0.111082,0.118496,0.118877,0.113256,0.109112,0.125504,0.113961,0.115304,0.110919,0.11921,0.112004,
Second Transpose (First Receive),1.02149,0.92715,1.00177,0.899317,0.9051,0.869091,0.918066,0.882482,0.91382,0.911762,0.903238,0.88569,0.942373,0.919176,0.970985,0.876615,0.891418,0.886747,0.899335,0.884828,0.939101,0.882902,0.951292,0.980665,0.954284,0.925473,1,0.896544,0.894487,0.878611,0.899106,0.884459,
Second Transpose (Finished Receive),1.02188,0.92751,1.00214,0.899659,0.905419,0.869501,0.918341,0.882817,0.914064,0.912126,0.903476,0.885951,0.942574,0.919463,0.971184,0.877012,0.891668,0.887,0.899547,0.885097,0.939446,0.883064,0.951566,0.981003,0.954515,0.925794,1.0004,0.896737,0.89474,0.878885,0.899386,0.884716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02532,0.930835,1.00514,0.902777,0.908579,0.872298,0.921577,0.885448,0.916873,0.915032,0.906564,0.889242,0.945165,0.922326,0.973889,0.879869,0.894479,0.88999,0.90229,0.887877,0.942334,0.885832,0.954891,0.983934,0.957399,0.928729,1.00358,0.900096,0.897597,0.882052,0.902402,0.887622,
1D FFT X-Direction,1.04342,0.948316,1.02251,0.91876,0.928529,0.891671,0.941189,0.902625,0.933241,0.931877,0.922847,0.906768,0.961643,0.938674,0.989919,0.895895,0.912699,0.905981,0.922259,0.904027,0.959065,0.902416,0.971827,1.00069,0.974331,0.945907,1.02154,0.918187,0.915599,0.902691,0.924179,0.90491,
Run complete,1.04368,0.948574,1.02266,0.91897,0.928715,0.891861,0.941418,0.902871,0.933441,0.932102,0.923067,0.906976,0.961867,0.938846,0.990104,0.896041,0.912893,0.906195,0.922471,0.904219,0.959281,0.902645,0.97205,1.00091,0.97453,0.946113,1.02182,0.918399,0.915816,0.902888,0.924411,0.905057,

init,644.005,643.835,624.743,622.75,637.37,636.972,624.838,617.42,644.558,644.794,623.235,624.177,641.8,641.577,619.943,620.596,649.128,643.075,629.213,626.681,632.404,633.833,614.985,613.125,633.391,635.32,615.584,607.614,629.998,630.46,609.942,613.025,
1D FFT Z-Direction,0.016716,0.011918,0.011728,0.012123,0.011105,0.010827,0.012622,0.0109,0.011231,0.011469,0.011642,0.011199,0.010622,0.011306,0.011079,0.010942,0.011085,0.0118,0.010931,0.011739,0.011382,0.011537,0.012618,0.0106,0.011455,0.011854,0.012481,0.012349,0.010964,0.011934,0.011286,0.010973,
First Transpose (First Send),0.031729,0.023916,0.023705,0.024279,0.023021,0.022671,0.025608,0.022401,0.022635,0.023467,0.023224,0.023329,0.022146,0.02301,0.022987,0.023117,0.023099,0.023662,0.022398,0.023318,0.022862,0.02406,0.024845,0.022239,0.023595,0.023983,0.025787,0.024295,0.022384,0.023324,0.023166,0.023095,
First Transpose (Packing),0.035532,0.026705,0.026333,0.026944,0.025839,0.025321,0.028921,0.024889,0.025548,0.026322,0.025658,0.026329,0.024582,0.025491,0.025263,0.025686,0.026068,0.026123,0.024934,0.02584,0.025338,0.02693,0.02762,0.025159,0.026262,0.026932,0.028801,0.026926,0.025334,0.025969,0.025954,0.025653,
First Transpose (Start Local Transpose),0.035854,0.026952,0.02652,0.027236,0.026152,0.025578,0.02922,0.02515,0.025792,0.026536,0.025866,0.026559,0.024749,0.025737,0.025471,0.025961,0.026303,0.026404,0.025239,0.026112,0.025556,0.027144,0.027818,0.025359,0.0265,0.027198,0.029062,0.027169,0.025518,0.026233,0.026111,0.02589,
First Transpose (Start Receive),0.039442,0.03038,0.030173,0.03046,0.02954,0.029239,0.035098,0.028633,0.028997,0.03032,0.028943,0.030083,0.028014,0.029099,0.028753,0.029798,0.029488,0.029573,0.028436,0.029167,0.028802,0.030438,0.031012,0.028553,0.029681,0.030352,0.033301,0.030272,0.028594,0.029309,0.029178,0.028938,
First Transpose (First Receive),0.06009,0.058211,0.052738,0.052365,0.048505,0.048106,0.058529,0.051078,0.047794,0.049749,0.050719,0.05173,0.047487,0.047783,0.051225,0.051091,0.048506,0.048649,0.050341,0.050079,0.048211,0.049507,0.053204,0.049862,0.049126,0.049562,0.055659,0.051703,0.047544,0.048346,0.05115,0.050013,
First Transpose (Finished Receive),0.06035,0.058436,0.052959,0.052589,0.048727,0.048308,0.058824,0.05128,0.048037,0.05,0.050881,0.051909,0.047678,0.047974,0.051433,0.051307,0.048762,0.048899,0.050554,0.050319,0.048414,0.049699,0.0534,0.050069,0.049356,0.049809,0.055865,0.051918,0.047788,0.048509,0.051397,0.050222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.070692,0.068591,0.063007,0.062057,0.058887,0.058,0.069683,0.061155,0.058364,0.060387,0.060425,0.061455,0.057619,0.058474,0.061603,0.060807,0.05876,0.058928,0.060689,0.060107,0.058815,0.059488,0.063752,0.059925,0.059793,0.059712,0.066684,0.061907,0.060651,0.058425,0.062055,0.060851,
First Transpose (Send Complete),0.107295,0.106916,0.099056,0.098183,0.093141,0.093845,0.106925,0.095564,0.094207,0.095225,0.093966,0.095746,0.090418,0.095236,0.095702,0.096913,0.092514,0.094297,0.097059,0.096999,0.092138,0.096834,0.097208,0.096047,0.097219,0.097413,0.103052,0.099513,0.094771,0.110661,0.097441,0.097274,
1D FFT Y-Direction,0.106548,0.104508,0.097118,0.096283,0.092659,0.091894,0.106441,0.093666,0.092318,0.093387,0.091994,0.093916,0.089937,0.09346,0.093805,0.094089,0.092101,0.092474,0.094966,0.094051,0.091662,0.094748,0.096755,0.093795,0.096683,0.095359,0.102539,0.096578,0.094321,0.103904,0.09557,0.095001,
Second Transpose (First Send),0.108391,0.108001,0.099954,0.09916,0.094142,0.094699,0.108106,0.096458,0.095259,0.096066,0.094903,0.096683,0.091238,0.09626,0.096634,0.09786,0.093467,0.095206,0.098041,0.097967,0.09319,0.097965,0.098245,0.096968,0.098151,0.098351,0.104215,0.100399,0.095746,0.111669,0.098336,0.098203,
