,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,13.7431,13.511,13.6971,13.6428,13.6795,13.8712,13.8667,13.948,13.7596,13.8579,13.8751,13.8629,13.9759,13.8964,13.5392,13.8394,13.561,13.9486,13.7399,13.9458,13.7335,13.9497,13.7425,13.9558,13.741,13.966,13.7636,13.9363,13.5707,13.9613,13.7533,13.9045,
Run complete,13.7519,13.5132,13.736,13.8211,13.6816,13.8734,13.8696,13.9513,13.7637,13.8603,13.8773,13.8649,13.9785,13.8986,13.5414,13.8415,13.5629,13.9506,13.7418,13.9476,13.7358,13.9519,13.7471,13.9583,13.745,13.9678,13.7661,13.9384,13.5728,13.9632,13.7557,13.9072,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.103955,0.097627,0.097599,0.097951,0.097403,0.096616,0.098305,0.098197,0.101231,0.098,0.096512,0.097344,0.098906,0.096244,0.096933,0.097101,0.098518,0.0975,0.098974,0.096822,0.097845,0.098346,0.099986,0.099562,0.09935,0.097856,0.099214,0.097615,0.096192,0.097916,0.096731,0.099728,
First Transpose (First Send),0.166285,0.15954,0.158326,0.159597,0.157065,0.158247,0.157491,0.163408,0.163227,0.160097,0.156155,0.160438,0.160083,0.158718,0.155504,0.159575,0.157002,0.158915,0.15824,0.15941,0.157483,0.162036,0.160082,0.164058,0.159621,0.161345,0.159106,0.160477,0.15634,0.160787,0.155883,0.162927,
First Transpose (Packing),0.170154,0.162301,0.161952,0.163033,0.160361,0.161023,0.160655,0.167199,0.166919,0.163131,0.159658,0.163685,0.163263,0.161799,0.158942,0.162719,0.160084,0.161633,0.161533,0.16238,0.160557,0.165411,0.16326,0.167671,0.163325,0.164382,0.163067,0.16367,0.15987,0.164099,0.159287,0.166822,
First Transpose (Start Local Transpose),0.170499,0.162579,0.162228,0.163354,0.160715,0.161316,0.160978,0.167566,0.167264,0.163493,0.160009,0.164039,0.163562,0.162067,0.159201,0.163041,0.160403,0.161898,0.161826,0.162672,0.160884,0.165737,0.163556,0.168036,0.163657,0.164673,0.16337,0.163981,0.16019,0.164429,0.159651,0.167227,
First Transpose (Start Receive),0.175039,0.167114,0.166439,0.168084,0.165151,0.165319,0.165497,0.173019,0.171631,0.168019,0.164156,0.168458,0.168257,0.166483,0.163702,0.167421,0.165039,0.165837,0.166225,0.166911,0.165278,0.170398,0.16781,0.173648,0.167957,0.169189,0.168034,0.168618,0.164517,0.169501,0.164133,0.173134,
First Transpose (First Receive),0.566413,0.557624,0.621556,0.615669,0.557432,0.553599,0.625201,0.619926,0.565659,0.552228,0.662077,0.613746,0.559525,0.553414,0.620385,0.613442,0.553394,0.550645,0.621748,0.612495,0.55897,0.55662,0.626926,0.619856,0.561146,0.553948,0.625137,0.617066,0.557311,0.555127,0.626495,0.62086,
First Transpose (Finished Receive),0.566687,0.557887,0.621815,0.615942,0.557679,0.553852,0.625423,0.62025,0.565884,0.552497,0.662326,0.61402,0.559783,0.553717,0.620626,0.613663,0.553586,0.550895,0.621979,0.612728,0.5592,0.556928,0.627197,0.620087,0.561417,0.554208,0.625397,0.617319,0.557528,0.55537,0.626747,0.621191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624098,0.610928,0.678453,0.669674,0.615077,0.606563,0.68138,0.675145,0.62499,0.606515,0.720367,0.668188,0.616722,0.606742,0.677711,0.666745,0.6102,0.604512,0.679433,0.666298,0.617521,0.611399,0.684208,0.674945,0.619078,0.606791,0.683219,0.670467,0.614429,0.609054,0.682715,0.675492,
First Transpose (Send Complete),0.769725,0.745712,0.826316,0.813328,0.761096,0.748567,0.817446,0.838317,0.774504,0.745896,0.859857,0.805994,0.757894,0.749509,0.823023,0.805133,0.754949,0.745378,0.815004,0.805717,0.764352,0.764261,0.827932,0.828724,0.771726,0.744783,0.831662,0.809802,0.763357,0.755157,0.831721,0.833529,
1D FFT Y-Direction,0.769014,0.743535,0.825772,0.810844,0.760422,0.746408,0.816914,0.835468,0.773907,0.743613,0.859294,0.803615,0.757294,0.7473,0.822455,0.802741,0.754357,0.743089,0.814491,0.803492,0.762002,0.761752,0.827381,0.825744,0.771205,0.742603,0.83109,0.807568,0.761027,0.752605,0.831091,0.830381,
Second Transpose (First Send),0.96499,0.88661,0.990159,1.03703,0.956355,1.05856,1.04976,1.06873,1.05296,0.955174,1.03738,1.03813,1.0388,0.942301,1.13654,1.03162,0.918073,0.982774,0.98495,1.03863,0.964372,0.967439,1.00635,1.03595,1.08449,0.971503,1.07561,1.02985,0.974177,1.07554,1.05986,1.05522,
Second Transpose (Packing),1.08045,1.01014,1.13251,1.15247,1.09656,1.1414,1.17888,1.162,1.16077,1.07592,1.16121,1.12819,1.22511,1.07314,1.24611,1.1411,1.08242,1.1147,1.11222,1.14003,1.07016,1.0966,1.11472,1.25087,1.17414,1.12814,1.1673,1.11418,1.1079,1.16068,1.17553,1.16002,
Second Transpose (Start Local Transpose),0.950263,0.931121,1.01042,1.01093,1.01654,0.930159,1.05278,1.13604,0.968059,0.939097,1.05354,1.02665,1.18278,0.991485,0.988208,1.01307,0.94502,0.920109,1.0077,0.97724,0.998671,0.928427,1.04627,1.21161,0.93983,0.946389,1.06192,1.08328,0.923866,0.948544,1.05572,1.04719,
Second Transpose (Start Receive),0.954209,0.935154,1.0161,1.01533,1.02017,0.944904,1.05625,1.14123,0.971807,0.943004,1.05708,1.03013,1.21755,0.997447,0.991379,1.01708,0.9492,0.923715,1.01192,0.981048,1.003,0.932471,1.05024,1.21615,0.943433,0.949965,1.06613,1.08839,0.927625,0.953232,1.06313,1.05183,
Second Transpose (First Receive),13.7986,13.6222,13.5179,13.5408,13.6175,13.5452,13.6129,13.6177,13.5466,13.5443,13.6172,13.7112,13.6377,13.6926,13.5861,13.6136,13.607,13.8674,13.5044,13.6172,13.65,13.5417,13.5845,13.7083,13.5132,13.5498,13.4969,13.7302,13.6044,13.6977,13.6248,13.3822,
Second Transpose (Finished Receive),13.799,13.6227,13.5183,13.5412,13.6182,13.5456,13.6133,13.6183,13.5472,13.5447,13.6177,13.7115,13.6382,13.6932,13.5864,13.6141,13.6076,13.8677,13.5049,13.6177,13.6504,13.5422,13.5849,13.7092,13.5138,13.5503,13.4976,13.7307,13.6049,13.699,13.6252,13.3828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.807,13.6285,13.5255,13.547,13.627,13.5524,13.6209,13.6262,13.5551,13.5512,13.625,13.7182,13.6468,13.7002,13.5939,13.6207,13.6153,13.8742,13.5109,13.6246,13.6582,13.5495,13.5918,13.7168,13.5219,13.5571,13.5097,13.7389,13.6123,13.7124,13.6321,13.3901,
1D FFT X-Direction,13.9257,13.7442,13.6435,13.6627,13.7455,13.6738,13.756,13.7688,13.6768,13.6695,13.7417,13.8368,13.7704,13.8213,13.7087,13.7376,13.7361,13.9877,13.6273,13.7438,13.7795,13.676,13.7058,13.8374,13.6414,13.6727,13.636,13.8609,13.7322,13.8385,13.7511,13.5078,
Run complete,13.9286,13.7465,13.6452,13.6646,13.7477,13.6759,13.7581,13.7722,13.6792,13.6719,13.7491,13.8388,13.7735,13.8234,13.7108,13.7399,13.738,13.99,13.6292,13.746,13.7816,13.6781,13.7079,13.8396,13.644,13.6749,13.6406,13.863,13.7343,13.8543,13.7533,13.5155,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.102364,0.097851,0.096919,0.096099,0.098843,0.096947,0.096451,0.098343,0.09841,0.098233,0.098276,0.097546,0.097632,0.097615,0.097108,0.09787,0.097454,0.097834,0.100187,0.096024,0.098512,0.09924,0.096812,0.099086,0.097958,0.097448,0.101858,0.096494,0.097669,0.098646,0.098085,0.09888,
First Transpose (First Send),0.165076,0.158817,0.15657,0.158301,0.159476,0.159999,0.157657,0.163067,0.158162,0.160383,0.15764,0.159617,0.169785,0.166575,0.162764,0.161091,0.158296,0.160674,0.158377,0.158683,0.158684,0.16306,0.155794,0.162563,0.157352,0.159403,0.163704,0.159795,0.157121,0.162568,0.157749,0.162388,
First Transpose (Packing),0.169225,0.161718,0.159491,0.161984,0.162788,0.162947,0.161008,0.166643,0.161567,0.163819,0.161073,0.162704,0.174218,0.169982,0.166076,0.16438,0.161529,0.163481,0.161885,0.161391,0.161665,0.166572,0.159136,0.165931,0.160493,0.162361,0.167606,0.163161,0.160519,0.166446,0.16088,0.166261,
First Transpose (Start Local Transpose),0.169539,0.161989,0.159722,0.162243,0.16315,0.163249,0.161301,0.167085,0.161869,0.164177,0.161334,0.162964,0.174754,0.170306,0.166377,0.164648,0.161893,0.163799,0.162197,0.161695,0.162001,0.166858,0.159453,0.166273,0.160836,0.162642,0.167901,0.16343,0.160848,0.166776,0.161187,0.166688,
First Transpose (Start Receive),0.173865,0.166019,0.164333,0.166369,0.167208,0.16732,0.165839,0.172172,0.165988,0.168558,0.165242,0.166979,0.180842,0.174439,0.171165,0.168674,0.166562,0.16762,0.166169,0.165904,0.166658,0.171167,0.16384,0.171885,0.165474,0.16999,0.17315,0.167792,0.164881,0.17157,0.165457,0.172169,
First Transpose (First Receive),0.563544,0.558156,0.61725,0.615024,0.560875,0.551538,0.624584,0.625897,0.555753,0.554386,0.618487,0.616685,0.574318,0.55789,0.624346,0.617062,0.556364,0.551835,0.620406,0.613087,0.557951,0.557057,0.623567,0.617427,0.557371,0.554788,0.627848,0.61504,0.559983,0.560339,0.623109,0.620073,
First Transpose (Finished Receive),0.563821,0.558429,0.617638,0.615256,0.561106,0.551786,0.624788,0.626272,0.555997,0.554689,0.618747,0.616938,0.574596,0.558165,0.624605,0.617312,0.556594,0.552042,0.620617,0.613336,0.558232,0.557307,0.623846,0.617665,0.557611,0.555004,0.628111,0.61526,0.560188,0.560593,0.623338,0.620368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.621069,0.611648,0.674505,0.669082,0.61848,0.605283,0.680834,0.681274,0.612685,0.607959,0.674725,0.670427,0.632689,0.610592,0.681988,0.670567,0.613339,0.604926,0.677083,0.666617,0.614514,0.611534,0.679996,0.671826,0.614946,0.608276,0.685898,0.668148,0.616226,0.614594,0.680004,0.674919,
First Transpose (Send Complete),0.786712,0.755955,0.820791,0.812242,0.763727,0.744619,0.82079,0.832218,0.765794,0.748589,0.822119,0.810265,0.774247,0.752742,0.82908,0.803404,0.7548,0.742164,0.82037,0.80644,0.760405,0.763663,0.826509,0.828296,0.758847,0.747105,0.83876,0.812906,0.758695,0.755607,0.822793,0.819731,
1D FFT Y-Direction,0.78601,0.753601,0.818469,0.809878,0.763107,0.742534,0.818532,0.831563,0.763239,0.746325,0.819843,0.808195,0.77358,0.75031,0.828545,0.801264,0.754235,0.739762,0.81989,0.804404,0.758201,0.760501,0.825904,0.825643,0.758277,0.744918,0.838169,0.81072,0.756705,0.75499,0.820597,0.816729,
Second Transpose (First Send),0.959889,0.890863,0.989461,1.04838,0.931538,0.939516,1.08968,1.04648,0.932618,0.952302,0.995718,1.02541,0.96637,0.963625,1.12025,1.00642,0.910579,0.966604,0.995136,1.05347,0.96484,0.952338,0.991514,1.03786,1.07504,0.958043,1.11457,1.05442,0.964532,1.06682,0.973454,1.09355,
Second Transpose (Packing),1.10183,1.09295,1.14546,1.14718,1.0181,1.01439,1.19047,1.15558,1.01691,1.06105,1.124,1.11129,1.22929,1.10809,1.23397,1.1425,1.03377,1.06586,1.14754,1.14341,1.08745,1.08946,1.1342,1.2659,1.19315,1.08669,1.14461,1.15606,1.08504,1.22468,1.16546,1.16029,
Second Transpose (Start Local Transpose),0.958795,1.00619,1.05115,1.03527,0.972214,0.939137,1.01675,1.11735,0.954436,0.926856,0.990428,0.998481,1.22546,0.994519,0.979792,0.987018,0.913043,0.898609,1.02918,1.03685,1.03413,0.962875,1.05208,1.23505,0.90535,0.923996,1.05999,1.12143,0.972789,0.972995,1.09146,1.03294,
Second Transpose (Start Receive),0.962479,1.01018,1.05537,1.03937,0.980456,0.943747,1.02025,1.12254,0.958473,0.930702,0.994094,1.00222,1.23044,1.00031,0.983046,0.99083,0.917079,0.901956,1.03307,1.04068,1.0382,0.967251,1.05593,1.23986,0.908853,0.927392,1.06426,1.1273,0.976703,0.977658,1.09524,1.03757,
Second Transpose (First Receive),13.5609,13.2697,13.7448,13.5508,13.582,13.4949,13.5794,13.6915,13.5405,13.5638,13.5925,13.7179,13.8993,13.5458,13.5916,13.7156,13.7585,13.6906,13.6069,13.5577,13.764,13.4767,13.7499,13.7457,13.7541,13.693,13.5791,13.6986,13.762,13.6884,13.8921,13.6923,
Second Transpose (Finished Receive),13.5613,13.2702,13.7452,13.5512,13.5825,13.4954,13.5798,13.6921,13.541,13.5651,13.593,13.7183,13.8997,13.5463,13.592,13.7161,13.7588,13.691,13.6073,13.5582,13.7645,13.4771,13.7505,13.7462,13.7545,13.6935,13.5796,13.6992,13.7634,13.689,13.8925,13.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5679,13.277,13.7535,13.5585,13.5904,13.5022,13.5868,13.7008,13.5487,13.5752,13.5999,13.7248,13.9076,13.5537,13.5985,13.7219,13.7705,13.6974,13.6137,13.5645,13.7734,13.4861,13.7573,13.754,13.7619,13.701,13.5872,13.707,13.7753,13.6974,13.8998,13.7003,
1D FFT X-Direction,13.688,13.3974,13.8747,13.6724,13.7079,13.6186,13.7033,13.8178,13.6693,13.7019,13.7184,13.8458,14.0283,13.6681,13.717,13.8439,13.8902,13.8154,13.7283,13.6876,13.8932,13.6021,13.8734,13.8747,13.8806,13.8172,13.7055,13.8318,13.9074,13.8182,14.0192,13.8204,
Run complete,13.6902,13.4021,13.8904,13.697,13.7103,13.6206,13.7052,13.8204,13.6716,13.7057,13.7205,13.8482,14.0306,13.6703,13.719,13.8463,13.8923,13.8175,13.7305,13.69,13.8957,13.6041,13.8755,13.8776,13.8824,13.8193,13.7081,13.834,13.9123,13.8205,14.0214,13.8229,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.103488,0.098826,0.097694,0.09797,0.097598,0.098778,0.097744,0.09809,0.097246,0.098886,0.09759,0.096681,0.098293,0.096904,0.097871,0.097823,0.09622,0.098305,0.098165,0.097201,0.097508,0.099425,0.09782,0.097743,0.101272,0.100083,0.101727,0.098312,0.09843,0.096959,0.097365,0.10036,
First Transpose (First Send),0.165412,0.160905,0.156681,0.16058,0.157174,0.160951,0.156205,0.162268,0.157979,0.163499,0.156635,0.158073,0.159425,0.159298,0.157282,0.160569,0.157832,0.160661,0.159658,0.159593,0.158168,0.162406,0.158119,0.164912,0.161728,0.16309,0.162885,0.160875,0.159509,0.159454,0.157957,0.164154,
First Transpose (Packing),0.169282,0.163864,0.159935,0.163823,0.160609,0.163924,0.159441,0.166127,0.161129,0.166935,0.160014,0.161154,0.163368,0.162381,0.160651,0.163713,0.160691,0.163542,0.162999,0.162228,0.161624,0.166192,0.161397,0.168297,0.164651,0.165868,0.166634,0.163862,0.163433,0.163088,0.161252,0.168034,
First Transpose (Start Local Transpose),0.169629,0.164159,0.160253,0.164151,0.160932,0.164243,0.15971,0.166522,0.161487,0.167316,0.160276,0.161414,0.163677,0.162768,0.160926,0.164035,0.161077,0.16392,0.163343,0.162516,0.162025,0.166518,0.161741,0.168654,0.164927,0.166221,0.167,0.164146,0.163872,0.163373,0.161555,0.168414,
First Transpose (Start Receive),0.174904,0.169077,0.164109,0.168032,0.165067,0.168486,0.164068,0.17166,0.166907,0.172495,0.163837,0.165413,0.167861,0.167293,0.1656,0.168615,0.165727,0.167994,0.167847,0.167257,0.167028,0.171489,0.166042,0.174168,0.16958,0.170839,0.172241,0.168844,0.16939,0.167967,0.166366,0.173637,
First Transpose (First Receive),0.565831,0.556824,0.622777,0.617416,0.556699,0.553499,0.625148,0.61927,0.561078,0.557505,0.619383,0.612358,0.561318,0.551705,0.621292,0.615224,0.557427,0.552328,0.619719,0.617445,0.564614,0.555228,0.626604,0.618219,0.561478,0.556024,0.629037,0.617663,0.55983,0.554067,0.629403,0.617163,
First Transpose (Finished Receive),0.566057,0.557054,0.62305,0.617632,0.557003,0.553763,0.625406,0.619566,0.561329,0.557798,0.619608,0.612658,0.5616,0.551972,0.621561,0.615485,0.557617,0.552559,0.619987,0.617676,0.564939,0.555474,0.626892,0.618534,0.56173,0.556253,0.629275,0.617901,0.560161,0.554287,0.629645,0.617456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.623513,0.609695,0.680046,0.674255,0.61471,0.607623,0.68275,0.673965,0.619621,0.610958,0.677339,0.666167,0.619148,0.605536,0.678366,0.668779,0.614636,0.60507,0.676096,0.670658,0.62738,0.608881,0.683657,0.673032,0.619023,0.60895,0.686815,0.670789,0.617536,0.608105,0.687176,0.672422,
First Transpose (Send Complete),0.763345,0.745379,0.825824,0.814817,0.760937,0.749803,0.82307,0.824051,0.77137,0.753926,0.821228,0.806087,0.771153,0.753587,0.819682,0.810873,0.760106,0.74564,0.817883,0.810245,0.769701,0.754095,0.832877,0.830703,0.769041,0.752566,0.833524,0.812786,0.765475,0.75226,0.834364,0.826279,
1D FFT Y-Direction,0.76269,0.743205,0.825241,0.812507,0.758487,0.747494,0.822527,0.82138,0.769146,0.751596,0.820706,0.803974,0.770465,0.751212,0.819135,0.808709,0.75949,0.743529,0.815855,0.808097,0.768961,0.751739,0.83234,0.82813,0.768526,0.749984,0.832904,0.804634,0.764859,0.749966,0.833778,0.823288,
Second Transpose (First Send),0.968139,0.815947,1.00595,1.02047,0.965745,1.04796,1.09556,1.06167,1.02908,0.972215,0.988166,1.03793,0.921191,0.933558,1.12166,1.02594,0.870576,0.969434,0.982638,1.03741,1.07874,0.912905,1.00347,1.05485,0.916033,1.00009,1.07217,1.03425,0.990405,1.1016,0.969572,1.01757,
Second Transpose (Packing),1.01884,1.02453,1.16762,1.13462,1.07219,1.07907,1.13261,1.19719,1.13305,1.07159,1.15019,1.09274,1.23211,1.05601,1.25556,1.13711,1.01272,1.0898,1.16681,1.14558,1.11789,1.05865,1.16256,1.25198,1.11648,1.09995,1.16725,1.11762,1.11446,1.22025,1.12532,1.11913,
Second Transpose (Start Local Transpose),0.947156,0.937295,1.03236,1.01366,1.00768,0.910935,1.0391,1.12454,0.938322,0.950315,0.995127,0.984575,1.1757,0.963386,0.965551,0.968082,0.94555,0.89507,1.04462,1.04581,1.00762,0.924744,1.02727,1.19734,0.932492,0.928078,1.05005,1.07084,0.995261,0.928958,1.09648,1.06942,
Second Transpose (Start Receive),0.951044,0.941032,1.03643,1.0182,1.01161,0.91476,1.04326,1.12904,0.942422,0.953922,1.00557,0.988287,1.18037,0.969091,0.968836,0.97193,0.949327,0.898598,1.04836,1.04943,1.01176,0.928382,1.03106,1.20159,0.936063,0.932053,1.0543,1.07698,0.998968,0.943609,1.10517,1.07487,
Second Transpose (First Receive),13.5361,13.3085,13.5619,13.4221,13.5411,13.2932,13.5232,13.5892,13.7579,13.4237,13.7824,13.432,13.8134,13.2799,13.6817,13.5847,13.7113,13.6262,13.543,13.2961,13.5728,13.2632,13.5446,13.5767,13.7096,13.6181,13.5786,13.6002,13.7094,13.2091,13.7138,13.4072,
Second Transpose (Finished Receive),13.5365,13.309,13.5624,13.4226,13.5416,13.2936,13.5235,13.5898,13.7583,13.4241,13.7828,13.4324,13.8139,13.2805,13.6822,13.5851,13.7117,13.6266,13.5435,13.2965,13.5733,13.2637,13.5451,13.5772,13.7103,13.6183,13.5792,13.6007,13.7099,13.2097,13.7144,13.4078,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5435,13.3154,13.5695,13.4296,13.5493,13.3012,13.5302,13.5985,13.7655,13.4308,13.7898,13.4385,13.8224,13.2888,13.6895,13.5912,13.719,13.6336,13.5512,13.303,13.5814,13.272,13.5518,13.5843,13.7188,13.6262,13.5874,13.6084,13.7175,13.2171,13.7217,13.4158,
1D FFT X-Direction,13.6619,13.4326,13.6857,13.544,13.6675,13.4211,13.6481,13.7167,13.8877,13.5495,13.9109,13.556,13.9425,13.4083,13.8083,13.7053,13.8354,13.7476,13.6718,13.4239,13.7014,13.386,13.6697,13.7069,13.8407,13.7446,13.706,13.7271,13.8355,13.3408,13.8415,13.538,
Run complete,13.6642,13.4354,13.7082,13.5458,13.6702,13.4236,13.7169,13.7194,13.8901,13.5516,13.9132,13.5584,13.945,13.4105,13.8103,13.7074,13.8374,13.7498,13.6742,13.4258,13.7038,13.3888,13.6717,13.7096,13.8438,13.7467,13.7086,13.7292,13.8376,13.3432,13.8438,13.5954,

init,662.054,655.198,630.379,618.352,674.137,673.595,621.116,661.204,688.233,685.777,670.335,652.722,675.484,673.15,634.426,658.158,660.535,653.758,631.236,609.648,669.785,674.018,636.712,651.141,680.09,677.388,656.517,638.856,681.383,682.223,642.674,663.763,
1D FFT Z-Direction,0.10389,0.097696,0.097653,0.096273,0.097848,0.098514,0.096676,0.0987,0.097551,0.098947,0.096792,0.09718,0.09761,0.09692,0.096307,0.097734,0.096444,0.098968,0.099217,0.09527,0.097896,0.096808,0.097282,0.098292,0.099237,0.096956,0.099233,0.097351,0.09596,0.097896,0.098119,0.098427,
First Transpose (First Send),0.165322,0.159508,0.156548,0.158816,0.158213,0.161564,0.155712,0.162465,0.157822,0.161868,0.155925,0.158947,0.158244,0.159492,0.15503,0.160361,0.155501,0.161669,0.158657,0.158067,0.157279,0.159841,0.156658,0.163484,0.162032,0.159509,0.159302,0.162062,0.15508,0.160215,0.158288,0.162556,
First Transpose (Packing),0.169617,0.162574,0.159636,0.161842,0.161602,0.16462,0.15905,0.166111,0.160957,0.165048,0.159145,0.161941,0.161704,0.162565,0.158228,0.163302,0.158664,0.164344,0.161991,0.161145,0.160373,0.163567,0.159829,0.166834,0.166536,0.162549,0.163389,0.165552,0.158854,0.163631,0.161527,0.166387,
First Transpose (Start Local Transpose),0.169966,0.162958,0.159928,0.162178,0.161898,0.164991,0.159353,0.166454,0.161272,0.165365,0.15951,0.162295,0.162014,0.162862,0.158459,0.163606,0.158989,0.164647,0.162397,0.161512,0.160738,0.163885,0.160094,0.167175,0.166903,0.162894,0.163726,0.165936,0.159161,0.163919,0.161855,0.166796,
First Transpose (Start Receive),0.174859,0.167107,0.16525,0.166412,0.166756,0.169478,0.163706,0.17151,0.1654,0.169432,0.163631,0.166425,0.166576,0.167614,0.162645,0.167806,0.16353,0.169337,0.166939,0.165702,0.16512,0.167964,0.164136,0.172081,0.172693,0.167654,0.168494,0.171292,0.163475,0.168366,0.166086,0.173013,
First Transpose (First Receive),0.567608,0.556456,0.618464,0.616675,0.560529,0.556206,0.622612,0.618074,0.557388,0.553615,0.618452,0.613452,0.558588,0.550909,0.621263,0.611314,0.558613,0.553912,0.620969,0.610775,0.557176,0.55309,0.62427,0.617399,0.566237,0.551258,0.624027,0.620304,0.557137,0.554804,0.625131,0.620285,
First Transpose (Finished Receive),0.567912,0.556711,0.618702,0.6169,0.560768,0.55645,0.622855,0.618427,0.557592,0.553857,0.618677,0.613699,0.558846,0.551092,0.621487,0.611518,0.558839,0.554149,0.621222,0.610993,0.557438,0.553453,0.624519,0.617686,0.566598,0.551454,0.624253,0.620564,0.557449,0.555012,0.625347,0.620567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.626306,0.61006,0.675527,0.670612,0.617028,0.609802,0.679158,0.673064,0.613864,0.607045,0.674666,0.666791,0.61584,0.603885,0.67786,0.66451,0.616061,0.606323,0.678151,0.664359,0.614728,0.60839,0.681949,0.672729,0.625188,0.6045,0.682255,0.674216,0.614296,0.608666,0.681392,0.674987,
First Transpose (Send Complete),0.774934,0.746042,0.824669,0.816586,0.767231,0.74851,0.821756,0.830007,0.772704,0.750054,0.824486,0.822942,0.753424,0.740917,0.811721,0.795291,0.756515,0.742761,0.820107,0.805834,0.755738,0.758458,0.820055,0.823135,0.768156,0.746161,0.831996,0.81205,0.762465,0.749114,0.827819,0.823025,
1D FFT Y-Direction,0.77409,0.743511,0.822072,0.814378,0.766585,0.746199,0.819448,0.827238,0.771978,0.747759,0.823917,0.820801,0.752829,0.738941,0.811197,0.793325,0.755877,0.740755,0.819595,0.80372,0.755126,0.755813,0.819463,0.820589,0.767366,0.743972,0.82916,0.809969,0.760247,0.746955,0.827255,0.820026,
Second Transpose (First Send),0.941141,0.815108,0.984227,1.0389,0.927295,1.03403,1.02368,1.10798,1.00959,0.987402,1.01005,1.05323,0.956823,0.954182,1.14042,1.04297,0.921623,0.950742,0.992852,1.04638,0.954193,0.883216,0.975511,1.037,0.907717,1.01805,1.04615,0.938167,0.965198,1.05553,1.06792,1.11765,
Second Transpose (Packing),1.06448,1.00419,1.19084,1.15095,1.05552,1.0595,1.18954,1.17572,1.13952,1.07088,1.10679,1.17151,1.269,1.08826,1.28655,1.18264,0.998953,1.03693,1.13706,1.13567,1.04417,1.01541,1.13038,1.26194,1.12484,1.06634,1.14123,1.05123,1.11424,1.18055,1.20497,1.14914,
