,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.74086,1.78224,1.70481,1.79494,1.80088,1.75592,1.86684,1.86135,1.79544,1.78035,1.69543,1.68362,1.82306,1.78154,1.77562,1.79566,1.7809,1.74622,1.74388,1.78899,1.73742,1.78111,1.76648,1.73849,1.82882,1.81644,1.74728,1.79063,1.84067,1.77971,1.69691,1.78401,
1D FFT X-Direction,1.74731,1.78676,1.70916,1.79946,1.80872,1.76089,1.87077,1.8657,1.79979,1.78457,1.70059,1.69068,1.83329,1.78592,1.78002,1.80217,1.78621,1.75046,1.74825,1.79362,1.74247,1.78555,1.7717,1.74285,1.83346,1.82092,1.75116,1.79491,1.84516,1.78431,1.70186,1.78821,
Run complete,1.75985,1.79898,1.72111,1.81129,1.8199,1.77336,1.88241,1.87761,1.81122,1.79704,1.71215,1.70188,1.84536,1.79753,1.79183,1.81414,1.79766,1.76215,1.75997,1.8048,1.75407,1.79718,1.78287,1.75473,1.84526,1.83223,1.76237,1.806,1.85694,1.79605,1.71374,1.79946,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010382,0.003385,0.003263,0.00334,0.003339,0.003171,0.002917,0.003069,0.003742,0.003289,0.004211,0.003212,0.00376,0.003233,0.003702,0.003169,0.004182,0.004071,0.003278,0.003382,0.004463,0.003571,0.004183,0.003516,0.003786,0.003704,0.003522,0.003244,0.003519,0.003086,0.003691,0.0035,
First Transpose (First Send),0.032893,0.017927,0.017699,0.017678,0.018411,0.017075,0.01789,0.017383,0.018607,0.017747,0.018623,0.017971,0.017692,0.017614,0.018472,0.017568,0.018783,0.018404,0.0177,0.017777,0.018916,0.018044,0.018584,0.017453,0.018489,0.017792,0.018385,0.017317,0.018223,0.0184,0.018262,0.017707,
First Transpose (Packing),0.031543,0.017218,0.016989,0.017023,0.017792,0.016492,0.017207,0.016708,0.017541,0.017192,0.017738,0.017419,0.017115,0.017031,0.017931,0.017028,0.018004,0.017778,0.017061,0.017157,0.018201,0.017364,0.017767,0.01691,0.017802,0.017203,0.017791,0.016787,0.017323,0.017818,0.017529,0.017075,
First Transpose (Start Local Transpose),0.038247,0.021414,0.02067,0.020345,0.021142,0.021459,0.021331,0.020472,0.022547,0.020801,0.021952,0.021697,0.020411,0.020712,0.02152,0.020395,0.0225,0.021614,0.020556,0.020477,0.022397,0.021308,0.022138,0.021149,0.022727,0.020882,0.022021,0.021097,0.022055,0.021629,0.02236,0.021099,
First Transpose (Start Receive),0.04595,0.037563,0.024199,0.023918,0.024923,0.025113,0.024595,0.023765,0.02609,0.024127,0.026212,0.024957,0.0243,0.024173,0.024676,0.024114,0.026271,0.02514,0.024081,0.023822,0.026446,0.024814,0.026749,0.024911,0.026754,0.024483,0.025373,0.024553,0.025793,0.025065,0.026134,0.024258,
First Transpose (First Receive),0.628633,0.582001,0.68884,0.70985,0.700996,0.675454,0.687739,0.70573,0.592545,0.594111,0.705861,0.700982,0.772496,0.765518,0.72906,0.749935,0.598188,0.602293,0.698982,0.671763,0.798368,0.747641,0.725309,0.725279,0.613867,0.614939,0.730958,0.729892,0.711434,0.726343,0.627237,0.610445,
First Transpose (Finished Receive),0.769082,0.63207,0.765867,0.765653,0.762976,0.745635,0.754701,0.753292,0.686332,0.664911,0.757671,0.752139,0.811184,0.791771,0.774654,0.775976,0.696722,0.679869,0.750964,0.746383,0.863454,0.775141,0.773753,0.772686,0.709829,0.685681,0.787171,0.786728,0.798357,0.778513,0.707811,0.687496,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.782255,0.642352,0.777113,0.777813,0.77373,0.75668,0.765584,0.763799,0.696531,0.675672,0.768928,0.763079,0.821617,0.802165,0.785228,0.786466,0.707648,0.69053,0.761799,0.757706,0.875935,0.785593,0.784609,0.782596,0.720229,0.696323,0.797894,0.797109,0.80855,0.789117,0.718364,0.69824,
First Transpose (Send Complete),0.803971,0.729388,0.793388,0.794769,0.792162,0.77743,0.783125,0.780978,0.72744,0.734674,0.787794,0.781698,0.840606,0.826827,0.805774,0.80458,0.725441,0.727861,0.779298,0.774597,0.896497,0.811402,0.857057,0.875462,0.757959,0.758661,0.815744,0.814337,0.826339,0.813541,0.771063,0.738852,
1D FFT Y-Direction,0.791062,0.715968,0.781838,0.782721,0.780414,0.765495,0.770951,0.768743,0.715673,0.722753,0.775587,0.768762,0.828516,0.814305,0.793839,0.792188,0.713445,0.715515,0.766688,0.762561,0.883803,0.79974,0.845188,0.862813,0.745909,0.746636,0.803574,0.802033,0.814439,0.801714,0.758951,0.726948,
Second Transpose (First Send),0.805074,0.73011,0.794064,0.795476,0.793435,0.778826,0.783804,0.781608,0.728292,0.735348,0.788838,0.782558,0.842321,0.827968,0.806531,0.805914,0.726242,0.728644,0.779952,0.775249,0.898549,0.812869,0.859,0.876962,0.758679,0.759351,0.817039,0.815474,0.827193,0.815118,0.771909,0.73961,
Second Transpose (Packing),0.817096,0.736121,0.799938,0.802345,0.79927,0.784989,0.791813,0.787707,0.734234,0.740854,0.795218,0.789329,0.849796,0.837744,0.812463,0.811993,0.732705,0.734293,0.785591,0.781759,0.90942,0.82,0.869822,0.884233,0.765472,0.771173,0.82406,0.821936,0.834908,0.822326,0.777588,0.745924,
Second Transpose (Start Local Transpose),0.81748,0.736292,0.800188,0.802474,0.799408,0.785166,0.791983,0.787879,0.734412,0.740998,0.795385,0.78948,0.85002,0.837952,0.812619,0.812198,0.733016,0.734476,0.785795,0.781921,0.909616,0.820161,0.870013,0.884397,0.765633,0.77134,0.824182,0.822109,0.835071,0.822492,0.777804,0.746119,
Second Transpose (Start Receive),0.82121,0.73987,0.804273,0.806102,0.802567,0.788809,0.795178,0.791095,0.737743,0.744184,0.799776,0.792967,0.853369,0.842146,0.815765,0.815751,0.736287,0.737872,0.78893,0.785163,0.913494,0.823434,0.874244,0.887729,0.769418,0.774794,0.827845,0.825275,0.838596,0.82619,0.781217,0.749271,
Second Transpose (First Receive),1.71213,1.43959,1.62051,1.73352,1.80557,1.57736,1.59167,1.58149,1.34061,1.51378,1.50165,1.62415,1.80975,1.57522,1.55471,1.71406,1.20245,1.51353,1.55194,1.46307,1.68805,1.30938,1.65287,1.81847,1.70211,1.74457,1.68921,1.54148,1.83418,1.58779,1.74799,1.63212,
Second Transpose (Finished Receive),2.5387,1.80382,1.77287,1.75317,1.84687,1.80724,1.77399,1.77898,1.84577,1.75019,1.76666,1.67551,1.84378,1.7885,1.76575,1.75625,1.8466,1.67724,1.83353,1.78158,1.84589,1.75107,1.87918,1.87053,1.79024,1.76258,1.7918,1.78448,1.85385,1.80133,1.76663,1.75737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55113,1.8157,1.78381,1.76462,1.85853,1.81892,1.78555,1.79033,1.85827,1.76215,1.77953,1.68812,1.85551,1.80063,1.77726,1.76743,1.8634,1.68909,1.84475,1.79336,1.85764,1.76233,1.89042,1.8817,1.80186,1.77361,1.80286,1.79662,1.86578,1.81337,1.77789,1.76832,
1D FFT X-Direction,2.55915,1.82007,1.78785,1.77154,1.86299,1.82386,1.79166,1.79423,1.86281,1.76642,1.78486,1.69405,1.86062,1.80491,1.78129,1.77215,1.87019,1.69346,1.84869,1.79818,1.86338,1.76695,1.8956,1.88585,1.80678,1.7812,1.80662,1.80466,1.87543,1.82145,1.78403,1.77478,
Run complete,2.57113,1.83238,1.80037,1.78376,1.87471,1.83538,1.803,1.80557,1.87419,1.7785,1.79586,1.7053,1.87202,1.81675,1.79251,1.78398,1.88173,1.70485,1.86044,1.80983,1.8753,1.77857,1.90716,1.89761,1.81846,1.79342,1.81817,1.81636,1.88716,1.83297,1.79592,1.78646,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010366,0.004463,0.003608,0.003488,0.003451,0.003843,0.003225,0.004803,0.00386,0.003523,0.004358,0.003533,0.003714,0.003531,0.003157,0.003448,0.003976,0.003632,0.003238,0.003479,0.004529,0.003721,0.004078,0.003677,0.003237,0.003291,0.003907,0.003514,0.003658,0.003398,0.00319,0.003264,
First Transpose (First Send),0.026401,0.019192,0.01799,0.018029,0.017668,0.018094,0.01774,0.019563,0.018677,0.017907,0.018841,0.018129,0.018584,0.017486,0.017549,0.018597,0.019152,0.017705,0.017368,0.01787,0.019212,0.017768,0.01829,0.017956,0.017613,0.017665,0.018149,0.018086,0.018677,0.020833,0.018019,0.01834,
First Transpose (Packing),0.024612,0.01836,0.017304,0.01736,0.017127,0.017215,0.017102,0.018986,0.017855,0.017285,0.018048,0.017418,0.017832,0.016867,0.016945,0.017867,0.018403,0.017035,0.016692,0.017242,0.01824,0.017019,0.017421,0.017405,0.016988,0.017073,0.017476,0.017564,0.017778,0.019831,0.017283,0.017561,
First Transpose (Start Local Transpose),0.03148,0.022741,0.020984,0.020817,0.020141,0.021232,0.020731,0.023572,0.022604,0.021264,0.021933,0.021737,0.022252,0.020443,0.020557,0.021528,0.022561,0.021474,0.020521,0.021276,0.022556,0.020969,0.021379,0.021018,0.021138,0.020603,0.021787,0.022122,0.022739,0.024333,0.02158,0.021314,
First Transpose (Start Receive),0.039175,0.026871,0.024606,0.024416,0.024135,0.024951,0.025476,0.02769,0.026574,0.024986,0.02628,0.025066,0.026434,0.02451,0.024152,0.025029,0.026507,0.025126,0.024379,0.024814,0.026446,0.024448,0.025671,0.024343,0.025491,0.02404,0.025553,0.025604,0.026829,0.027958,0.025673,0.024849,
First Transpose (First Receive),0.609006,0.56888,0.648633,0.684599,0.731344,0.752952,0.747069,0.732708,0.672791,0.691372,0.562716,0.548736,0.5658,0.565505,0.696855,0.681539,0.684464,0.70036,0.715311,0.718881,0.576618,0.554251,0.636999,0.643475,0.740972,0.756385,0.721549,0.677213,0.718829,0.695239,0.705138,0.68848,
First Transpose (Finished Receive),0.751345,0.618505,0.73596,0.741388,0.792471,0.777934,0.773725,0.777485,0.756128,0.740675,0.648082,0.65105,0.683961,0.650556,0.750474,0.75679,0.771117,0.750951,0.76956,0.774022,0.66739,0.629018,0.738287,0.741557,0.805688,0.783158,0.745777,0.753575,0.782091,0.764101,0.75117,0.755877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.763759,0.630536,0.746027,0.751804,0.803167,0.789363,0.784344,0.787784,0.766768,0.750908,0.660441,0.661098,0.696737,0.660918,0.760774,0.76714,0.781673,0.761919,0.780027,0.783842,0.690525,0.639443,0.750167,0.752951,0.817048,0.794324,0.755935,0.764449,0.792401,0.77441,0.761277,0.765825,
First Transpose (Send Complete),0.786019,0.70246,0.766652,0.769867,0.821143,0.807389,0.802549,0.81078,0.784659,0.776153,0.731819,0.717757,0.730145,0.719065,0.77768,0.783942,0.799162,0.79121,0.797929,0.801236,0.713045,0.716187,0.770134,0.770942,0.834525,0.824119,0.798798,0.783953,0.810405,0.801451,0.779005,0.782785,
1D FFT Y-Direction,0.77363,0.690727,0.75377,0.757051,0.808972,0.795378,0.790252,0.798449,0.772137,0.764103,0.718427,0.705937,0.718074,0.707098,0.765586,0.771684,0.787831,0.779358,0.786178,0.789415,0.700974,0.704357,0.757271,0.758166,0.822346,0.812529,0.786935,0.771434,0.798465,0.790152,0.766807,0.770685,
Second Transpose (First Send),0.787164,0.703227,0.767322,0.77058,0.822353,0.808738,0.803784,0.812048,0.786186,0.777555,0.732729,0.718565,0.731137,0.720112,0.778287,0.784622,0.80093,0.792924,0.799096,0.802529,0.7138,0.716833,0.771107,0.771607,0.835204,0.824768,0.799483,0.784612,0.811228,0.803168,0.779738,0.783502,
Second Transpose (Packing),0.798641,0.708936,0.774088,0.776643,0.834553,0.815656,0.809573,0.819705,0.792297,0.784809,0.738645,0.724694,0.737784,0.725323,0.784257,0.791034,0.807385,0.799059,0.8055,0.808596,0.719446,0.72224,0.777162,0.77775,0.843407,0.833682,0.806626,0.790705,0.818928,0.809419,0.785985,0.789831,
Second Transpose (Start Local Transpose),0.798985,0.709106,0.774255,0.776772,0.834728,0.815863,0.809751,0.819889,0.79251,0.784974,0.738819,0.724831,0.738016,0.725524,0.784393,0.791197,0.807609,0.799215,0.805649,0.80875,0.719621,0.722396,0.777326,0.777893,0.843642,0.833856,0.806776,0.790867,0.819168,0.809584,0.786285,0.789988,
Second Transpose (Start Receive),0.803036,0.71384,0.77789,0.780658,0.838256,0.819132,0.812948,0.823104,0.795814,0.788365,0.742917,0.727715,0.741356,0.729067,0.787939,0.794548,0.811377,0.802564,0.808768,0.811892,0.723491,0.726015,0.781352,0.781023,0.84669,0.837439,0.810225,0.793966,0.822623,0.81273,0.789503,0.79331,
Second Transpose (First Receive),1.68413,1.16737,1.64954,1.65037,1.66001,1.69779,1.3784,1.40669,1.49082,1.35371,1.38562,1.31834,1.32233,1.22256,1.46336,1.45756,1.72063,1.6579,1.48977,1.32386,1.23023,1.2329,1.62447,1.58729,1.46941,1.55415,1.59681,1.51943,1.7188,1.66752,1.67559,1.68081,
Second Transpose (Finished Receive),1.77015,1.78904,1.75598,1.75461,1.7655,1.717,1.738,1.74769,1.73822,1.69319,1.7246,1.73646,1.75398,1.78458,1.68235,1.69297,1.77352,1.74377,1.74669,1.73554,1.78998,1.68627,1.72311,1.70541,1.81479,1.78987,1.74146,1.71483,1.79399,1.76663,1.75417,1.76352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78287,1.80108,1.76723,1.76635,1.77736,1.72996,1.74921,1.75922,1.75057,1.70496,1.73727,1.74766,1.76567,1.79584,1.69413,1.70439,1.78578,1.75574,1.75819,1.74787,1.80177,1.69833,1.73486,1.71667,1.82706,1.80152,1.75292,1.72599,1.80507,1.77876,1.76563,1.77426,
1D FFT X-Direction,1.78984,1.80573,1.77122,1.77074,1.78157,1.73713,1.75403,1.76465,1.75601,1.71125,1.74287,1.75213,1.77057,1.79974,1.69886,1.70966,1.79064,1.76007,1.76218,1.75208,1.80643,1.70305,1.74004,1.72097,1.83484,1.80953,1.75672,1.73051,1.81264,1.78315,1.77078,1.77875,
Run complete,1.80207,1.81787,1.78306,1.78281,1.79289,1.74868,1.76552,1.77649,1.76732,1.72316,1.75405,1.76345,1.78228,1.81112,1.71078,1.72171,1.80205,1.77153,1.77393,1.76328,1.81819,1.71499,1.75106,1.73287,1.84651,1.82118,1.76786,1.74209,1.8244,1.79446,1.7824,1.78997,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010327,0.003465,0.003237,0.003362,0.003615,0.003934,0.003615,0.003218,0.004164,0.003614,0.004791,0.003351,0.003686,0.003434,0.003181,0.003457,0.004443,0.003204,0.003368,0.003424,0.00363,0.003421,0.004136,0.0033,0.003958,0.003384,0.003193,0.003259,0.004079,0.003467,0.003382,0.00317,
First Transpose (First Send),0.025592,0.018374,0.017431,0.017559,0.01826,0.018142,0.018147,0.01712,0.018843,0.018096,0.019473,0.017327,0.017775,0.01739,0.017636,0.017841,0.01958,0.017507,0.017528,0.017478,0.01787,0.017724,0.018482,0.017406,0.018548,0.017904,0.017403,0.017308,0.018649,0.017946,0.017652,0.01757,
First Transpose (Packing),0.023969,0.017667,0.016779,0.016941,0.017624,0.017519,0.017474,0.016475,0.017966,0.017481,0.018648,0.016772,0.017122,0.016761,0.017028,0.017236,0.018715,0.016864,0.016919,0.0169,0.017158,0.017009,0.017537,0.016769,0.017893,0.017245,0.016792,0.016706,0.017795,0.017299,0.017029,0.016899,
First Transpose (Start Local Transpose),0.030111,0.022213,0.02078,0.020556,0.0211,0.021249,0.021472,0.020584,0.021719,0.021765,0.022728,0.020807,0.020609,0.020505,0.02048,0.020828,0.022958,0.020381,0.020698,0.020714,0.020651,0.020654,0.021284,0.02068,0.021451,0.020953,0.021055,0.021242,0.022059,0.021395,0.02107,0.021201,
First Transpose (Start Receive),0.037923,0.026302,0.024184,0.024558,0.024644,0.025031,0.025731,0.023932,0.026089,0.025193,0.02702,0.024411,0.024748,0.024002,0.023781,0.024262,0.026449,0.024069,0.024051,0.024628,0.024333,0.024011,0.0254,0.024269,0.025251,0.024492,0.024361,0.024558,0.026024,0.024772,0.024598,0.02489,
First Transpose (First Receive),0.64441,0.586294,0.671482,0.679104,0.70447,0.695847,0.65331,0.64811,0.724721,0.69714,0.656951,0.653209,0.753253,0.768248,0.718529,0.739882,0.614703,0.602801,0.723419,0.723042,0.712951,0.729986,0.723217,0.706358,0.73989,0.754348,0.729723,0.705398,0.682547,0.722927,0.722426,0.700738,
First Transpose (Finished Receive),0.787487,0.643613,0.764626,0.763477,0.787349,0.767263,0.728859,0.724268,0.785882,0.770349,0.735386,0.729716,0.815676,0.793963,0.763678,0.763038,0.700718,0.673665,0.781604,0.778799,0.774974,0.756566,0.751053,0.750536,0.799844,0.780761,0.777379,0.775842,0.771678,0.751897,0.768554,0.769432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.799396,0.654697,0.776709,0.773667,0.798389,0.778016,0.739377,0.734402,0.797201,0.781208,0.746163,0.739762,0.826878,0.804156,0.774613,0.773821,0.711707,0.684838,0.794422,0.78984,0.785623,0.766807,0.761927,0.761274,0.811441,0.790956,0.788211,0.786386,0.78279,0.761827,0.778889,0.779377,
First Transpose (Send Complete),0.820003,0.697555,0.807852,0.790764,0.815577,0.803335,0.7606,0.781168,0.814534,0.801758,0.764649,0.782618,0.845216,0.830247,0.808328,0.79032,0.753035,0.742216,0.811382,0.80674,0.803771,0.783075,0.780678,0.787812,0.829452,0.809204,0.81402,0.804469,0.800825,0.779385,0.796931,0.796478,
1D FFT Y-Direction,0.807858,0.68523,0.795635,0.778977,0.803591,0.791278,0.748911,0.768263,0.802817,0.789532,0.752832,0.770827,0.833322,0.81831,0.796768,0.778579,0.741228,0.730304,0.79973,0.795134,0.791382,0.77162,0.768401,0.776031,0.817431,0.797676,0.802189,0.792052,0.788878,0.767934,0.784361,0.784404,
Second Transpose (First Send),0.821062,0.698268,0.80917,0.79149,0.816314,0.804008,0.761252,0.781848,0.815364,0.802536,0.765607,0.783262,0.846694,0.83158,0.808898,0.790987,0.754047,0.743163,0.812531,0.807407,0.804327,0.783691,0.78158,0.788388,0.830805,0.810549,0.814726,0.805048,0.80172,0.781028,0.797663,0.7972,
Second Transpose (Packing),0.833162,0.704864,0.815261,0.797405,0.822469,0.810756,0.766856,0.787487,0.822037,0.808798,0.771599,0.788934,0.854974,0.838703,0.815478,0.796486,0.760464,0.749489,0.818809,0.81366,0.813747,0.790138,0.787626,0.793871,0.837666,0.817793,0.8212,0.811411,0.808508,0.786694,0.804419,0.802881,
Second Transpose (Start Local Transpose),0.833479,0.705032,0.815435,0.797557,0.822622,0.81093,0.767078,0.787654,0.822187,0.808984,0.771779,0.789077,0.855215,0.838914,0.815629,0.796664,0.760625,0.749627,0.818997,0.813812,0.813905,0.790303,0.787765,0.794024,0.83786,0.817963,0.821353,0.811645,0.808678,0.786851,0.804719,0.803031,
Second Transpose (Start Receive),0.837245,0.709386,0.818979,0.801585,0.825899,0.814199,0.770769,0.790988,0.826002,0.812316,0.775694,0.792326,0.858689,0.842309,0.818756,0.79983,0.764326,0.753342,0.822561,0.816799,0.817649,0.79363,0.792223,0.797093,0.841457,0.82162,0.824645,0.81488,0.812115,0.790011,0.807896,0.806487,
Second Transpose (First Receive),1.43197,1.20253,1.42293,1.48794,1.81019,1.78922,1.35315,1.76355,1.8038,1.74578,1.50979,1.57632,1.58117,1.42475,1.31891,1.62899,1.53026,1.02994,1.4013,1.34131,1.39046,1.71058,1.45684,1.51828,1.49461,1.49206,1.53273,1.20054,1.25644,1.66184,1.70257,1.62513,
Second Transpose (Finished Receive),1.82587,1.8011,1.71286,1.77455,1.85462,1.81046,1.77263,1.78227,1.84797,1.8016,1.72596,1.72949,1.82824,1.79287,1.71436,1.76603,1.82644,1.79674,1.7096,1.76877,1.82468,1.74095,1.71308,1.76359,1.82211,1.68312,1.77546,1.76907,1.81275,1.75015,1.77549,1.77742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.83824,1.81263,1.72425,1.78566,1.86721,1.82202,1.78473,1.79339,1.85951,1.81361,1.73794,1.74082,1.84051,1.80424,1.72547,1.77768,1.8379,1.80809,1.72065,1.7801,1.83603,1.75277,1.72486,1.77528,1.83433,1.69469,1.78697,1.78032,1.82417,1.7618,1.78675,1.78877,
1D FFT X-Direction,1.84435,1.81692,1.7284,1.78927,1.87132,1.83172,1.78922,1.80096,1.86428,1.81793,1.74354,1.74508,1.8451,1.80856,1.73005,1.78168,1.84241,1.81229,1.72498,1.78432,1.84127,1.75708,1.73288,1.77942,1.83833,1.70161,1.791,1.78437,1.82856,1.76596,1.79147,1.79293,
Run complete,1.85667,1.82911,1.74066,1.80182,1.883,1.84314,1.80057,1.81283,1.87561,1.82985,1.7546,1.75625,1.85664,1.82019,1.74144,1.79332,1.85387,1.82368,1.73676,1.79539,1.8529,1.76937,1.74472,1.79118,1.85046,1.71265,1.80225,1.79557,1.84011,1.77838,1.80278,1.80432,

init,644.839,641.4,618.409,623.713,622.036,639.183,628.96,617.794,635.801,634.955,623.167,616.945,632.042,632.254,617.691,614.382,636.675,635.588,619.13,619.223,632.86,632.17,614.367,617.97,636.126,637.021,619.33,621.142,629.765,627.961,612.702,617.864,
1D FFT Z-Direction,0.010502,0.003798,0.003513,0.003854,0.003569,0.00383,0.003461,0.002975,0.003525,0.003587,0.004679,0.003199,0.004843,0.00339,0.003412,0.003573,0.005022,0.003359,0.003203,0.003773,0.003929,0.003965,0.004397,0.003585,0.003802,0.003116,0.003159,0.003746,0.003086,0.003151,0.002942,0.003512,
First Transpose (First Send),0.025744,0.018171,0.017336,0.017879,0.018234,0.018097,0.017481,0.017355,0.018149,0.018008,0.019091,0.017291,0.018783,0.017065,0.018788,0.0187,0.019724,0.017504,0.017426,0.017676,0.018232,0.017864,0.018978,0.018054,0.018401,0.017199,0.017238,0.017728,0.017594,0.017493,0.017392,0.018025,
First Transpose (Packing),0.024257,0.017462,0.016594,0.017231,0.01761,0.017472,0.016883,0.016729,0.01743,0.017354,0.018335,0.016716,0.018193,0.016397,0.018233,0.018004,0.018689,0.016854,0.016698,0.017023,0.017472,0.017208,0.018116,0.017498,0.017726,0.016594,0.016719,0.017179,0.016797,0.016854,0.016825,0.01741,
First Transpose (Start Local Transpose),0.03032,0.021872,0.020427,0.021036,0.02137,0.021519,0.020625,0.02073,0.021612,0.021406,0.02251,0.02056,0.021729,0.020144,0.022746,0.02217,0.023477,0.020455,0.020585,0.020744,0.021135,0.021253,0.021906,0.021307,0.021609,0.020105,0.019918,0.020764,0.021649,0.020851,0.020403,0.020956,
First Transpose (Start Receive),0.038191,0.02562,0.024693,0.024624,0.024974,0.025137,0.024134,0.024244,0.025234,0.025141,0.027067,0.023827,0.025621,0.023577,0.026269,0.025592,0.02748,0.023929,0.024052,0.024322,0.024901,0.024834,0.026164,0.025121,0.02513,0.023521,0.023161,0.024445,0.02498,0.024791,0.023837,0.024437,
First Transpose (First Receive),0.641172,0.589499,0.67171,0.704017,0.717525,0.713416,0.698421,0.697839,0.649437,0.647267,0.625401,0.599675,0.689378,0.734974,0.745488,0.744295,0.592871,0.581309,0.711841,0.690286,0.764241,0.710073,0.732057,0.734286,0.645623,0.648157,0.716987,0.721386,0.630803,0.630982,0.733543,0.751896,
First Transpose (Finished Receive),0.781081,0.644828,0.759364,0.760245,0.782496,0.763017,0.776748,0.776416,0.737344,0.720264,0.676284,0.668969,0.7846,0.761926,0.800944,0.801285,0.692066,0.655023,0.770266,0.771377,0.804129,0.79694,0.794412,0.791958,0.742418,0.730445,0.770282,0.772948,0.73381,0.716819,0.778857,0.778067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.793821,0.655629,0.769598,0.770188,0.793683,0.773551,0.787712,0.787311,0.748,0.73159,0.687417,0.678809,0.795013,0.77294,0.81146,0.812382,0.702839,0.665864,0.780875,0.781467,0.815035,0.807749,0.805808,0.802254,0.753021,0.740939,0.7806,0.782863,0.744626,0.72721,0.789523,0.788826,
First Transpose (Send Complete),0.815576,0.722763,0.797572,0.788037,0.811497,0.794159,0.804738,0.804816,0.765211,0.757571,0.732873,0.697426,0.812893,0.791391,0.830267,0.830967,0.742519,0.746856,0.797971,0.798743,0.833997,0.825056,0.827278,0.820932,0.770105,0.757991,0.797962,0.800034,0.771842,0.782829,0.806581,0.805721,
1D FFT Y-Direction,0.802854,0.710218,0.784743,0.775711,0.799305,0.782064,0.792801,0.792857,0.753341,0.745585,0.72152,0.68566,0.80121,0.779427,0.8182,0.819248,0.730959,0.734594,0.785471,0.786315,0.821712,0.813358,0.814712,0.809081,0.758306,0.746137,0.78584,0.787501,0.759765,0.771483,0.794322,0.793595,
Second Transpose (First Send),0.817098,0.723515,0.798252,0.788729,0.812749,0.79548,0.80604,0.806001,0.766015,0.75838,0.733827,0.698293,0.814473,0.792667,0.8316,0.832393,0.743385,0.747634,0.798663,0.79944,0.835663,0.826654,0.829133,0.821657,0.770788,0.758656,0.79864,0.800573,0.772752,0.784111,0.807292,0.806528,
