,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.24414,1.19365,1.22023,1.26969,1.22421,1.20767,1.22852,1.19615,1.25643,1.19064,1.21551,1.23982,1.27245,1.24124,1.21741,1.17727,1.29973,1.28432,1.25295,1.24348,1.22365,1.18891,1.226,1.27187,1.25521,1.17559,1.206,1.23081,1.18171,1.19321,1.26202,1.2052,
1D FFT X-Direction,1.27612,1.2088,1.23477,1.28524,1.23887,1.22299,1.24296,1.21751,1.27118,1.21145,1.24378,1.25387,1.28663,1.25573,1.25474,1.20747,1.31464,1.29927,1.26673,1.25838,1.24001,1.2061,1.24178,1.2859,1.27054,1.20807,1.23416,1.25491,1.21505,1.21656,1.27764,1.22044,
Run complete,1.27642,1.20904,1.23502,1.28548,1.23908,1.22325,1.24313,1.21768,1.27139,1.21169,1.24397,1.25405,1.28686,1.25592,1.25495,1.20772,1.31485,1.29948,1.26692,1.25858,1.24022,1.20633,1.2421,1.28609,1.27077,1.20827,1.23437,1.25511,1.21524,1.21674,1.2779,1.22062,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.018711,0.011985,0.011724,0.01369,0.011811,0.012064,0.011594,0.012155,0.011901,0.011807,0.01276,0.024782,0.0118,0.012449,0.012691,0.012712,0.012246,0.012387,0.025199,0.012551,0.011899,0.012114,0.013267,0.011657,0.012211,0.012007,0.01156,0.012208,0.012309,0.012408,0.013404,0.012637,
First Transpose (First Send),0.033976,0.023357,0.022703,0.026792,0.02273,0.023078,0.022535,0.02346,0.024401,0.023576,0.023806,0.036406,0.023948,0.023553,0.024568,0.023691,0.023983,0.023566,0.036092,0.023706,0.023445,0.023557,0.025059,0.022873,0.023441,0.022816,0.022456,0.0232,0.023167,0.023434,0.025758,0.02382,
First Transpose (Packing),0.106464,0.09444,0.087101,0.10081,0.086552,0.086584,0.085549,0.087847,0.088617,0.088096,0.087008,0.098644,0.089931,0.089993,0.08762,0.088001,0.087957,0.087316,0.099253,0.08785,0.087629,0.089191,0.093365,0.086693,0.095107,0.087718,0.084044,0.086028,0.085263,0.087303,0.09552,0.089218,
First Transpose (Start Local Transpose),0.106916,0.094731,0.087326,0.101082,0.086774,0.0868,0.085856,0.08808,0.088836,0.088335,0.087207,0.09884,0.090147,0.090212,0.087886,0.088246,0.088215,0.087545,0.099467,0.088058,0.08787,0.08946,0.093646,0.086901,0.095335,0.087953,0.084224,0.086266,0.085476,0.08753,0.095806,0.089473,
First Transpose (Start Receive),0.110398,0.098125,0.094064,0.105214,0.089656,0.089696,0.08884,0.090887,0.091781,0.091395,0.090136,0.101775,0.092959,0.093309,0.090721,0.091056,0.091782,0.090468,0.102344,0.090924,0.090733,0.092397,0.097131,0.089926,0.098509,0.090826,0.099925,0.08909,0.088306,0.090571,0.09946,0.092484,
First Transpose (First Receive),0.366311,0.281794,0.308402,0.431524,0.303063,0.437957,0.461281,0.433384,0.448779,0.428554,0.364765,0.425017,0.276687,0.350989,0.360121,0.289776,0.38241,0.360922,0.384002,0.329903,0.404205,0.326129,0.376599,0.367644,0.361707,0.313169,0.403578,0.374769,0.420624,0.339692,0.440616,0.471613,
First Transpose (Finished Receive),0.615551,0.578837,0.579966,0.587084,0.586412,0.591618,0.587717,0.59008,0.619882,0.600971,0.580125,0.594553,0.576146,0.57822,0.598292,0.593173,0.60683,0.59326,0.58628,0.57404,0.593422,0.599351,0.621025,0.61203,0.604738,0.590768,0.586641,0.578379,0.569842,0.572422,0.599701,0.583097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.625997,0.589831,0.59016,0.59821,0.596476,0.60171,0.597414,0.600079,0.63022,0.611281,0.590829,0.604225,0.586243,0.590195,0.608929,0.603076,0.617116,0.603316,0.596079,0.583804,0.603398,0.609353,0.631597,0.6218,0.614687,0.600649,0.596117,0.588309,0.580359,0.581868,0.610934,0.595523,
First Transpose (Send Complete),0.703269,0.652134,0.64839,0.661163,0.656028,0.663934,0.656296,0.656769,0.692622,0.669975,0.649405,0.664793,0.648747,0.650874,0.666784,0.66002,0.696319,0.665725,0.65522,0.641625,0.664489,0.667617,0.697315,0.679964,0.676127,0.658154,0.654266,0.645718,0.660558,0.660933,0.676383,0.654357,
1D FFT Y-Direction,0.698645,0.649575,0.645951,0.657454,0.653518,0.661053,0.653957,0.654694,0.689831,0.667282,0.647159,0.661667,0.646445,0.648202,0.66396,0.657296,0.693028,0.66307,0.651874,0.639766,0.661293,0.664139,0.693514,0.676683,0.673751,0.655611,0.651274,0.642973,0.657141,0.658231,0.673178,0.652161,
Second Transpose (First Send),0.705741,0.653457,0.649395,0.662315,0.657114,0.665596,0.657154,0.6578,0.693656,0.670964,0.650266,0.666272,0.6499,0.651947,0.667875,0.660975,0.697877,0.667445,0.65618,0.64251,0.665377,0.668448,0.699036,0.681275,0.677098,0.659557,0.655561,0.646581,0.662095,0.661816,0.678158,0.655263,
Second Transpose (Packing),0.703803,0.652453,0.648597,0.661407,0.656298,0.664237,0.656491,0.657019,0.692952,0.670222,0.649631,0.664995,0.64916,0.651179,0.667026,0.660292,0.696617,0.66608,0.655453,0.641838,0.664733,0.667812,0.697591,0.680246,0.676338,0.658382,0.654505,0.645965,0.660831,0.661214,0.676685,0.654644,
Second Transpose (Start Local Transpose),0.710647,0.656417,0.652206,0.666246,0.65991,0.668185,0.659836,0.660443,0.697224,0.674537,0.653142,0.66945,0.652619,0.65451,0.670788,0.66435,0.702989,0.670338,0.659372,0.645209,0.668396,0.67494,0.702427,0.684411,0.679482,0.662017,0.658478,0.649548,0.665067,0.664954,0.681224,0.658158,
Second Transpose (Start Receive),0.715127,0.660206,0.655921,0.671067,0.66357,0.672159,0.663342,0.663782,0.701354,0.678225,0.656499,0.673156,0.656287,0.658082,0.674602,0.667831,0.706887,0.67377,0.662685,0.649115,0.671706,0.678523,0.706891,0.688046,0.6827,0.665441,0.661857,0.65305,0.668572,0.668943,0.685645,0.661666,
Second Transpose (First Receive),2.09736,1.22606,1.21776,1.17721,1.19759,1.12475,1.23666,1.26158,2.03873,1.13143,1.14061,1.16513,1.23731,1.26341,1.1968,1.20551,2.03868,1.13088,1.13129,1.21904,1.14915,1.17374,1.18734,1.19809,2.06243,1.14544,1.10608,1.17309,1.14042,1.12755,1.19397,1.2065,
Second Transpose (Finished Receive),2.09778,1.22631,1.21796,1.17746,1.19787,1.12495,1.23693,1.26176,2.03908,1.13167,1.14082,1.1653,1.23758,1.26369,1.19697,1.2057,2.03907,1.13107,1.13145,1.21924,1.14943,1.17395,1.18755,1.19827,2.0628,1.14567,1.10627,1.1733,1.14064,1.12772,1.1942,1.2067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.10163,1.22856,1.22007,1.17983,1.20052,1.1272,1.23891,1.26384,2.0414,1.1339,1.14277,1.16726,1.23961,1.26591,1.19898,1.20778,2.04145,1.13335,1.13356,1.22157,1.15157,1.17785,1.18977,1.20293,2.06494,1.14772,1.10822,1.17536,1.14984,1.13021,1.19637,1.20881,
1D FFT X-Direction,2.12052,1.24908,1.24615,1.2011,1.21565,1.14412,1.25343,1.27789,2.05615,1.17084,1.15763,1.19279,1.25418,1.27985,1.21319,1.22212,2.05631,1.16711,1.16051,1.23563,1.18696,1.19756,1.21977,1.22963,2.07983,1.16222,1.15444,1.20342,1.18349,1.15663,1.21177,1.2227,
Run complete,2.12082,1.24934,1.24635,1.20136,1.21586,1.14434,1.25362,1.27807,2.05643,1.17107,1.15788,1.193,1.25437,1.28001,1.21338,1.22233,2.05659,1.16735,1.16071,1.2358,1.18717,1.19777,1.22005,1.22984,2.08002,1.16241,1.15464,1.20362,1.18367,1.15681,1.21198,1.22289,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.019483,0.012446,0.011276,0.013125,0.012048,0.012059,0.011828,0.011982,0.027758,0.012156,0.012422,0.013898,0.012575,0.012158,0.012011,0.012341,0.012573,0.012574,0.012319,0.012457,0.012746,0.012442,0.013235,0.012032,0.012891,0.012565,0.011595,0.011938,0.012154,0.012602,0.013615,0.01233,
First Transpose (First Send),0.035431,0.023722,0.02228,0.025855,0.023121,0.023214,0.022597,0.02326,0.038919,0.023614,0.023489,0.025147,0.023783,0.024004,0.023276,0.024303,0.023672,0.024622,0.023367,0.023366,0.023614,0.024333,0.026066,0.022997,0.025185,0.023819,0.022894,0.023028,0.02321,0.023975,0.026502,0.023337,
First Transpose (Packing),0.108277,0.092976,0.087618,0.097501,0.087887,0.088201,0.085452,0.087412,0.103913,0.089025,0.086184,0.094374,0.086478,0.090296,0.085094,0.089238,0.088816,0.088724,0.086882,0.088361,0.08778,0.089888,0.096527,0.089055,0.089476,0.087794,0.085899,0.08641,0.087719,0.088234,0.096106,0.087152,
First Transpose (Start Local Transpose),0.108642,0.093265,0.087823,0.097756,0.088117,0.088441,0.085696,0.087648,0.104172,0.089259,0.086383,0.094615,0.086705,0.090527,0.085346,0.08946,0.089074,0.089007,0.087088,0.088559,0.088022,0.090114,0.096794,0.08926,0.089691,0.088051,0.086096,0.08665,0.087954,0.088497,0.096392,0.087407,
First Transpose (Start Receive),0.112276,0.096487,0.090912,0.101632,0.091609,0.091316,0.088625,0.090391,0.107319,0.092337,0.089498,0.097504,0.089789,0.093526,0.088225,0.092309,0.092246,0.092513,0.089873,0.091522,0.091142,0.093396,0.100306,0.092457,0.092769,0.091139,0.08891,0.08963,0.090884,0.091616,0.099979,0.090296,
First Transpose (First Receive),0.348552,0.337324,0.269308,0.353522,0.457377,0.461759,0.442373,0.462206,0.462961,0.454168,0.398622,0.412588,0.399276,0.389786,0.377782,0.311823,0.409227,0.426964,0.448604,0.464734,0.28297,0.358551,0.281231,0.354693,0.437583,0.463843,0.455685,0.426094,0.339682,0.288453,0.320259,0.285646,
First Transpose (Finished Receive),0.595572,0.564405,0.599877,0.607104,0.633478,0.637407,0.583056,0.601608,0.615663,0.602916,0.575228,0.587591,0.580447,0.55982,0.565671,0.559561,0.618551,0.591564,0.597767,0.606965,0.570756,0.565385,0.588198,0.56318,0.597427,0.582565,0.602625,0.578244,0.574628,0.568135,0.580736,0.554566,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.606228,0.575894,0.611598,0.618012,0.643835,0.648594,0.592571,0.613672,0.625812,0.612971,0.585323,0.597541,0.590428,0.571468,0.575716,0.569269,0.628532,0.602055,0.607645,0.616817,0.581078,0.575161,0.599509,0.573554,0.607923,0.59326,0.611977,0.589044,0.585351,0.578211,0.590997,0.564615,
First Transpose (Send Complete),0.685056,0.63989,0.678306,0.681889,0.704947,0.712132,0.656181,0.672254,0.688098,0.673257,0.644503,0.657413,0.648431,0.633776,0.630932,0.626634,0.692392,0.662834,0.665783,0.67341,0.641579,0.637959,0.663523,0.633219,0.670053,0.652023,0.670206,0.644176,0.646179,0.640939,0.659745,0.622736,
1D FFT Y-Direction,0.681522,0.63672,0.674402,0.677804,0.701567,0.708547,0.653117,0.668697,0.685509,0.670091,0.642179,0.654469,0.645956,0.631421,0.628625,0.624558,0.689169,0.660057,0.662979,0.670659,0.639288,0.635738,0.660237,0.629764,0.667625,0.649386,0.66724,0.642226,0.64359,0.637357,0.656493,0.620501,
Second Transpose (First Send),0.686541,0.641141,0.680127,0.683914,0.706652,0.713742,0.657742,0.673892,0.689102,0.67482,0.645396,0.658329,0.649953,0.634745,0.631765,0.627695,0.694021,0.664459,0.666706,0.674832,0.642527,0.639074,0.664685,0.634721,0.670963,0.653528,0.671118,0.645197,0.647188,0.641901,0.66165,0.623622,
Second Transpose (Packing),0.685594,0.640248,0.678549,0.682165,0.705271,0.712403,0.656395,0.672535,0.688391,0.673503,0.644717,0.657646,0.648737,0.634055,0.63116,0.626904,0.692707,0.663209,0.666013,0.673628,0.641831,0.638214,0.663826,0.63347,0.670296,0.652243,0.670412,0.644426,0.646521,0.64127,0.660032,0.623049,
Second Transpose (Start Local Transpose),0.69117,0.643908,0.683271,0.687065,0.710047,0.71716,0.66015,0.679776,0.69228,0.678064,0.648325,0.661612,0.652433,0.637248,0.634804,0.63054,0.697686,0.667597,0.670192,0.677684,0.645036,0.642277,0.668346,0.637325,0.673713,0.656219,0.674387,0.647997,0.650416,0.645533,0.664919,0.62621,
Second Transpose (Start Receive),0.695742,0.648531,0.68678,0.691831,0.713813,0.720931,0.663863,0.683551,0.696273,0.681695,0.651584,0.66519,0.655936,0.640728,0.638214,0.633856,0.701447,0.671118,0.673692,0.681599,0.648542,0.645922,0.672695,0.640695,0.677307,0.659838,0.677822,0.651431,0.653976,0.649231,0.669407,0.629499,
Second Transpose (First Receive),1.30576,1.26792,1.19827,1.22221,1.22626,1.26026,1.21791,1.19474,1.21386,1.18346,1.21377,1.22793,1.23145,1.2667,1.23439,1.23713,1.26853,1.19116,1.16703,1.13334,1.26517,1.29948,1.15547,1.18895,1.25025,1.19098,1.14348,1.2567,1.23116,1.2659,1.15493,1.18691,
Second Transpose (Finished Receive),1.30601,1.26815,1.19847,1.22241,1.22644,1.26043,1.2181,1.19495,1.21412,1.18369,1.21396,1.22812,1.23173,1.26693,1.23462,1.23736,1.26876,1.19135,1.1672,1.13353,1.26537,1.29968,1.15569,1.18916,1.25047,1.1912,1.14366,1.25692,1.2314,1.26613,1.15517,1.1871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.3087,1.2703,1.20101,1.22473,1.22852,1.26247,1.22008,1.19687,1.21634,1.18585,1.21631,1.23022,1.23392,1.2692,1.23674,1.2395,1.27295,1.19358,1.1693,1.13575,1.26753,1.30195,1.15802,1.19135,1.2527,1.19354,1.14562,1.25903,1.23368,1.26827,1.15737,1.18942,
1D FFT X-Direction,1.32463,1.28417,1.21759,1.25674,1.25303,1.2889,1.23452,1.22386,1.23107,1.22989,1.23049,1.24449,1.24834,1.28397,1.25151,1.25443,1.29604,1.20855,1.18341,1.16315,1.28301,1.31645,1.18672,1.20616,1.26725,1.20852,1.16225,1.27364,1.24844,1.28263,1.18229,1.20369,
Run complete,1.32494,1.28439,1.21779,1.25704,1.25324,1.28913,1.23471,1.22408,1.2313,1.23009,1.23068,1.24471,1.2486,1.28416,1.2517,1.25464,1.29624,1.20877,1.18362,1.16331,1.2832,1.31667,1.18702,1.2064,1.26744,1.20872,1.16243,1.27383,1.24864,1.28283,1.18252,1.2039,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.018968,0.012766,0.011562,0.014273,0.011673,0.012085,0.011844,0.011702,0.012634,0.012139,0.012749,0.011869,0.011815,0.012361,0.012207,0.012487,0.012896,0.012205,0.012228,0.011863,0.012239,0.011933,0.013257,0.011896,0.012433,0.012332,0.012009,0.011862,0.011757,0.012045,0.013964,0.012773,
First Transpose (First Send),0.034638,0.02398,0.023708,0.026812,0.022802,0.02309,0.02267,0.023015,0.023792,0.024057,0.023834,0.02335,0.023019,0.023925,0.023019,0.023687,0.024026,0.022983,0.023693,0.023549,0.022999,0.023007,0.025298,0.023096,0.023262,0.02331,0.022904,0.022662,0.022695,0.023234,0.02589,0.02363,
First Transpose (Packing),0.107473,0.092148,0.088398,0.100721,0.087801,0.088172,0.084981,0.086826,0.089719,0.090538,0.086846,0.08742,0.088077,0.090502,0.085816,0.095135,0.088731,0.08626,0.086104,0.087275,0.088522,0.087416,0.094559,0.087332,0.085761,0.086665,0.084795,0.086591,0.089069,0.088462,0.096306,0.088398,
First Transpose (Start Local Transpose),0.107838,0.092454,0.088625,0.101006,0.088059,0.088446,0.085214,0.08706,0.089987,0.090769,0.087065,0.087657,0.088279,0.090764,0.086161,0.095373,0.088944,0.086487,0.086308,0.087494,0.088733,0.08764,0.094821,0.087545,0.085975,0.086877,0.084994,0.086808,0.089283,0.088703,0.096618,0.088641,
First Transpose (Start Receive),0.111514,0.095921,0.091604,0.104699,0.091317,0.091645,0.087997,0.090132,0.093251,0.093932,0.08998,0.090524,0.09134,0.093771,0.089572,0.098209,0.091914,0.089369,0.089073,0.090481,0.091764,0.090603,0.098263,0.090637,0.088927,0.089769,0.087865,0.089776,0.092335,0.091669,0.100199,0.091707,
First Transpose (First Receive),0.412767,0.311667,0.320064,0.365932,0.460165,0.454594,0.451086,0.466381,0.47494,0.469766,0.391704,0.40749,0.37596,0.313158,0.314194,0.349222,0.470405,0.376648,0.442612,0.47114,0.302485,0.327558,0.432435,0.429655,0.477046,0.466487,0.43777,0.374713,0.308727,0.290416,0.356605,0.332088,
First Transpose (Finished Receive),0.605202,0.57363,0.564735,0.603481,0.623569,0.619417,0.598689,0.6138,0.635047,0.622117,0.610507,0.607433,0.580182,0.57834,0.58558,0.585477,0.605148,0.565356,0.60398,0.603406,0.544925,0.569621,0.612762,0.605231,0.629294,0.608479,0.598838,0.590042,0.576996,0.5605,0.563869,0.554059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615681,0.584059,0.576404,0.614771,0.633279,0.629472,0.608132,0.623369,0.645474,0.632223,0.620551,0.617103,0.590057,0.588615,0.595164,0.595259,0.615385,0.574856,0.613708,0.613049,0.555631,0.579321,0.623875,0.61548,0.639397,0.618457,0.608175,0.59968,0.586433,0.571231,0.574049,0.563703,
First Transpose (Send Complete),0.693014,0.647394,0.637366,0.67945,0.694706,0.690198,0.666577,0.679069,0.712423,0.692897,0.680785,0.674965,0.652316,0.647226,0.654126,0.653054,0.675199,0.63779,0.67168,0.670207,0.61517,0.640154,0.692827,0.683763,0.70075,0.675979,0.667049,0.656128,0.643779,0.631939,0.639397,0.620888,
1D FFT Y-Direction,0.689135,0.644489,0.634943,0.67567,0.691436,0.686973,0.663498,0.675924,0.708886,0.689884,0.677195,0.672449,0.649424,0.644393,0.651125,0.65031,0.673338,0.635252,0.66875,0.667493,0.612809,0.637058,0.688926,0.680206,0.697824,0.673268,0.663866,0.653892,0.643201,0.631344,0.637368,0.620254,
Second Transpose (First Send),0.69439,0.648702,0.638277,0.680652,0.696345,0.691782,0.668117,0.682489,0.714286,0.694325,0.682151,0.675781,0.65391,0.648677,0.654948,0.654099,0.676229,0.638838,0.672656,0.671682,0.616086,0.641845,0.694722,0.685354,0.702295,0.67725,0.668509,0.657041,0.64474,0.632825,0.64057,0.621781,
Second Transpose (Packing),0.693433,0.64781,0.637591,0.679729,0.695013,0.690526,0.666821,0.679326,0.712722,0.693146,0.681011,0.675207,0.652665,0.647585,0.654337,0.653357,0.675464,0.638131,0.671946,0.670443,0.615391,0.640384,0.693129,0.684059,0.70101,0.6762,0.667286,0.656381,0.644068,0.63228,0.639718,0.621189,
Second Transpose (Start Local Transpose),0.699477,0.652471,0.641505,0.684682,0.699893,0.69499,0.671327,0.685704,0.717409,0.697633,0.685612,0.678708,0.656804,0.65171,0.658059,0.657338,0.678913,0.64147,0.675808,0.676594,0.618472,0.644187,0.698249,0.688328,0.70522,0.68017,0.671236,0.659836,0.647504,0.635423,0.644573,0.624464,
Second Transpose (Start Receive),0.703624,0.656667,0.645305,0.689537,0.703556,0.698534,0.67466,0.689307,0.721336,0.701249,0.68897,0.682263,0.660225,0.655101,0.661476,0.660937,0.682783,0.644786,0.679703,0.68045,0.621998,0.650318,0.702827,0.692243,0.708997,0.683565,0.674627,0.663362,0.650686,0.638728,0.648867,0.627758,
Second Transpose (First Receive),1.27898,1.20791,1.27926,1.17795,1.19499,1.17377,1.19238,1.20786,1.26033,1.1979,1.20391,1.15825,1.20946,1.17905,1.18223,1.22183,1.30562,1.24535,1.22816,1.17522,1.24591,1.22206,1.18344,1.21997,1.27548,1.2046,1.22724,1.25925,1.20893,1.20869,1.29517,1.27909,
Second Transpose (Finished Receive),1.27922,1.20812,1.27944,1.17818,1.19519,1.17397,1.19262,1.20807,1.26054,1.19809,1.20412,1.15841,1.20972,1.17931,1.18242,1.22202,1.30584,1.24558,1.22834,1.17542,1.24619,1.22228,1.18365,1.22019,1.2757,1.20486,1.22746,1.25948,1.20913,1.20887,1.29538,1.27929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28161,1.21027,1.28156,1.18047,1.19735,1.17614,1.19476,1.21021,1.26261,1.20017,1.21263,1.16069,1.21172,1.18232,1.18459,1.22413,1.3082,1.24793,1.23038,1.17759,1.24843,1.22445,1.186,1.22233,1.27776,1.207,1.22966,1.26156,1.21133,1.21112,1.29766,1.28151,
1D FFT X-Direction,1.29805,1.22505,1.29566,1.19959,1.23349,1.2177,1.22432,1.24048,1.28776,1.23107,1.2543,1.1784,1.22657,1.19757,1.1991,1.23813,1.32257,1.26258,1.24435,1.19212,1.26295,1.2401,1.20243,1.23644,1.29217,1.22213,1.24456,1.27627,1.22639,1.22627,1.31355,1.29644,
Run complete,1.29833,1.22526,1.29588,1.19985,1.23373,1.21798,1.22461,1.24067,1.28795,1.23125,1.25453,1.17855,1.22676,1.19777,1.19932,1.23835,1.3228,1.2628,1.24454,1.19226,1.26316,1.24033,1.20271,1.23666,1.29236,1.22232,1.24474,1.27646,1.22656,1.22647,1.31376,1.29663,

init,650.936,650.312,631,619.092,651.862,652.549,626.926,620.765,653.387,653.691,621.208,638.176,646.428,645.111,626.03,620.694,632.298,636.974,607.377,614.754,648.785,648.708,626.753,618.288,643.519,645.459,622.872,620.733,637.255,637.588,617.264,609.162,
1D FFT Z-Direction,0.019141,0.012494,0.011619,0.013791,0.011753,0.01211,0.011909,0.011782,0.013005,0.012413,0.012162,0.012354,0.011259,0.0122,0.012074,0.0123,0.013195,0.013011,0.013006,0.012049,0.012329,0.0124,0.01351,0.012408,0.012537,0.012684,0.011562,0.011891,0.012054,0.012182,0.01346,0.012239,
First Transpose (First Send),0.034999,0.024209,0.02272,0.026199,0.022985,0.023139,0.023586,0.022794,0.024093,0.023908,0.023434,0.022982,0.021898,0.023116,0.02318,0.023423,0.024482,0.023553,0.02367,0.02325,0.022929,0.023418,0.025352,0.023512,0.024422,0.024115,0.022406,0.022624,0.023246,0.022816,0.02559,0.023671,
First Transpose (Packing),0.109599,0.092391,0.086771,0.096497,0.088758,0.089178,0.087556,0.088016,0.08815,0.089355,0.087377,0.090729,0.084378,0.087682,0.085807,0.087639,0.08828,0.087319,0.087689,0.087476,0.087361,0.086879,0.09477,0.087935,0.089447,0.089364,0.085167,0.086592,0.086092,0.085896,0.095092,0.088961,
First Transpose (Start Local Transpose),0.109969,0.092655,0.086985,0.096762,0.08897,0.089409,0.087811,0.088227,0.088382,0.089559,0.087579,0.090967,0.084579,0.08791,0.086087,0.087862,0.088489,0.087561,0.087902,0.087674,0.087639,0.087117,0.095025,0.088136,0.089682,0.089634,0.085375,0.086842,0.086305,0.086097,0.095379,0.089193,
First Transpose (Start Receive),0.11375,0.095742,0.089998,0.100913,0.092153,0.092385,0.090721,0.090957,0.091497,0.092664,0.090392,0.093888,0.087525,0.09077,0.089211,0.090701,0.091714,0.090562,0.090845,0.090535,0.090657,0.090374,0.098768,0.091059,0.092648,0.092793,0.088234,0.089631,0.089117,0.088885,0.099111,0.092141,
First Transpose (First Receive),0.448198,0.294024,0.420304,0.439677,0.366069,0.330587,0.347162,0.349319,0.407363,0.312157,0.275623,0.427545,0.440349,0.461312,0.447807,0.448601,0.446638,0.443588,0.443142,0.449198,0.43361,0.471962,0.41243,0.411527,0.504437,0.444968,0.417817,0.363927,0.461745,0.458216,0.479094,0.458826,
First Transpose (Finished Receive),0.609215,0.5609,0.593264,0.619751,0.565161,0.561625,0.545904,0.569709,0.593381,0.574442,0.583761,0.584039,0.579709,0.603148,0.61149,0.612739,0.623055,0.612273,0.595781,0.599127,0.600172,0.592858,0.575994,0.557562,0.608618,0.595,0.57126,0.571482,0.622463,0.618222,0.623255,0.596865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61972,0.572159,0.604207,0.630749,0.575385,0.571848,0.555679,0.579381,0.60344,0.584389,0.593274,0.594206,0.590397,0.613272,0.621461,0.62287,0.633215,0.622723,0.605358,0.608869,0.609726,0.602758,0.587069,0.567445,0.618955,0.605078,0.580724,0.581181,0.632482,0.627934,0.633903,0.606721,
First Transpose (Send Complete),0.704973,0.634302,0.664873,0.69899,0.635577,0.632739,0.613436,0.63833,0.668273,0.643544,0.650391,0.651638,0.64929,0.671936,0.680437,0.682911,0.695891,0.682441,0.662991,0.665368,0.671003,0.661856,0.650466,0.625106,0.681852,0.666442,0.639892,0.638282,0.692874,0.688269,0.701125,0.664106,
1D FFT Y-Direction,0.700406,0.631669,0.661628,0.694799,0.633195,0.630481,0.610906,0.63569,0.665827,0.640821,0.647335,0.648876,0.646913,0.669198,0.677183,0.679537,0.693089,0.67944,0.659941,0.662384,0.668185,0.659293,0.647181,0.622888,0.679121,0.663615,0.637618,0.636171,0.689562,0.684921,0.697217,0.661188,
Second Transpose (First Send),0.707648,0.635455,0.666443,0.700845,0.636589,0.633856,0.614385,0.63935,0.669211,0.644505,0.651189,0.652463,0.650285,0.673559,0.681762,0.684346,0.697605,0.683996,0.664428,0.666682,0.671858,0.662812,0.651616,0.626229,0.682726,0.667922,0.640634,0.639143,0.694399,0.689926,0.703149,0.665828,
