,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.199478,0.184828,0.180477,0.179788,0.183589,0.181701,0.190074,0.178892,0.180995,0.178586,0.181216,0.183804,0.181325,0.179193,0.202806,0.190271,0.182881,0.179957,0.179684,0.178245,0.181997,0.183834,0.178288,0.180119,0.185514,0.182162,0.178782,0.17878,0.188305,0.186342,0.188965,0.177294,
First Transpose (Start Receive),0.203882,0.188703,0.18447,0.183664,0.187075,0.184916,0.194355,0.182407,0.184839,0.182088,0.184517,0.187396,0.185184,0.182955,0.206883,0.193111,0.186467,0.183379,0.182964,0.181748,0.185748,0.188011,0.181738,0.183316,0.189225,0.185492,0.182126,0.182376,0.191786,0.189802,0.193413,0.180747,
First Transpose (First Receive),3.29132,3.40388,3.22322,3.24665,4.09843,4.14316,4.34645,4.23789,4.40772,4.53003,4.50113,4.70942,3.13224,3.23085,3.72807,3.34829,4.21702,4.05768,3.87116,3.99928,3.80342,3.90485,3.62863,3.85534,3.78623,4.01775,3.72827,3.72533,4.43251,4.66532,4.54081,4.23732,
First Transpose (Finished Receive),6.3567,6.34628,6.48679,6.48976,6.04678,6.07781,6.06353,6.00348,5.98132,5.91501,5.96759,5.98254,5.97943,5.9841,6.07644,5.99708,6.19602,6.09374,6.2469,6.20409,6.16838,6.12696,6.28865,6.29369,6.22404,6.19665,6.1777,6.10075,5.99524,6.04988,6.02912,6.07274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37266,6.36363,6.50275,6.50643,6.06389,6.09394,6.08102,6.01998,5.99739,5.93145,5.98358,5.999,5.99538,6.00008,6.0941,6.01464,6.21194,6.10977,6.26292,6.22087,6.18407,6.14414,6.30509,6.31025,6.24031,6.21257,6.19363,6.11621,6.01133,6.06595,6.04611,6.08848,
First Transpose (Send Complete),6.69772,6.58865,6.7276,6.73376,6.29355,6.30913,6.29634,6.23284,6.31644,6.14799,6.2225,6.2055,6.22301,6.23937,6.32238,6.23515,6.55104,6.32286,6.48849,6.43483,6.41146,6.3721,6.54063,6.53487,6.5625,6.44085,6.41446,6.33442,6.24075,6.2886,6.25685,6.31488,
1D FFT Y-Direction,6.69444,6.58532,6.72569,6.73164,6.29111,6.30628,6.29246,6.23035,6.31371,6.14519,6.22003,6.20301,6.22065,6.23706,6.31981,6.23302,6.54873,6.32053,6.48623,6.43261,6.40862,6.36913,6.53849,6.53286,6.55938,6.43833,6.41178,6.33135,6.23754,6.28597,6.254,6.3123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.69811,6.58897,6.72794,6.73406,6.29396,6.30992,6.29673,6.23324,6.31691,6.14831,6.22289,6.20574,6.22331,6.2397,6.32281,6.2356,6.55132,6.32321,6.4888,6.43515,6.41174,6.37259,6.54106,6.53525,6.56298,6.44122,6.41491,6.33471,6.24106,6.28893,6.25717,6.31526,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.6984,6.58928,6.72817,6.73433,6.29428,6.31013,6.29735,6.23353,6.31716,6.14855,6.22316,6.20599,6.22358,6.23992,6.32307,6.236,6.55156,6.32343,6.48903,6.4354,6.41195,6.37285,6.5413,6.53554,6.56363,6.44147,6.41524,6.33495,6.24137,6.28924,6.2574,6.31553,
Second Transpose (Finished All2All),15.6955,14.8733,15.3248,15.2221,15.2567,14.848,15.3003,15.0003,15.6768,14.8525,15.2886,15.2132,15.1364,14.911,15.206,15.0724,15.7551,14.9082,15.3663,15.1733,15.1338,14.9374,15.2535,15.2571,15.7006,14.8919,15.2817,15.2439,15.1918,15.1416,15.2028,15.0767,
Second Transpose (Unpacking),15.6958,14.874,15.3252,15.2228,15.2572,14.8484,15.3008,15.0007,15.6772,14.8531,15.289,15.2136,15.137,14.9115,15.2066,15.0728,15.7555,14.9087,15.3666,15.1738,15.1343,14.9378,15.2542,15.2577,15.7015,14.8923,15.2824,15.2443,15.1923,15.142,15.2033,15.0771,
1D FFT X-Direction,15.7587,14.9345,15.3831,15.2814,15.3153,14.9061,15.3594,15.0583,15.7384,14.9119,15.3465,15.2739,15.1948,14.9729,15.2681,15.1308,15.8161,14.9662,15.4234,15.2314,15.1919,14.9964,15.3121,15.3165,15.7664,14.9527,15.3409,15.302,15.2484,15.1979,15.262,15.1367,
Run complete,15.759,14.9348,15.3834,15.2816,15.3156,14.9062,15.3596,15.0585,15.7386,14.9121,15.3468,15.2742,15.1951,14.9731,15.2683,15.131,15.8164,14.9665,15.4236,15.2315,15.1921,14.9966,15.3123,15.3168,15.7666,14.9529,15.3411,15.3022,15.2486,15.1981,15.2622,15.137,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061228,0.055438,0.053357,0.053259,0.054336,0.054161,0.054877,0.054683,0.053939,0.054281,0.054191,0.055104,0.054808,0.054806,0.054794,0.053893,0.055503,0.054426,0.053927,0.053336,0.054185,0.05305,0.055008,0.056503,0.058623,0.055359,0.057664,0.055732,0.054254,0.054414,0.054396,0.052661,
First Transpose (First Send),0.083656,0.075106,0.072008,0.072206,0.074064,0.073595,0.074628,0.075844,0.073636,0.073679,0.072985,0.074604,0.07412,0.0742,0.075148,0.073414,0.074906,0.074159,0.072652,0.072325,0.073255,0.073003,0.073785,0.076363,0.079888,0.074354,0.076561,0.073932,0.073563,0.074799,0.074824,0.071052,
First Transpose (Packing),0.193582,0.184862,0.177073,0.177778,0.180322,0.181497,0.188044,0.180508,0.179611,0.187121,0.17696,0.182303,0.181464,0.179463,0.18805,0.177888,0.181463,0.184981,0.178943,0.178571,0.178833,0.180314,0.179248,0.180612,0.189064,0.180145,0.18185,0.178714,0.181637,0.182066,0.18764,0.177092,
First Transpose (Start Local Transpose),0.193952,0.185194,0.17736,0.178042,0.18057,0.181783,0.188367,0.180826,0.179869,0.187426,0.177249,0.182556,0.181844,0.17974,0.188432,0.178146,0.181739,0.185249,0.179203,0.178814,0.17913,0.180618,0.179493,0.180857,0.189331,0.18045,0.182095,0.178988,0.181896,0.182366,0.187979,0.177391,
First Transpose (Start Receive),0.198103,0.188806,0.181583,0.181416,0.183983,0.18519,0.192672,0.183934,0.183278,0.190825,0.180531,0.185864,0.185736,0.182999,0.192307,0.181452,0.185647,0.188569,0.182485,0.181905,0.182852,0.184388,0.182703,0.184391,0.192888,0.183961,0.18521,0.182287,0.185456,0.185666,0.192476,0.180749,
First Transpose (First Receive),4.23058,4.17355,3.97047,4.10771,3.88477,4.01559,3.88469,3.88005,3.56373,4.09785,3.90871,3.9157,4.44709,4.37092,4.55025,3.97457,3.65883,3.68204,3.68264,3.91011,4.51801,4.51418,3.96187,4.11575,4.35732,3.36624,4.02523,4.04671,4.49087,4.55605,4.53795,4.10469,
First Transpose (Finished Receive),6.22597,6.13324,6.06907,6.12341,6.0903,6.15574,6.08369,6.03037,6.273,6.28188,6.14501,6.16499,6.21328,6.22788,6.25784,6.2794,6.26116,6.2517,6.09576,6.1572,6.2133,6.17939,6.20169,6.23409,6.15099,6.00294,6.15778,6.16569,6.2711,6.2817,6.18056,6.16162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.24228,6.14929,6.0848,6.13978,6.10734,6.17191,6.10058,6.0463,6.28882,6.29841,6.16081,6.18038,6.2292,6.24348,6.27496,6.29579,6.27789,6.26796,6.11248,6.17296,6.22919,6.19626,6.21778,6.24967,6.16656,6.0192,6.17407,6.1819,6.28732,6.29723,6.1976,6.17745,
First Transpose (Send Complete),6.55867,6.38155,6.31297,6.3683,6.32616,6.38388,6.32257,6.27281,6.59746,6.51459,6.36227,6.4265,6.44947,6.44524,6.49428,6.50865,6.61274,6.50058,6.33193,6.41209,6.45075,6.41465,6.44634,6.45291,6.5125,6.2489,6.40708,6.41021,6.52458,6.51906,6.41196,6.39883,
1D FFT Y-Direction,6.55572,6.3792,6.31064,6.36601,6.3238,6.38163,6.31964,6.26987,6.59522,6.51207,6.35964,6.42376,6.44686,6.44254,6.49184,6.50619,6.61067,6.49836,6.32933,6.40923,6.44859,6.41183,6.44328,6.44992,6.50979,6.24566,6.40459,6.40745,6.52242,6.51682,6.40869,6.3938,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.559,6.38185,6.31331,6.36861,6.32655,6.38417,6.32301,6.27347,6.59791,6.51489,6.36268,6.42677,6.44977,6.44551,6.49463,6.50898,6.61306,6.50099,6.33227,6.41244,6.45111,6.41517,6.44667,6.45324,6.51283,6.24915,6.40746,6.41053,6.52484,6.51942,6.4123,6.39922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55922,6.38213,6.31353,6.3688,6.32685,6.38437,6.32328,6.27366,6.59812,6.51512,6.36292,6.42699,6.44998,6.44571,6.49489,6.50922,6.6133,6.50123,6.33248,6.41267,6.4513,6.41551,6.44696,6.45353,6.51308,6.2494,6.40775,6.41078,6.52509,6.51968,6.41254,6.39948,
Second Transpose (Finished All2All),15.5991,14.7439,15.1994,15.1585,15.4158,15.296,15.3992,15.2361,15.6959,14.8063,15.2763,15.189,15.3748,15.3451,15.371,15.3434,15.6624,14.7353,15.1949,15.1859,15.2904,15.3648,15.3752,15.374,15.6662,14.5303,15.2538,15.196,15.3641,15.2869,15.3037,15.361,
Second Transpose (Unpacking),15.5996,14.7444,15.2,15.1591,15.4163,15.2965,15.3998,15.2366,15.6963,14.8068,15.2768,15.1898,15.3753,15.3455,15.3718,15.3438,15.663,14.7356,15.1953,15.1863,15.2908,15.3653,15.3755,15.3745,15.6668,14.5308,15.2542,15.1963,15.3646,15.2873,15.3044,15.3615,
1D FFT X-Direction,15.6618,14.8055,15.2589,15.2181,15.4743,15.3575,15.4612,15.2958,15.7593,14.867,15.3345,15.2475,15.4338,15.4014,15.4312,15.4008,15.7229,14.7943,15.2523,15.2438,15.3494,15.4256,15.4338,15.4325,15.7329,14.5978,15.3114,15.2535,15.4367,15.3442,15.3685,15.4307,
Run complete,15.6621,14.8057,15.2591,15.2183,15.4745,15.3578,15.4615,15.2961,15.7595,14.8672,15.3347,15.2477,15.434,15.4018,15.4315,15.4012,15.7231,14.7946,15.2525,15.244,15.3496,15.4259,15.4341,15.4327,15.7332,14.598,15.3116,15.2538,15.4369,15.3444,15.3688,15.4309,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.061373,0.054828,0.05531,0.054658,0.054438,0.053654,0.055382,0.05319,0.053385,0.056186,0.053578,0.05411,0.055967,0.054181,0.055306,0.054907,0.056519,0.053192,0.053942,0.055348,0.05494,0.054848,0.053554,0.053026,0.055775,0.056515,0.053128,0.053717,0.054306,0.054071,0.056124,0.052664,
First Transpose (First Send),0.084154,0.074435,0.073536,0.073284,0.073606,0.072827,0.076593,0.072137,0.072685,0.075835,0.07272,0.073101,0.074927,0.073574,0.07535,0.073834,0.075823,0.072688,0.072895,0.074489,0.073712,0.07497,0.072768,0.072693,0.075622,0.075397,0.071741,0.072582,0.073496,0.073481,0.077014,0.07125,
First Transpose (Packing),0.19858,0.182504,0.178288,0.179683,0.181144,0.18177,0.190247,0.17875,0.177174,0.182906,0.177727,0.177585,0.181223,0.178267,0.187552,0.178855,0.18245,0.178786,0.176973,0.179675,0.17767,0.18209,0.17662,0.178174,0.183397,0.183253,0.17444,0.178048,0.179388,0.1794,0.188678,0.177401,
First Transpose (Start Local Transpose),0.199009,0.182827,0.1786,0.17996,0.181421,0.182083,0.190579,0.179063,0.177428,0.183179,0.178019,0.177816,0.181613,0.178488,0.187895,0.179101,0.182684,0.179077,0.177243,0.179951,0.177901,0.182358,0.176858,0.17843,0.183655,0.183512,0.174707,0.178392,0.179661,0.17968,0.189072,0.177671,
First Transpose (Start Receive),0.20314,0.186393,0.182883,0.18344,0.184893,0.185722,0.194463,0.182273,0.180754,0.186623,0.181298,0.181293,0.185351,0.181792,0.191862,0.182103,0.186234,0.182497,0.181384,0.183177,0.181247,0.186539,0.179814,0.182289,0.187199,0.186783,0.177989,0.181543,0.183171,0.183007,0.193461,0.181638,
First Transpose (First Receive),4.55389,4.32782,4.29777,4.27183,3.60085,3.81125,4.0255,3.53642,4.42221,4.47437,4.3731,4.41833,4.46168,4.25196,4.24928,4.22422,4.44128,4.41551,4.39019,4.39379,3.1399,3.63434,3.56348,3.74732,4.11184,4.17896,3.9284,3.54882,4.40979,4.47257,4.40373,4.16777,
First Transpose (Finished Receive),6.20854,6.2362,6.12752,6.10777,5.99347,6.05209,6.13436,6.03303,6.17045,6.15802,6.02145,6.10564,6.15855,6.10483,6.13316,6.03939,6.08602,6.1267,6.25458,6.25034,6.11378,6.13672,6.22578,6.24693,6.16291,6.16225,6.04471,6.06022,6.21733,6.26552,6.23511,6.20794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23145,6.25188,6.14306,6.12383,6.00944,6.06776,6.1527,6.04941,6.18617,6.17478,6.03752,6.12091,6.17471,6.12118,6.14941,6.05536,6.10168,6.14295,6.27083,6.26629,6.12959,6.1544,6.24265,6.26327,6.17933,6.17835,6.06024,6.07589,6.23373,6.28101,6.25199,6.22418,
First Transpose (Send Complete),6.54398,6.47393,6.3625,6.33108,6.23151,6.29607,6.37106,6.27085,6.50736,6.40537,6.26037,6.34173,6.39975,6.35231,6.37972,6.27226,6.44046,6.36936,6.49678,6.47769,6.34607,6.37878,6.4612,6.48582,6.50567,6.41005,6.28491,6.29185,6.45774,6.50129,6.48103,6.44756,
1D FFT Y-Direction,6.54087,6.47132,6.35994,6.32828,6.229,6.29342,6.36806,6.26879,6.50477,6.40272,6.25729,6.33909,6.39726,6.34968,6.37719,6.27005,6.43768,6.36702,6.49462,6.47557,6.34309,6.37559,6.45933,6.48328,6.5031,6.40768,6.28193,6.28914,6.45511,6.49874,6.47792,6.44503,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5444,6.4742,6.36284,6.33141,6.23193,6.29639,6.37144,6.27143,6.50777,6.40574,6.26071,6.34203,6.40007,6.35266,6.38008,6.27262,6.44081,6.36975,6.4971,6.47797,6.34664,6.37925,6.46158,6.48623,6.50601,6.4104,6.28528,6.29222,6.45804,6.50159,6.48129,6.44795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.5447,6.47448,6.36306,6.33166,6.23216,6.29664,6.37172,6.27172,6.50801,6.406,6.26107,6.34233,6.40033,6.3529,6.3803,6.27293,6.44107,6.36996,6.49732,6.47827,6.34691,6.37953,6.46182,6.48656,6.50629,6.41061,6.28556,6.2925,6.45822,6.50182,6.48149,6.44815,
Second Transpose (Finished All2All),15.7214,14.8937,15.3525,15.2268,15.2681,15.3709,15.1017,15.2046,15.7835,14.7933,15.2144,15.2625,15.1931,15.2675,15.1858,15.1789,15.7043,14.8788,15.2891,15.2674,15.3028,15.2685,15.1387,15.1793,15.6627,14.9242,15.285,15.3018,15.2609,15.3468,15.131,15.183,
Second Transpose (Unpacking),15.7218,14.8942,15.3529,15.2274,15.2685,15.3712,15.1022,15.2051,15.7842,14.7937,15.2153,15.2629,15.194,15.2679,15.1864,15.1794,15.7047,14.8793,15.2897,15.2678,15.3033,15.269,15.1392,15.1799,15.6631,14.9246,15.2855,15.3023,15.2613,15.3472,15.1315,15.1834,
1D FFT X-Direction,15.7846,14.954,15.4133,15.2875,15.3276,15.4298,15.1666,15.2636,15.8479,14.8545,15.2721,15.3214,15.2524,15.3275,15.2477,15.2369,15.7665,14.9385,15.3469,15.3269,15.3607,15.3285,15.197,15.2379,15.726,14.9865,15.3467,15.3594,15.3233,15.4042,15.1942,15.2421,
Run complete,15.7849,14.9542,15.4135,15.2878,15.3279,15.4301,15.1668,15.2638,15.8481,14.8547,15.2723,15.3216,15.2526,15.3277,15.2479,15.2372,15.7667,14.9388,15.3471,15.3271,15.3609,15.3288,15.1972,15.2381,15.7263,14.9867,15.347,15.36,15.3235,15.4044,15.1944,15.2423,

init,675.11,668.232,621.119,655.928,645.686,645.878,623.686,600.667,687.166,686.663,657.442,664.918,665.331,664.357,636.551,628.965,689.301,687.454,656.106,662.993,661.935,664.153,629.003,647.854,657.712,655.091,635.802,617.043,658.854,660.137,639.64,613.626,
1D FFT Z-Direction,0.062191,0.054631,0.053919,0.053034,0.055628,0.054379,0.055239,0.054368,0.054146,0.054628,0.054413,0.053507,0.054492,0.0537,0.055107,0.054498,0.054889,0.054684,0.052889,0.055176,0.055486,0.055319,0.054513,0.053546,0.052731,0.054414,0.054045,0.054131,0.054072,0.053821,0.055043,0.054888,
First Transpose (First Send),0.084278,0.074504,0.073157,0.072637,0.073956,0.073671,0.075448,0.073294,0.073222,0.074045,0.073049,0.071998,0.074372,0.072486,0.075187,0.073612,0.074185,0.073536,0.071523,0.074911,0.07483,0.074576,0.073402,0.073323,0.073979,0.073853,0.073217,0.07181,0.072926,0.072644,0.075098,0.073238,
First Transpose (Packing),0.192899,0.18128,0.179162,0.179174,0.180983,0.18101,0.186949,0.178205,0.1798,0.180345,0.181819,0.177431,0.179596,0.175583,0.186967,0.178222,0.186612,0.181133,0.176289,0.181074,0.18346,0.188246,0.18087,0.184324,0.189675,0.181353,0.182026,0.177381,0.17811,0.180123,0.186935,0.178563,
First Transpose (Start Local Transpose),0.193284,0.181616,0.179406,0.179451,0.181225,0.181299,0.187249,0.17853,0.180056,0.180603,0.182121,0.177666,0.179921,0.175896,0.187255,0.178429,0.186873,0.181437,0.176594,0.181401,0.183773,0.188555,0.181109,0.184557,0.189931,0.181686,0.18233,0.177644,0.178362,0.180408,0.187326,0.178816,
First Transpose (Start Receive),0.197201,0.185379,0.183766,0.183062,0.184678,0.184689,0.191429,0.18182,0.183435,0.183693,0.18513,0.18094,0.183327,0.179408,0.191201,0.181358,0.190544,0.184666,0.179697,0.184522,0.187687,0.192376,0.184338,0.187796,0.194064,0.185446,0.185269,0.180945,0.182409,0.183683,0.191563,0.182281,
First Transpose (First Receive),4.45132,4.46048,3.99733,4.67955,3.98425,3.9048,3.70906,3.69831,4.10581,3.91289,4.03545,3.96697,4.68487,4.3989,4.53055,4.51055,4.56252,4.25808,4.48902,4.24834,4.03089,3.91508,3.51447,3.97546,3.7583,3.38742,3.4767,3.50032,4.46737,4.48219,4.82001,4.42332,
First Transpose (Finished Receive),6.18001,6.09116,6.11667,6.01466,6.11997,6.08401,6.13422,6.01062,6.42515,6.37641,6.34438,6.34283,6.33348,6.31953,6.22043,6.19718,6.18109,6.10282,6.04636,6.08494,6.21067,6.25128,6.32626,6.31127,6.11258,6.00457,6.21309,6.19208,6.318,6.31607,6.21135,6.1932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19653,6.10729,6.13229,6.03008,6.13582,6.101,6.15101,6.0261,6.44141,6.39263,6.36033,6.35853,6.34973,6.33509,6.23748,6.21328,6.19739,6.11882,6.06486,6.1003,6.22656,6.26723,6.34284,6.32689,6.12838,6.02057,6.22865,6.20947,6.33464,6.3317,6.22809,6.20883,
First Transpose (Send Complete),6.52059,6.32928,6.34525,6.26233,6.3598,6.31901,6.36965,6.23429,6.76306,6.61827,6.5957,6.59042,6.57614,6.55234,6.4626,6.44428,6.52501,6.32949,6.2682,6.31467,6.45687,6.47671,6.55674,6.55523,6.45991,6.22155,6.45837,6.43473,6.53974,6.56903,6.45496,6.42846,
1D FFT Y-Direction,6.51771,6.32707,6.34301,6.25984,6.35735,6.31605,6.36718,6.23111,6.76025,6.61601,6.59274,6.58817,6.57384,6.55002,6.45976,6.44184,6.52239,6.32742,6.26607,6.31222,6.4543,6.47429,6.55469,6.5528,6.45646,6.21927,6.45619,6.43252,6.53698,6.5665,6.45148,6.42549,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.52096,6.32968,6.34562,6.26264,6.36018,6.31935,6.37008,6.23473,6.76345,6.61857,6.59637,6.59072,6.57648,6.55269,6.46297,6.44469,6.52524,6.32976,6.2685,6.31494,6.45732,6.47726,6.55709,6.55563,6.46023,6.22189,6.4588,6.43514,6.54004,6.56937,6.45527,6.42892,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.52121,6.32992,6.34582,6.26285,6.3604,6.31958,6.37033,6.23502,6.76368,6.61878,6.59672,6.59095,6.57675,6.55296,6.46317,6.44497,6.52545,6.32994,6.26874,6.31518,6.45756,6.47783,6.55735,6.55592,6.46049,6.2221,6.45902,6.43537,6.54035,6.56962,6.4556,6.42921,
Second Transpose (Finished All2All),15.7544,14.5513,15.3722,15.4819,15.4167,15.2439,15.1274,15.1852,15.8188,15.0054,15.3937,15.4962,15.3949,15.3542,15.0943,15.2866,15.8343,14.6763,15.3029,15.5374,15.4082,14.9734,15.3069,15.2291,15.8555,14.6858,15.4485,14.9059,15.3796,15.3106,15.122,15.21,
Second Transpose (Unpacking),15.7549,14.5518,15.3728,15.4826,15.4172,15.2443,15.1279,15.1856,15.8191,15.0058,15.3942,15.4966,15.3954,15.3547,15.095,15.2874,15.835,14.6768,15.3032,15.5379,15.4087,14.9738,15.3074,15.2457,15.8561,14.6862,15.4491,14.9065,15.38,15.3111,15.1226,15.2104,
1D FFT X-Direction,15.8157,14.615,15.4307,15.5413,15.4764,15.3035,15.1878,15.2431,15.8842,15.0666,15.4533,15.5551,15.4542,15.4139,15.1532,15.346,15.9001,14.7365,15.3637,15.5962,15.467,15.0335,15.3673,15.3041,15.9199,14.7445,15.5067,14.963,15.4377,15.3669,15.1859,15.2689,
Run complete,15.8159,14.6153,15.431,15.5415,15.4768,15.3038,15.188,15.2434,15.8845,15.0669,15.4535,15.5553,15.4545,15.4141,15.1535,15.3462,15.9003,14.7368,15.3639,15.5964,15.4672,15.0337,15.3676,15.3044,15.9202,14.7448,15.5069,14.9632,15.438,15.3672,15.1862,15.2691,
